,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-05-06,10.029999732971191,10.029999732971191,9.970000267028809,10.029999732971191,10.029999732971191,53800,ARBE,0.0037121457122524237,0.9940179992482803,1e-05,-0.000996038737035021,-0.001006038737035021,371.21457122524237
2021-05-07,10.0,10.039999961853027,9.960000038146973,10.039999961853027,10.039999961853027,23300,ARBE,0.008758291888812941,0.9920318800786838,0.0039940599606580925,0.0009970318193490701,-0.0029970281413090223,2.1928293453486005
2021-05-10,10.029999732971191,10.050000190734863,9.979999542236328,10.029999732971191,10.029999732971191,28000,ARBE,-0.02547802225972562,0.9930347614756198,1e-05,-0.000996038737035021,-0.001006038737035021,-2547.8022259725617
2021-05-11,9.979999542236328,10.0,9.90999984741211,10.0,10.0,84100,ARBE,-0.0009275327257869392,0.990999984741211,0.002010045776367143,-0.0029910003758598647,-0.005001046152227007,-0.4614485583822453
2021-05-12,10.0,10.0,9.930000305175781,10.0,10.0,215200,ARBE,-0.026718837795905892,0.9930000305175781,1e-05,0.0,-1e-05,-2671.883779590589
2021-05-13,10.010000228881836,10.010000228881836,9.949999809265137,9.949999809265137,9.949999809265137,29100,ARBE,0.007160285482193274,0.9940059522232997,-0.006020193041896226,-0.00500001907348635,0.0010201739684098758,-1.1893780535545657
2021-05-14,9.979999542236328,9.979999542236328,9.9399995803833,9.960000038146973,9.960000038146973,20700,ARBE,0.023237368480184983,0.9959919876064379,-0.001997982330598068,0.0010050481480938789,0.003003030478691947,-11.630417408761168
2021-05-17,9.970000267028809,10.029999732971191,9.970000267028809,9.970000267028809,9.970000267028809,27900,ARBE,-0.0037923111043243196,0.9940179992482803,1e-05,0.001004039040515492,0.000994039040515492,-379.23111043243193
2021-05-18,10.029999732971191,10.079999923706055,10.010000228881836,10.079999923706055,10.079999923706055,45300,ARBE,-0.005636435871819501,0.9930555857783695,0.004970336419970956,0.011033064566810413,0.006062728146839457,-1.1340149630862284
2021-05-19,10.069999694824219,10.100000381469727,10.045000076293945,10.069999694824219,10.069999694824219,51800,ARBE,-0.0002931088157486217,0.9945544254357961,1e-05,-0.0009920862061038038,-0.0010020862061038039,-29.310881574862165
2021-05-20,10.100000381469727,10.100000381469727,10.069999694824219,10.079999923706055,10.079999923706055,35900,ARBE,0.017744707478573485,0.9970296350977819,-0.0019741724122076076,0.0009930714185597544,0.002967243830767362,-8.988428451763522
2021-05-21,10.100000381469727,10.100000381469727,10.050000190734863,10.09000015258789,10.09000015258789,30500,ARBE,-0.004783631990481263,0.9950494862528324,-0.0009811029465416998,0.0009920862061036928,0.0019731891526453926,4.875769670596891
2021-05-24,10.010000228881836,10.100000381469727,10.010000228881836,10.09000015258789,10.09000015258789,21500,ARBE,0.014117721428874797,0.9910890941397377,0.007938634538775125,0.0,-0.007938634538775125,1.7783563860911855
2021-05-25,10.0600004196167,10.09000015258789,10.050000190734863,10.069999694824219,10.069999694824219,25300,ARBE,-0.00029280069151282895,0.9960356827306124,0.001002976714056848,-0.0019822058930833997,-0.0029851826071402477,-0.2919316943346635
2021-05-26,10.09000015258789,10.09000015258789,9.989999771118164,10.0,10.0,29000,ARBE,0.005918508635931463,0.9900891595681415,-0.008990015258789018,-0.00695131052091269,0.0020387047378763283,-0.6583424460982176
2021-05-27,10.039999961853027,10.039999961853027,9.979999542236328,9.994000434875488,9.994000434875488,6700,ARBE,-0.00012518027096375395,0.9940238625652719,-0.004592714126068719,-0.0005999565124511497,0.0039927576136175695,0.027256273203075675
2021-05-28,10.010000228881836,10.0600004196167,10.010000228881836,10.039999961853027,10.039999961853027,5600,ARBE,0.0009070840642058098,0.9950298023211446,0.002998021223623072,0.004602714126068719,0.0016046929024456469,0.3025609215366427
2021-06-01,10.09000015258789,10.09000015258789,9.960000038146973,10.0,10.0,14600,ARBE,-0.0008917010152208471,0.9871159452452957,-0.008990015258789018,-0.003984059960658093,0.005005955298130926,0.09918793122726711
2021-06-02,10.0,10.0,9.970000267028809,10.0,10.0,13800,ARBE,0.0014450287626555092,0.9970000267028809,1e-05,0.0,-1e-05,144.5028762655509
2021-06-03,9.994000434875488,10.013999938964844,9.949999809265137,10.010000228881836,10.010000228881836,41500,ARBE,-0.010309458387126047,0.9936089344827455,0.0016083809830676377,0.0010000228881836826,-0.0006083580948839551,-6.409836037393947
2021-06-04,10.020000457763672,10.0600004196167,10.0,10.050000190734863,10.050000190734863,12100,ARBE,0.014688774858050868,0.9940357438256463,0.002995048000182955,0.003996000093747787,0.001000952093564832,4.904353738956301
2021-06-07,10.069999694824219,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,38600,ARBE,0.004866592327830599,0.9960356827306124,0.0019922058930833997,0.003980095631232361,0.0019878897381489613,2.4428159482544354
2021-06-08,10.100000381469727,10.100000381469727,10.050000190734863,10.09000015258789,10.09000015258789,28900,ARBE,0.0031113169361038917,0.9950494862528324,-0.0009811029465416998,0.0,0.0009811029465416998,-3.171244105494745
2021-06-09,10.079999923706055,10.140000343322754,10.010000228881836,10.079999923706055,10.079999923706055,23200,ARBE,-0.0009450801550839882,0.9871794763274813,1e-05,-0.0009911029465416998,-0.0010011029465416999,-94.50801550839881
2021-06-10,10.09000015258789,10.09000015258789,10.0,10.09000015258789,10.09000015258789,57600,ARBE,0.007804918728772536,0.9910802625146832,1e-05,0.0009920862061036928,0.0009820862061036928,780.4918728772536
2021-06-11,10.09000015258789,10.100000381469727,10.039999961853027,10.100000381469727,10.100000381469727,34000,ARBE,0.003501332955533787,0.9940593646187598,0.0010001216340727493,0.0009911029465416998,-9.018687531049414e-06,3.5009071259417417
2021-06-14,10.100000381469727,10.100000381469727,10.0,10.069999694824219,10.069999694824219,22700,ARBE,0.007443073498693664,0.9900989725056649,-0.0029692142556794854,-0.0029703649022181366,-1.150646538651285e-06,-2.506748539434843
2021-06-15,10.100000381469727,10.140000343322754,10.039999961853027,10.119999885559082,10.119999885559082,38600,ARBE,-0.0071453576292487275,0.9901380297747645,0.0019862356043001583,0.004965262388296088,0.0029790267839959294,-3.59743708841951
2021-06-16,10.170000076293945,10.180000305175781,10.069999694824219,10.100000381469727,10.100000381469727,34500,ARBE,-0.0023577768295566237,0.9891944393856614,-0.006920662592116832,-0.0019762356043001583,0.004944426987816674,0.3406865741789396
2021-06-17,10.15999984741211,10.15999984741211,9.989999771118164,10.050000190734863,10.050000190734863,69800,ARBE,0.008666146563395483,0.9832677087748927,-0.010935239262647455,-0.004950513747167595,0.00598472551547986,-0.7924972060736951
2021-06-18,10.100000381469727,10.100000381469727,10.0,10.079999923706055,10.079999923706055,6000,ARBE,-0.009248392997500465,0.9900989725056649,-0.0019741724122076076,0.002985048000182955,0.004959220412390563,4.68469366723573
2021-06-21,10.09000015258789,10.09000015258789,10.0,10.050000190734863,10.050000190734863,15600,ARBE,0.007918572901479237,0.9910802625146832,-0.003970095631232361,-0.002976164007763349,0.0009939316234690125,-1.9945547001902382
2021-06-22,10.039999961853027,10.039999961853027,9.989999771118164,10.039999961853027,10.039999961853027,27600,ARBE,0.00790504662839453,0.9950199013023069,1e-05,-0.000995047631049295,-0.001005047631049295,790.5046628394529
2021-06-23,10.024999618530273,10.079999923706055,10.020000457763672,10.0600004196167,10.0600004196167,21400,ARBE,0.0012952072125995695,0.9940476719844733,0.0034892047342439014,0.001992077474070042,-0.0014971272601738595,0.37120413138503794
2021-06-24,10.039999961853027,10.079999923706055,10.020000457763672,10.0600004196167,10.0600004196167,5900,ARBE,0.006865284655006576,0.9940476719844733,0.001998116990996547,0.0,-0.001998116990996547,3.435877221374592
2021-06-25,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,10.079999923706055,7600,ARBE,-0.0006486082548177174,0.995039663580029,0.004970336419970956,0.0019880221923607166,-0.0029823142276102395,-0.13049584575635376
2021-06-28,10.079999923706055,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,9600,ARBE,0.009757403567579814,0.9960356827306124,0.0010011029465416999,0.0009920862061036928,-9.01674043800706e-06,9.746653529776001
2021-06-29,10.09000015258789,10.09000015258789,10.0,10.09000015258789,10.09000015258789,60000,ARBE,0.0019185747914842732,0.9910802625146832,1e-05,0.0,-1e-05,191.8574791484273
2021-06-30,10.020000457763672,10.09000015258789,10.010000228881836,10.010000228881836,10.010000228881836,7300,ARBE,-0.0016780925737093222,0.9920713654612249,-0.0009890238414763208,-0.007928634538775126,-0.006939610697298804,1.6967159974671844
2021-07-01,10.050000190734863,10.09000015258789,10.020000457763672,10.020000457763672,10.020000457763672,13000,ARBE,0.0012706667667650162,0.9930624684077666,-0.002983985189686077,0.0009990238414763208,0.003983009031162398,-0.42582877795673435
2021-07-02,10.079999923706055,10.079999923706055,10.020000457763672,10.039999961853027,10.039999961853027,16700,ARBE,0.008053101231080717,0.9940476719844733,-0.003974059960657982,0.0019959584007662734,0.005970018361424256,-2.0264166396088727
2021-07-06,10.09000015258789,10.09000015258789,10.020000457763672,10.039999961853027,10.039999961853027,13900,ARBE,0.0016605657624200187,0.9930624684077666,-0.004970098697693114,0.0,0.004970098697693114,-0.334111224630363
2021-07-07,10.0,10.039999961853027,10.0,10.039999961853027,10.039999961853027,13300,ARBE,9.683284021178018e-05,0.9960159400393419,0.0039940599606580925,0.0,-0.0039940599606580925,0.024244212947625667
2021-07-08,9.989999771118164,10.039999961853027,9.989999771118164,10.039999961853027,10.039999961853027,17500,ARBE,-0.007178920506270892,0.9950199013023069,0.0049900986976931135,0.0,-0.0049900986976931135,-1.4386329692416013
2021-07-09,10.020000457763672,10.079999923706055,10.020000457763672,10.039999961853027,10.039999961853027,28500,ARBE,0.009762485818334499,0.9940476719844733,0.002001982486588051,0.0,-0.002001982486588051,4.876409201247589
2021-07-12,9.989999771118164,10.09000015258789,9.989999771118164,10.020000457763672,10.020000457763672,27100,ARBE,0.0021303552642399914,0.9900891595681415,0.0030040803667591887,-0.001991982486588051,-0.004996062853347239,0.7091538854329071
2021-07-13,10.020000457763672,10.069999694824219,10.020000457763672,10.069999694824219,10.069999694824219,4700,ARBE,-0.0037730901597803346,0.9950348323162069,0.00497516768379307,0.00498994359045235,1.4775906659280497e-05,-0.7583845208014636
2021-07-14,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,12600,ARBE,-0.0022278903259194127,0.998008017513412,1e-05,-0.002979119551176468,-0.002989119551176468,-222.78903259194126
2021-07-15,10.043999671936035,10.079999923706055,10.020000457763672,10.079999923706055,10.079999923706055,8200,ARBE,-0.006952588512905256,0.9940476719844733,0.003581453575644812,0.003984059960657982,0.00040260638501317,-1.9412756206545265
2021-07-16,10.039999961853027,10.079999923706055,10.029999732971191,10.050000190734863,10.050000190734863,13500,ARBE,-0.00796868689005259,0.995039663580029,0.001005047631049295,-0.002976164007763349,-0.0039812116388126435,-7.928665909826662
2021-07-19,10.0,10.050000190734863,10.0,10.039999961853027,10.039999961853027,85000,ARBE,-0.010553630711868212,0.9950248567377185,0.0039940599606580925,-0.000995047631049295,-0.0049891075917073875,-2.6423315663316465
2021-07-20,10.0,10.039999961853027,10.0,10.020000457763672,10.020000457763672,12200,ARBE,0.01568474398635078,0.9960159400393419,0.002006053577839385,-0.001991982486588051,-0.0039980360644274356,7.818706419219367
2021-07-21,10.0,10.03499984741211,9.989999771118164,10.020000457763672,10.020000457763672,27100,ARBE,0.009177971924420714,0.9955156873962933,0.002006053577839385,0.0,-0.002006053577839385,4.575137985250536
2021-07-22,9.989999771118164,10.045000076293945,9.979999542236328,10.0,10.0,12600,ARBE,0.0035982499502607013,0.9935290658472947,0.0010100228881835716,-0.001996053577839385,-0.0030060764660229567,3.562542980319788
2021-07-23,9.989999771118164,10.0,9.970000267028809,10.0,10.0,14500,ARBE,0.010377581211183262,0.9970000267028809,0.0010100228881835716,0.0,-0.0010100228881835716,10.274600043813203
2021-07-26,9.979999542236328,10.031000137329102,9.970000267028809,10.0,10.0,52200,ARBE,0.00025070627558165803,0.9939188645733051,0.002010045776367143,0.0,-0.002010045776367143,0.12472664977549522
2021-07-27,9.970000267028809,10.029999732971191,9.970000267028809,10.0,10.0,79000,ARBE,-0.0121375515919806,0.9940179992482803,0.0030099732971190962,0.0,-0.0030099732971190962,-4.032444940158667
2021-07-28,9.979999542236328,10.0,9.979999542236328,10.0,10.0,22000,ARBE,0.006957432752077386,0.9979999542236329,0.002010045776367143,0.0,-0.002010045776367143,3.461330499970953
2021-07-29,9.979999542236328,10.0,9.979999542236328,10.0,10.0,39800,ARBE,0.0010621237898131852,0.9979999542236329,0.002010045776367143,0.0,-0.002010045776367143,0.5284077618037212
2021-07-30,9.979999542236328,10.0,9.979999542236328,10.0,10.0,11900,ARBE,-0.0071442835489050616,0.9979999542236329,0.002010045776367143,0.0,-0.002010045776367143,-3.554288978342217
2021-08-02,9.979999542236328,10.0,9.979999542236328,10.0,10.0,11200,ARBE,0.0005718536203818125,0.9979999542236329,0.002010045776367143,0.0,-0.002010045776367143,0.28449780950529013
2021-08-03,9.970000267028809,10.0,9.970000267028809,10.0,10.0,8000,ARBE,0.005464160640535676,0.9970000267028809,0.0030099732971190962,0.0,-0.0030099732971190962,1.815351865667888
2021-08-04,9.960000038146973,10.0,9.960000038146973,10.0,10.0,28300,ARBE,0.0013034249936207942,0.9960000038146972,0.004009996185302778,0.0,-0.004009996185302778,0.3250439485199605
2021-08-05,10.0,10.015000343322754,10.0,10.010000228881836,10.010000228881836,12000,ARBE,0.0077527559316279415,0.9985022124005463,0.0010090238414763209,0.0010000228881836826,-9.000953292638298e-06,7.683421949955855
2021-08-06,10.029999732971191,10.029999732971191,9.979999542236328,10.010000228881836,10.010000228881836,8400,ARBE,-0.003985221407782014,0.9950149359854418,-0.001987952410795145,0.0,0.001987952410795145,2.004686523752345
2021-08-09,10.0,10.069999694824219,10.0,10.0,10.0,25000,ARBE,0.00164601761290184,0.9930486894790873,1e-05,-0.0009990238414763208,-0.0010090238414763209,164.601761290184
2021-08-10,10.0,10.01200008392334,9.979999542236328,10.0,10.0,16000,ARBE,-0.00485120942451589,0.9968037813205379,1e-05,0.0,-1e-05,-485.120942451589
2021-08-11,10.069999694824219,10.069999694824219,9.989999771118164,10.0,10.0,12800,ARBE,-0.0015519377793203892,0.9920556180605276,-0.006989969482421875,0.0,0.006989969482421875,0.2220235414794223
2021-08-12,10.0,10.020000457763672,10.0,10.0,10.0,15700,ARBE,0.003462216978957544,0.9980039464221606,1e-05,0.0,-1e-05,346.2216978957544
2021-08-13,10.0,10.020000457763672,9.989999771118164,10.0,10.0,11900,ARBE,0.00044819847282950853,0.9970059196332408,1e-05,0.0,-1e-05,44.819847282950846
2021-08-16,9.989999771118164,10.031999588012695,9.979999542236328,10.010000228881836,10.010000228881836,10500,ARBE,-0.0019659192352415866,0.994816582145946,0.0020080476829525307,0.0010000228881836826,-0.0010080247947688481,-0.9790201955518305
2021-08-17,9.970000267028809,10.0,9.970000267028809,10.0,10.0,38500,ARBE,-0.009299872399218145,0.9970000267028809,0.0030099732971190962,-0.0009990238414763208,-0.004008997138595417,-3.0896860141979445
2021-08-18,9.949999809265137,10.0,9.949999809265137,9.979999542236328,9.979999542236328,3900,ARBE,-0.008888368867441265,0.9949999809265136,0.003015985405533318,-0.002000045776367143,-0.005016031181900461,-2.947086166641954
2021-08-19,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,9.979999542236328,16000,ARBE,0.0010932108653904926,0.9994992373948081,1e-05,0.0,-1e-05,109.32108653904925
2021-08-20,9.970000267028809,9.987000465393066,9.970000267028809,9.979999542236328,9.979999542236328,12600,ARBE,0.011887815511235633,0.9982977673403374,0.0010119314294756887,0.0,-0.0010119314294756887,11.74764926255434
2021-08-23,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,4600,ARBE,0.01549408766183169,0.9989980685705243,0.0010119314294756887,0.0,-0.0010119314294756887,15.311400763448598
2021-08-24,10.010000228881836,10.010000228881836,9.980999946594238,10.0,10.0,2600,ARBE,0.005163034136896005,0.9971028689685817,-0.0009900228881836825,0.0020040539760575182,0.0029940768642412008,-5.215065427798563
2021-08-25,9.960000038146973,10.020000457763672,9.960000038146973,10.0,10.0,4200,ARBE,0.0014687643751494228,0.9940119344435548,0.004009996185302778,0.0,-0.004009996185302778,0.3662757537108536
2021-08-26,9.967000007629395,10.003999710083008,9.967000007629395,10.0,10.0,5200,ARBE,-0.006385565282822414,0.9963015090437957,0.0033099992370605913,0.0,-0.0033099992370605913,-1.9291742461224992
2021-08-27,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,23400,ARBE,0.012290430225497584,0.9990009761585237,0.0010090238414763209,0.0010000228881836826,-9.000953292638298e-06,12.180515187347046
2021-08-30,10.020000457763672,10.034000396728516,10.0,10.020000457763672,10.020000457763672,27000,ARBE,0.009014815323540093,0.9966114814247365,1e-05,0.0009990238414763208,0.0009890238414763208,901.4815323540092
2021-08-31,10.050000190734863,10.050000190734863,10.0,10.045000076293945,10.045000076293945,14400,ARBE,-0.00043557330857424414,0.9950248567377185,-0.0004877714686851264,0.002494971795226064,0.0029827432639111906,0.8929864425002315
2021-09-01,10.020000457763672,10.0600004196167,10.01200008392334,10.039999961853027,10.039999961853027,23200,ARBE,0.003285854843843916,0.9952285950605171,0.002001982486588051,-0.0004977714686850154,-0.0024997539552730663,1.6413004938139844
2021-09-02,10.029999732971191,10.0600004196167,10.0,10.050000190734863,10.050000190734863,4500,ARBE,0.0014239508624365182,0.9940357438256463,0.00200009526209859,0.000996038737035132,-0.0010040565250634581,0.7119415206965917
2021-09-03,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,3500,ARBE,0.0021094165230068906,0.9980118830090035,0.0010040584954982734,0.000995047631049406,-9.010864448867357e-06,2.1008900701149615
2021-09-07,10.0,10.032999992370605,10.0,10.032999992370605,10.032999992370605,9100,ARBE,0.0007036504137616362,0.9967108549391309,0.003299145060869081,-0.002683938978118139,-0.005983084038987219,0.21328265377220978
2021-09-08,10.010000228881836,10.039999961853027,10.0,10.029999732971191,10.029999732971191,18100,ARBE,-0.005703691103410624,0.9960159400393419,0.0020039685565106835,-0.0002990391111029611,-0.0023030076676136446,-2.8461979030957996
2021-09-09,10.050000190734863,10.0600004196167,10.010000228881836,10.039999961853027,10.039999961853027,19100,ARBE,-0.002511320298010933,0.9950298023211446,-0.000986038737035132,0.0009970318193490701,0.001983070556384202,2.546877930538601
2021-09-10,10.029999732971191,10.050000190734863,10.020000457763672,10.045000076293945,10.045000076293945,8700,ARBE,-0.008706557514796764,0.997014951999817,0.0015033144060550463,0.000498019368517566,-0.0010052950375374803,-5.7915745899384135
2021-09-13,10.020000457763672,10.0600004196167,10.020000457763672,10.045000076293945,10.045000076293945,23900,ARBE,-0.0006556291656001356,0.9960238608166428,0.002498762403225042,0.0,-0.002498762403225042,-0.2623815552666968
2021-09-14,10.0600004196167,10.079999923706055,10.059000015258789,10.069999694824219,10.069999694824219,247900,ARBE,-0.004489752273612702,0.9979166757335108,0.001002976714056848,0.002488762403225042,0.0014857856891681942,-4.476427229753438
2021-09-15,10.050000190734863,10.0649995803833,10.050000190734863,10.0600004196167,10.0600004196167,47700,ARBE,0.008230648031459342,0.9985097476131374,0.0010040584954982734,-0.000992976714056848,-0.0019970352095551214,8.197379005667202
2021-09-16,10.079999923706055,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,145900,ARBE,0.001344827868280607,0.9980159221983405,-0.0009830714185597544,0.0009939636968623322,0.0019770351154220866,-1.3679859294972105
2021-09-17,10.07800006866455,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,10100,ARBE,-0.009086478918501784,0.9980159221983405,-0.0007844760757483404,0.0,0.0007844760757483404,11.582863008070525
2021-09-20,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,91600,ARBE,-0.021940308438318068,0.9990079137938962,0.0010020862061038039,0.0009930714185597544,-9.014787544049403e-06,-21.894631723974975
2021-09-21,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,47800,ARBE,0.0022087957059100383,0.9990079137938962,0.0010020862061038039,0.0,-0.0010020862061038039,2.204197296057016
2021-09-22,10.079999923706055,10.083999633789062,10.069999694824219,10.083999633789062,10.083999633789062,45700,ARBE,0.010202436849988672,0.9986116680411279,0.0004066392531000729,0.0003967966382223409,-9.842614877731987e-06,25.089650770821866
2021-09-23,10.09000015258789,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,145600,ARBE,0.010431106514105393,0.9980197567318545,-0.0009820862061036928,-0.00039663925310007286,0.0005854469530036199,-10.621375648365468
2021-09-24,10.100000381469727,10.109999656677246,10.09000015258789,10.104999542236328,10.104999542236328,67000,ARBE,-0.0003016188282812804,0.9980218096173578,0.0005047215233119806,0.0024801209047113915,0.001975399381399411,-0.5975945434267571
2021-09-27,10.100000381469727,10.109999656677246,10.079999923706055,10.09000015258789,10.09000015258789,34900,ARBE,-0.0051656045602379574,0.9970326672611332,-0.0009811029465416998,-0.0014843533229015327,-0.0005032503763598328,5.2650994255457615
2021-09-28,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,58700,ARBE,-0.028275944894625926,0.9980197567318545,0.0010001216340727493,0.0009911029465416998,-9.018687531049414e-06,-28.272505994574978
2021-09-29,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,198200,ARBE,-0.0023537507216799813,0.9980197567318545,1e-05,-0.0019802432681454984,-0.0019902432681454985,-235.37507216799813
2021-09-30,9.970000267028809,10.100000381469727,9.819999694824219,9.930000305175781,9.930000305175781,55000,ARBE,-0.004400386817909885,0.9722771607851403,-0.004018193416286019,-0.014880914649364807,-0.010862721233078788,1.0951157303863992
2021-10-01,10.010000228881836,10.010000228881836,9.9399995803833,9.960000038146973,9.960000038146973,7000,ARBE,0.00817520590596521,0.9930069283818234,-0.005010099452144767,0.0030211210522879117,0.008031220504432678,-1.6317452346111607
2021-10-04,9.949999809265137,9.968999862670898,8.399999618530273,8.930000305175781,8.930000305175781,48500,ARBE,-0.02136514944288126,0.8426120708441601,-0.11421166508753296,-0.10341362741227655,0.010798037675256403,0.18706626355991568
2021-10-05,9.029999732971191,9.248000144958496,8.710000038146973,8.760000228881836,8.760000228881836,37800,ARBE,0.01251095042120598,0.9418252488777467,-0.030811860392099554,-0.01903696198032756,0.011774898411771994,-0.4060433307822563
2021-10-06,8.710000038146973,8.920000076293945,7.800000190734863,8.369999885559082,8.369999885559082,49100,ARBE,0.004716702202846257,0.8744394757870433,-0.0406112852134562,-0.04452058597406394,-0.003909300760607741,-0.11614264798700381
2021-10-07,8.350000381469727,8.710000038146973,7.836999893188477,8.199999809265137,8.199999809265137,50900,ARBE,0.010488919967170274,0.8997703626710633,-0.01828275313337253,-0.020310642606728102,-0.0020278894733555715,-0.5737057154714987
2021-10-08,7.949999809265137,9.960000038146973,7.949999809265137,8.100000381469727,8.100000381469727,98500,ARBE,-0.00508252988394553,0.7981927488771586,0.01852858828892705,-0.012195052453833122,-0.030723640742760173,-0.27430745422644653
2021-10-11,8.300000190734863,9.109999656677246,8.145000457763672,8.515000343322754,8.515000343322754,160900,ARBE,-0.006402111692132784,0.8940725318023178,0.025259576502541004,0.0512345607788387,0.025974984276297696,-0.25345285149530355
2021-10-12,9.25,9.25,8.104000091552734,8.65999984741211,8.65999984741211,240600,ARBE,-0.0013999719156209123,0.876108118005701,-0.06811934907431912,0.01702871382771698,0.0851480629020361,0.020551751222600854
2021-10-13,8.8100004196167,8.956000328063965,7.869999885559082,8.229999542236328,8.229999542236328,204600,ARBE,0.00730819243666847,0.8787404641889238,-0.07046398659061988,-0.04965361579126115,0.020810370799358727,-0.10371528478976709
2021-10-14,8.329999923706055,8.925000190734863,8.253999710083008,8.359999656677246,8.359999656677246,214100,ARBE,0.017279458258460334,0.9248178749230248,0.003598484952535831,0.015795883556707135,0.012197398604171305,4.801870366661837
2021-10-15,8.619999885559082,8.84000015258789,8.25,8.460000038146973,8.460000038146973,93500,ARBE,0.004986036147378581,0.9332579024430029,-0.018902511429155288,0.011961768609626056,0.030864280038781344,-0.2637763858027936
2021-10-18,8.460000038146973,8.59000015258789,8.020000457763672,8.220000267028809,8.220000267028809,79200,ARBE,0.008355164604418874,0.9336438085332867,-0.029187051498991434,-0.028368767143733042,0.0008182843552583911,-0.28626271498193606
2021-10-19,8.489999771118164,8.5,8.0,8.079999923706055,8.079999923706055,47400,ARBE,0.007141634497185745,0.9411764705882353,-0.050732555851913226,-0.017031671383796465,0.03370088446811676,-0.14077024855660647
2021-10-20,8.270000457763672,8.369999885559082,8.050000190734863,8.199999809265137,8.199999809265137,45100,ARBE,-0.0004897952438996933,0.9617682557706697,-0.008526664649606563,0.01485147112526719,0.023378135774873753,0.057442770887241756
2021-10-21,8.279999732971191,8.38599967956543,7.829999923706055,8.029999732971191,8.029999732971191,41900,ARBE,0.00621759683814882,0.9336990487593022,-0.031123251346634472,-0.020731717103439795,0.010391534243194677,-0.1997733710048633
2021-10-22,8.25,8.3100004196167,7.860000133514404,8.130000114440918,8.130000114440918,25300,ARBE,-0.008248059464175173,0.9458483437569969,-0.01475013331733328,0.012453348044225265,0.027203481361558545,0.5591854179706061
2021-10-25,8.289999961853027,8.289999961853027,7.849999904632568,8.039999961853027,8.039999961853027,61600,ARBE,0.009046252790430476,0.9469239976785105,-0.03108452751071662,-0.011070129313777932,0.020014398196938687,-0.2910210807390176
2021-10-26,8.100000381469727,8.960000038146973,7.849999904632568,8.279999732971191,8.279999732971191,132900,ARBE,0.0005910666206350168,0.876116057054843,0.02174905281478483,0.02985071794239791,0.008101665127613077,0.02717666032026988
2021-10-27,8.489999771118164,8.550000190734863,8.100000381469727,8.399999618530273,8.399999618530273,76700,ARBE,8.524894004491301e-06,0.9473684445349164,-0.01070430436608023,0.014492740269210325,0.025197044635290555,-0.0007963986928010905
2021-10-28,8.399999618530273,8.704999923706055,8.180000305175781,8.449999809265137,8.449999809265137,62200,ARBE,0.013932955164567495,0.9396898767223928,0.0059271824690504855,0.005952403929229133,2.5221460178647542e-05,2.35068774030834
2021-10-29,8.40999984741211,8.899999618530273,8.199999809265137,8.899999618530273,8.899999618530273,85200,ARBE,0.0032540872849680103,0.9213483326664756,0.05506615641802486,0.053254416499717294,-0.0018117399183075686,0.05909414233063934
2021-11-01,8.859999656677246,9.0,8.600000381469727,8.760000228881836,8.760000228881836,67700,ARBE,0.0062929295010552,0.9555555979410807,-0.01140545949573275,-0.015730269174051625,-0.004324809678318876,-0.551747126313468
2021-11-02,9.319999694824219,10.199999809265137,9.029999732971191,9.84000015258789,9.84000015258789,235000,ARBE,0.0034419058169636862,0.8852941080223179,0.052855574156511924,0.1232876593022545,0.07043208514574256,0.06511906968925879
2021-11-03,9.449999809265137,9.90999984741211,9.210000038146973,9.75,9.75,154200,ARBE,0.010350454503191608,0.929364296665662,0.030779250331780795,-0.009146356828482416,-0.03992560716026321,0.336280266465891
2021-11-04,9.670000076293945,10.600000381469727,9.38700008392334,10.380000114440918,10.380000114440918,150000,ARBE,0.008141469198615692,0.8855660137836523,0.06841077363382712,0.06461539635291458,-0.0037953772809125458,0.11900858251060581
2021-11-05,10.489999771118164,11.710000038146973,10.260000228881836,11.199999809265137,11.199999809265137,417100,ARBE,0.0019623378893316445,0.8761742267684408,0.06340286162841084,0.0789980429463979,0.015595181317987053,0.030950304748584415
2021-11-08,12.3100004196167,17.270000457763672,11.694999694824219,11.949999809265137,11.949999809265137,4454800,ARBE,0.0006743541449454327,0.6771858358328399,-0.030115574568833358,0.0669642868546807,0.09707986142351406,-0.022392205846981334
