,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-10-29,2.7200000286102295,2.880000114440918,2.700000047683716,2.869999885559082,2.869999885559082,2030400,ATIP,0.016291701516963686,0.9374999793039436,0.052274760602815266,0.043636322021484375,-0.008638438581330891,0.31165521045133765
2021-11-01,2.880000114440918,2.9600000381469727,2.8299999237060547,2.9000000953674316,2.9000000953674316,1253800,ATIP,0.03206107359264254,0.9560810429846139,0.00690654492027858,0.010453035193241922,0.0035464902729633423,4.642129163383381
2021-11-02,2.9100000858306885,2.940000057220459,2.8399999141693115,2.869999885559082,2.869999885559082,838300,ATIP,-0.02514793942870397,0.9659863465629692,-0.013927352566762984,-0.010344899593718315,0.003582452973044669,1.8056510961543706
2021-11-03,2.880000114440918,2.9200000762939453,2.819999933242798,2.9000000953674316,2.9000000953674316,1173000,ATIP,-0.02048561847586927,0.9657533765622132,0.00690654492027858,0.010453035193241922,0.0035464902729633423,-2.9661167359848246
2021-11-04,2.9000000953674316,3.119999885559082,2.9000000953674316,3.0899999141693115,3.0899999141693115,1641700,ATIP,-0.0038729815124580735,0.929487244147053,0.061498616206954786,0.06551717674264657,0.00401856053569178,-0.06297672616607727
2021-11-05,3.119999885559082,3.1500000953674316,2.9700000286102295,3.140000104904175,3.140000104904175,1657400,ATIP,-0.03654738148538417,0.9428571233944023,0.006379496393919149,0.016181291949422194,0.009801795555503045,-5.728881909898193
2021-11-08,3.190000057220459,3.190000057220459,3.0199999809265137,3.0799999237060547,3.0799999237060547,960100,ATIP,0.003228406839761222,0.9467084409891605,-0.03570432994778933,-0.01910833732279482,0.01659599262499451,-0.09042059729120086
2021-11-09,3.140000104904175,3.140000104904175,2.930000066757202,2.9700000286102295,2.9700000286102295,1506900,ATIP,0.0096540533075542,0.9331210091939213,-0.05722908237586594,-0.03571425253915794,0.021514829836708,-0.16869138743390732
2021-11-10,3.009999990463257,4.400000095367432,2.990000009536743,3.930000066757202,3.930000066757202,29649900,ATIP,-0.04063746781919153,0.6795454419841453,0.23410670754867785,0.3232323329627007,0.08912562541402286,-0.1735852348901271
2021-11-11,3.869999885559082,3.990000009536743,3.6549999713897705,3.8299999237060547,3.8299999237060547,3658900,ATIP,-0.048172751291004956,0.9160400908906595,-0.010433854477762527,-0.025445328588419525,-0.015011474110656998,4.616965992162783
2021-11-12,3.8399999141693115,4.199999809265137,3.819999933242798,4.019999980926514,4.019999980926514,2637500,ATIP,-0.0034903980558358416,0.9095238349335005,0.04478613622170129,0.04960837101965465,0.004822234797953358,-0.07793478853718477
2021-11-15,4.054999828338623,4.265999794006348,3.9100000858306885,3.940000057220459,3.940000057220459,1742100,ATIP,-0.021015741638773178,0.9165495252306781,-0.029177758743154158,-0.019900478628265272,0.009277280114888885,0.7202657964160459
2021-11-16,3.9700000286102295,4.570000171661377,3.9200000762939453,4.420000076293945,4.420000076293945,3037700,ATIP,-0.0026834244925395545,0.8577680369908759,0.10181996378195295,0.1218274142392044,0.020007450457251455,-0.026354600737101986
2021-11-17,4.454999923706055,4.454999923706055,3.930000066757202,4.079999923706055,4.079999923706055,1821000,ATIP,-0.034080643387204956,0.8821549122469766,-0.0919017664245861,-0.07692311011744868,0.01497865630713742,0.3708377402644516
2021-11-18,4.099999904632568,4.110000133514404,3.809999942779541,3.809999942779541,3.809999942779541,930400,ATIP,-0.025069679321047644,0.9270072552337517,-0.07610547669511554,-0.06617646715082781,0.009929009544287729,0.32940703362885076
2021-11-19,3.859999895095825,3.9000000953674316,3.690000057220459,3.690000057220459,3.690000057220459,986200,ATIP,-0.006666637602306569,0.9461538376892814,-0.04606041605398265,-0.03149603342816265,0.01456438262582,0.1447368081628549
2021-11-22,3.6600000858306885,3.7100000381469727,3.4100000858306885,3.4200000762939453,3.4200000762939453,1610900,ATIP,-0.05560881176755439,0.9191374799914761,-0.0701654398195269,-0.07317072540369951,-0.0030052855841726095,0.7925384906099964
2021-11-23,3.3499999046325684,3.630000114440918,3.319999933242798,3.4600000381469727,3.4600000381469727,1736800,ATIP,-0.04467010325048981,0.9146005037396905,0.03180194575191846,0.011695895017749036,-0.020106050734169427,-1.4046342824100653
2021-11-24,3.4700000286102295,3.559999942779541,3.434999942779541,3.4600000381469727,3.4600000381469727,807100,ATIP,0.012752379118484702,0.9648876398850715,-0.0028801706222559387,0.0,0.0028801706222559387,-4.427647105328851
2021-11-26,3.309999942779541,3.5399999618530273,3.2899999618530273,3.359999895095825,3.359999895095825,559600,ATIP,-0.003147925898402737,0.9293785303124307,0.014890938653975217,-0.02890177512966252,-0.043792713783637735,-0.2113987554144131
2021-11-29,3.4200000762939453,3.700000047683716,3.4100000858306885,3.5999999046325684,3.5999999046325684,1451300,ATIP,-0.01578943352950246,0.9216216329417147,0.050009953640830655,0.07142857649699375,0.02141862285616309,-0.31572581816215023
2021-11-30,3.559999942779541,3.680000066757202,3.4000000953674316,3.5899999141693115,3.5899999141693115,1412000,ATIP,0.02245989621167932,0.9239130526330384,0.008366538191369944,-0.0027777752022684066,-0.01114431339363835,2.6844909684206817
2021-12-01,3.6549999713897705,3.6689999103546143,3.2950000762939453,3.359999895095825,3.359999895095825,1146700,ATIP,-0.09623431337996025,0.8980649105481932,-0.0877876444953228,-0.06406685921236466,0.023720785282958137,1.09621705802902
2021-12-02,3.450000047683716,3.5899999141693115,3.3550000190734863,3.4600000381469727,3.4600000381469727,1082600,ATIP,0.07060180930995807,0.9345404176283381,0.0029001706222559387,0.029761948265863092,0.026861777643607154,24.34401919947712
2021-12-03,3.4700000286102295,3.5769999027252197,3.2709999084472656,3.319999933242798,3.319999933242798,1207000,ATIP,-0.002162211650126644,0.9144534518872027,-0.04517075252517239,-0.040462457618686276,0.004708294906486117,0.047867514470158634
2021-12-06,3.299999952316284,3.319999933242798,3.1449999809265137,3.2100000381469727,3.2100000381469727,1672000,ATIP,0.06175521958481389,0.9472891699291832,-0.02802735610584779,-0.0331324991890537,-0.00510514308320591,-2.2033908354248557
2021-12-07,3.2799999713897705,3.5799999237060547,3.2799999713897705,3.559999942779541,3.559999942779541,972900,ATIP,0.049999975671574104,0.9162011288520585,0.07866167862085831,0.1090342369075521,0.030372558286693788,0.6356332149046698
2021-12-08,3.7100000381469727,3.950000047683716,3.5399999618530273,3.809999942779541,3.809999942779541,1522200,ATIP,0.04664727868708418,0.8962025111693067,0.02625669452346884,0.07022472022985693,0.043968025706388095,1.7765861062743358
2021-12-09,3.759999990463257,3.9100000858306885,3.6600000858306885,3.690000057220459,3.690000057220459,727600,ATIP,-0.03992574623019729,0.9360613824777226,-0.018960171316345708,-0.03149603342816265,-0.012535862111816943,2.1057692762394504
2021-12-10,3.690000057220459,3.7799999713897705,3.5899999141693115,3.619999885559082,3.619999885559082,334200,ATIP,-0.0009671401096965626,0.9497354342173175,-0.01932706460616813,-0.018970235928425838,0.00035682867774229285,0.050040713859253357
2021-12-13,3.549999952316284,3.5899999141693115,3.2899999618530273,3.309999942779541,3.309999942779541,1279400,ATIP,-0.011616639539725249,0.916434551674439,-0.07249755700473089,-0.08563534601649958,-0.013137789011768694,0.16023491024624728
2021-12-14,3.259999990463257,3.4200000762939453,3.2200000286102295,3.259999990463257,3.259999990463257,773700,ATIP,-0.02252698286496657,0.941520455198222,1e-05,-0.015105726036447331,-0.01511572603644733,-2252.698286496657
2021-12-15,3.2899999618530273,3.380000114440918,3.2149999141693115,3.2899999618530273,3.2899999618530273,866700,ATIP,0.04509025887576512,0.9511833743535542,1e-05,0.009202445238506662,0.009192445238506663,4509.025887576512
2021-12-16,3.369999885559082,3.4000000953674316,3.0999999046325684,3.140000104904175,3.140000104904175,825800,ATIP,-0.05081502120210868,0.9117646522587985,-0.07323833534103537,-0.04559266221522018,0.027645673125815187,0.6938309147181978
2021-12-17,3.0899999141693115,3.265000104904175,3.069999933242798,3.25,3.25,1296800,ATIP,-0.024242402057162327,0.9402756001849807,0.049240795640211825,0.03503181255440824,-0.014208983085803588,-0.4923235244672834
2021-12-20,3.049999952316284,3.2200000286102295,3.049999952316284,3.0899999141693115,3.0899999141693115,1226800,ATIP,-0.0372670457933485,0.9472049457194203,0.012954971833043106,-0.04923079564021182,-0.062185767473254924,-2.8766597313855
2021-12-21,3.119999885559082,3.2750000953674316,3.059999942779541,3.109999895095825,3.109999895095825,1658300,ATIP,0.037634346302927835,0.9343511003581302,-0.0032054311255849777,0.006472485916521498,0.009677917042106476,-11.740806409016113
2021-12-22,3.130000114440918,3.1500000953674316,2.984999895095825,3.0199999809265137,3.0199999809265137,1632900,ATIP,-0.041450739310101126,0.9476189856266147,-0.03641388549971342,-0.02893888013026391,0.0074750053694495125,1.138322338889854
2021-12-23,3.0199999809265137,3.3399999141693115,3.0,3.299999952316284,3.299999952316284,2186400,ATIP,-0.003243214375263981,0.898203615896238,0.08485847740474577,0.0927152229000574,0.007856745495311637,-0.03821909695356615
2021-12-27,3.3399999141693115,3.5999999046325684,3.0999999046325684,3.109999895095825,3.109999895095825,1548800,ATIP,0.0010845200561737656,0.861111107431812,-0.07394499255037752,-0.057575775747238156,0.016369216803139366,-0.014666578746828593
2021-12-28,3.069999933242798,3.194999933242798,3.0350000858306885,3.069999933242798,3.069999933242798,720600,ATIP,-0.010834174729675183,0.9499217994506448,1e-05,-0.012861724502339578,-0.012871724502339577,-1083.4174729675183
2021-12-29,3.0999999046325684,3.1500000953674316,3.0,3.0299999713897705,3.0299999713897705,1396500,ATIP,-0.036144569503793744,0.9523809235472627,-0.023092288417082395,-0.01302930381851053,0.010062984598571866,1.565222504195643
2021-12-30,3.0,3.3949999809265137,3.0,3.2899999618530273,3.2899999618530273,1225800,ATIP,0.03749999051744313,0.88365243500864,0.08815588608374651,0.08580857852087798,-0.0023473075628685364,0.4253827189918868
2021-12-31,3.2699999809265137,3.4800000190734863,3.2699999809265137,3.390000104904175,3.390000104904175,867000,ATIP,-0.004381156774550199,0.9396551617827625,0.035408265564671186,0.03039518061113422,-0.005013084953536966,-0.12373260041637071
2022-01-03,3.450000047683716,3.6549999713897705,3.4200000762939453,3.450000047683716,3.450000047683716,750300,ATIP,0.05060506385316321,0.9357045425621524,1e-05,0.017699097617354553,0.017689097617354554,5060.506385316321
2022-01-04,3.5,3.5199999809265137,3.3350000381469727,3.3499999046325684,3.3499999046325684,485800,ATIP,-0.03141363191028157,0.9474431977892095,-0.044766149145557606,-0.028985548309857667,0.01578060083569994,0.7017273656516627
2022-01-05,3.319999933242798,3.4200000762939453,3.180000066757202,3.200000047683716,3.200000047683716,600300,ATIP,-0.04216219927813558,0.9298245601804731,-0.03748996367842012,-0.0447760779758305,-0.007286114297410377,1.1246263037167166
2022-01-06,3.184999942779541,3.2899999618530273,3.0199999809265137,3.0299999713897705,3.0299999713897705,1049900,ATIP,-0.05304732861928296,0.9179331355449495,-0.05114510655225397,-0.053125023050233366,-0.001979916497979399,1.0371926503874918
2022-01-07,3.0299999713897705,3.1549999713897705,3.009999990463257,3.109999895095825,3.109999895095825,779900,ATIP,0.0178783804996685,0.9540412100661156,0.025733449004679044,0.026402615333808388,0.0006691663291293441,0.6947525959857819
2022-01-10,3.0399999618530273,3.059999942779541,2.869999885559082,2.9800000190734863,2.9800000190734863,1059000,ATIP,-0.0023418623160058605,0.9379084768714495,-0.020124208857554237,-0.04180060463260349,-0.02167639577504925,0.11637040405326399
2022-01-11,2.9800000190734863,3.049999952316284,2.875,3.009999990463257,3.009999990463257,860700,ATIP,0.06338027380749311,0.9426229655566445,0.009976767935156495,0.010067104428777007,9.033649362051241e-05,6.3527862148774075
2022-01-12,3.009999990463257,3.0399999618530273,2.9200000762939453,2.930000066757202,2.930000066757202,630600,ATIP,0.015452470547938413,0.9605263529391835,-0.027293727605233475,-0.02657804782708395,0.0007156797781495243,-0.5661546407818424
2022-01-13,2.9200000762939453,3.184999942779541,2.9000000953674316,3.0399999618530273,3.0399999618530273,1199000,ATIP,-0.05108698660574762,0.9105180996758855,0.03948364706081647,0.037542625457196,-0.0019410216036204672,-1.2938770961825938
2022-01-14,3.259999990463257,3.8299999237060547,3.25,3.75,3.75,18366100,ATIP,-0.048109867656652705,0.8485639855718784,0.1306766692097982,0.23355264705799317,0.10287597784819497,-0.368159580035006
2022-01-18,3.75,3.930000066757202,3.6700000762939453,3.7200000286102295,3.7200000286102295,2900700,ATIP,-0.040914634447242526,0.9338422427361959,-0.008054508376086855,-0.007999992370605447,5.4516005481407975e-05,5.079718405745852
2022-01-19,3.7300000190734863,3.880000114440918,3.700000047683716,3.7300000190734863,3.7300000190734863,1714100,ATIP,0.028858221471541157,0.953608231585545,1e-05,0.002688169458695544,0.002678169458695544,2885.8221471541156
2022-01-20,3.7799999713897705,3.8550000190734863,3.619999885559082,3.6700000762939453,3.6700000762939453,1610000,ATIP,0.0036585041059751244,0.9390401731902236,-0.029962722836263844,-0.016085775461857743,0.0138769473744061,-0.12210185722998584
2022-01-21,3.6700000762939453,3.690000057220459,3.3399999141693115,3.380000114440918,3.380000114440918,1293700,ATIP,-0.020656030628822486,0.905149014194111,-0.0857888023769627,-0.0790190615325208,0.006769740844441888,0.24077770124425185
2022-01-24,3.3499999046325684,3.359999895095825,2.984999895095825,3.200000047683716,3.200000047683716,2131800,ATIP,0.023573147703674247,0.8883928536583168,-0.04686495459802515,-0.05325445581737076,-0.00638950121934561,-0.5030016118839385
2022-01-25,3.1600000858306885,3.265000104904175,3.0299999713897705,3.180000066757202,3.180000066757202,750200,ATIP,-0.06545454083066993,0.9280244637170383,0.006299302046118661,-0.006249993946403354,-0.012549295992522014,-10.39076080992179
2022-01-26,3.2300000190734863,3.319999933242798,3.069999933242798,3.140000104904175,3.140000104904175,1035400,ATIP,-0.006485109012642765,0.924698793666597,-0.028652392089970457,-0.012578604092237433,0.016073787997733024,0.22633743780550963
2022-01-27,3.1500000953674316,3.1600000858306885,2.990000009536743,3.0199999809265137,3.0199999809265137,878900,ATIP,-0.011749305162341295,0.9462025089631425,-0.04303639578210678,-0.038216598716108385,0.004819797065998395,0.27300857678296325
2022-01-28,3.0399999618530273,3.0399999618530273,2.869999885559082,3.0199999809265137,3.0199999809265137,861100,ATIP,0.03698807485096012,0.9440789215700115,-0.006612510282393357,0.0,0.006612510282393357,-5.593651014720617
2022-01-31,3.0399999618530273,3.184999942779541,3.01200008392334,3.1600000858306885,3.1600000858306885,686300,ATIP,0.0929936341327453,0.9456829318793567,0.03798472174628625,0.046357650923303684,0.008372929177017437,2.448185213883718
2022-02-01,3.180000066757202,3.240000009536743,3.0899999141693115,3.190000057220459,3.190000057220459,564700,ATIP,0.03263400180197773,0.9537036744055817,0.0031447931924397,0.009493661574342616,0.006348868381902916,10.37715353761008
2022-02-02,3.200000047683716,3.234999895095825,3.0199999809265137,3.0799999237060547,3.0799999237060547,452200,ATIP,-0.062076665730573244,0.9335394370506022,-0.038951080178621984,-0.03448279985620151,0.004468280322420477,1.5937084529081575
2022-02-03,3.0299999713897705,3.0490000247955322,2.9200000762939453,2.9700000286102295,2.9700000286102295,898800,ATIP,-0.049338183338885955,0.9576910634790048,-0.020192000741265103,-0.03571425253915794,-0.01552225179789284,2.4434519377793333
2022-02-04,2.990000009536743,3.0299999713897705,2.859999895095825,3.009999990463257,3.009999990463257,857000,ATIP,0.046835488345526644,0.9438943637296566,0.0066545119567709594,0.013468000494176735,0.006813488537405776,7.038155262140837
2022-02-07,3.009999990463257,3.069999933242798,2.9000000953674316,2.9600000381469727,2.9600000381469727,1400200,ATIP,-0.002418434904062905,0.9446254587713304,-0.016881875564834625,-0.016611279891927455,0.00027059567290716943,0.14325629251174948
2022-02-08,2.9100000858306885,3.0,2.8399999141693115,2.940000057220459,2.940000057220459,1118800,ATIP,0.018181771943063474,0.9466666380564371,0.010214071702683226,-0.006756750225933805,-0.01697082192861703,1.7800709131782522
2022-02-09,2.9700000286102295,3.119999885559082,2.9000000953674316,3.0899999141693115,3.0899999141693115,1159500,ATIP,0.05238101833802267,0.929487244147053,0.03884491549912932,0.05102035851341635,0.012175443014287031,1.3484652409450277
2022-02-10,3.0199999809265137,3.069999933242798,2.8399999141693115,2.9000000953674316,2.9000000953674316,1591600,ATIP,-0.05769233258808648,0.925081425382788,-0.04136926952167148,-0.06148861620695478,-0.020119346685283306,1.3945697677321591
2022-02-11,2.9000000953674316,2.940000057220459,2.744999885559082,2.799999952316284,2.799999952316284,1034600,ATIP,0.007202931592585671,0.9336734122904289,-0.03570433741219287,-0.0344828068146934,0.001221530597499472,-0.20173827928608756
2022-02-14,2.7699999809265137,2.8420000076293945,2.700000047683716,2.700000047683716,2.700000047683716,994500,ATIP,-0.005959498055879808,0.9500352007162288,-0.02591590074316825,-0.035714252262698754,-0.009798351519530502,0.22995527398177756
2022-02-15,2.759999990463257,2.924999952316284,2.75,2.9100000858306885,2.9100000858306885,1721400,ATIP,0.05515587886461071,0.9401709554977247,0.051556423004524614,0.07777779053268086,0.026221367528156243,1.0698158570808958
2022-02-16,2.869999885559082,2.880000114440918,2.75,2.8299999237060547,2.8299999237060547,1182100,ATIP,-0.03409093002642438,0.954861073168341,-0.014124262519924335,-0.027491463836777474,-0.01336720131685314,2.4136431886857204
2022-02-17,2.7899999618530273,2.8399999141693115,2.6600000858306885,2.680000066757202,2.680000066757202,990100,ATIP,0.05411765154670256,0.9366197768385243,-0.04103473595365432,-0.053003484449716476,-0.011968748496062158,-1.3188253875405564
2022-02-18,2.700000047683716,2.700000047683716,2.549999952316284,2.5899999141693115,2.5899999141693115,1661300,ATIP,-0.07366069694220723,0.9444444101043205,-0.042461095428466385,-0.03358214565150763,0.008878949776958751,1.734780890575524
2022-02-22,2.559999942779541,2.630000114440918,2.4100000858306885,2.450000047683716,2.450000047683716,1230600,ATIP,-0.06867471789912216,0.9163498026474433,-0.044887915491806325,-0.05405400429540086,-0.009166088803594534,1.5299155050240145
2022-02-23,2.509999990463257,2.5299999713897705,2.390000104904175,2.4000000953674316,2.4000000953674316,701700,ATIP,-0.0491591349939563,0.944664083767285,-0.045823287802009345,-0.020408143405366563,0.025415144396642782,1.0727980760865587
2022-02-24,2.369999885559082,2.509999990463257,2.2300000190734863,2.490000009536743,2.490000009536743,1376400,ATIP,0.07074829764266632,0.8884462261140915,0.04820282068998332,0.037499962747098436,-0.010702857942884884,1.4677211132038175
2022-02-25,2.680000066757202,2.7200000286102295,1.9500000476837158,2.130000114440918,2.130000114440918,4954200,ATIP,-0.027954230418139492,0.7169117746958475,-0.2582059261811345,-0.14457827056908412,0.1136276556120504,0.10826331847445386
2022-02-28,2.1500000953674316,2.1500000953674316,1.899999976158142,1.9600000381469727,1.9600000381469727,2902500,ATIP,-0.0052287531182189095,0.8837208799441635,-0.09692880281762102,-0.07981223810336124,0.017116564714259777,0.05394426595835718
2022-03-01,1.9199999570846558,1.9500000476837158,1.7699999809265137,1.8899999856948853,1.8899999856948853,3312900,ATIP,-0.027595273910986373,0.9076922757150632,-0.01586300085546861,-0.035714311780456365,-0.019851310924987754,1.7395998501426782
2022-03-02,1.8799999952316284,1.8899999856948853,1.7300000190734863,1.7799999713897705,1.7799999713897705,2820600,ATIP,0.021621600722988132,0.9153439323638023,-0.05616978957818792,-0.05820106621041676,-0.002031276632228844,-0.3849329129654479
2022-03-03,1.809999942779541,1.809999942779541,1.7200000286102295,1.75,1.75,1232800,ATIP,-0.013227500712890472,0.9502762889422514,-0.034275681588309244,-0.016853916782002765,0.01742176480630648,0.385915030713849
2022-03-04,1.8300000429153442,1.9600000381469727,1.7899999618530273,1.7999999523162842,1.7999999523162842,1804800,ATIP,-0.06434316576662058,0.9132652688850623,-0.016656717440995127,0.028571401323590928,0.04522811876458606,3.8628959153897076
2022-03-07,1.840000033378601,1.850000023841858,1.7000000476837158,1.7400000095367432,1.7400000095367432,1364000,ATIP,-0.05014325267566788,0.9189189328513412,-0.05746127775503968,-0.033333302427220435,0.024127975327819247,0.8726442333814972
2022-03-08,1.7100000381469727,1.8899999856948853,1.6699999570846558,1.7899999618530273,1.7899999618530273,1335600,ATIP,0.0,0.8835978675791665,0.04470269576030488,0.028735604621977107,-0.015967091138327776,0.0
2022-03-09,1.8200000524520874,1.8700000047683716,1.7799999713897705,1.7999999523162842,1.7999999523162842,1307400,ATIP,0.09954748657915591,0.9518716400272155,-0.011101167036458314,0.005586586970037999,0.016687754006496313,-8.967299226488826
2022-03-10,1.7699999809265137,1.7799999713897705,1.7100000381469727,1.75,1.75,794700,ATIP,-0.0562414059749724,0.9606741941753268,-0.011418560529436416,-0.02777775202268362,-0.016359191493247206,4.925437477866424
2022-03-11,1.7699999809265137,1.840000033378601,1.7400000095367432,1.7400000095367432,1.7400000095367432,1473200,ATIP,-0.053779052239034564,0.9456521619414113,-0.01723136277318622,-0.005714280264718208,0.011517082508468012,3.1209982023430163
2022-03-14,1.7300000190734863,1.7300000190734863,1.600000023841858,1.600000023841858,1.600000023841858,1462300,ATIP,-0.09984640130789613,0.9248554949142423,-0.08123999580904846,-0.08045976145262135,0.0007802343564271147,1.2290301139672792
2022-03-15,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.659999966621399,1.659999966621399,712900,ATIP,-0.0017065236610904755,0.9461078344418489,0.04820272609316894,0.03749996367842012,-0.010702762414748816,-0.0354030528852665
2022-03-16,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.7100000381469727,1.7100000381469727,1129800,ATIP,0.07521368622109326,0.9653178836258256,0.017553912239656678,0.030120525621057048,0.01256661338140037,4.284724977214783
2022-03-17,1.7000000476837158,1.7699999809265137,1.6950000524520874,1.75,1.75,1609600,ATIP,0.023847392094934472,0.9576271585973876,0.028581401323590928,0.02339179003549785,-0.005189611288093077,0.834367490415908
2022-03-18,1.7300000190734863,1.7899999618530273,1.7000000476837158,1.7899999618530273,1.7899999618530273,1200100,ATIP,0.04813663664986656,0.949720717269657,0.03352952182022866,0.02285712105887283,-0.010672400761355831,1.4356493632075986
2022-03-21,1.75,1.809999942779541,1.7200000286102295,1.7599999904632568,1.7599999904632568,1197200,ATIP,-0.026666641235351562,0.9502762889422514,0.005691812794001595,-0.01675976091011433,-0.022451573704115924,-4.685087546001973
2022-03-22,1.7699999809265137,1.8200000524520874,1.7599999904632568,1.7999999523162842,1.7999999523162842,1207100,ATIP,0.132420070445612,0.9670329339232752,0.016676651213610217,0.02272725117600638,0.006050599962396163,7.9404473205952035
2022-03-23,1.8200000524520874,1.8589999675750732,1.7400000095367432,1.7599999904632568,1.7599999904632568,497300,ATIP,-0.03360215027920288,0.9359871112888954,-0.03408094449656091,-0.02222220161814692,0.011858742878413993,0.9859512632519223
2022-03-24,1.7599999904632568,1.7999999523162842,1.7280000448226929,1.7899999618530273,1.7899999618530273,329400,ATIP,0.04450628221345032,0.9600000503328124,0.01676976091011433,0.017045438382004896,0.00027567747189056677,2.653960450122297
2022-03-25,1.7999999523162842,1.7999999523162842,1.75,1.7699999809265137,1.7699999809265137,335600,ATIP,0.013315566123152767,0.9722222479773164,-0.01693913656104502,-0.01117317394007622,0.0057659626209688,-0.7860829313918285
2022-03-28,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7599999904632568,1.7599999904632568,523000,ATIP,0.03416553843404557,0.9611111471682429,1e-05,-0.0056497121870150435,-0.005659712187015043,3416.553843404557
2022-03-29,1.75,1.8200000524520874,1.75,1.7999999523162842,1.7999999523162842,871300,ATIP,0.05463790488292153,0.961538433827089,0.02778775202268362,0.02272725117600638,-0.005060500846677241,1.9662585457909536
2022-03-30,1.7899999618530273,1.9299999475479126,1.7599999904632568,1.8799999952316284,1.8799999952316284,1723500,ATIP,-0.04096387286441594,0.9119171182876753,0.04788235830152892,0.04444446946367875,-0.0034378888378501712,-0.8555107625746983
2022-03-31,1.909999966621399,1.9450000524520874,1.8600000143051147,1.8799999952316284,1.8799999952316284,407400,ATIP,-0.01256280202931348,0.956298182079835,-0.01594743163077734,0.0,0.01594743163077734,0.7877633414692444
2022-04-01,1.8899999856948853,1.9700000286102295,1.8700000047683716,1.9299999475479126,1.9299999475479126,877700,ATIP,-0.05979647061642723,0.9492385673149433,0.020735369399023918,0.026595719384628902,0.005860349985604984,-2.8837909499332115
2022-04-04,1.9500000476837158,2.0299999713897705,1.909999966621399,2.0,2.0,1276400,ATIP,0.05006770894194856,0.940886696325312,0.02500997615814209,0.036269458214764905,0.011259482056622815,2.001909503046401
2022-04-05,2.0299999713897705,2.0299999713897705,1.8300000429153442,1.850000023841858,1.850000023841858,1293000,ATIP,-0.05670103662920378,0.9014778663580457,-0.09728726769090008,-0.07499998807907104,0.02228727961182904,0.5828207326096733
2022-04-06,1.809999942779541,1.8350000381469727,1.7599999904632568,1.8200000524520874,1.8200000524520874,1123600,ATIP,-0.06693992301425178,0.9591280402590876,0.005504565595793976,-0.016216200542241155,-0.02172076613803513,-12.160800311908426
2022-04-07,1.840000033378601,1.840000033378601,1.7699999809265137,1.7999999523162842,1.7999999523162842,660200,ATIP,-0.013177182078071725,0.9619564939226911,-0.02221226784553172,-0.010989065691980104,0.011223202153551614,0.5932389330845604
2022-04-08,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.809999942779541,1.809999942779541,555100,ATIP,-0.026706206891867756,0.9780219341156475,-0.0055149226456823845,0.005555550404536813,0.011070473050219198,4.842535173684795
2022-04-11,1.7899999618530273,1.812000036239624,1.7699999809265137,1.7999999523162842,1.7999999523162842,552000,ATIP,0.02134144324798215,0.976821161990553,0.005565550404536702,-0.005524856784194343,-0.011090407188731045,3.834561129944289
2022-04-12,1.7999999523162842,1.8700000047683716,1.7699999809265137,1.8200000524520874,1.8200000524520874,825300,ATIP,0.013432858977612705,0.9465240515578264,0.010999065691980104,0.011111167036458314,0.00011210134447820971,1.2212727293198353
2022-04-13,1.8200000524520874,1.8600000143051147,1.7949999570846558,1.840000033378601,1.840000033378601,702200,ATIP,-0.04418264984098641,0.9650537329459415,0.010879554654186486,0.010989000192372256,0.00010944553818576994,-4.061071546157892
2022-04-14,1.8600000143051147,1.8830000162124634,1.7699999809265137,1.809999942779541,1.809999942779541,695800,ATIP,-0.07550073781185074,0.9399893604285559,-0.027614349782459535,-0.016304396768935914,0.01130995301352362,2.7341124598851985
2022-04-18,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.7200000286102295,451800,ATIP,-0.0033333301544189453,0.9444444959546326,-0.04650158277636491,-0.04972371105774864,-0.0032221282813837335,0.07168207952081058
2022-04-19,1.7300000190734863,1.7899999618530273,1.690000057220459,1.7599999904632568,1.7599999904632568,324300,ATIP,0.06020069103113168,0.9441341302996189,0.017055438382004785,0.023255791388182345,0.006200353006177561,3.529706459767666
2022-04-20,1.7799999713897705,1.8300000429153442,1.6799999475479126,1.690000057220459,1.690000057220459,541500,ATIP,0.0741324572365829,0.9180327366941102,-0.053244385279332125,-0.039772689558011276,0.013471695721320849,-1.3923056271129288
2022-04-21,1.7000000476837158,1.7050000429153442,1.6200000047683716,1.6399999856948853,1.6399999856948853,558100,ATIP,-0.02055798350395488,0.9501466064472158,-0.03657540397084686,-0.02958584013766763,0.006989563833179231,0.5620712629815661
2022-04-22,1.6399999856948853,1.6449999809265137,1.5499999523162842,1.6200000047683716,1.6200000047683716,856300,ATIP,-0.12443776824770714,0.9422492220597336,-0.012335667202249944,-0.012195110427418387,0.00014055677483155657,10.087639866371436
2022-04-25,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.600000023841858,1.600000023841858,754900,ATIP,-0.01883563880827288,0.9509202189267639,0.012509987892806707,-0.012345667202249944,-0.02485565509505665,-1.505648044559935
