,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-03-13,7.815000057220459,9.524999618530273,7.815000057220459,8.399999618530273,8.399999618530273,17033,AADI,0.09345998172386105,0.8204724798116401,0.06965280808052825,0.06666661822606645,-0.002986189854461793,1.3417977580431277
2020-03-16,7.829999923706055,8.25,7.050000190734863,7.800000190734863,7.800000190734863,8660,AADI,-0.12321331290147408,0.8545454776648319,-0.0038361195176413554,-0.07142850655276467,-0.06759238703512331,32.11925810310311
2020-03-17,7.800000190734863,8.175000190734863,7.215000152587891,7.90500020980835,7.90500020980835,22040,AADI,0.06230492341201921,0.882568805412997,0.013292734508116123,0.013461540577679676,0.00016880606956355335,4.687141187840455
2020-03-18,7.619999885559082,8.055000305175781,6.465000152587891,6.75,6.75,12793,AADI,-0.047027988775385166,0.8026070648853697,-0.12887887193467878,-0.14611007958927702,-0.017231207654598235,0.36490068596519776
2020-03-19,6.300000190734863,8.130000114440918,6.300000190734863,6.75,6.75,10073,AADI,0.022996268579562162,0.7749077616302223,0.06667663840964992,0.0,-0.06667663840964992,0.34489244101175287
2020-03-20,7.005000114440918,7.949999809265137,6.75,6.914999961853027,6.914999961853027,8113,AADI,-0.037907422283539605,0.8490566241439873,-0.01300520651979482,0.024444438793041146,0.03744964531283597,2.914788183166634
2020-03-23,6.75,7.724999904632568,6.75,7.244999885559082,7.244999885559082,4153,AADI,-0.0027400309327879624,0.8737864185541445,0.06833296664983095,0.04772233196334308,-0.02061063468648787,-0.040098228821662626
2020-03-24,7.635000228881836,8.850000381469727,6.900000095367432,7.5,7.5,5673,AADI,0.08121509236724389,0.7796609941186854,-0.017990030517578037,0.03519670372241013,0.05318673423998817,-4.514449949814633
2020-03-25,8.25,8.25,6.960000038146973,7.545000076293945,7.545000076293945,4353,AADI,-0.004524223861369192,0.8436363682602391,-0.09342935276039739,0.006000010172525938,0.09942936293292333,0.04842400945419916
2020-03-26,7.949999809265137,8.25,7.349999904632568,7.784999847412109,7.784999847412109,1613,AADI,0.055962006595761116,0.8909090793494022,-0.021184600524992558,0.031809114472010735,0.0529937149970033,-2.641636151209926
2020-03-27,7.710000038146973,8.100000381469727,7.125,7.800000190734863,7.800000190734863,3020,AADI,-0.03785298373222423,0.8796295882034496,0.011548480818858998,0.0019268264119158829,-0.009621654406943115,-3.277745733482904
2020-03-30,7.84499979019165,8.100000381469727,7.5,7.5,7.5,16673,AADI,0.03622450792632592,0.9259258823194206,-0.04598997202555328,-0.03846156197421824,0.00752841005133504,-0.7876610124093705
2020-03-31,8.15999984741211,8.354999542236328,8.010000228881836,8.25,8.25,24460,AADI,-0.00952513208745509,0.9587074407831567,0.010919109404592776,0.10000000000000009,0.08908089059540732,-0.8723359877178853
2020-04-01,8.25,8.25,7.724999904632568,8.234999656677246,8.234999656677246,1387,AADI,-0.04409293583528773,0.9363636248039476,-0.001811535391393958,-0.0018182234330610392,-6.688041667081163e-06,24.34009075658117
2020-04-02,8.354999542236328,8.399999618530273,7.364999771118164,8.010000228881836,8.010000228881836,6793,AADI,0.017217390358319706,0.8767857268554019,-0.04306107409442023,-0.02732233602620393,0.015738738068216303,-0.39983652801058905
2020-04-03,7.650000095367432,8.3100004196167,7.650000095367432,7.949999809265137,7.949999809265137,1280,AADI,-0.01525647790392215,0.9205775823198201,0.037745813974244084,-0.007490688876681251,-0.045236502850925335,-0.40418992989083324
2020-04-06,8.369999885559082,8.475000381469727,7.949999809265137,8.114999771118164,8.114999771118164,8587,AADI,0.0732611270359842,0.9380530326166729,-0.03141330519200764,0.020754712680713716,0.05216801787272136,-2.3321686969323983
2020-04-07,8.130000114440918,8.699999809265137,8.100000381469727,8.25,8.25,2367,AADI,-0.0032831644156512407,0.9310345470172958,0.014555440673828125,0.01663588819340589,0.0020804475195777654,-0.22556269433701442
2020-04-08,8.369999885559082,8.414999961853027,8.100000381469727,8.1899995803833,8.1899995803833,8793,AADI,0.025818870275615025,0.9625668946154177,-0.021968060366073527,-0.007272778135357427,0.0146952822307161,-1.1752913022529978
2020-04-09,8.25,8.460000038146973,8.100000381469727,8.25,8.25,4420,AADI,0.007746996815903406,0.9574468492844005,1e-05,0.00732605893660998,0.007316058936609981,774.6996815903406
2020-04-13,7.965000152587891,8.460000038146973,7.800000190734863,8.460000038146973,8.460000038146973,2340,AADI,0.004763532506929291,0.9219858339910041,0.058520624506746936,0.0254545500784209,-0.033066074428326035,0.08139920834884624
2020-04-14,8.25,8.850000381469727,8.25,8.550000190734863,8.550000190734863,7907,AADI,0.039465788568367355,0.9322033496488862,0.03509774082367339,0.010638315860764802,-0.024459424962908587,1.1244538150372265
2020-04-15,8.399999618530273,8.475000381469727,7.380000114440918,7.875,7.875,17040,AADI,-0.014392236435332606,0.8707964344847717,-0.06665661822606646,-0.07894738896805187,-0.01229077074198541,0.21591609083018914
2020-04-16,8.25,9.449999809265137,8.100000381469727,9.0,9.0,60573,AADI,0.016582590775434225,0.8571429148102395,0.08334333333333337,0.1428571428571428,0.05951380952380943,0.19896721323962185
2020-04-17,9.0,9.300000190734863,8.399999618530273,8.654999732971191,8.654999732971191,19340,AADI,0.01380383528380058,0.9032257469089929,-0.03985138390213134,-0.038333363003201004,0.0015180208989303348,-0.3463828337229293
2020-04-20,9.449999809265137,10.274999618530273,8.984999656677246,10.199999809265137,10.199999809265137,76000,AADI,-0.010336154480887538,0.8744525537960509,0.07353941313966887,0.17850954638488004,0.10497013324521116,-0.14055258316049812
2020-04-21,10.5,11.1899995803833,9.765000343322754,10.739999771118164,10.739999771118164,38573,AADI,-0.03475170735558031,0.8726542189010756,0.02235634788015244,0.052941173720662205,0.030584825840509765,-1.5544447394483534
2020-04-22,10.800000190734863,11.25,10.800000190734863,10.800000190734863,10.800000190734863,14960,AADI,0.028094268330097538,0.9600000169542101,1e-05,0.005586631368284634,0.005576631368284634,2809.4268330097534
2020-04-23,11.15999984741211,11.234999656677246,9.3149995803833,9.75,9.75,27780,AADI,-7.41441608484994e-05,0.8291054619522983,-0.14460536896534465,-0.09722223816585118,0.04738313079949347,0.0005127344951228498
2020-04-24,10.5,11.175000190734863,10.050000190734863,11.100000381469727,11.100000381469727,47773,AADI,0.016453636805085603,0.8993288607786574,0.054064086563038675,0.13846157758663868,0.0843974910236,0.30433579573938935
2020-04-27,11.100000381469727,12.300000190734863,11.100000381469727,12.164999961853027,12.164999961853027,34307,AADI,0.011076542783169163,0.9024390414100113,0.08755620499160903,0.09594590484530108,0.008389699853692048,0.1265077990101408
2020-04-28,12.75,13.199999809265137,11.25,11.279999732971191,11.279999732971191,30700,AADI,-0.014023761913732113,0.8522727395877367,-0.13030917569395234,-0.07274971078150572,0.05755946491244662,0.10761914377133887
2020-04-29,11.399999618530273,11.744999885559082,10.364999771118164,10.800000190734863,10.800000190734863,16360,AADI,0.03566323240510094,0.8825031819593562,-0.05554550159250355,-0.04255315191482678,0.012992349677676769,-0.6420543767294753
2020-04-30,10.800000190734863,10.800000190734863,9.75,10.050000190734863,10.050000190734863,21387,AADI,-0.0028223191063138087,0.9027777618341488,-0.07461686425532894,-0.06944444321801146,0.005172421037317479,0.0378241451779079
2020-05-01,9.75,10.050000190734863,9.149999618530273,9.164999961853027,9.164999961853027,24900,AADI,-0.03201507563689321,0.9104477059578263,-0.06381979166196257,-0.08805972259559969,-0.02423993093363712,0.501648075043382
2020-05-04,9.015000343322754,9.704999923706055,8.625,9.600000381469727,9.600000381469727,16587,AADI,0.01229057266160738,0.8887171630915753,0.060947501552204235,0.04746322110499479,-0.013484280447209444,0.20165835101673463
2020-05-05,9.585000038146973,9.600000381469727,9.015000343322754,9.300000190734863,9.300000190734863,10380,AADI,0.0112976045226294,0.9390624984477958,-0.030635144254517476,-0.031250018626450715,-0.000614874371933239,-0.36877921738408165
2020-05-06,9.300000190734863,9.600000381469727,9.300000190734863,9.46500015258789,9.46500015258789,5747,AADI,0.005138939036791523,0.9687499813735493,0.017442642281354215,0.01774193101817456,0.00029928873682034604,0.29461929872201364
2020-05-07,9.585000038146973,10.199999809265137,9.524999618530273,9.645000457763672,9.645000457763672,5873,AADI,0.014147842232649754,0.9338235094748013,0.006230883024261825,0.019017464582561594,0.01278658155829977,2.2705998776675567
2020-05-08,9.75,10.050000190734863,8.475000381469727,9.449999809265137,9.449999809265137,12493,AADI,0.01577567010165759,0.8432836040424023,-0.03173605257036433,-0.02021779567066484,0.011518256899699493,-0.4970898654355388
2020-05-11,8.550000190734863,9.600000381469727,8.550000190734863,9.164999961853027,9.164999961853027,17700,AADI,0.0077861021011040865,0.8906249844779577,0.06711308496213246,-0.0301587146205744,-0.09727179958270686,0.11601466547838289
2020-05-12,9.225000381469727,9.569999694824219,9.180000305175781,9.345000267028809,9.345000267028809,80000,AADI,-0.020646542913830723,0.9592477113808726,0.012851078879630152,0.019639967913255507,0.006788889033625355,-1.6065999677705598
2020-05-13,15.0,15.899999618530273,11.100000381469727,11.699999809265137,11.699999809265137,1705787,AADI,-0.015482267339407163,0.6981132482879746,-0.28204130295144264,0.2520063643599111,0.5340476673113537,0.05489361727304406
2020-05-14,11.25,11.864999771118164,10.5,10.920000076293945,10.920000076293945,133113,AADI,0.009088148528969997,0.8849557692836326,-0.030209773022021057,-0.06666664493049956,-0.0364568719084785,-0.30083471737259654
2020-05-15,10.800000190734863,11.100000381469727,10.5,10.949999809265137,10.949999809265137,67947,AADI,0.00792062429456597,0.9459459134369613,0.013708595538180202,0.002747228274871283,-0.01096136726330892,0.5777852495907413
2020-05-18,11.055000305175781,11.550000190734863,10.574999809265137,11.399999618530273,11.399999618530273,57073,AADI,0.024434971680470374,0.9155843839507597,0.030273098675346378,0.041095873708087094,0.010822775032740716,0.8071513241018032
2020-05-19,10.949999809265137,11.850000381469727,10.920000076293945,11.550000190734863,11.550000190734863,36740,AADI,-0.005385098407798439,0.9215189641149669,0.051958084117871554,0.013157945370521729,-0.038800138747349826,-0.10364312886483386
2020-05-20,11.25,11.925000190734863,11.100000381469727,11.670000076293945,11.670000076293945,25773,AADI,0.020759781839260194,0.930817627163971,0.03599972352597663,0.010389600309733682,-0.025610123216242946,0.5766650353378514
2020-05-21,11.550000190734863,12.449999809265137,11.399999618530273,12.0,12.0,69600,AADI,-0.009695234740358605,0.915662633990286,0.0375099841054281,0.028277628238958297,-0.009232355866469803,-0.25847077708986815
2020-05-22,12.149999618530273,12.149999618530273,10.8149995803833,11.699999809265137,11.699999809265137,35253,AADI,0.004276841643477525,0.8901234502006955,-0.03845152278641801,-0.025000015894571903,0.013451506891846106,-0.11122684704149628
2020-05-26,11.850000381469727,11.850000381469727,11.265000343322754,11.850000381469727,11.850000381469727,36793,AADI,0.0016762005701491667,0.9506329097624538,1e-05,0.012820561935890318,0.012810561935890318,167.62005701491665
2020-05-27,12.0,12.0,11.385000228881836,11.729999542236328,11.729999542236328,222413,AADI,0.00772365395161323,0.9487500190734863,-0.023007942736611286,-0.010126652773872369,0.012881289962738917,-0.3356951136410384
2020-05-28,15.75,22.950000762939453,14.430000305175781,16.950000762939453,16.950000762939453,4358347,AADI,-0.0046077833367589305,0.6287581623299073,0.07080650200153442,0.4450129091571926,0.37420640715565817,-0.06507570924290366
2020-05-29,15.0,16.799999237060547,14.850000381469727,16.799999237060547,16.799999237060547,391547,AADI,0.012902124966358564,0.8839286342770093,0.10715281659547786,-0.008849647146145223,-0.11600246374162308,0.1204086404472831
2020-06-01,17.25,18.0,16.350000381469727,16.5,16.5,209753,AADI,0.006552216914684994,0.9083333545260959,-0.04544454545454541,-0.017857098255025683,0.027587447199519728,-0.14418049183127288
2020-06-02,16.649999618530273,17.100000381469727,16.200000762939453,16.649999618530273,16.649999618530273,91620,AADI,0.005897171735574247,0.9473684445349164,1e-05,0.009090885971531737,0.009080885971531737,589.7171735574246
2020-06-03,17.549999237060547,18.239999771118164,16.5,17.700000762939453,17.700000762939453,149580,AADI,0.007756799205120846,0.9046052745091949,0.008484662113743036,0.06306313324119261,0.05457847112744958,0.9142142729003628
2020-06-04,18.0,18.600000381469727,16.950000762939453,17.399999618530273,17.399999618530273,85607,AADI,-0.006929795366756419,0.9112903449091276,-0.03447278130022197,-0.016949216467680994,0.01752356483254098,0.20102222986898355
2020-06-05,17.399999618530273,17.850000381469727,16.799999237060547,17.25,17.25,52940,AADI,0.02061922153956064,0.9411764077327865,-0.008685630059726068,-0.00862066792062055,6.496213910551704e-05,-2.3739465528435066
2020-06-08,17.25,18.899999618530273,17.100000381469727,18.75,18.75,91107,AADI,0.011276647530284345,0.9047619432068263,0.08000999999999996,0.08695652173913038,0.006946521739130421,0.14094047656898326
2020-06-09,19.200000762939453,19.5,18.0,18.600000381469727,18.600000381469727,57960,AADI,0.0029219879593944675,0.9230769230769231,-0.032248084363669056,-0.00799997965494792,0.024248104708721137,-0.09060965998607973
2020-06-10,18.75,19.200000762939453,17.549999237060547,18.299999237060547,18.299999237060547,58800,AADI,0.0066909063795053125,0.9140624239419928,-0.024580206650289215,-0.016129093454646193,0.008451113195643022,-0.27220708412663347
2020-06-11,16.950000762939453,18.0,16.649999618530273,17.549999237060547,17.549999237060547,64547,AADI,-0.05265476367524757,0.9249999788072374,0.034197948729597076,-0.04098360826601155,-0.07518155699560863,-1.539705322432886
2020-06-12,17.549999237060547,19.049999237060547,17.399999618530273,18.899999618530273,18.899999618530273,69393,AADI,0.010121334623245826,0.9133858433274734,0.07143859305383986,0.07692310200327035,0.005484508949430492,0.14167880679869854
2020-06-15,19.049999237060547,20.25,17.700000762939453,19.649999618530273,19.649999618530273,101373,AADI,0.014309384280850601,0.8740741117500964,0.030544371151026196,0.039682540483475526,0.00913816933244933,0.46847860151050613
2020-06-16,20.25,20.25,19.049999237060547,19.799999237060547,19.799999237060547,61047,AADI,0.017463525072283215,0.9407407030647184,-0.022717312135303768,0.007633568521234091,0.03035088065653786,-0.7687320123204223
2020-06-17,19.5,19.950000762939453,18.450000762939453,18.899999618530273,18.899999618530273,34653,AADI,0.0014814418617457026,0.9248120329505698,-0.03173605257036433,-0.04545452793986493,-0.013718475369500598,-0.04668009225347384
2020-06-18,18.899999618530273,19.049999237060547,18.149999618530273,18.600000381469727,18.600000381469727,22433,AADI,0.0032813109241147664,0.9527559236443757,-0.016118990909022756,-0.0158729758262226,0.00024601508280015436,-0.2035680113373612
2020-06-19,18.75,19.2450008392334,18.450000762939453,18.75,18.75,37860,AADI,0.00030878981402193695,0.9586905668160203,1e-05,0.008064495454511489,0.00805449545451149,30.87898140219369
2020-06-22,19.049999237060547,19.200000762939453,17.25,17.850000381469727,17.850000381469727,57760,AADI,0.011095819300612542,0.8984374642993027,-0.06721682520704893,-0.047999979654947955,0.019216845552100972,-0.16507502796262594
2020-06-23,18.299999237060547,19.049999237060547,17.549999237060547,18.600000381469727,18.600000381469727,39407,AADI,0.007446904378745289,0.9212598393661955,0.016139093454646192,0.04201680582475409,0.025877712370107896,0.46142024021810485
2020-06-24,20.100000381469727,20.100000381469727,18.0,18.299999237060547,18.299999237060547,45127,AADI,-0.021931899905181185,0.8955223710639466,-0.09835072237445115,-0.016129093454646193,0.08222162891980496,0.2229968359731997
2020-06-25,18.75,19.5,18.149999618530273,19.200000762939453,19.200000762939453,43200,AADI,0.010881847720358495,0.9307692112066807,0.023447538805105684,0.04918041330057843,0.025732874495472745,0.4640933878309216
2020-06-26,19.049999237060547,19.350000381469727,18.450000762939453,18.600000381469727,18.600000381469727,34747,AADI,-0.025933939646351156,0.9534883927241601,-0.024183486363534245,-0.031250018626450715,-0.00706653226291647,1.072382172549628
2020-06-29,19.200000762939453,19.950000762939453,18.0,18.899999618530273,18.899999618530273,53553,AADI,0.011984014641401863,0.902255604593163,-0.015863076744141735,0.016128990909022756,0.031992067653164494,-0.7554659688466542
2020-06-30,19.049999237060547,19.5,18.450000762939453,18.75,18.75,23613,AADI,0.018697217818384404,0.9461538852789463,-0.01598995930989584,-0.0079364879131113,0.008053471396784539,-1.169309906049173
2020-07-01,19.049999237060547,19.350000381469727,18.450000762939453,19.200000762939453,19.200000762939453,28440,AADI,0.009530027630585192,0.9534883927241601,0.007822579162415733,0.024000040690104196,0.016177461527688463,1.2182718043139844
2020-07-02,19.049999237060547,19.364999771118164,18.600000381469727,18.899999618530273,18.899999618530273,45107,AADI,0.005219294116244111,0.9604957707880073,-0.00792648791311119,-0.015625058983760765,-0.007698571070649574,-0.6584623825150714
2020-07-06,19.049999237060547,20.100000381469727,18.899999618530273,19.200000762939453,19.200000762939453,104400,AADI,0.022142310252948327,0.9402984706385509,0.007822579162415733,0.015873076744141734,0.008050497581726001,2.830563909066334
2020-07-07,18.899999618530273,19.950000762939453,18.75,19.350000381469727,19.350000381469727,23700,AADI,-0.008603004588705887,0.9398495881178781,0.023265852923413367,0.007812479821345031,-0.015453373102068336,-0.36976957677095673
2020-07-08,19.350000381469727,19.799999237060547,19.200000762939453,19.649999618530273,19.649999618530273,18773,AADI,0.01436696993233566,0.9696970455939186,0.01527713704246807,0.015503836234951107,0.0002266991924830368,0.9404229269134468
2020-07-09,19.649999618530273,20.625,18.899999618530273,19.799999237060547,19.799999237060547,58460,AADI,0.005265665951870391,0.9163636178681345,0.007585738601520387,0.007633568521234091,4.7829919713703734e-05,0.6941533617853651
2020-07-10,19.5,19.950000762939453,18.75,18.899999618530273,18.899999618530273,27193,AADI,0.006607137037519806,0.9398495881178781,-0.03173605257036433,-0.04545452793986493,-0.013718475369500598,-0.20819026004795765
2020-07-13,18.75,19.200000762939453,18.0,18.0,18.0,28927,AADI,-0.021342298780777758,0.9374999627470985,-0.04165666666666674,-0.04761902839658683,-0.005962361729920089,0.512338131890319
2020-07-14,18.0,19.200000762939453,17.850000381469727,18.975000381469727,18.975000381469727,25700,AADI,0.00940638445445674,0.9296874829257534,0.05139341828029025,0.05416668785942935,0.0027732695791390996,0.1830270250395887
2020-07-15,19.200000762939453,20.549999237060547,18.75,20.100000381469727,20.100000381469727,113573,AADI,0.005902625120736804,0.9124087929981832,0.04478609957460438,0.05928853635748177,0.014502436782877388,0.13179591830505916
2020-07-16,20.399999618530273,22.649999618530273,18.75,20.850000381469727,20.850000381469727,150227,AADI,-0.00726602788562658,0.8278145834784195,0.021592770009893503,0.03731343212766447,0.015720662117770966,-0.3365028147059126
2020-07-17,20.549999237060547,21.450000762939453,19.799999237060547,20.549999237060547,20.549999237060547,102467,AADI,0.0028032106061965933,0.9230768546764008,1e-05,-0.014388543833112055,-0.014398543833112055,280.3210606196593
2020-07-20,20.399999618530273,21.0,20.100000381469727,20.549999237060547,20.549999237060547,50787,AADI,0.02512564309189158,0.9571428753080822,0.007309251780981008,0.0,-0.007309251780981008,3.437512326127498
2020-07-21,21.299999237060547,21.75,20.700000762939453,21.0,21.0,54987,AADI,-0.00805505419255359,0.9517241730087105,-0.014275677955264032,0.02189784815796525,0.036173526113229285,0.5642502035837366
2020-07-22,21.0,22.2450008392334,20.850000381469727,21.75,21.75,67920,AADI,0.002412796048237187,0.9372892602771533,0.034492758620689616,0.03571428571428581,0.0012215270935961933,0.06995079966697508
2020-07-23,22.5,24.299999237060547,21.450000762939453,22.200000762939453,22.200000762939453,193640,AADI,-0.022856995349024745,0.8827161084937613,-0.013503478682458669,0.02068969025008971,0.03419316893254838,1.6926745978957638
2020-07-24,22.200000762939453,23.25,21.299999237060547,22.200000762939453,22.200000762939453,45287,AADI,-0.009390717044975738,0.9161289994434644,1e-05,0.0,-1e-05,-939.0717044975737
2020-07-27,22.649999618530273,23.850000381469727,22.5,22.950000762939453,22.950000762939453,34227,AADI,0.01670238758465037,0.943396211325908,0.01308194485560248,0.033783782622748726,0.020701837767146247,1.2767511076533393
2020-07-28,22.950000762939453,23.100000381469727,19.799999237060547,20.100000381469727,20.100000381469727,55847,AADI,-0.012735028000378179,0.8571428099604551,-0.14178106106371785,-0.12418301902943796,0.017598042034279893,0.08982178511596078
2020-07-29,20.399999618530273,20.549999237060547,17.399999618530273,19.799999237060547,19.799999237060547,121813,AADI,0.013540604633609066,0.8467153413393096,-0.030293050736824267,-0.014925429786844746,0.01536762094997952,-0.4469871572607605
2020-07-30,19.5,19.575000762939453,18.149999618530273,19.200000762939453,19.200000762939453,54020,AADI,0.00425584692659875,0.9272030095085833,-0.015614959642690062,-0.03030295440608144,-0.014687994763391377,-0.2725493388380974
2020-07-31,19.200000762939453,19.799999237060547,18.600000381469727,18.75,18.75,33680,AADI,0.014871816487803668,0.9393939948570943,-0.023990040690104197,-0.023437538805105684,0.0005525018849985124,-0.6199162677509854
2020-08-03,18.899999618530273,20.399999618530273,18.75,19.350000381469727,19.350000381469727,46907,AADI,0.014660430152948933,0.9191176642458609,0.023265852923413367,0.032000020345052116,0.00873416742163875,0.6301264862804815
2020-08-04,19.350000381469727,19.815000534057617,18.899999618530273,19.799999237060547,19.799999237060547,387767,AADI,0.0035192902625804656,0.9538228165094087,0.02273721580456105,0.02325575435242655,0.0005185385478654984,0.15478105555362243
2020-08-05,27.0,27.450000762939453,21.450000762939453,22.649999618530273,22.649999618530273,1971520,AADI,0.005230744898274242,0.7814207711024669,-0.19204300020892423,0.1439394187518579,0.3359824189607821,-0.02723736294779657
2020-08-06,21.899999618530273,21.899999618530273,20.25,21.299999237060547,21.299999237060547,180460,AADI,0.00997144293532748,0.9246575503529161,-0.028159033002863442,-0.05960266685237703,-0.03144363384951358,-0.35411169603421755
2020-08-07,20.549999237060547,25.649999618530273,19.725000381469727,23.850000381469727,23.850000381469727,511400,AADI,-0.008740477960491821,0.7690058742620736,0.13837482564474585,0.1197183678754481,-0.018656457769297752,-0.06316523196879419
2020-08-10,25.350000381469727,26.25,23.100000381469727,24.0,24.0,208207,AADI,-0.0038706922883442463,0.88000001453218,-0.05624001589457201,0.0062892920809685116,0.06252930797554052,0.06882452337140653
2020-08-11,24.75,25.200000762939453,22.950000762939453,23.399999618530273,23.399999618530273,220313,AADI,-0.01691593210976783,0.9107142884174442,-0.05768232493494036,-0.025000015894571903,0.03268230904036846,0.2932602340291802
2020-08-12,24.0,24.450000762939453,21.75,22.950000762939453,22.950000762939453,220060,AADI,0.021276430027220572,0.8895705243890205,-0.04574159922243332,-0.01923072063789566,0.026510878584537663,-0.4651439912224548
2020-08-13,22.350000381469727,28.5,21.899999618530273,27.450000762939453,27.450000762939453,727380,AADI,0.0027478301400056804,0.7684210392466763,0.18580235845979626,0.19607842485420623,0.010276066394409977,0.014788994944863703
2020-08-14,26.850000381469727,27.149999618530273,23.399999618530273,24.0,24.0,263500,AADI,-0.002100991198777491,0.8618784510980041,-0.11874001589457202,-0.12568308440986775,-0.006943068515295733,0.017694045119910868
2020-08-17,24.0,26.25,24.0,24.899999618530273,24.899999618530273,95387,AADI,0.010021568159487293,0.9142857142857143,0.03615456354692086,0.037499984105427986,0.0013454205585071224,0.2771868106354388
2020-08-18,24.450000762939453,24.75,23.399999618530273,24.299999237060547,24.299999237060547,84027,AADI,0.007287631558350771,0.9454545300416272,-0.0061629024933521175,-0.024096401231396558,-0.01793349873804444,-1.1824998961466437
2020-08-19,23.700000762939453,24.75,23.549999237060547,24.450000762939453,24.450000762939453,52400,AADI,-0.005742645841862681,0.951515120689315,0.030684845668586914,0.006172902493352117,-0.024511943175234797,-0.18714924962916196
2020-08-20,24.0,24.600000381469727,23.549999237060547,23.850000381469727,23.850000381469727,48013,AADI,0.010630301888693516,0.9573170273119139,-0.006279292080968512,-0.024539892136902886,-0.018260600055934374,-1.6929140660476982
2020-08-21,23.850000381469727,24.0,22.350000381469727,23.100000381469727,23.100000381469727,72040,AADI,0.0041588829566681085,0.9312500158945719,-0.03245753193136875,-0.03144654037753025,0.0010109915538384986,-0.1281330621644936
2020-08-24,22.649999618530273,22.950000762939453,20.850000381469727,21.75,21.75,83087,AADI,0.0060043426375751,0.908496718446263,-0.041369292805989506,-0.058441573990304585,-0.01707228118431508,-0.14514008411344614
2020-08-25,21.600000381469727,22.950000762939453,20.850000381469727,22.5,22.5,54640,AADI,0.007623210596084284,0.908496718446263,0.04000998304578989,0.034482758620689724,-0.005527224425100168,0.19053271248227754
2020-08-26,22.5,23.700000762939453,21.915000915527344,22.200000762939453,22.200000762939453,44387,AADI,0.017319179179443367,0.9246835531666574,-0.013503478682458669,-0.013333299424913236,0.00017017925754543237,-1.2825716681392167
2020-08-27,21.899999618530273,21.915000915527344,19.200000762939453,20.700000762939453,20.700000762939453,92493,AADI,-0.003405017035968405,0.876112250095128,-0.05796095707065169,-0.06756756524549723,-0.009606608174845536,0.05874673587287126
2020-08-28,20.25,20.549999237060547,19.649999618530273,19.950000762939453,19.950000762939453,32820,AADI,0.006046278217000989,0.9562043964990916,-0.015027555167308315,-0.03623188272257327,-0.021204327555264958,-0.4023461001929549
2020-08-31,19.5,21.299999237060547,19.350000381469727,20.475000381469727,20.475000381469727,41653,AADI,0.0068256330719147496,0.9084507546743027,0.047629065362856875,0.026315769346011875,-0.021313296016845,0.14330814639998504
2020-09-01,21.149999618530273,21.149999618530273,18.299999237060547,19.350000381469727,19.350000381469727,65767,AADI,0.013945099510527026,0.8652482064835245,-0.09301321455167984,-0.05494505392137361,0.03806816063030623,-0.14992600328611236
2020-09-02,19.649999618530273,19.875,18.600000381469727,19.350000381469727,19.350000381469727,46567,AADI,0.009780044890400408,0.935849075797219,-0.015493836234951108,0.0,0.015493836234951108,-0.6312216511194634
2020-09-03,19.049999237060547,19.5,18.0,18.600000381469727,18.600000381469727,34420,AADI,-0.04962831474198304,0.9230769230769231,-0.024183486363534245,-0.038759689158364474,-0.01457620279483023,2.052157161955627
2020-09-04,18.75,18.75,15.600000381469727,18.299999237060547,18.299999237060547,48973,AADI,-0.012652161484430269,0.832000020345052,-0.024580206650289215,-0.016129093454646193,0.008451113195643022,0.5147296629534805
2020-09-08,18.600000381469727,19.049999237060547,17.549999237060547,18.600000381469727,18.600000381469727,42327,AADI,-0.04114152829024975,0.9212598393661955,1e-05,0.016393505842428047,0.016383505842428047,-4114.152829024974
2020-09-09,18.75,20.700000762939453,18.270000457763672,19.049999237060547,19.049999237060547,241873,AADI,0.02709047999938785,0.8826086852360717,0.01575799207744415,0.024193486363534245,0.008435494286090094,1.7191581177506063
2020-09-10,19.5,20.399999618530273,17.549999237060547,18.450000762939453,18.450000762939453,138627,AADI,-0.01992268004866704,0.8602940963351324,-0.056900525400610365,-0.0314959841548883,0.025404541245722063,0.3501317414628536
2020-09-11,18.600000381469727,19.049999237060547,17.700000762939453,18.149999618530273,18.149999618530273,29573,AADI,-0.006047849782590431,0.9291339355282094,-0.024783430986082444,-0.016260223956835462,0.008523207029246981,0.24402794697742633
2020-09-14,18.450000762939453,18.75,16.9950008392334,17.700000762939453,17.700000762939453,73333,AADI,0.01871282571991184,0.9064000447591146,-0.042362879529494864,-0.024793325898001317,0.017569553631493547,-0.44172695359113073
2020-09-15,17.549999237060547,20.100000381469727,17.549999237060547,18.600000381469727,18.600000381469727,84667,AADI,0.012089549470456262,0.8731342738301618,0.05646167327282663,0.050847433883432824,-0.005614239389393809,0.21411957474300733
2020-09-16,18.299999237060547,20.549999237060547,18.299999237060547,20.25,20.25,65667,AADI,-0.012497460486567302,0.890510944840218,0.09630633397231862,0.08870965509087236,-0.007596678881446259,-0.12976779377937336
2020-09-17,20.25,23.700000762939453,20.25,23.25,23.25,153953,AADI,-0.012686289053217337,0.8544303522414082,0.12904225806451614,0.14814814814814814,0.019105890083632004,-0.09831112105055294
2020-09-18,23.25,24.0,21.899999618530273,22.5,22.5,250320,AADI,-0.010723830833645143,0.9124999841054281,-0.033323333333333434,-0.032258064516129004,0.0010652688172044303,0.3218114684498883
