,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-07-06,23.850000381469727,24.81999969482422,23.700000762939453,24.459999084472656,24.459999084472656,270500,IMVT,0.022142310252948327,0.9548751432048437,0.024948623296603457,0.03337553889448075,0.008426915597877293,0.8875163166202767
2020-07-07,24.459999084472656,25.790000915527344,24.139999389648438,25.579999923706055,25.579999923706055,376700,IMVT,-0.008603004588705887,0.9360216569482364,0.04379423935003406,0.045789079360365914,0.001994840010331851,-0.1964414661924981
2020-07-08,25.860000610351562,27.170000076293945,25.190000534057617,27.010000228881836,27.010000228881836,467200,IMVT,0.01436696993233566,0.9271255231256369,0.0425868089146692,0.055903061354215966,0.013316252439546768,0.33735727795718684
2020-07-09,27.149999618530273,27.770000457763672,25.399999618530273,25.90999984741211,25.90999984741211,414000,IMVT,0.005265665951870391,0.9146560748949928,-0.04784796134391007,-0.040725670942182934,0.007122290401727134,-0.1100499541458643
2020-07-10,25.649999618530273,26.290000915527344,25.299999237060547,25.559999465942383,25.559999465942383,148500,IMVT,0.006607137037519806,0.9623430337013764,-0.003511132803927074,-0.013508312756886576,-0.009997179952959501,-1.8817679098124582
2020-07-13,25.760000228881836,25.760000228881836,24.020000457763672,24.350000381469727,24.350000381469727,144100,IMVT,-0.021342298780777758,0.9324534256343951,-0.05789553697424649,-0.047339558284613004,0.01055597868963349,0.3686346115119615
2020-07-14,24.459999084472656,25.34000015258789,23.81999969482422,24.190000534057617,24.190000534057617,235600,IMVT,0.00940638445445674,0.9400157676159904,-0.011151576868710777,-0.006570835519734475,0.004580741348976302,-0.8435026333225826
2020-07-15,24.610000610351562,25.040000915527344,23.6299991607666,24.489999771118164,24.489999771118164,199700,IMVT,0.005902625120736804,0.9436900278271796,-0.004889993481213505,0.012401787120185137,0.017291780601398642,-1.2070824109303318
2020-07-16,25.25,25.25,23.739999771118164,24.329999923706055,24.329999923706055,109400,IMVT,-0.00726602788562658,0.940198010737353,-0.037803402350138855,-0.006533272719781769,0.03127012963035709,0.19220565964745476
2020-07-17,24.260000228881836,25.190000534057617,24.010000228881836,24.329999923706055,24.329999923706055,172400,IMVT,0.0028032106061965933,0.9531560031695757,0.002887093918772,0.0,-0.002887093918772,0.9709454160704665
2020-07-20,24.31999969482422,25.700000762939453,24.045000076293945,25.479999542236328,25.479999542236328,187100,IMVT,0.02512564309189158,0.9356030880344528,0.045535897498124416,0.04726673333894116,0.0017308358408167426,0.5517766086179916
2020-07-21,25.600000381469727,26.09000015258789,24.959999084472656,25.40999984741211,25.40999984741211,166500,IMVT,-0.00805505419255359,0.9566883456685933,-0.00746739217625254,-0.0027472408195371445,0.004720151356715396,1.0786970876084299
2020-07-22,25.3700008392334,26.209999084472656,24.8799991607666,25.56999969482422,25.56999969482422,121900,IMVT,0.002412796048237187,0.9492560102951711,0.007831621352279595,0.006296727602239871,-0.0015348937500397238,0.30808384875947564
2020-07-23,25.489999771118164,26.309999465942383,25.219999313354492,25.739999771118164,25.739999771118164,134700,IMVT,-0.022856995349024745,0.9585708789542596,0.009722509798874058,0.006648419175709019,-0.0030740906231650385,-2.350935696837432
2020-07-24,25.739999771118164,25.739999771118164,24.21500015258789,24.40999984741211,24.40999984741211,165300,IMVT,-0.009390717044975738,0.9407537050469823,-0.05447586366325014,-0.05167054916598701,0.0028053144972631297,0.17238307781636497
2020-07-27,24.399999618530273,25.100000381469727,23.363000869750977,24.639999389648438,24.639999389648438,207000,IMVT,0.01670238758465037,0.9307968332541897,0.00975025069249762,0.009422349187794499,-0.00032790150470312154,1.7130213480051446
2020-07-28,24.610000610351562,24.6200008392334,23.299999237060547,23.31999969482422,23.31999969482422,137700,IMVT,-0.012735028000378179,0.946384989554129,-0.0553073641684761,-0.05357141751305261,0.0017359466554234884,0.23025917419577277
2020-07-29,24.989999771118164,24.989999771118164,23.299999237060547,23.479999542236328,23.479999542236328,330200,IMVT,0.013540604633609066,0.9323729271894268,-0.06430006210905644,0.006861057011403826,0.07116111912046026,-0.21058462759559168
2020-07-30,23.1200008392334,23.479999542236328,22.530000686645508,22.709999084472656,22.709999084472656,182300,IMVT,0.00425584692659875,0.9595400820224914,-0.018043798823843615,-0.032793887256197696,-0.014750088432354081,-0.23586202485116087
2020-07-31,22.84000015258789,23.239999771118164,22.139999389648438,22.610000610351562,22.610000610351562,384600,IMVT,0.014871816487803668,0.9526677972330806,-0.010162469527976347,-0.0044032795311500506,0.0057591899968262965,-1.4634057644023355
2020-08-03,22.709999084472656,23.459999084472656,22.479999542236328,23.389999389648438,23.389999389648438,174200,IMVT,0.014660430152948933,0.9582267868507738,0.029082266905518784,0.03449795480942042,0.005415687903901633,0.5041020426838495
2020-08-04,23.399999618530273,23.625,22.700000762939453,23.06999969482422,23.06999969482422,175900,IMVT,0.0035192902625804656,0.9608465931402943,-0.014294288169543878,-0.013681047591896811,0.0006132405776470666,-0.24620255453355422
2020-08-05,23.270000457763672,25.170000076293945,23.270000457763672,25.030000686645508,25.030000686645508,338600,IMVT,0.005230744898274242,0.9245133248799723,0.07032562846983319,0.08495886509530459,0.014633236625471405,0.07437892859383428
2020-08-06,25.0,25.950000762939453,24.700000762939453,25.829999923706055,25.829999923706055,166100,IMVT,0.00997144293532748,0.9518304445761254,0.03214317561585838,0.03196161466696945,-0.00018156094888892998,0.31021959542814737
2020-08-07,25.739999771118164,27.5,25.149999618530273,27.15999984741211,27.15999984741211,253600,IMVT,-0.008740477960491821,0.9145454406738281,0.052292771880399984,0.051490512103541164,-0.0008022597768588199,-0.16714504980692882
2020-08-10,27.3700008392334,28.309999465942383,27.040000915527344,27.75,27.75,333200,IMVT,-0.0038706922883442463,0.9551395770267365,0.01370366345104872,0.021723127978739987,0.008019464527691266,-0.28245675342005194
2020-08-11,27.729999542236328,27.985000610351562,26.559999465942383,26.780000686645508,26.780000686645508,231700,IMVT,-0.01691593210976783,0.9490798244298742,-0.0354641908600682,-0.034954930210972734,0.0005092606490954624,0.4769862697985519
2020-08-12,26.969999313354492,28.03499984741211,26.799999237060547,26.93000030517578,26.93000030517578,143500,IMVT,0.021276430027220572,0.9559479002292356,-0.0014752954966741993,0.005601180533392425,0.0070764760300666245,-14.421809105487432
2020-08-13,27.100000381469727,28.559999465942383,26.940000534057617,27.760000228881836,27.760000228881836,275700,IMVT,0.0027478301400056804,0.9432773472626775,0.023785210445619476,0.03082064293725728,0.007035432491637805,0.1155268374138665
2020-08-14,27.510000228881836,28.20800018310547,26.649999618530273,27.31999969482422,27.31999969482422,178700,IMVT,-0.002100991198777491,0.9447674222042751,-0.00694463163177168,-0.01585016319992083,-0.00890553156814915,0.30253457781194026
2020-08-17,27.270000457763672,28.0,27.200000762939453,27.389999389648438,27.389999389648438,223900,IMVT,0.010021568159487293,0.9714285986764091,0.004391122108754631,0.002562214334046242,-0.0018289077747083889,2.2822339965238445
2020-08-18,27.540000915527344,28.1299991607666,26.940000534057617,27.510000228881836,27.510000228881836,602100,IMVT,0.007287631558350771,0.9576964570845528,-0.0010805374916723165,0.0043811917454350535,0.00546172923710737,-6.74445043741325
2020-08-19,33.31999969482422,35.5,30.149999618530273,31.059999465942383,31.059999465942383,1337300,IMVT,-0.005742645841862681,0.8492957639022612,-0.07275240398393919,0.1290439551990088,0.20179635918294797,0.07893410426864282
2020-08-20,31.850000381469727,33.09000015258789,30.93000030517578,32.150001525878906,32.150001525878906,361500,IMVT,0.010630301888693516,0.9347234863266333,0.009341294873118345,0.03509343460007863,0.025752139726960287,1.137990185845067
2020-08-21,32.04999923706055,32.619998931884766,31.200000762939453,32.59000015258789,32.59000015258789,255800,IMVT,0.0041588829566681085,0.9564684789870633,0.01657952786127752,0.013685804224762288,-0.0028937236365152337,0.25084447467176846
2020-08-24,32.810001373291016,33.95000076293945,32.349998474121094,33.47999954223633,33.47999954223633,529100,IMVT,0.0060043426375751,0.9528718040393991,0.0200218930139197,0.027308971631832435,0.007287078617912734,0.2998888583312645
2020-08-25,34.5,37.0,34.02000045776367,34.65999984741211,34.65999984741211,1399500,IMVT,0.007623210596084284,0.9194594718314506,0.004626267977971655,0.03524493193875844,0.030618663960786784,1.6478099912030197
2020-08-26,34.810001373291016,35.17499923706055,33.7599983215332,34.54999923706055,34.54999923706055,430000,IMVT,0.017319179179443367,0.9597725388424034,-0.007515387611342583,-0.003173704871201166,0.004341682740141416,-2.3044957991660246
2020-08-27,34.20000076293945,34.43000030517578,32.25,33.369998931884766,33.369998931884766,350100,IMVT,-0.003405017035968405,0.9366831168790879,-0.024862695763308084,-0.03415341045536224,-0.009290714692054159,0.13695284969836086
2020-08-28,33.5099983215332,35.029998779296875,32.650001525878906,35.0,35.0,251900,IMVT,0.006046278217000989,0.9320583118368655,0.04258147652762272,0.04884630267571821,0.006264826148095488,0.1419931554763901
2020-08-31,34.099998474121094,34.90999984741211,33.16999816894531,33.959999084472656,33.959999084472656,710000,IMVT,0.0068256330719147496,0.950157499682837,-0.0041124791938363485,-0.029714311872209853,-0.025601832678373505,-1.6597368035672468
2020-09-01,33.61000061035156,36.0099983215332,32.77000045776367,34.66999816894531,34.66999816894531,468900,IMVT,0.013945099510527026,0.9100250481869064,0.03058391446715485,0.020906922956817287,-0.009676991510337563,0.45596189217384725
2020-09-02,34.939998626708984,38.79999923706055,34.68000030517578,38.45000076293945,38.45000076293945,3514600,IMVT,0.009780044890400408,0.8938144584304664,0.09129743996316457,0.10902805865677756,0.01773061869361299,0.10712288202545794
2020-09-03,37.310001373291016,38.900001525878906,35.34000015258789,37.15999984741211,37.15999984741211,1264100,IMVT,-0.04962831474198304,0.9084832587751273,-0.004026639571981971,-0.03355008816464655,-0.02952344859266458,12.324995534068934
2020-09-04,37.650001525878906,37.939998626708984,35.04999923706055,36.0,36.0,811700,IMVT,-0.012652161484430269,0.9238271087439118,-0.04582337571885848,-0.031216357701166486,0.014607018017691993,0.27610714588238655
2020-09-08,36.29999923706055,36.790000915527344,34.75299835205078,35.11000061035156,35.11000061035156,641400,IMVT,-0.04114152829024975,0.944631625094175,-0.03388343793853805,-0.024722205268012165,0.009161232670525883,1.214207612724462
2020-09-09,35.189998626708984,36.959999084472656,35.189998626708984,36.29999923706055,36.29999923706055,422800,IMVT,0.02709047999938785,0.9521103760387464,0.030588529853474645,0.03389343793853805,0.0033049080850634065,0.8856417790968323
2020-09-10,36.25,38.04999923706055,35.98500061035156,37.130001068115234,37.130001068115234,324600,IMVT,-0.01992268004866704,0.9457293385515319,0.023710539800709075,0.02286506469695171,-0.0008454751037573656,-0.8402457394947729
2020-09-11,37.459999084472656,38.2599983215332,37.029998779296875,37.540000915527344,37.540000915527344,286100,IMVT,-0.006047849782590431,0.9678515526346987,0.00214110892657431,0.011042279440282243,0.008901170513707934,-2.8246343320172658
2020-09-14,38.15999984741211,38.849998474121094,37.66999816894531,38.41999816894531,38.41999816894531,373200,IMVT,0.01871282571991184,0.9696267605785929,0.006777265328590177,0.02344158849111766,0.016664323162527483,2.761117473292805
2020-09-15,38.79999923706055,39.41999816894531,38.279998779296875,38.68000030517578,38.68000030517578,371500,IMVT,0.012089549470456262,0.9710806838508045,-0.0030923508515513054,0.006767364617956462,0.009859715469507768,-3.9095012341149555
2020-09-16,39.45000076293945,41.0,38.7599983215332,38.900001525878906,38.900001525878906,848200,IMVT,-0.012497460486567302,0.945365812720322,-0.014128797313276497,0.005687725412806932,0.01981652272608343,0.8845381676488298
2020-09-17,38.36000061035156,39.90999984741211,38.099998474121094,38.43000030517578,38.43000030517578,455400,IMVT,-0.012686289053217337,0.9546479233221951,0.0018314856692257975,-0.01208229311740383,-0.013913778786629628,-6.9267749490936845
2020-09-18,38.779998779296875,40.290000915527344,37.18000030517578,38.02000045776367,38.02000045776367,3256900,IMVT,-0.010723830833645143,0.9228096167862583,-0.019979434833844522,-0.010668744318404033,0.009310690515440489,0.5367434525965328
2020-09-21,37.5099983215332,37.79999923706055,33.56999969482422,34.91999816894531,34.91999816894531,637900,IMVT,-0.0013416188946410168,0.8880952479467492,-0.07415953861387099,-0.08153609288516828,-0.007376554271297284,0.018090982221807904
2020-09-22,35.0,36.150001525878906,33.869998931884766,35.7599983215332,35.7599983215332,472300,IMVT,0.01714846245401236,0.9369293914866935,0.021262750481130844,0.024054988448851455,0.0027922379677206115,0.806502548634542
2020-09-23,35.58000183105469,36.77199935913086,33.70000076293945,33.7599983215332,33.7599983215332,324000,IMVT,-0.030158726906864608,0.916458211418178,-0.053900059241935035,-0.05592841425822115,-0.002028355016286114,0.5595304964600238
2020-09-24,33.0,36.130001068115234,33.0,34.65999984741211,34.65999984741211,319200,IMVT,0.003694096957600479,0.9133683649160624,0.04790382154414679,0.02665881429575956,-0.02124500724838723,0.07711486972278621
2020-09-25,34.4900016784668,36.099998474121094,34.4900016784668,35.630001068115234,35.630001068115234,221400,IMVT,0.022609065331040012,0.9554017489278164,0.03200549131275792,0.027986186525489787,-0.004019304787268134,0.7064120687948215
2020-09-28,35.93000030517578,37.130001068115234,35.59000015258789,36.290000915527344,36.290000915527344,315600,IMVT,0.018689658659109654,0.9585240810334963,0.009930104747022207,0.018523711131817278,0.008593606384795071,1.8821209982416571
2020-09-29,36.13999938964844,37.119998931884766,35.93000030517578,36.45000076293945,36.45000076293945,231500,IMVT,-0.0029035471587268713,0.9679418464183517,0.008514838595400188,0.0044089237634505896,-0.004105914831949598,-0.34099849647125435
2020-09-30,36.279998779296875,37.7599983215332,35.18000030517578,35.189998626708984,35.189998626708984,399300,IMVT,0.007420650470219448,0.9316737783093031,-0.030964714268973802,-0.03456795911816757,-0.003603244849193766,-0.23964860149395378
2020-10-01,34.939998626708984,38.650001525878906,34.709999084472656,37.630001068115234,37.630001068115234,682600,IMVT,0.014237731001536469,0.898059449266305,0.07149557972499103,0.06933795216332594,-0.0021576275616650847,0.1991414162428243
2020-10-02,38.08000183105469,38.45500183105469,36.250999450683594,36.36000061035156,36.36000061035156,385900,IMVT,-0.02220368318034316,0.9426861974924876,-0.04729476325166632,-0.033749679025116275,0.013545084226550048,0.46947445454356646
2020-10-05,36.560001373291016,39.790000915527344,36.560001373291016,38.58000183105469,38.58000183105469,753500,IMVT,0.023247878019402535,0.9188238384539499,0.052368744476203925,0.061056138158344764,0.008687393682140838,0.4439265873552925
2020-10-06,38.150001525878906,39.869998931884766,36.290000915527344,36.75,36.75,521400,IMVT,-0.01569739936421055,0.910208223921109,-0.03808527961575254,-0.047433948786950064,-0.009348669171197525,0.4121644772621786
2020-10-07,37.290000915527344,39.650001525878906,37.290000915527344,38.79999923706055,38.79999923706055,303100,IMVT,0.01882631446703864,0.940479179835309,0.03892748327899192,0.05578229216491293,0.01685480888592101,0.48362526629607927
2020-10-08,39.880001068115234,40.93000030517578,39.439998626708984,40.33000183105469,40.33000183105469,316200,IMVT,0.004961095094673684,0.9635963433335626,0.011167965348589371,0.03943305732162816,0.02826509197303879,0.4442255092867316
2020-10-09,40.58000183105469,42.7400016784668,40.540000915527344,42.18000030517578,42.18000030517578,402900,IMVT,0.013918241202884873,0.9485259551581193,0.03794263306175854,0.0458715197155426,0.007928886653784058,0.3668232824071646
2020-10-12,43.540000915527344,43.540000915527344,40.84000015258789,41.95000076293945,41.95000076293945,327900,IMVT,0.02558902074986724,0.9379880407403351,-0.037892267548766574,-0.005452810350219606,0.03243945719854697,-0.6753098298204164
2020-10-13,41.95000076293945,43.939998626708984,41.845001220703125,43.09000015258789,43.09000015258789,518800,IMVT,-0.0010406790726970039,0.9523214048365397,0.02646624009309666,0.02717519353791209,0.0007089534448154293,-0.03932100173792537
2020-10-14,43.16999816894531,43.470001220703125,41.16999816894531,41.779998779296875,41.779998779296875,629500,IMVT,-0.008021807225404909,0.9470898783719747,-0.0332594933044666,-0.030401517026041103,0.002857976278425496,0.24118849773119114
2020-10-15,41.099998474121094,42.38999938964844,40.981998443603516,42.0,42.0,360600,IMVT,-0.004661535218957846,0.9667845962180233,0.021438607759021556,0.005265706728841302,-0.016172901030180254,-0.2174364712184368
2020-10-16,41.91999816894531,42.88999938964844,41.5,42.41999816894531,42.41999816894531,348000,IMVT,-0.003612004098706767,0.9675915269426673,0.011796893483791804,0.009999956403459853,-0.0017969370803319513,-0.3061826491583937
2020-10-19,42.689998626708984,43.599998474121094,41.244998931884766,41.7400016784668,41.7400016784668,271300,IMVT,-0.016508478266271776,0.9459862471409456,-0.022749868472460587,-0.016030092405245,0.0067197760672155875,0.7256515916237404
2020-10-20,42.47999954223633,42.47999954223633,39.900001525878906,40.41999816894531,40.41999816894531,304800,IMVT,0.0032764827183890954,0.9392655827646085,-0.050954905161072324,-0.03162442396839815,0.019330481192674172,-0.06430161547807585
2020-10-21,40.11000061035156,41.19499969482422,39.20000076293945,40.029998779296875,40.029998779296875,390000,IMVT,-0.0027612409718876796,0.9515718182628019,-0.0019885469271626144,-0.009648674104791866,-0.007660127177629251,1.388572195189577
2020-10-22,39.57500076293945,42.279998779296875,39.57500076293945,41.63999938964844,41.63999938964844,184300,IMVT,0.0018563265651803107,0.936021804766892,0.04960170645959077,0.04021985159750341,-0.009381854862087362,0.03742465124042883
2020-10-23,41.7400016784668,42.58000183105469,40.529998779296875,42.16999816894531,42.16999816894531,242800,IMVT,0.0036737764588716804,0.9518552615405786,0.010206739605152993,0.012728116884378027,0.0025213772792250337,0.3599363362828352
2020-10-26,41.619998931884766,42.71500015258789,40.650001525878906,41.88999938964844,41.88999938964844,241300,IMVT,-0.01639550125792366,0.9516563591400602,0.006455463396936523,-0.006639762661954984,-0.013095226058891508,-2.539786882798257
2020-10-27,42.0,43.14500045776367,41.689998626708984,42.93000030517578,42.93000030517578,262400,IMVT,0.006374642083539106,0.9662764673631411,0.02167317956125563,0.024826949884948935,0.003153770323693305,0.29412583721378965
2020-10-28,42.9900016784668,42.9900016784668,41.435001373291016,41.970001220703125,41.970001220703125,230700,IMVT,-0.037307886361706455,0.9638287917082203,-0.024293083824084304,-0.022361963141121044,0.0019311206829632603,1.5357410624302543
2020-10-29,41.86000061035156,43.459999084472656,41.41999816894531,42.95000076293945,42.95000076293945,261400,IMVT,0.01642179549945344,0.9530602632650264,0.025388350016897477,0.0233500003272078,-0.0020383496896896787,0.6468240546756188
2020-10-30,43.20000076293945,44.560001373291016,42.10100173950195,43.619998931884766,43.619998931884766,253800,IMVT,-0.024495802530529853,0.9448159883751043,0.009638568987384955,0.0155994914329185,0.0059609224455335445,-2.541435617941852
2020-11-02,44.880001068115234,45.29999923706055,43.33000183105469,44.599998474121094,44.599998474121094,371000,IMVT,0.0042175804325030875,0.9565121978104985,-0.006268085281922419,0.02246674842350771,0.02873483370543013,-0.6728658342710929
2020-11-03,45.209999084472656,45.5,44.150001525878906,44.900001525878906,44.900001525878906,503500,IMVT,0.018522283091455094,0.9703297038654705,-0.006894177016900049,0.006726526054297688,0.013620703071197737,-2.686656151423219
2020-11-04,45.915000915527344,49.29499816894531,45.915000915527344,48.63999938964844,48.63999938964844,537300,IMVT,0.03854730976029597,0.9314332614064831,0.05603381801635115,0.0832961634002154,0.027262345383864246,0.6879293813076869
2020-11-05,50.20000076293945,50.20000076293945,48.0099983215332,49.099998474121094,49.099998474121094,461800,IMVT,0.02589553136041678,0.9563744540214622,-0.022393305967476417,0.009457218138258394,0.031850524105734815,-1.1563960854206576
2020-11-06,48.95000076293945,50.10499954223633,48.29999923706055,49.41999816894531,49.41999816894531,282700,IMVT,0.0003616858700730141,0.9639756447127747,0.0095202675722315,0.006517305596106748,-0.0030029619761247524,0.03799114545141265
2020-11-09,50.5099983215332,51.9900016784668,47.36000061035156,49.33000183105469,49.33000183105469,370200,IMVT,-0.01525402940188414,0.9109443947174772,-0.02391046313964813,-0.001821051016290376,0.022089412123357754,0.6379646146038065
2020-11-10,49.470001220703125,49.970001220703125,46.34000015258789,47.040000915527344,47.040000915527344,634300,IMVT,-0.013652289708527277,0.9273563942477695,-0.05164816874747686,-0.0464220723804174,0.005226096367059459,0.26433250277037607
2020-11-11,47.720001220703125,49.650001525878906,46.834999084472656,49.130001068115234,49.130001068115234,276100,IMVT,0.020129145485651367,0.9433030744230895,0.028709365291224965,0.044430274487898824,0.01572090919667386,0.7011351620442774
2020-11-12,48.779998779296875,50.68000030517578,48.459999084472656,49.13999938964844,49.13999938964844,383800,IMVT,-0.006519348588783558,0.9561957141409803,0.007336019837668118,0.00020350745605202114,-0.007132512381616097,-0.8886765211987003
2020-11-13,50.0,50.779998779296875,49.18000030517578,50.66999816894531,50.66999816894531,511400,IMVT,0.010222407181613713,0.9684915613906352,0.013232778629503495,0.031135506680921354,0.01790272805141786,0.7725064756106531
2020-11-16,51.290000915527344,52.814998626708984,50.130001068115234,52.63999938964844,52.63999938964844,578300,IMVT,0.008017374114323017,0.949162214741857,0.02565586796683299,0.038879046613238266,0.013223178646405275,0.3124967015221468
2020-11-17,52.400001525878906,53.34000015258789,51.58000183105469,52.709999084472656,52.709999084472656,456200,IMVT,-0.0020789809660017866,0.9670041560461485,0.005891190741380049,0.0013297814520489837,-0.004561409289331065,-0.3528965632361739
2020-11-18,53.689998626708984,53.75,50.0099983215332,50.06999969482422,50.06999969482422,222200,IMVT,-0.008213920743371017,0.9304185734238736,-0.07228876081383258,-0.050085362085049434,0.022203398728783144,0.11362652576829439
2020-11-19,49.709999084472656,50.81999969482422,48.29999923706055,48.47999954223633,48.47999954223633,336700,IMVT,0.00873698100049003,0.950413213835176,-0.025361277925956726,-0.031755545481903624,-0.006394267555946898,-0.34450081837350616
2020-11-20,47.40999984741211,49.02000045776367,47.02000045776367,48.349998474121094,48.349998474121094,468600,IMVT,-0.00417819791815266,0.9592003267783886,0.01945154408220111,-0.002681540209215072,-0.022133084291416184,-0.21480032127505325
2020-11-23,48.959999084472656,49.90999984741211,48.279998779296875,49.380001068115234,49.380001068115234,280000,IMVT,0.0021645062654613856,0.9673411926848613,0.008515507787722077,0.021303053288521667,0.01278754550079959,0.25418405095961955
2020-11-24,49.5,49.66999816894531,48.36000061035156,48.66999816894531,48.66999816894531,189200,IMVT,0.01314409739132727,0.97362597932583,-0.01704366472736558,-0.01437834920640313,0.0026653155209624517,-0.7712013584861768
2020-11-25,49.189998626708984,49.5,48.310001373291016,48.88999938964844,48.88999938964844,251600,IMVT,0.004786188956984239,0.9759596237028488,-0.006126208648103825,0.004520263591123452,0.010646472239227277,-0.7812644380738898
2020-11-27,49.2400016784668,51.869998931884766,49.0,49.83000183105469,49.83000183105469,357500,IMVT,0.009214943705385448,0.9446693851747785,0.011850259500456085,0.019226885930484938,0.0073766264300288535,0.7776153513795027
2020-11-30,50.119998931884766,51.529998779296875,47.61000061035156,49.189998626708984,49.189998626708984,512400,IMVT,-0.000582456381777785,0.9239278427749499,-0.01889628849643461,-0.012843732306404343,0.006052556190030266,0.030823851037609006
2020-12-01,48.68000030517578,50.2599983215332,48.58000183105469,49.81999969482422,49.81999969482422,328700,IMVT,0.012818546356685445,0.9665738848670287,0.02289236444463232,0.012807503266998754,-0.010084861177633565,0.5599485534877141
2020-12-02,50.81999969482422,50.81999969482422,48.61000061035156,49.61000061035156,49.61000061035156,303000,IMVT,-0.0004646040554606712,0.9565132015398706,-0.024380225147874256,-0.004215156277780352,0.020165068870093904,0.019056594130804433
2020-12-03,50.8650016784668,51.86000061035156,49.2400016784668,50.31999969482422,50.31999969482422,310900,IMVT,0.0022519019228190995,0.9494793887186767,-0.01082072311104627,0.014311612089045411,0.02513233520009168,-0.20811011424183462
2020-12-04,50.369998931884766,51.025001525878906,48.060001373291016,48.45000076293945,48.45000076293945,246700,IMVT,0.007033167769060933,0.9418912285365812,-0.039618444555442896,-0.03716214116108407,0.0024563033943588233,-0.17752256172547531
2020-12-07,48.5,51.255001068115234,48.11000061035156,48.560001373291016,48.560001373291016,333000,IMVT,0.00447037036920972,0.9386401250175738,0.0012456130888417916,0.002270394398748987,0.0010247813099071956,3.588891614302483
2020-12-08,48.59000015258789,50.119998931884766,48.099998474121094,49.540000915527344,49.540000915527344,383000,IMVT,0.005017538804668709,0.9596967178608894,0.019186438138532536,0.020181209112884124,0.000994770974351588,0.26151486630506354
2020-12-09,49.90999984741211,49.90999984741211,45.56999969482422,46.11000061035156,46.11000061035156,403500,IMVT,-0.019377239274069313,0.91304347493776,-0.08240160673954662,-0.06923698509865617,0.013164621640890453,0.23515608543067018
2020-12-10,46.119998931884766,48.244998931884766,45.459999084472656,47.7400016784668,47.7400016784668,357800,IMVT,0.005418562676863692,0.9422738126423396,0.033943864466383915,0.035350272100176605,0.0014064076337926903,0.15963305186508536
2020-12-11,47.09000015258789,48.529998779296875,46.7400016784668,47.16999816894531,47.16999816894531,187500,IMVT,-0.002252126551407052,0.9631156574107786,0.0017059512288065026,-0.01193974632343986,-0.013645697552246362,-1.3201588142602754
2020-12-14,48.099998474121094,50.91999816894531,47.16999816894531,48.939998626708984,48.939998626708984,488200,IMVT,0.0050226671702324754,0.9263550641231755,0.017173877731076637,0.03752386106576022,0.020349983334683585,0.29245970239696134
2020-12-15,49.38999938964844,50.349998474121094,48.23500061035156,50.099998474121094,50.099998474121094,393300,IMVT,0.012461337002391382,0.957994082862652,0.014181638844248768,0.023702490395637987,0.00952085155138922,0.8786951310246461
2020-12-16,49.790000915527344,52.654998779296875,49.099998474121094,51.61000061035156,51.61000061035156,543300,IMVT,0.005012350995449388,0.9324850367943879,0.035274477297044964,0.030139764116169587,-0.005134713180875376,0.1420956844587825
2020-12-17,51.79999923706055,52.369998931884766,49.97999954223633,51.54999923706055,51.54999923706055,599800,IMVT,0.008418230939438498,0.9543631957534122,-0.004839660595538153,-0.0011625919895645875,0.003677068605973565,-1.7394258901542705
2020-12-18,52.834999084472656,53.61000061035156,49.970001220703125,49.97999954223633,49.97999954223633,3622900,IMVT,-0.0007137117109617952,0.9321022318931742,-0.05711284050390326,-0.030455862619984453,0.026656977883918805,0.012496519253196977
2020-12-21,49.02000045776367,49.7599983215332,46.150001525878906,47.79999923706055,47.79999923706055,555300,IMVT,-0.0010285738347199924,0.9274518304376208,-0.025513038497398787,-0.043617453484239066,-0.01810441498684028,0.040315614889416714
2020-12-22,48.810001373291016,49.9900016784668,47.0,49.560001373291016,49.560001373291016,468000,IMVT,0.00513245363011694,0.940188006039721,0.015143171493497799,0.036820128960711296,0.021676957467213497,0.3389285812632262
2020-12-23,48.04499816894531,49.70500183105469,47.41299819946289,49.0099983215332,49.0099983215332,255600,IMVT,-0.002873969429620815,0.9538878674749429,0.019699863000136087,-0.011097720672264222,-0.03079758367240031,-0.14588778762578003
2020-12-24,49.09000015258789,50.720001220703125,48.790000915527344,49.779998779296875,49.779998779296875,85000,IMVT,0.0026325132476352486,0.9619479444257587,0.013870961101428315,0.01571108924983089,0.0018401281484025749,0.18978592964002866
2020-12-28,50.900001525878906,50.900001525878906,47.90999984741211,48.220001220703125,48.220001220703125,296600,IMVT,0.0073948806151047375,0.9412573361722475,-0.05556860301391137,-0.03133783842603355,0.024230764587877825,-0.13307659746734068
2020-12-29,48.310001373291016,49.439998626708984,47.68000030517578,48.16999816894531,48.16999816894531,198400,IMVT,-0.0038141401404465647,0.9644013274591314,-0.002896439893451296,-0.0010369774054742598,0.001859462487977036,1.3168373177949049
2020-12-30,50.540000915527344,50.540000915527344,48.33000183105469,49.33000183105469,49.33000183105469,176300,IMVT,0.0015392945691514726,0.9562722785033888,-0.024518664900858033,0.02408145539140194,0.04860012029225998,-0.06278052150782504
2020-12-31,49.15999984741211,49.209999084472656,45.849998474121094,46.189998626708984,46.189998626708984,408600,IMVT,0.0014203786664723772,0.9317211812057978,-0.06428966029455004,-0.0636530121182558,0.0006366481762942328,-0.022093423109793373
