,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-08-12,5.940000057220459,6.099999904632568,5.670000076293945,5.940000057220459,5.940000057220459,337300,KLR,,0.9295082237604521,1e-05,0.029462751621473604,0.029452751621473604,
2020-08-13,6.0,6.380000114440918,5.960000038146973,6.159999847412109,6.159999847412109,356500,KLR,,0.9341692682194019,0.02598400184666032,0.0370370013589858,0.011052999512325478,
2020-08-14,6.179999828338623,6.25,6.159999847412109,6.230000019073486,6.230000019073486,165200,KLR,,0.9855999755859375,0.008035712773962245,0.011363664512229699,0.0033279517382674532,
2020-08-17,6.300000190734863,6.400000095367432,5.599999904632568,6.199999809265137,6.199999809265137,433300,KLR,,0.8749999720603232,-0.01611909428163012,-0.004815442972151307,0.011303651309478812,
2020-08-18,6.309999942779541,6.400000095367432,5.989999771118164,6.360000133514404,6.360000133514404,328000,KLR,,0.9359374502906583,0.007871665044845533,0.025806504705075506,0.017934839660229972,
2020-08-19,6.440000057220459,6.465000152587891,6.170000076293945,6.449999809265137,6.449999809265137,200600,KLR,,0.9543696721838655,0.0015603492000594754,0.014150892116569835,0.01259054291651036,
2020-08-20,6.400000095367432,6.519999980926514,6.199999809265137,6.329999923706055,6.329999923706055,195000,KLR,,0.9509202189267639,-0.011048479068731808,-0.018604633970175866,-0.007556154901444057,
2020-08-21,6.309999942779541,6.309999942779541,6.010000228881836,6.190000057220459,6.190000057220459,279500,KLR,,0.9524564632934758,-0.01937608795634922,-0.022116882807737714,-0.0027407948513884957,
2020-08-24,6.300000190734863,6.300000190734863,5.989999771118164,6.190000057220459,6.190000057220459,225600,KLR,,0.9507935856775682,-0.017760619143386402,0.0,0.017760619143386402,
2020-08-25,6.210000038146973,6.289999961853027,6.135000228881836,6.28000020980835,6.28000020980835,136100,KLR,,0.9753577529552911,0.011156523777506911,0.014539604483994717,0.003383080706487806,
2020-08-26,6.340000152587891,6.429999828338623,6.239999771118164,6.28000020980835,6.28000020980835,153000,KLR,,0.9704510011986188,-0.009544130696656893,0.0,0.009544130696656893,
2020-08-27,6.230000019073486,6.420000076293945,6.230000019073486,6.400000095367432,6.400000095367432,137500,KLR,,0.970404975862533,0.026572511525116683,0.019108261393313564,-0.007464250131803119,
2020-08-28,6.400000095367432,6.440000057220459,6.309999942779541,6.440000057220459,6.440000057220459,92900,KLR,,0.9798136470053035,0.006221174145593356,0.006249993946403354,2.8819800809997548e-05,
2020-08-31,6.349999904632568,6.400000095367432,5.869999885559082,6.329999923706055,6.329999923706055,364700,KLR,,0.9171874684514483,-0.003149554686819721,-0.017080765921899888,-0.013931211235080166,
2020-09-01,6.480000019073486,7.75,6.360000133514404,7.300000190734863,7.300000190734863,1368300,KLR,,0.8206451785179877,0.1123387877036111,0.15323859063506884,0.04089980293145774,
2020-09-02,7.579999923706055,7.579999923706055,6.909999847412109,7.550000190734863,7.550000190734863,792100,KLR,,0.9116094877259094,-0.003963474465339244,0.03424657444766899,0.038210048913008235,
2020-09-03,7.599999904632568,7.599999904632568,7.099999904632568,7.539999961853027,7.539999961853027,381500,KLR,,0.9342105254902404,-0.007947552133036839,-0.0013245335932716706,0.006623018539765168,
2020-09-04,7.599999904632568,7.75,6.179999828338623,7.300000190734863,7.300000190734863,473600,KLR,,0.7974193326888546,-0.041085850145108634,-0.03183020853214724,0.009255641612961392,
2020-09-08,7.210000038146973,7.550000190734863,7.130000114440918,7.429999828338623,7.429999828338623,164200,KLR,,0.9443708522273474,0.029619662890240362,0.017808169069468693,-0.011811493820771669,
2020-09-09,7.429999828338623,7.769999980926514,7.369999885559082,7.519999980926514,7.519999980926514,194500,KLR,,0.9485199361197766,0.011978105427681452,0.012113075998282374,0.0001349705706009223,
2020-09-10,8.010000228881836,8.869999885559082,7.96999979019165,8.289999961853027,8.289999961853027,1214500,KLR,,0.8985343735085399,0.03378560123759083,0.1023936147446165,0.06860801350702567,
2020-09-11,8.239999771118164,8.359999656677246,7.449999809265137,7.650000095367432,7.650000095367432,367000,KLR,,0.8911483391407462,-0.07711413965955567,-0.07720143177691152,-8.729211735584996e-05,
2020-09-14,7.659999847412109,7.829999923706055,7.304999828338623,7.360000133514404,7.360000133514404,188300,KLR,,0.9329501787378126,-0.040750829953199404,-0.03790849127291396,0.002842338680285446,
2020-09-15,7.369999885559082,7.579999923706055,7.210000038146973,7.409999847412109,7.409999847412109,165600,KLR,,0.9511873496987874,0.005408105624387694,0.006793439265038392,0.0013853336406506982,
2020-09-16,7.340000152587891,7.420000076293945,6.860000133514404,7.199999809265137,7.199999809265137,233200,KLR,,0.9245283103744598,-0.019434492643263312,-0.02834008670328292,-0.008905594060019607,
2020-09-17,7.099999904632568,7.599999904632568,6.940000057220459,7.5,7.5,114400,KLR,,0.9131579137244715,0.053343346048990874,0.04166669426141034,-0.011676651787580532,
2020-09-18,7.670000076293945,8.109999656677246,7.460000038146973,7.949999809265137,7.949999809265137,117000,KLR,,0.9198520781693121,0.03523009304262786,0.059999974568685,0.024769881526057143,
2020-09-21,7.920000076293945,7.920000076293945,7.25,7.550000190734863,7.550000190734863,150900,KLR,,0.9154040315858857,-0.04899660612077012,-0.05031441863232544,-0.0013178125115553205,
2020-09-22,7.28000020980835,7.659999847412109,7.28000020980835,7.5,7.5,78800,KLR,,0.9503916912306284,0.029343305358886674,-0.006622541651882585,-0.035965847010769256,
2020-09-23,7.409999847412109,7.75,7.320000171661377,7.320000171661377,7.320000171661377,102200,KLR,,0.9445161511821132,-0.012285037382534125,-0.02399997711181645,-0.011714939729282326,
2020-09-24,7.199999809265137,7.28000020980835,6.78000020980835,7.079999923706055,7.079999923706055,209900,KLR,,0.9313186832980651,-0.01693913656104502,-0.03278691835069325,-0.01584778178964823,
2020-09-25,7.050000190734863,7.75,7.050000190734863,7.329999923706055,7.329999923706055,164000,KLR,,0.9096774439657888,0.0382091454141275,0.035310734843784664,-0.0028984105703428395,
2020-09-28,7.5,7.579999923706055,7.0,7.039999961853027,7.039999961853027,102900,KLR,,0.9234828588992283,-0.06533091486356975,-0.03956343313389876,0.025767481729670985,
2020-09-29,7.070000171661377,7.139999866485596,6.960000038146973,7.010000228881836,7.010000228881836,79100,KLR,,0.9747899395371807,-0.00854919269907246,-0.004261325729225551,0.004287866969846909,
2020-09-30,6.909999847412109,7.690000057220459,6.909999847412109,7.579999923706055,7.579999923706055,168700,KLR,,0.898569544342724,0.08840051227409056,0.08131236465239589,-0.007088147621694671,
2020-10-01,7.699999809265137,7.71999979019165,7.320000171661377,7.5,7.5,78900,KLR,,0.9481865765024401,-0.026656641235351563,-0.010554079750826784,0.01610256148452478,
2020-10-02,7.5,7.869999885559082,7.409999847412109,7.53000020980835,7.53000020980835,164700,KLR,,0.9415501849001241,0.003994091497005848,0.004000027974446541,5.936477440692672e-06,
2020-10-05,7.519999980926514,7.659999847412109,7.360000133514404,7.400000095367432,7.400000095367432,94900,KLR,,0.9608355457083908,-0.016206200542241266,-0.017264290945381844,-0.0010580904031405776,
2020-10-06,7.400000095367432,7.465000152587891,7.099999904632568,7.260000228881836,7.260000228881836,78800,KLR,,0.9511051251849221,-0.01927372755811303,-0.0189189006326147,0.0003548269254983298,
2020-10-07,7.260000228881836,7.349999904632568,7.099999904632568,7.099999904632568,7.099999904632568,140000,KLR,,0.9659863941164911,-0.022525257239210793,-0.022038611460747926,0.0004866457784628679,
2020-10-08,7.300000190734863,7.420000076293945,7.159999847412109,7.28000020980835,7.28000020980835,66600,KLR,,0.9649595382468381,-0.002737250048093175,0.025352155999091686,0.02808940604718486,
2020-10-09,7.300000190734863,7.489999771118164,7.230000019073486,7.269999980926514,7.269999980926514,76700,KLR,,0.9652870814432798,-0.004116576325592435,-0.0013736577738504563,0.002742918551741979,
2020-10-12,7.300000190734863,7.360000133514404,7.010000228881836,7.119999885559082,7.119999885559082,84100,KLR,,0.952445665994106,-0.02527094214451615,-0.020632750448551618,0.004638191695964532,
2020-10-13,7.019999980926514,7.369999885559082,7.019999980926514,7.340000152587891,7.340000152587891,139100,KLR,,0.9525101885933045,0.04360675272602726,0.030898914405183886,-0.012707838320843372,
2020-10-14,7.5,7.5,7.110000133514404,7.230000019073486,7.230000019073486,87500,KLR,,0.9480000178019206,-0.03733439560362745,-0.014986393900226491,0.022348001703400962,
2020-10-15,7.230000019073486,7.230000019073486,6.829999923706055,7.03000020980835,7.03000020980835,118600,KLR,,0.9446749523772905,-0.02843947415308674,-0.027662490835064557,0.0007769833180221834,
2020-10-16,6.909999847412109,7.199999809265137,6.869999885559082,7.039999961853027,7.039999961853027,115800,KLR,,0.9541666760488795,0.01847592544678083,0.0014224397932058874,-0.01705348565357494,
2020-10-19,7.239999771118164,7.25,7.0,7.159999847412109,7.159999847412109,109700,KLR,,0.9655172413793104,-0.01116317394007622,0.017045438382004896,0.028208612322081116,
2020-10-20,7.199999809265137,7.349999904632568,7.039999961853027,7.170000076293945,7.170000076293945,129100,KLR,,0.9578231364895455,-0.004174063131376981,0.0013966800411944202,0.005570743172571401,
2020-10-21,7.099999904632568,7.199999809265137,6.699999809265137,6.909999847412109,6.909999847412109,118200,KLR,,0.9305555537159059,-0.027486390942992166,-0.03626223516251703,-0.008775844219524865,
2020-10-22,6.869999885559082,6.949999809265137,6.670000076293945,6.849999904632568,6.849999904632568,54600,KLR,,0.9597122675315876,-0.002909705285395313,-0.008683059928288106,-0.0057733546428927925,
2020-10-23,6.849999904632568,6.849999904632568,6.389999866485596,6.5,6.5,105600,KLR,,0.9328467088246409,-0.0538361391742413,-0.05109487730005191,0.0027412618741893893,
2020-10-26,6.409999847412109,6.5,6.239999771118164,6.300000190734863,6.300000190734863,75000,KLR,,0.9599999647874099,-0.017450262436026275,-0.030769201425405623,-0.013318938989379348,
2020-10-27,6.300000190734863,6.699999809265137,6.300000190734863,6.389999866485596,6.389999866485596,135000,KLR,,0.9402985626988927,0.014094456593303595,0.014285662385072895,0.00019120579176929928,
2020-10-28,6.28000020980835,6.729000091552734,6.239999771118164,6.639999866485596,6.639999866485596,92500,KLR,,0.9273294228293386,0.054226816854815056,0.039123631490386224,-0.015103185364428832,
2020-10-29,6.75,6.989999771118164,6.593999862670898,6.800000190734863,6.800000190734863,44000,KLR,,0.9433476507276167,0.007362969019469912,0.024096434859411042,0.01673346583994113,
2020-10-30,6.849999904632568,6.96999979019165,6.760000228881836,6.849999904632568,6.849999904632568,48500,KLR,,0.9698709372121745,1e-05,0.0073528988963604824,0.007342898896360483,
2020-11-02,6.820000171661377,7.079999923706055,6.820000171661377,6.900000095367432,6.900000095367432,118100,KLR,,0.9632768707844025,0.011604191681209675,0.007299298019120881,-0.004304893662088794,
2020-11-03,6.860000133514404,7.199999809265137,6.860000133514404,6.900000095367432,6.900000095367432,76200,KLR,,0.9527778215614378,0.0058070958406048374,0.0,-0.0058070958406048374,
2020-11-04,6.809999942779541,7.179999828338623,6.809999942779541,7.170000076293945,7.170000076293945,49600,KLR,,0.9484679812806213,0.050219223107914206,0.03913043147749917,-0.011088791630415033,
2020-11-05,7.269999980926514,7.320000171661377,7.050000190734863,7.320000171661377,7.320000171661377,66300,KLR,,0.9631147575690243,0.006840626989386412,0.020920515170337994,0.014079888180951582,
2020-11-06,7.449999809265137,7.5,7.190000057220459,7.380000114440918,7.380000114440918,102700,KLR,,0.9586666742960612,-0.0094750533521329,0.00819671330225158,0.01767176665438448,
2020-11-09,7.5,7.769999980926514,6.815000057220459,6.849999904632568,6.849999904632568,264800,KLR,,0.8770913866087066,-0.0948805261922477,-0.07181574547285774,0.023064780719389957,
2020-11-10,7.190000057220459,7.190000057220459,6.869999885559082,7.090000152587891,7.090000152587891,114900,KLR,,0.9554937177865498,-0.014094358600904643,0.03503653303600962,0.04913089163691427,
2020-11-11,6.96999979019165,7.070000171661377,6.910999774932861,7.039999961853027,7.039999961853027,49800,KLR,,0.9775105526353683,0.00995320625577838,-0.007052212927895818,-0.017005419183674198,
2020-11-12,7.099999904632568,7.179999828338623,7.0,7.059999942779541,7.059999942779541,93100,KLR,,0.9749303854258903,-0.005655717022269368,0.002840906397000742,0.00849662341927011,
2020-11-13,7.179999828338623,7.179999828338623,7.010000228881836,7.059999942779541,7.059999942779541,95900,KLR,,0.9763231749970497,-0.016987151066808325,0.0,0.016987151066808325,
2020-11-16,7.010000228881836,7.039999961853027,6.909999847412109,7.0,7.0,128700,KLR,,0.9815340745532192,-0.0014186041259765625,-0.008498575533404162,-0.0070799714074275995,
2020-11-17,6.909999847412109,7.034999847412109,6.5,6.739999771118164,6.739999771118164,155900,KLR,,0.9239516902606737,-0.025212564104885992,-0.03714288984026226,-0.011930325735376269,
2020-11-18,6.840000152587891,7.099999904632568,6.75,7.039999961853027,7.039999961853027,87600,KLR,,0.950704238122003,0.028419063970007975,0.04451041556713475,0.01609135159712678,
2020-11-19,7.090000152587891,7.150000095367432,6.84499979019165,7.125,7.125,146300,KLR,,0.9573426152296984,0.004922259285910103,0.012073869120391212,0.007151609834481109,
2020-11-20,7.099999904632568,7.349999904632568,7.019999980926514,7.159999847412109,7.159999847412109,96200,KLR,,0.9551020506138971,0.008389880455057109,0.004912259285910103,-0.0034776211691470056,
2020-11-23,7.28000020980835,7.389999866485596,7.110000133514404,7.25,7.25,70500,KLR,,0.9621109962070474,-0.004127959973565364,0.01256985398127064,0.016697813954836004,
2020-11-24,7.440000057220459,7.949999809265137,7.25,7.949999809265137,7.949999809265137,165600,KLR,,0.9119497074139123,0.06416091374597403,0.0965516978296741,0.03239078408370007,
2020-11-25,8.199999809265137,8.479999542236328,8.100000381469727,8.300000190734863,8.300000190734863,220200,KLR,,0.9551887757925056,0.0120582384544226,0.04402520627256212,0.03196696781813953,
2020-11-27,8.279999732971191,11.0,8.279999732971191,9.430000305175781,9.430000305175781,851300,KLR,,0.7527272484519265,0.12196127624475221,0.13614458897269865,0.014183312727946443,
2020-11-30,9.390000343322754,9.585000038146973,8.0600004196167,9.020000457763672,9.020000457763672,466500,KLR,,0.8408972756952544,-0.04100994088488281,-0.04347824328140004,-0.0024683023965172343,
2020-12-01,9.3100004196167,10.300000190734863,8.795000076293945,9.5,9.5,475000,KLR,,0.8538834867406403,0.02000995582982117,0.05321502415481416,0.033205068324992995,
2020-12-02,9.3100004196167,10.270000457763672,9.0,9.130000114440918,9.130000114440918,375000,KLR,,0.876338811961434,-0.019705257712984658,-0.038947356374640196,-0.01924209866165554,
2020-12-03,9.289999961853027,9.699999809265137,8.800000190734863,8.960000038146973,8.960000038146973,158200,KLR,,0.9072165323476994,-0.036820348471103666,-0.018619942405592727,0.01820040606551094,
2020-12-04,8.829999923706055,9.0649995803833,8.720000267028809,8.770000457763672,8.770000457763672,243700,KLR,,0.9619416073552753,-0.006831443878063736,-0.02120531022035521,-0.014373866342291475,
2020-12-07,8.710000038146973,8.890000343322754,8.5,8.670000076293945,8.670000076293945,232600,KLR,,0.9561304467647539,-0.004603605709462121,-0.011402551453825849,-0.006798945744363728,
2020-12-08,8.75,8.779999732971191,8.34000015258789,8.75,8.75,320600,KLR,,0.9498861510518062,1e-05,0.009227211418924464,0.009217211418924464,
2020-12-09,8.75,8.800000190734863,8.0600004196167,8.1899995803833,8.1899995803833,206400,KLR,,0.9159091187410112,-0.0683661231145863,-0.06400004795619418,0.004366075158392116,
2020-12-10,8.279999732971191,8.930000305175781,8.270000457763672,8.899999618530273,8.899999618530273,406000,KLR,,0.9260918449208141,0.06967291147565995,0.08669109579047674,0.01701818431481679,
2020-12-11,9.800000190734863,9.800000190734863,9.010000228881836,9.109999656677246,9.109999656677246,338200,KLR,,0.9193877605635242,-0.07573100549519525,0.023595510915499496,0.09932651641069475,
2020-12-14,9.039999961853027,9.319999694824219,9.0,9.229999542236328,9.229999542236328,86600,KLR,,0.9656652676714219,0.020595004312715926,0.013172326024307512,-0.007422678288408414,
2020-12-15,9.25,9.800000190734863,9.020000457763672,9.350000381469727,9.350000381469727,93400,KLR,,0.9204081920622185,0.010705227528323081,0.013001174992943065,0.0022959474646199844,
2020-12-16,9.399999618530273,9.680000305175781,9.359999656677246,9.5,9.5,92500,KLR,,0.9669420828088782,0.01053635594418172,0.01604273929523581,0.005506383351054089,
2020-12-17,9.5,9.819999694824219,9.0,9.130000114440918,9.130000114440918,104300,KLR,,0.9164969734921262,-0.04051572627834405,-0.038947356374640196,0.0015683699037038548,
2020-12-18,9.329999923706055,9.329999923706055,8.899999618530273,9.0,9.0,68400,KLR,,0.9539120783824212,-0.036656658189561604,-0.014238785631042528,0.022417872558519077,
2020-12-21,8.9399995803833,9.15999984741211,8.6899995803833,8.850000381469727,8.850000381469727,72900,KLR,,0.9486899263255344,-0.010159400568842413,-0.016666624281141518,-0.006507223712299105,
2020-12-22,9.050000190734863,9.270000457763672,8.871000289916992,9.239999771118164,9.239999771118164,139800,KLR,,0.9569579128216207,0.020572725659062253,0.04406772574439932,0.02349500008533707,
2020-12-23,10.0,10.949999809265137,9.8100004196167,10.0600004196167,10.0600004196167,512500,KLR,,0.8958904648853191,0.005974256174353699,0.08874466112668578,0.08277040495233208,
2020-12-24,10.25,10.781000137329102,9.680000305175781,9.789999961853027,9.789999961853027,100000,KLR,,0.8978759096439374,-0.04697672522363378,-0.026839010586637624,0.020137714636996158,
2020-12-28,10.100000381469727,10.390000343322754,9.800000190734863,9.850000381469727,9.850000381469727,131100,KLR,,0.943214616641754,-0.02537070967695716,0.006128745643564137,0.0314994553205213,
2020-12-29,10.079999923706055,10.229999542236328,9.5,9.789999961853027,9.789999961853027,136100,KLR,,0.9286412927759773,-0.02961205954882724,-0.006091412923148187,0.023520646625679053,
2020-12-30,10.0,10.130000114440918,9.5,9.800000190734863,9.800000190734863,97600,KLR,,0.9378084790401122,-0.020398143405366453,0.0010214738427785086,0.02141961724814496,
2020-12-31,9.720000267028809,9.979000091552734,9.550000190734863,9.859999656677246,9.859999656677246,117000,KLR,,0.957009730746368,0.0142087215540752,0.006122394364758144,-0.008086327189317056,
2021-01-04,9.770000457763672,10.199999809265137,9.142000198364258,9.319999694824219,9.319999694824219,128700,KLR,,0.8962745460112804,-0.048273345244030104,-0.05476673231802154,-0.006493387073991434,
2021-01-05,9.319999694824219,9.59000015258789,9.0,9.420000076293945,9.420000076293945,162200,KLR,,0.9384775658810937,0.010625751662400141,0.010729655015467632,0.00010390335306749085,
2021-01-06,9.710000038146973,9.789999961853027,9.0,9.15999984741211,9.15999984741211,272100,KLR,,0.9193054172695321,-0.06003368994506581,-0.02760087333079153,0.03243281661427428,
2021-01-07,9.710000038146973,10.0,9.335000038146973,9.609999656677246,9.609999656677246,295000,KLR,,0.9335000038146972,-0.010395867330103736,0.04912661755035619,0.05952248488045993,
2021-01-08,10.149999618530273,10.149999618530273,9.517000198364258,9.899999618530273,9.899999618530273,253800,KLR,,0.9376355227629384,-0.025242526225562955,0.030176896172054324,0.05541942239761728,
2021-01-11,9.960000038146973,10.407999992370605,9.720000267028809,10.079999923706055,10.079999923706055,311900,KLR,,0.9338970286466062,0.011914750641601458,0.018181849708243103,0.006267099066641645,
2021-01-12,9.979999542236328,10.40999984741211,9.862000465393066,10.260000228881836,10.260000228881836,199600,KLR,,0.947358367910517,0.027300514658791842,0.01785717326767622,-0.009443341391115623,
2021-01-13,10.420000076293945,10.449999809265137,10.135000228881836,10.449999809265137,10.449999809265137,224300,KLR,,0.9698564989346682,0.0028807878965311684,0.018518477207091433,0.015637689310560265,
2021-01-14,10.539999961853027,11.199000358581543,10.489999771118164,10.680000305175781,10.680000305175781,257300,KLR,,0.9366907255324723,0.013118646003961888,0.022009617235277057,0.00889097123131517,
2021-01-15,10.829999923706055,11.399999618530273,10.600000381469727,10.930000305175781,10.930000305175781,217700,KLR,,0.9298246259797959,0.00915916547828204,0.02340823903149558,0.014249073553213542,
2021-01-19,11.0,11.649999618530273,11.0,11.25,11.25,384900,KLR,,0.944206039500946,0.022232222222222254,0.029277189925849045,0.0070449677036267914,
2021-01-20,11.529999732971191,11.680000305175781,10.960000038146973,11.529999732971191,11.529999732971191,248000,KLR,,0.9383561431321407,1e-05,0.02488886515299482,0.02487886515299482,
2021-01-21,11.609999656677246,12.470000267028809,11.529999732971191,12.25,12.25,469100,KLR,,0.9246190445927241,0.05225492598553088,0.06244581818765327,0.010190892202122388,
2021-01-22,12.0,14.319999694824219,11.970000267028809,12.960000038146973,12.960000038146973,1006300,KLR,,0.8358938912097332,0.07408407679948074,0.057959186787508,-0.016124890011972745,
2021-01-25,14.3100004196167,16.399999618530273,12.5,13.800000190734863,13.800000190734863,1182700,KLR,,0.7621951396801446,-0.03694653781398089,0.06481482639779323,0.10176136421177412,
2021-01-26,13.649999618530273,13.755000114440918,12.989999771118164,13.399999618530273,13.399999618530273,295900,KLR,,0.9443838359172673,-0.018646716949027708,-0.028985548309857667,-0.01033883136082996,
2021-01-27,13.489999771118164,13.5,12.510000228881836,12.760000228881836,12.760000228881836,335800,KLR,,0.9266666836208768,-0.05719999444686514,-0.047761149840885864,0.009438844605979275,
2021-01-28,12.760000228881836,13.899999618530273,12.760000228881836,13.069999694824219,13.069999694824219,230900,KLR,,0.917985653170185,0.023728398866156342,0.024294628556566167,0.0005662296904098245,
2021-01-29,12.819999694824219,13.489999771118164,12.130000114440918,12.210000038146973,12.210000038146973,333200,KLR,,0.8991846049108926,-0.04994902168480426,-0.06579951620181057,-0.015850494517006312,
2021-02-01,12.5,12.75,12.010000228881836,12.479999542236328,12.479999542236328,190200,KLR,,0.941960802265242,-0.0015926008411285097,0.02211298142881346,0.02370558226994197,
2021-02-02,12.630000114440918,13.970000267028809,12.539999961853027,13.770000457763672,13.770000457763672,294200,KLR,,0.8976377753871068,0.08279869320443704,0.10336546176636996,0.020566768561932916,
2021-02-03,13.989999771118164,14.380000114440918,13.800000190734863,14.270000457763672,14.270000457763672,275300,KLR,,0.9596662086863548,0.019631631230794522,0.03631081941744552,0.016679188186650994,
2021-02-04,14.15999984741211,15.0,14.15999984741211,14.680000305175781,14.680000305175781,232400,KLR,,0.9439999898274739,0.035432373770682694,0.028731593150653767,-0.0067007806200289274,
2021-02-05,15.489999771118164,15.489999771118164,14.75,14.890000343322754,14.890000343322754,269900,KLR,,0.9522272574530357,-0.0402854609779087,0.014305179412900326,0.05459064039080903,
2021-02-08,14.90999984741211,15.5,14.90999984741211,15.3100004196167,15.3100004196167,574000,KLR,,0.9619354740265877,0.026136751224126,0.02820685470852191,0.0020701034843959125,
2021-02-09,16.860000610351562,17.100000381469727,16.0,16.540000915527344,16.540000915527344,1018900,KLR,,0.9356724937467409,-0.019337017963210034,0.08033967747869197,0.09967669544190201,
2021-02-10,17.59000015258789,17.600000381469727,16.020000457763672,16.229999542236328,16.229999542236328,876700,KLR,,0.9102272790079273,-0.08378548051202024,-0.018742524554517637,0.0650429559575026,
2021-02-11,16.479999542236328,16.600000381469727,14.800000190734863,15.550000190734863,15.550000190734863,556800,KLR,,0.8915662560620077,-0.05979703151731048,-0.04189768149603823,0.01789935002127225,
2021-02-12,15.470000267028809,16.450000762939453,14.569999694824219,15.819999694824219,15.819999694824219,994200,KLR,,0.8857142260837624,0.02213385806239414,0.017363311947110383,-0.004770546115283759,
2021-02-16,16.020000457763672,16.020000457763672,13.850000381469727,16.0,16.0,889900,KLR,,0.8645443187086608,-0.0012400286102294922,0.011378022038437186,0.012618050648666678,
2021-02-17,15.359999656677246,16.100000381469727,14.720000267028809,15.300000190734863,15.300000190734863,439200,KLR,,0.9142857092084776,-0.003911533672837319,-0.043749988079071045,-0.03983845440623372,
2021-02-18,16.600000381469727,17.790000915527344,16.200000762939453,16.68000030517578,16.68000030517578,1405300,KLR,,0.9106239420594904,0.004806158407816775,0.09019608478675689,0.08538992637894012,
2021-02-19,15.949999809265137,17.549999237060547,15.050000190734863,16.93000030517578,16.93000030517578,3124300,KLR,,0.8575499056976364,0.057895438762280586,0.014988009318106954,-0.04290742944417363,
2021-02-22,17.15999984741211,19.047000885009766,16.5,16.600000381469727,16.600000381469727,1412400,KLR,,0.8662781137888071,-0.0337249068116588,-0.019492021131574777,0.014232885680084024,
2021-02-23,16.100000381469727,17.979999542236328,15.279999732971191,16.969999313354492,16.969999313354492,1177200,KLR,,0.8498331547271377,0.05127688079475184,0.02228909177000915,-0.028987789024742687,
2021-02-24,16.280000686645508,18.5,16.270000457763672,18.5,18.5,1204300,KLR,,0.8794594842034418,0.12000996288402659,0.09015914841207318,-0.02985081447195341,
2021-02-25,18.260000228881836,18.600000381469727,17.40999984741211,17.790000915527344,17.790000915527344,1256500,KLR,,0.9360214779757124,-0.026409296749123245,-0.038378328890413815,-0.01196903214129057,
2021-02-26,17.5,19.393999099731445,17.309999465942383,18.780000686645508,18.780000686645508,1024300,KLR,,0.8925440996943266,0.06816764855406625,0.05564922541707573,-0.012518423136990517,
2021-03-01,19.3799991607666,19.3799991607666,18.049999237060547,19.229999542236328,19.229999542236328,853800,KLR,,0.9313725499844941,-0.007790292360944594,0.023961599528098843,0.03175189188904344,
2021-03-02,19.350000381469727,20.7549991607666,19.0,20.0,20.0,1141000,KLR,,0.9154420991698186,0.03250998092651363,0.040041626421907006,0.007531645495393376,
2021-03-03,20.75,20.75,18.280000686645508,18.809999465942383,18.809999465942383,805700,KLR,,0.8809638885130365,-0.1031266607729154,-0.059500026702880904,0.04362663407003449,
2021-03-04,18.1200008392334,19.09000015258789,16.31999969482422,17.09000015258789,17.09000015258789,1366600,KLR,,0.8548978294592542,-0.06025920289345572,-0.09144068911159431,-0.031181486218138592,
2021-03-05,17.09000015258789,17.649999618530273,14.890000343322754,16.920000076293945,16.920000076293945,1295700,KLR,,0.8436261000079643,-0.010037285787671223,-0.009947341999771875,8.994378789934851e-05,
2021-03-08,16.969999313354492,17.489999771118164,15.399999618530273,15.449999809265137,15.449999809265137,703500,KLR,,0.8805031343660061,-0.09837184613943058,-0.08687944801420999,0.011492398125220585,
2021-03-09,15.640000343322754,16.90999984741211,15.640000343322754,16.760000228881836,16.760000228881836,504400,KLR,,0.9248965395890459,0.06683576791550587,0.08478967221935574,0.01795390430384987,
2021-03-10,16.6299991607666,17.0,15.800000190734863,16.200000762939453,16.200000762939453,488300,KLR,,0.9294117759255802,-0.026533109726935965,-0.033412855506848915,-0.00687974577991295,
2021-03-11,16.450000762939453,17.75,16.06999969482422,17.700000762939453,17.700000762939453,334600,KLR,,0.9053520954830546,0.0706314658824914,0.09259258823194205,0.02196112234945065,
2021-03-12,17.700000762939453,17.700000762939453,17.010000228881836,17.440000534057617,17.440000534057617,195400,KLR,,0.9610169206601193,-0.014898269548162823,-0.014689277834734837,0.00020899171342798548,
2021-03-15,17.260000228881836,18.68000030517578,17.260000228881836,17.6299991607666,17.6299991607666,299600,KLR,,0.9239828665366511,0.020996894469521733,0.010894416335478052,-0.01010247813404368,
2021-03-16,17.5,17.8799991607666,16.219999313354492,16.489999771118164,16.489999771118164,328500,KLR,,0.9071588408653517,-0.0612392566950078,-0.0646624755482329,-0.0034232188532251004,
2021-03-17,16.350000381469727,16.719999313354492,15.899999618530273,16.579999923706055,16.579999923706055,313800,KLR,,0.9509569540371169,0.01388210755697743,0.00545786257350489,-0.00842424498347254,
2021-03-18,16.68000030517578,16.68000030517578,15.350000381469727,15.739999771118164,15.739999771118164,432100,KLR,,0.9202637950016489,-0.0597104922316743,-0.050663459375947295,0.009047032855727007,
2021-03-19,16.06999969482422,16.6200008392334,15.59000015258789,16.200000762939453,16.200000762939453,313700,KLR,,0.9380264359425257,0.008034756913137753,0.029224968139158314,0.02119021122602056,
2021-03-22,16.610000610351562,16.639999389648438,15.949999809265137,16.1299991607666,16.1299991607666,204400,KLR,,0.9585336775425279,-0.02974830592431028,-0.004321086350378089,0.02542721957393219,
