,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-01-15,18.3700008392334,18.540000915527344,17.299999237060547,17.850000381469727,17.850000381469727,1031000,KPLT,-0.008704551600417165,0.9331174963735687,-0.02912167768351932,-0.027777789320676427,0.0013438883628428926,0.2989028206071825
2021-01-19,18.0,19.139999389648438,16.25,16.5,16.5,1985000,KPLT,0.015284816517290523,0.8490073415983781,-0.09089909090909083,-0.07563027185540994,0.015268819053680896,-0.1681514783528147
2021-01-20,16.600000381469727,17.690000534057617,16.43000030517578,16.850000381469727,16.850000381469727,1772600,KPLT,0.0197065068945248,0.928773307470736,0.014846794916333051,0.02121214433149854,0.006365349415165488,1.3273239783790338
2021-01-21,18.739999771118164,18.84000015258789,17.43000030517578,17.600000381469727,17.600000381469727,2079500,KPLT,0.005473641067082813,0.9251592443740809,-0.06476269118975105,0.044510384748999154,0.1092730759387502,-0.08451843131480365
2021-01-22,17.1200008392334,18.75,17.1200008392334,17.979999542236328,17.979999542236328,1305500,KPLT,0.0008979007267215788,0.9130667114257812,0.04784085233026452,0.02159086093922391,-0.02624999139104061,0.018768493515186797
2021-01-25,17.850000381469727,18.049999237060547,15.40999984741211,17.260000228881836,17.260000228881836,2105200,KPLT,0.006861866299858299,0.8537396398207071,-0.03417309065840108,-0.040044456712201915,-0.005871366053800835,-0.2007973574427452
2021-01-26,17.270000457763672,18.0,17.0,17.1200008392334,17.1200008392334,901500,KPLT,-0.0007282686399603389,0.9444444444444444,-0.008751659531378197,-0.008111204391189508,0.0006404551401886886,0.08321491910753666
2021-01-27,16.200000762939453,16.850000381469727,15.579999923706055,15.579999923706055,15.579999923706055,1250100,KPLT,-0.026086775791876904,0.9246290546580452,-0.0397846625333434,-0.08995332009553236,-0.05016865756218896,0.6556993105072503
2021-01-28,15.260000228881836,16.440000534057617,15.149999618530273,15.680000305175781,15.680000305175781,664500,KPLT,0.005015639747580014,0.9215327935753446,0.02679571863007606,0.006418509753493007,-0.020377208876583053,0.18718063944552538
2021-01-29,15.670000076293945,16.59000015258789,15.130000114440918,16.0,16.0,642700,KPLT,-0.019979495142946724,0.9119951763279986,0.020634995231628418,0.020408143405366452,-0.00022685182626196523,-0.9682335720787096
2021-02-01,16.290000915527344,18.0,15.8100004196167,17.639999389648438,17.639999389648438,681900,KPLT,0.025453836623223758,0.8783333566453722,0.07654052839181529,0.10249996185302734,0.02595943346121206,0.33255370923132554
2021-02-02,17.639999389648438,17.950000762939453,16.6200008392334,16.700000762939453,16.700000762939453,808800,KPLT,0.015622214267598356,0.9259052998787585,-0.05627734034521865,-0.0532879058522302,0.002989434492988448,-0.27759332924704616
2021-02-03,17.139999389648438,17.8799991607666,16.670000076293945,16.799999237060547,16.799999237060547,633500,KPLT,-0.0001645684665440017,0.932326669951545,-0.0202281052397822,0.005987932308542776,0.026216037548324977,0.008135634286712542
2021-02-04,16.799999237060547,17.59000015258789,16.799999237060547,17.010000228881836,17.010000228881836,356700,KPLT,0.012284611399153267,0.9550880665904306,0.012355737154354719,0.012500059604647396,0.00014432245029267696,0.9942435037009197
2021-02-05,17.200000762939453,17.393999099731445,16.260000228881836,16.510000228881836,16.510000228881836,687200,KPLT,0.005701919834175451,0.9348051667504618,-0.041782884584614495,-0.02939447344339441,0.012388411141220086,-0.13646544250980316
2021-02-08,16.6200008392334,17.219999313354492,16.399999618530273,16.790000915527344,16.790000915527344,592800,KPLT,0.009478709727799739,0.9523809682043198,0.010135078440986201,0.016959459888782336,0.006824381447796134,0.9352379246980358
2021-02-09,16.90999984741211,17.610000610351562,16.5,16.549999237060547,16.549999237060547,783400,KPLT,0.0014341624018918697,0.9369675995525475,-0.021742303743036494,-0.014294321940438004,0.0074479818025984905,-0.06596184189318924
2021-02-10,16.700000762939453,18.06999969482422,16.219999313354492,18.06999969482422,18.06999969482422,1005700,KPLT,-0.00251075632577924,0.8976203424065569,0.07582621223143542,0.09184293219542417,0.01601671996398875,-0.03311198399461065
2021-02-11,18.68000030517578,19.5,18.5,19.049999237060547,19.049999237060547,1529800,KPLT,0.003810280369455299,0.9487179487179487,0.019432516887295016,0.05423351183105041,0.034800994943755395,0.19607755349212952
2021-02-12,18.780000686645508,19.280000686645508,17.799999237060547,19.09000015258789,19.09000015258789,597100,KPLT,0.004969438229909917,0.9232364420707672,0.016248840411971322,0.0020997856760816003,-0.014149054735889722,0.30583340742571924
2021-02-16,19.5,19.5,17.659000396728516,17.90999984741211,17.90999984741211,632500,KPLT,-0.0034032017018987837,0.9055897639347956,-0.08876722870654492,-0.061812482752432896,0.026954745954112028,0.03833849216076587
2021-02-17,18.0,18.010000228881836,16.799999237060547,17.639999389648438,17.639999389648438,397200,KPLT,-0.005838032790532077,0.9328150485039493,-0.020398198571867154,-0.015075402571970709,0.005322795999896445,0.2862033512402312
2021-02-18,17.399999618530273,17.709999084472656,16.790000915527344,17.559999465942383,17.559999465942383,462400,KPLT,-0.007169807943156803,0.948052048757477,0.009121608899671663,-0.004535143224154603,-0.013656752123826266,-0.7860244855942995
2021-02-19,17.760000228881836,17.770000457763672,16.600000381469727,16.920000076293945,16.920000076293945,328100,KPLT,0.0006562836554027118,0.9341586918315034,-0.049635398865262755,-0.03644643559868643,0.013188963266576322,-0.013222088880240887
2021-02-22,16.700000762939453,16.899999618530273,16.100000381469727,16.110000610351562,16.110000610351562,594300,KPLT,-0.024607095138204582,0.9526627659693332,-0.036613223478265074,-0.04787230864598202,-0.011259085167716947,0.6720821823517462
2021-02-23,15.710000038146973,15.819999694824219,14.5,15.050000190734863,15.050000190734863,1315500,KPLT,-0.0050136229714826674,0.9165613324723338,-0.04384380990349885,-0.06579766477076299,-0.021953854867264137,0.11435190013180327
2021-02-24,15.0,15.1899995803833,14.520000457763672,14.989999771118164,14.989999771118164,503100,KPLT,0.009860197347546285,0.9558920907749806,-0.0006571266867597225,-0.003986738794437783,-0.0033296121076780605,-15.005017367604875
2021-02-25,15.0,15.270000457763672,13.180000305175781,13.880000114440918,13.880000114440918,1104800,KPLT,-0.03519202121238085,0.863130315001053,-0.08068163374096955,-0.07404934447136735,0.006632289269602201,0.4361837952533998
2021-02-26,13.880000114440918,14.479999542236328,13.180000305175781,14.09000015258789,14.09000015258789,1201500,KPLT,0.005558162482053319,0.9102210443260986,0.014914189912900878,0.015129685620714595,0.00021549570781371694,0.37267612351143997
2021-03-01,14.550000190734863,14.800000190734863,13.609999656677246,14.170000076293945,14.170000076293945,629200,KPLT,0.030053817590480314,0.9195945595458448,-0.02680722740966319,0.005677780187345327,0.03248500759700852,-1.1211087641106376
2021-03-02,14.479999542236328,14.550000190734863,13.8100004196167,14.010000228881836,14.010000228881836,589500,KPLT,-0.016928612525136666,0.9491409098682088,-0.03353741653648085,-0.011291450003573789,0.022245966532907065,0.5047679360371214
2021-03-03,14.039999961853027,14.25,13.0,13.1899995803833,13.1899995803833,646600,KPLT,-0.027026402691170515,0.9122807017543859,-0.06443279063767988,-0.05852966703084639,0.005903123606833496,0.41945106557848894
2021-03-04,12.770000457763672,13.520000457763672,11.850000381469727,13.15999984741211,13.15999984741211,1057400,KPLT,-0.02110213486468815,0.8764792884799815,0.02964521232297961,-0.002274430168732411,-0.031919642491712016,-0.7118226928106952
2021-03-05,13.609999656677246,14.489999771118164,12.0,13.8100004196167,13.8100004196167,1206400,KPLT,0.0154580997392475,0.8281573629779281,0.014492314037829957,0.04939214131772274,0.034899827279892784,1.066641234719073
2021-03-08,14.34000015258789,14.600000381469727,13.529999732971191,13.890000343322754,13.890000343322754,635900,KPLT,-0.02407017139681733,0.9267122862642815,-0.03238739367475702,0.005792897992415558,0.03818029166717258,0.7431956902286275
2021-03-09,14.039999961853027,14.489999771118164,13.850000381469727,14.229999542236328,14.229999542236328,436100,KPLT,0.03685099962979543,0.9558316494301056,0.013362044026379572,0.024477983478021992,0.01111593945164242,2.757886409971676
2021-03-10,14.319999694824219,14.489999771118164,13.199999809265137,13.6899995803833,13.6899995803833,594000,KPLT,-0.00038169672335397475,0.910973086112514,-0.04600900173493489,-0.037947995729040174,0.008061006005894718,0.008296131386483665
2021-03-11,13.6899995803833,16.0,13.6899995803833,15.140000343322754,15.140000343322754,1753100,KPLT,0.025238666489519668,0.8556249737739563,0.09578283553886784,0.10591678651452918,0.010133950975661346,0.2634988445218667
2021-03-12,15.899999618530273,15.899999618530273,14.390000343322754,14.710000038146973,14.710000038146973,763100,KPLT,-0.005881895051674801,0.9050314898468471,-0.08088732000661543,-0.028401604717626427,0.052485715288989,0.07271714591599457
2021-03-15,15.0,15.279999732971191,14.279999732971191,15.140000343322754,15.140000343322754,485800,KPLT,0.010499329999251517,0.9345549726782914,0.009257050207928042,0.029231835762112413,0.01997478555418437,1.1341982341480168
2021-03-16,14.899999618530273,15.100000381469727,14.550000190734863,14.550000190734863,14.550000190734863,396500,KPLT,0.0008811743787140447,0.9635761472291214,-0.02404494317575907,-0.038969626103614985,-0.014924682927855915,-0.03664697280725543
2021-03-17,14.15999984741211,14.460000038146973,13.130000114440918,13.789999961853027,13.789999961853027,612500,KPLT,0.003980967442432259,0.9080221355326848,-0.026821028758709464,-0.05223369202192785,-0.025412663263218383,-0.14842709719475392
2021-03-18,13.800000190734863,14.020000457763672,13.109999656677246,13.979999542236328,13.979999542236328,468200,KPLT,-0.030242086440928184,0.9350926696594716,0.012885490514692167,0.013778069681573024,0.0008925791668808573,-2.3469875986828637
2021-03-19,13.920000076293945,14.130000114440918,13.420000076293945,13.800000190734863,13.800000190734863,441600,KPLT,0.0075532959004116496,0.9497522977780198,-0.008685643760907146,-0.012875490514692167,-0.004189846753785021,-0.869629944346551
2021-03-22,14.140000343322754,14.5,13.5600004196167,13.800000190734863,13.800000190734863,396900,KPLT,0.012281260257784199,0.9351724427321861,-0.02462769187598719,0.0,0.02462769187598719,-0.4986768682841461
2021-03-23,13.75,13.880000114440918,13.0,13.119999885559082,13.119999885559082,393700,KPLT,-0.011200851824211822,0.9365994159088403,-0.04800830182440358,-0.04927538375197449,-0.0012670819275709053,0.23331072749001516
2021-03-24,13.149999618530273,13.5,12.9399995803833,13.34000015258789,13.34000015258789,792800,KPLT,-0.02009499330572939,0.9585184874358,0.014252918432108009,0.01676831318199623,0.0025153947498882216,-1.4098862209483183
2021-03-25,12.75,13.829999923706055,12.710000038146973,13.640000343322754,13.640000343322754,558700,KPLT,0.0012181895920093666,0.919016638341459,0.0652592903901164,0.022488769662919683,-0.04277052072719671,0.018666914468838034
2021-03-26,13.630000114440918,14.039999961853027,13.050000190734863,13.859999656677246,13.859999656677246,433200,KPLT,0.012409828654125432,0.9294871955977198,0.01660448397789265,0.01612898151151354,-0.0004755024663791081,0.7473781582521917
2021-03-29,13.6899995803833,14.119999885559082,12.529999732971191,12.579999923706055,12.579999923706055,740600,KPLT,-0.0060188523018330775,0.8873937559862144,-0.0882252673616107,-0.09235207537357581,-0.004126808011965119,0.06822141186791178
2021-03-30,12.520000457763672,13.0,12.100000381469727,12.8100004196167,12.8100004196167,651700,KPLT,-0.0010919696746045648,0.9307692601130559,0.022648559902693922,0.018283028402665158,-0.004365531500028764,-0.048213647105866585
2021-03-31,12.869999885559082,13.40999984741211,12.699999809265137,13.100000381469727,13.100000381469727,486900,KPLT,0.015444572694241598,0.9470544335402069,0.017567289252906116,0.022638559902693922,0.005071270649787806,0.8791665277377179
2021-04-01,13.229999542236328,13.789999961853027,13.069999694824219,13.40999984741211,13.40999984741211,284500,KPLT,0.017607195685596322,0.9477882328484025,0.013432841702009247,0.0236640806805537,0.010231238978544454,1.3107573271679875
2021-04-05,13.399999618530273,13.399999618530273,12.279999732971191,12.819999694824219,12.819999694824219,755200,KPLT,0.016726828364677537,0.9164179166087226,-0.045231804798187066,-0.043997029030671486,0.0012347757675155793,-0.3698023644934894
2021-04-06,12.9399995803833,13.170000076293945,12.4399995803833,12.460000038146973,12.460000038146973,432000,KPLT,-0.0005260598791950732,0.9445709573514242,-0.03851323762173215,-0.028081097133144883,0.010432140488587267,0.013659196465431137
2021-04-07,12.579999923706055,12.819999694824219,11.970000267028809,12.010000228881836,12.010000228881836,362600,KPLT,-0.0006964355744338846,0.9336973909493479,-0.04745042331069033,-0.03611555440509129,0.011334868905599045,0.014677120367796198
2021-04-08,12.300000190734863,12.529999732971191,11.859999656677246,12.4399995803833,12.4399995803833,320000,KPLT,0.010261623933502051,0.9465283247747468,0.011263970608584573,0.03580344240688649,0.024539471798301914,0.9110130246328406
2021-04-09,12.479999542236328,14.199999809265137,12.0,13.550000190734863,13.550000190734863,869000,KPLT,0.005125408395453057,0.8450704338862249,0.07897683641600044,0.08922834789334955,0.01025151147734911,0.06489761590924738
2021-04-12,13.5,13.739999771118164,13.0,13.369999885559082,13.369999885559082,565800,KPLT,-0.0036107728121699267,0.9461426649603254,-0.009713269674918323,-0.013284155176533585,-0.0035708855016152626,0.371736081980066
2021-04-13,13.279999732971191,13.770000457763672,13.079999923706055,13.489999771118164,13.489999771118164,205400,KPLT,0.010548708258122819,0.9498910304197856,0.015577089822831503,0.008975309393135733,-0.00660178042969577,0.6771937748385752
2021-04-14,13.420000076293945,14.0,13.210000038146973,13.670000076293945,13.670000076293945,347600,KPLT,-0.009878449674107004,0.9435714312962123,0.018298222282715427,0.013343240046686855,-0.004954982236028572,-0.5398584366000531
2021-04-15,14.0,14.069999694824219,13.100000381469727,13.449999809265137,13.449999809265137,424700,KPLT,0.013055420174782562,0.9310590380672634,-0.040882208069474464,-0.01609365514271832,0.024788552926756142,-0.3193423445376635
2021-04-16,13.449999809265137,14.079999923706055,12.800000190734863,13.520000457763672,13.520000457763672,502900,KPLT,0.0009673274813244426,0.909090927563423,0.005187562583464134,0.005204509255852585,1.6946672388450795e-05,0.18647051785127258
2021-04-19,13.399999618530273,13.520000457763672,13.039999961853027,13.130000114440918,13.130000114440918,495400,KPLT,-0.009789850945085554,0.9644970059424065,-0.020553556872509104,-0.028846178263167266,-0.008292621390658162,0.4763093320446022
2021-04-20,13.0,13.149999618530273,12.369999885559082,12.369999885559082,12.369999885559082,587000,KPLT,-0.009234791831184364,0.9406844292320695,-0.050919678275615006,-0.057882728275528095,-0.006963049999913089,0.18135997995114642
2021-04-21,12.579999923706055,12.680000305175781,12.010000228881836,12.25,12.25,786100,KPLT,0.01189228129776998,0.9471608785355895,-0.026928769282127018,-0.009700880086439767,0.01722788919568725,-0.44161993343167916
2021-04-22,12.140000343322754,12.600000381469727,12.010000228881836,12.479999542236328,12.479999542236328,461100,KPLT,-0.00944856589330434,0.9531745924821099,0.0272535265532589,0.018775472835618645,-0.008478053717640256,-0.3466914960469403
2021-04-23,12.539999961853027,13.09000015258789,12.364999771118164,13.039999961853027,13.039999961853027,225200,KPLT,0.014357615081555863,0.9446141808236423,0.03835355839437809,0.04487183014081664,0.006518271746438549,0.3743489700204824
2021-04-26,12.970000267028809,13.449999809265137,12.710000038146973,13.369999885559082,13.369999885559082,311400,KPLT,0.008701745037853259,0.944981428876422,0.029927697977119073,0.025306742689526818,-0.004620955287592255,0.29075891652295116
2021-04-27,13.079999923706055,13.710000038146973,13.045999526977539,13.329999923706055,13.329999923706055,622500,KPLT,-0.0034345640809080313,0.951568161245667,0.01876468877951003,-0.002991769797711874,-0.021756458577221905,-0.1830333623576203
2021-04-28,13.220000267028809,13.659000396728516,12.954999923706055,13.300000190734863,13.300000190734863,180200,KPLT,-0.002781323065609853,0.9484588584395183,0.006025031771336776,-0.0022505426213723645,-0.00827557439270914,-0.4616279500535746
2021-04-29,13.460000038146973,13.869999885559082,13.050000190734863,13.720000267028809,13.720000267028809,464100,KPLT,0.0022432185139893424,0.9408796177656806,0.018960453631305985,0.03157895265193522,0.012618499020629236,0.11831038210422978
2021-04-30,13.630000114440918,13.869000434875488,13.3100004196167,13.420000076293945,13.420000076293945,222400,KPLT,-0.008511961175354799,0.959694282375743,-0.015638288893673757,-0.02186590268921551,-0.006227613795541754,0.5443025917495481
2021-05-03,13.279999732971191,13.899999618530273,13.279999732971191,13.460000038146973,13.460000038146973,268600,KPLT,-0.00483858197885767,0.9553956904622823,0.01338297954425276,0.002980623071954014,-0.010402356472298747,-0.36154743888371027
2021-05-04,13.3100004196167,13.579999923706055,12.399999618530273,13.380000114440918,13.380000114440918,242700,KPLT,-0.018828201194453165,0.9131074880850403,0.00524166623508986,-0.0059435307191179065,-0.011185196954207766,-3.5920259608308283
2021-05-05,13.369999885559082,13.845999717712402,12.869999885559082,13.130000114440918,13.130000114440918,222800,KPLT,-0.0037466591942640903,0.9295103385778075,-0.01826873336072572,-0.018684603726585758,-0.0004158703658600389,0.2050858765238038
2021-05-06,13.0600004196167,13.130000114440918,12.390000343322754,12.5,12.5,436400,KPLT,0.0037121457122524237,0.9436405358211474,-0.044790033569335926,-0.047981729546827445,-0.0031916959774915196,-0.08287883299988921
2021-05-07,12.680000305175781,13.0,12.020000457763672,12.050000190734863,12.050000190734863,251900,KPLT,0.008758291888812941,0.9246154198279748,-0.052272166345965605,-0.03599998474121091,0.016272181604754694,-0.1675517297455362
2021-05-10,12.050000190734863,12.199000358581543,10.550000190734863,11.479999542236328,11.479999542236328,704700,KPLT,-0.02547802225972562,0.86482497586889,-0.04964162641352316,-0.047302957632880616,0.0023386687806425457,0.5132390717316426
2021-05-11,10.5,11.390000343322754,10.5,11.210000038146973,11.210000038146973,657000,KPLT,-0.0009275327257869392,0.9218612540389864,0.0633463100562787,-0.023519121503097096,-0.0868654315593758,-0.014642253431382066
2021-05-12,11.010000228881836,11.204999923706055,10.539999961853027,10.84000015258789,10.84000015258789,566100,KPLT,-0.026718837795905892,0.940651497868723,-0.015672663644000173,-0.03300623410347847,-0.0173335704594783,1.704805156469649
2021-05-13,10.819999694824219,11.109999656677246,10.529999732971191,10.680000305175781,10.680000305175781,242400,KPLT,0.007160285482193274,0.9477947847318369,-0.013098556708616437,-0.014760133317333168,-0.0016615766087167312,-0.5466469048061704
2021-05-14,10.989999771118164,11.479999542236328,10.680000305175781,11.369999885559082,11.369999885559082,322000,KPLT,0.023237368480184983,0.9303136525295796,0.03343129448246978,0.0646067004369757,0.031175405954505915,0.6950783342347051
2021-05-17,11.449999809265137,11.5,11.0,11.130000114440918,11.130000114440918,162000,KPLT,-0.0037923111043243196,0.9565217391304348,-0.028741095375913583,-0.021108159501653567,0.0076329358742600155,0.13194734072322303
2021-05-18,11.720000267028809,12.4399995803833,11.380000114440918,12.210000038146973,12.210000038146973,546500,KPLT,-0.005636435871819501,0.914791036841038,0.04014102126022006,0.09703503257873103,0.05689401131851097,-0.14041585627033448
2021-05-19,12.119999885559082,12.529999732971191,11.859999656677246,12.140000343322754,12.140000343322754,226400,KPLT,-0.0002931088157486217,0.9465283247747468,0.001657484118455722,-0.005732980721173009,-0.0073904648396287305,-0.1768395922983028
2021-05-20,12.15999984741211,12.680000305175781,11.880000114440918,12.420000076293945,12.420000076293945,434900,KPLT,0.017744707478573485,0.9369085038264301,0.020943995755611833,0.023064227763815337,0.0021202320082035035,0.8472455631499488
2021-05-21,12.5,13.0,11.699999809265137,12.170000076293945,12.170000076293945,192600,KPLT,-0.004783631990481263,0.8999999853280874,-0.027105852229850468,-0.020128824353002672,0.006977027876847796,0.17647967493946795
2021-05-24,12.279999732971191,12.59000015258789,12.039999961853027,12.09000015258789,12.09000015258789,291400,KPLT,0.014117721428874797,0.9563145207252591,-0.01570543242227591,-0.006573535185253387,0.009131897237022523,-0.8989068908953329
2021-05-25,12.15999984741211,12.609999656677246,12.140000343322754,12.4399995803833,12.4399995803833,274300,KPLT,-0.00029280069151282895,0.9627280470935129,0.022518017879094177,0.028949497384455514,0.0064314795053613365,-0.013002951373649381
2021-05-26,12.579999923706055,12.819999694824219,12.300000190734863,12.5,12.5,388400,KPLT,0.005918508635931463,0.9594384152521241,-0.006389993896484269,0.004823185019339871,0.01121317891582414,-0.9262150687166988
2021-05-27,12.520000457763672,13.140000343322754,12.449999809265137,12.75,12.75,455800,KPLT,-0.00012518027096375395,0.9474885452032542,0.018049179783241432,0.020000000000000018,0.0019508202167585857,-0.006935510226341873
2021-05-28,13.050000190734863,13.3149995803833,12.75,13.130000114440918,13.130000114440918,369000,KPLT,0.0009070840642058098,0.9575666843267722,0.006102911120241906,0.029803930544385793,0.023701019424143887,0.14863137383686081
2021-06-01,13.210000038146973,13.380000114440918,13.050000190734863,13.270000457763672,13.270000457763672,197600,KPLT,-0.0008917010152208471,0.9753363287829954,0.004531508481304947,0.010662630777038329,0.0061311222957333815,-0.19677796453424318
2021-06-02,13.369999885559082,13.760000228881836,13.25,13.630000114440918,13.630000114440918,320100,KPLT,0.0014450287626555092,0.9629360304942902,0.019085585231020375,0.027128835287012043,0.008043250055991668,0.07571309683010718
2021-06-03,13.760000228881836,13.760000228881836,13.5,13.569999694824219,13.569999694824219,300400,KPLT,-0.010309458387126047,0.9811046348432391,-0.01399151350998824,-0.00440208504130013,0.00958942846868811,0.7368365387894845
2021-06-04,13.609999656677246,13.90999984741211,13.5600004196167,13.8100004196167,13.8100004196167,284500,KPLT,0.014688774858050868,0.9748382867264714,0.014492314037829957,0.01768612602725561,0.0031938119894256538,1.0135562077738642
2021-06-07,13.8100004196167,13.979999542236328,13.6899995803833,13.960000038146973,13.960000038146973,452300,KPLT,0.004866592327830599,0.9792560821638885,0.0107549583180792,0.010861666471581266,0.00010670815350206572,0.4524975535841738
2021-06-08,13.899999618530273,14.579999923706055,13.850000381469727,14.520000457763672,14.520000457763672,310200,KPLT,0.0031113169361038917,0.9499314440290634,0.04270978097017835,0.04011464312940172,-0.002595137840776633,0.07284787852872239
2021-06-09,14.640000343322754,14.979999542236328,14.020000457763672,14.520000457763672,14.520000457763672,562900,KPLT,-0.0009450801550839882,0.9359146118952858,-0.008254454667762822,0.0,0.008254454667762822,0.11449334851579362
2021-06-10,14.0,14.699999809265137,13.470000267028809,13.609999656677246,13.609999656677246,296800,KPLT,0.007804918728772536,0.9163265606669544,-0.028645426389479377,-0.06267222950395013,-0.03402680311447075,-0.27246648811061347
2021-06-11,13.600000381469727,14.369999885559082,13.010000228881836,13.760000228881836,13.760000228881836,808000,KPLT,0.003501332955533787,0.9053584086633183,0.011637895694091172,0.011021350182841338,-0.0006165455112498337,0.30085618977591405
2021-06-14,13.4399995803833,13.800000190734863,12.25,12.420000076293945,12.420000076293945,640000,KPLT,0.007443073498693664,0.8876811471513231,-0.08211556343185762,-0.09738373039960202,-0.015268166967744398,-0.09064144709754306
2021-06-15,12.149999618530273,12.699999809265137,11.210000038146973,11.239999771118164,11.239999771118164,1650500,KPLT,-0.0071453576292487275,0.8826771816145106,-0.08095084216570954,-0.09500807551749113,-0.014057233351781592,0.08826786032221753
2021-06-16,11.699999809265137,11.9399995803833,10.960000038146973,11.020000457763672,11.020000457763672,903500,KPLT,-0.0023577768295566237,0.9179229835278715,-0.06169592770006644,-0.019572893045762596,0.042123034654303844,0.03821608520126175
2021-06-17,11.229999542236328,11.399999618530273,10.510000228881836,10.680000305175781,10.680000305175781,697200,KPLT,0.008666146563395483,0.9219298754886117,-0.051488054433013915,-0.03085300712019101,0.020635047312822903,-0.1683137313854063
2021-06-18,11.0,11.020000457763672,10.149999618530273,10.6899995803833,10.6899995803833,1040500,KPLT,-0.009248392997500465,0.9210525587028923,-0.02898910493781177,0.0009362616967973914,0.029925366634609162,0.3190299603019953
2021-06-21,10.75,10.75,10.109999656677246,10.25,10.25,823000,KPLT,0.007918572901479237,0.9404650843420694,-0.04877048780487809,-0.041159924944311754,0.007610562860566335,-0.16236402910629102
2021-06-22,10.399999618530273,10.53600025177002,9.75,10.050000190734863,10.050000190734863,703000,KPLT,0.00790504662839453,0.9253986111439231,-0.034815813050041174,-0.019512176513671875,0.015303636536369299,-0.2270533397290626
2021-06-23,10.220000267028809,10.449999809265137,9.960000038146973,10.140000343322754,10.140000343322754,636800,KPLT,0.0012952072125995695,0.9531100688936164,-0.007879538559900933,0.008955238893513906,0.01683477745341484,-0.16437602313299088
2021-06-24,10.25,10.949999809265137,10.25,10.420000076293945,10.420000076293945,1777100,KPLT,0.006865284655006576,0.9360730756659151,0.016324786473054288,0.027613384959653597,0.01128859848659931,0.42054361117301126
2021-06-25,10.390000343322754,11.508999824523926,10.170000076293945,11.260000228881836,11.260000228881836,1083800,KPLT,-0.0006486082548177174,0.8836562891089131,0.07727464190715887,0.08061421750839859,0.003339575601239722,-0.008393545913767984
2021-06-28,11.399999618530273,11.5,10.6899995803833,10.710000038146973,10.710000038146973,675400,KPLT,0.009757403567579814,0.9295651809028957,-0.06441573089875392,-0.048845486638989244,0.015570244259764679,-0.15147547705258693
2021-06-29,10.949999809265137,10.970000267028809,10.300000190734863,10.449999809265137,10.449999809265137,391800,KPLT,0.0019185747914842732,0.9389243336385613,-0.04783689082546123,-0.024276398501938856,0.02356049232352237,-0.04010659468827999
2021-06-30,10.520000457763672,10.899999618530273,10.300000190734863,10.8100004196167,10.8100004196167,875100,KPLT,-0.0016780925737093222,0.9449541790097501,0.026837007455686113,0.034449819801181336,0.007612812345495223,-0.06252904972658473
2021-07-01,10.899999618530273,11.859999656677246,10.899999618530273,11.449999809265137,11.449999809265137,1202400,KPLT,0.0012706667667650162,0.9190556436815336,0.04804495195605268,0.05920438157310737,0.01115942961705469,0.02644745628900433
2021-07-02,11.359999656677246,11.890000343322754,11.0600004196167,11.3100004196167,11.3100004196167,739500,KPLT,0.008053101231080717,0.9301934482977395,-0.004410798868745024,-0.012227021133673022,-0.007816222264927997,-1.8257693154283439
2021-07-06,11.390000343322754,11.479999542236328,10.645000457763672,10.75,10.75,578900,KPLT,0.0016605657624200187,0.9272648852118337,-0.05952491565793056,-0.04951373995047803,0.010011175707452531,-0.02789698639747304
2021-07-07,10.8100004196167,11.0,9.550000190734863,10.210000038146973,10.210000038146973,1273300,KPLT,9.683284021178018e-05,0.8681818355213512,-0.05875595291165354,-0.050232554590979306,0.008523398320674232,-0.0016480515660665007
2021-07-08,10.0,10.489999771118164,10.0,10.279999732971191,10.279999732971191,766200,KPLT,-0.007178920506270892,0.9532888673203533,0.027247328817543038,0.00685599359086031,-0.020391335226682728,-0.2634724509820128
2021-07-09,10.319999694824219,11.289999961853027,10.25,11.170000076293945,11.170000076293945,935000,KPLT,0.009762485818334499,0.9078830854413633,0.07610672118746713,0.08657591113239449,0.010469189944927362,0.1282736355740173
2021-07-12,11.170000076293945,11.6899995803833,10.880000114440918,11.050000190734863,11.050000190734863,439700,KPLT,0.0021303552642399914,0.9307100517521298,-0.010849717962692806,-0.010743051453845354,0.00010666650884745207,-0.19635121130017427
2021-07-13,11.109999656677246,11.510000228881836,11.050000190734863,11.140000343322754,11.140000343322754,673200,KPLT,-0.0037730901597803346,0.9600347498697087,0.002703059759507954,0.008144810048361206,0.0054417502888532525,-1.3958589507718324
2021-07-14,11.15999984741211,11.194999694824219,9.390000343322754,10.109999656677246,10.109999656677246,1649600,KPLT,-0.0022278903259194127,0.8387673603657203,-0.10384758915841126,-0.0924596638152605,0.011387925343150765,0.021453462174465532
2021-07-15,10.25,10.710000038146973,9.430000305175781,9.449999809265137,9.449999809265137,1525400,KPLT,-0.006952588512905256,0.8804855529027006,-0.08464610654833156,-0.06528188623391362,0.019364220314417938,0.08213713301669037
2021-07-16,9.600000381469727,9.869999885559082,8.9399995803833,8.949999809265137,8.949999809265137,1300300,KPLT,-0.00796868689005259,0.9057750439757881,-0.07261576380523523,-0.05291005397796744,0.019705709827267784,0.1097376998116501
2021-07-19,9.119999885559082,9.199999809265137,8.079999923706055,8.789999961853027,8.789999961853027,1245600,KPLT,-0.010553630711868212,0.878260879480546,-0.0375326535993395,-0.017877078304121996,0.019655575295217505,0.2811853066539887
