,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-01,8.350000381469727,8.510000228881836,8.239999771118164,8.479999542236328,8.479999542236328,2086300,MPLN,-0.03794637582815863,0.968272567508597,0.015340090540584873,0.0047393322087359024,-0.01060075833184897,-2.4736735241402195
2021-06-02,8.430000305175781,8.5,8.295000076293945,8.380000114440918,8.380000114440918,1649300,MPLN,0.04253667626290669,0.9758823619169348,-0.005956609791412836,-0.01179238598980381,-0.005835776198390975,-7.141088262022532
2021-06-03,8.319999694824219,8.475000381469727,8.225000381469727,8.289999961853027,8.289999961853027,2262100,MPLN,0.02522256410488599,0.970501476254017,-0.003608785658532797,-0.010739874863819776,-0.0071310892052869786,-6.989210912332372
2021-06-04,8.380000114440918,8.40999984741211,8.234999656677246,8.279999732971191,8.279999732971191,1159200,MPLN,0.009406665507351919,0.9791914157063019,-0.01206734114670589,-0.001206300232551638,0.010861040914154251,-0.7795143431342972
2021-06-07,8.300000190734863,8.550000190734863,8.270000457763672,8.359999656677246,8.359999656677246,3814200,MPLN,-0.0064516239296372735,0.967251493950303,0.007186969905071772,0.009661826846140142,0.00247485694106837,-0.8976834486372939
2021-06-08,8.40999984741211,9.020000457763672,8.369999885559082,8.979999542236328,8.979999542236328,4887400,MPLN,0.05627710721260604,0.927937855962621,0.0634843567795627,0.07416266878239397,0.010678312002831272,0.886472039214598
2021-06-09,9.0,9.020000457763672,8.6899995803833,8.819999694824219,8.819999694824219,1468800,MPLN,0.019125664371920426,0.9634145387324972,-0.020398198571867154,-0.017817355853925076,0.002580842717942077,-0.937615363657564
2021-06-10,8.789999961853027,8.904999732971191,8.649999618530273,8.899999618530273,8.899999618530273,1256400,MPLN,-0.011394106931946646,0.9713643883113474,0.012369512515958015,0.009070286448309206,-0.003299226067648809,-0.9211443795579665
2021-06-11,8.989999771118164,9.130000114440918,8.859999656677246,8.949999809265137,8.949999809265137,1464900,MPLN,-0.014237290721828666,0.9704271134305231,-0.004459269576030444,0.005617999199770685,0.010077268775801129,3.192740532744923
2021-06-14,9.010000228881836,9.069000244140625,8.859999656677246,8.90999984741211,8.90999984741211,1585900,MPLN,-0.04883081430603309,0.9769543960925118,-0.011213387562545373,-0.0044692695760304435,0.00674411798651493,4.3546888960777865
2021-06-15,8.90999984741211,9.0,8.789999961853027,8.9399995803833,8.9399995803833,1716000,MPLN,-0.02386116598167154,0.9766666624281142,0.003365674986497581,0.0033669734551011743,1.2984686035932662e-06,-7.089563334961871
2021-06-16,8.899999618530273,9.039999961853027,8.850000381469727,8.920000076293945,8.920000076293945,1450900,MPLN,0.014814800686306473,0.978982347214042,0.002252203765987161,-0.002237081099336957,-0.0044892848653241176,6.577913113386974
2021-06-17,8.90999984741211,9.390000343322754,8.800000190734863,9.100000381469727,9.100000381469727,3435000,MPLN,0.01824817543653756,0.9371671851953189,0.020889178691521116,0.02017940623724379,-0.000709772454277325,0.8735707471325556
2021-06-18,9.100000381469727,9.210000038146973,9.005000114440918,9.149999618530273,9.149999618530273,4181600,MPLN,0.0028673808171997273,0.9777415936094502,0.005474397720770453,0.0054944214246803735,2.0023703909920892e-05,0.5237801423014219
2021-06-21,9.25,9.494999885559082,9.079999923706055,9.350000381469727,9.350000381469727,4282800,MPLN,-0.028591824522832265,0.956292789167465,0.010705227528323081,0.021858007789903988,0.011152780261580907,-2.6708282890005073
2021-06-22,9.319999694824219,9.454999923706055,9.300000190734863,9.350000381469727,9.350000381469727,2846500,MPLN,-0.009565865561536602,0.9836065854868419,0.0032186294568463014,0.0,-0.0032186294568463014,-2.972030701200843
2021-06-23,9.34000015258789,9.555000305175781,9.239999771118164,9.289999961853027,9.289999961853027,2829800,MPLN,0.03789006147373297,0.9670329121928979,-0.005372151877306285,-0.006417156916443623,-0.0010450050391373374,-7.053051056466385
2021-06-24,9.369999885559082,9.59000015258789,9.329999923706055,9.539999961853027,9.539999961853027,3288800,MPLN,0.027201152983352017,0.9728884020078274,0.01782971456747522,0.026910656730523064,0.009080942163047844,1.5256078766943402
2021-06-25,9.550000190734863,9.6899995803833,9.109999656677246,9.420000076293945,9.420000076293945,59549600,MPLN,-0.01951224245311345,0.9401444841256523,-0.013790436665395877,-0.012578604406595195,0.0012118322588006818,1.4149111392589335
2021-06-28,9.369999885559082,9.505000114440918,9.130000114440918,9.170000076293945,9.170000076293945,1825600,MPLN,-0.030561432894674723,0.9605470809589719,-0.021800229836548345,-0.026539277916689308,-0.0047390480801409625,1.4018858114714972
2021-06-29,9.199999809265137,9.395000457763672,8.979999542236328,9.020000457763672,9.020000457763672,1369600,MPLN,-0.010263954530711494,0.9558274725591521,-0.01994558119362806,-0.016357646377566426,0.0035879348160616324,0.5145979167551399
2021-06-30,8.960000038146973,9.59000015258789,8.899999618530273,9.520000457763672,9.520000457763672,3232800,MPLN,-0.026666641235351562,0.9280499975934392,0.058833570660651806,0.05543236969235865,-0.003401200968293154,-0.4532555297240585
2021-07-01,9.550000190734863,9.579999923706055,9.295000076293945,9.34000015258789,9.34000015258789,2320200,MPLN,-0.006849326502006203,0.9702505376115017,-0.022473943759763925,-0.0189075941723289,0.003566349587435024,0.30476744870514666
2021-07-02,9.430000305175781,9.430000305175781,9.21500015258789,9.319999694824219,9.319999694824219,1631900,MPLN,-0.011494296552661099,0.9772004087348879,-0.01179264098212902,-0.002141376599242406,0.009651264382886614,0.9747007960371181
2021-07-06,9.359999656677246,9.359999656677246,8.180000305175781,8.199999809265137,8.199999809265137,4366000,MPLN,-0.035658918740292256,0.8739316885914974,-0.14145339931635498,-0.12017166547559699,0.021281733840757988,0.2520895143745714
2021-07-07,8.050000190734863,8.130000114440918,7.46999979019165,7.650000095367432,7.650000095367432,4647700,MPLN,-0.015273278681046887,0.9188191494515552,-0.05227759351384293,-0.06707313740132814,-0.014795543887485212,0.2921572638381408
2021-07-08,7.46999979019165,7.53000020980835,7.15500020980835,7.260000228881836,7.260000228881836,4520600,MPLN,0.04979589034099963,0.9501992045748503,-0.028915558497145954,-0.05098037406846123,-0.022064815571315278,-1.7221140773025227
2021-07-09,7.650000095367432,7.650000095367432,7.170000076293945,7.210000038146973,7.210000038146973,3202500,MPLN,0.04976674653256685,0.9372549002497194,-0.06101635990187077,-0.0068870783964926074,0.054129281505378164,-0.8156295559519439
2021-07-12,7.179999828338623,7.204999923706055,6.920000076293945,7.179999828338623,7.179999828338623,1934100,MPLN,0.011111082854094345,0.9604441567758528,1e-05,-0.004160916733650932,-0.004170916733650932,1111.1082854094345
2021-07-13,7.099999904632568,7.190000057220459,6.860000133514404,6.960000038146973,6.960000038146973,1625900,MPLN,-0.02051280152353141,0.9541029316996101,-0.020104923235383886,-0.03064064003502298,-0.010535716799639095,1.0202874829897224
2021-07-14,7.0,7.059999942779541,6.800000190734863,6.980000019073486,6.980000019073486,2160400,MPLN,-0.025430078945260504,0.9631728393552487,-0.002855326772472976,0.0028735604621976663,0.0057288872346706425,8.906188668288818
2021-07-15,6.920000076293945,7.119999885559082,6.800000190734863,7.110000133514404,7.110000133514404,1808500,MPLN,-0.010744389295280099,0.9550562219146592,0.0267329330031733,0.01862465817846437,-0.008108274824708928,-0.4019158426800643
2021-07-16,7.190000057220459,7.269999980926514,6.980000019073486,7.070000171661377,7.070000171661377,1926000,MPLN,-0.012412784858404469,0.9601100464079961,-0.016963109285071342,-0.00562587357269928,0.011337235712372062,0.7317517472653755
2021-07-19,6.909999847412109,7.275000095367432,6.769999980926514,7.210000038146973,7.210000038146973,1567000,MPLN,0.00078556396240681,0.930584177619119,0.041618902794398,0.019801960832583232,-0.021816941961814766,0.01887517232944807
2021-07-20,7.269999980926514,7.579999923706055,7.179999828338623,7.53000020980835,7.53000020980835,2636300,MPLN,0.0361067540354123,0.9472295383385886,0.0345385818907638,0.04438282523832271,0.009844243347558908,1.0454034896281557
2021-07-21,7.590000152587891,8.020000457763672,7.519999980926514,8.0,8.0,2580300,MPLN,0.04924246830279122,0.9376558044515897,0.051259980926513675,0.062416969069860384,0.011156988143346709,0.9606415650716928
2021-07-22,7.949999809265137,7.980000019073486,7.565000057220459,7.829999923706055,7.829999923706055,1782600,MPLN,0.010108258901981415,0.9479949923732944,-0.015315656031716095,-0.021250009536743164,-0.005934353505027069,-0.6599951631878481
2021-07-23,7.900000095367432,7.929999828338623,7.630000114440918,7.78000020980835,7.78000020980835,1274300,MPLN,-0.006433177559708958,0.9621690138219642,-0.01541414939883896,-0.006385659563843182,0.009028489834995778,0.4173553397759025
2021-07-26,7.860000133514404,8.069999694824219,7.75,7.829999923706055,7.829999923706055,1174200,MPLN,-0.03812947823859225,0.9603470003809971,-0.003821444457300881,0.006426698271122078,0.010248142728422959,9.977765911459414
2021-07-27,7.78000020980835,7.949999809265137,7.650000095367432,7.920000076293945,7.920000076293945,1315700,MPLN,-0.030665658258901662,0.9622641860257559,0.017686750648606853,0.011494272473158818,-0.006192478175448036,-1.7338209187291918
2021-07-28,8.0,8.260000228881836,7.980000019073486,8.119999885559082,8.119999885559082,1461900,MPLN,0.0,0.966101670454039,0.014788311237724772,0.025252500926581378,0.010464189688856606,0.0
2021-07-29,8.199999809265137,8.25,8.041000366210938,8.079999923706055,8.079999923706055,1286900,MPLN,0.021604917603937457,0.9746667110558712,-0.014841471125267191,-0.004926103745908295,0.009915367379358896,-1.4557126730621526
2021-07-30,8.069999694824219,8.130000114440918,7.980000019073486,8.050000190734863,8.050000190734863,1463200,MPLN,0.03172206069143124,0.9815498040275554,-0.0024744103870176326,-0.0037128382740666543,-0.0012384278870490218,-12.820048306402938
2021-08-02,8.109999656677246,8.109999656677246,7.690000057220459,7.869999885559082,7.869999885559082,2108900,MPLN,-0.030014630453292668,0.9482121310435585,-0.03048552409251577,-0.02236028582744043,0.00812523826507534,0.984553533086915
2021-08-03,7.909999847412109,7.940000057220459,7.599999904632568,7.760000228881836,7.760000228881836,1263600,MPLN,-0.037735849056603765,0.9571788224008007,-0.019319847178611193,-0.013977084914459481,0.005342762264151712,1.9532167468892168
2021-08-04,7.545000076293945,7.869999885559082,7.545000076293945,7.71999979019165,7.71999979019165,1191800,MPLN,0.054901945824716636,0.9587039626440796,0.022678357338564204,-0.005154695555459998,-0.027833052894024202,2.4208960554368155
2021-08-05,7.840000152587891,7.929999828338623,7.050000190734863,7.21999979019165,7.21999979019165,2188900,MPLN,0.034944258267204154,0.8890290470803044,-0.08586262886607139,-0.06476684113842279,0.0210957877276486,-0.4069786673048439
2021-08-06,7.320000171661377,7.565000057220459,7.199999809265137,7.239999771118164,7.239999771118164,2856200,MPLN,0.04166666095740945,0.9517514546999976,-0.011039779429876505,0.0027700805412327334,0.013809859971109239,-3.7742294782311196
2021-08-09,7.139999866485596,7.199999809265137,6.949999809265137,7.0,7.0,1585000,MPLN,0.05379308503249591,0.965277776857953,-0.019989980926513672,-0.033149140705165725,-0.013159159778652053,-2.6910023191241548
2021-08-10,7.0,7.159999847412109,6.909999847412109,6.909999847412109,6.909999847412109,1044200,MPLN,0.041884839954660524,0.9650837981385769,-0.013014624395845175,-0.012857164655412978,0.00015745974043219688,-3.2182903386771544
2021-08-11,6.920000076293945,6.985000133514404,6.835000038146973,6.960000038146973,6.960000038146973,1110100,MPLN,0.02826637944616195,0.9785253983535772,0.005757120924395443,0.007235917776986511,0.0014787968525910682,4.909811660614061
2021-08-12,6.900000095367432,6.980000019073486,6.710000038146973,6.820000171661377,6.820000171661377,1612300,MPLN,0.03848498035850456,0.9613180544142244,-0.011720193796544386,-0.020114923235383997,-0.00839472943883961,-3.283647098894523
2021-08-13,6.820000171661377,6.820000171661377,6.53000020980835,6.550000190734863,6.550000190734863,1873700,MPLN,0.012352887321920969,0.9574780125287912,-0.041211369933459814,-0.03958943902207268,0.001621930911387133,-0.29974464187592
2021-08-16,6.480000019073486,6.610000133514404,6.349999904632568,6.380000114440918,6.380000114440918,2171100,MPLN,-0.011621084615353938,0.960665624261705,-0.015663965962198278,-0.025954209365430914,-0.010290243403232636,0.7418992510197614
2021-08-17,6.309999942779541,6.409999847412109,5.96999979019165,6.070000171661377,6.070000171661377,3909300,MPLN,-0.054085835621086376,0.9313572437294052,-0.039528676166540384,-0.048589331852497364,-0.00906065568595698,1.3682683273584586
2021-08-18,6.079999923706055,6.135000228881836,5.96999979019165,6.0,6.0,3199000,MPLN,-0.00683658230630102,0.9731050639715692,-0.013323320617675782,-0.01153215316009093,0.0017911674575848517,0.5131290090873489
2021-08-19,5.980000019073486,6.000999927520752,5.760000228881836,5.860000133514404,5.860000133514404,1963900,MPLN,-0.02252813936106446,0.9598400763956545,-0.02046779570392505,-0.023333311080932617,-0.0028655153770075666,1.10066270383695
2021-08-20,5.860000133514404,6.051000118255615,5.809999942779541,5.96999979019165,5.96999979019165,1174200,MPLN,0.008962890163154658,0.9601718441966334,0.01843540377605517,0.018771272042834575,0.0003358682667794037,0.4861781316011158
2021-08-23,6.010000228881836,6.099999904632568,5.784999847412109,6.0,6.0,4986100,MPLN,-0.005076137217272736,0.9483606455499719,-0.001656704813639397,0.0050251609485210125,0.00668186576216041,3.063996178125201
2021-08-24,6.210000038146973,6.329999923706055,5.960000038146973,6.03000020980835,6.03000020980835,2850900,MPLN,0.004464266164657671,0.941548200628973,-0.02984071676213824,0.005000034968058342,0.03484075173019659,-0.14960318145983378
2021-08-25,6.019999980926514,6.079999923706055,5.829999923706055,5.96999979019165,5.96999979019165,2031700,MPLN,-0.0006349351671006698,0.9588815784314002,-0.008365241623460373,-0.009950317998182356,-0.0015850763747219838,0.07590159324507616
2021-08-26,5.940000057220459,5.940000057220459,5.630000114440918,5.639999866485596,5.639999866485596,1856900,MPLN,-0.006353203891330539,0.9478114579472579,-0.053181524439130774,-0.05527637107261285,-0.0020948466334820767,0.1194626133480272
2021-08-27,5.940000057220459,6.260000228881836,5.940000057220459,6.099999904632568,6.099999904632568,7301500,MPLN,0.01854219664239576,0.9488817635844503,0.02623948359238486,0.08156029238234863,0.055320808789963774,0.7066524985947901
2021-08-30,6.070000171661377,6.210000038146973,5.829999923706055,6.03000020980835,6.03000020980835,5338100,MPLN,0.048964140888525076,0.9388083555383829,-0.006623492613808523,-0.011475359986654832,-0.004851867372846309,-7.392495733511596
2021-08-31,5.96999979019165,6.298999786376953,5.949999809265137,6.0,6.0,4699600,MPLN,-0.04787548060394131,0.9445943818149336,0.005010034968058231,-0.004975158999091178,-0.009985193967149409,-9.555917455501653
2021-09-01,6.010000228881836,6.329999923706055,5.760000228881836,6.28000020980835,6.28000020980835,4511200,MPLN,0.036455055265157466,0.9099526537607763,0.04300362609969615,0.04666670163472486,0.0036630755350287106,0.8477204964214644
2021-09-02,6.260000228881836,6.389999866485596,6.065000057220459,6.25,6.25,2611600,MPLN,0.010309283120288226,0.9491393089114598,-0.0015900366210937589,-0.00477710331306902,-0.003187066691975261,-6.483676528907019
2021-09-03,6.199999809265137,6.380000114440918,6.110000133514404,6.130000114440918,6.130000114440918,3957400,MPLN,-0.030012005076798798,0.9576802545323819,-0.011409199595007257,-0.01919998168945314,-0.007790782094445881,2.6305092506166914
2021-09-07,6.099999904632568,6.329999923706055,6.054999828338623,6.119999885559082,6.119999885559082,3424500,MPLN,-0.018564368413834242,0.9565560665589351,0.00327797080073582,-0.001631358677837147,-0.0049093294785729664,-5.66337211108379
2021-09-08,6.119999885559082,6.235000133514404,6.010000228881836,6.079999923706055,6.079999923706055,3322900,MPLN,-0.05674650933244896,0.9639134082093843,-0.006568941176802689,-0.00653594160147164,3.2999575331049e-05,8.638608233065238
2021-09-09,6.099999904632568,6.40500020980835,6.03000020980835,6.269999980926514,6.269999980926514,2990400,MPLN,0.0006684644957444252,0.9414519925501734,0.027123249890125867,0.03125000980339565,0.004126759913269783,0.02464544250605373
2021-09-10,6.289999961853027,6.489999771118164,6.119999885559082,6.28000020980835,6.28000020980835,3193200,MPLN,-0.04408816537336668,0.9429892297984882,-0.0015823171513687606,0.0015949328408704222,0.003177249992239183,27.863039552613618
2021-09-13,6.369999885559082,6.539999961853027,6.119999885559082,6.289999961853027,6.289999961853027,3659000,MPLN,0.0013975893433195719,0.9357798044734326,-0.01270858890162636,0.0015923171513687606,0.01430090605299512,-0.10997203183909095
2021-09-14,6.309999942779541,6.380000114440918,5.78000020980835,5.889999866485596,5.889999866485596,3120400,MPLN,-0.051639900562315155,0.9059561294874449,-0.07129731507886235,-0.06359302031690184,0.007704294761960509,0.7242895543148572
2021-09-15,5.869999885559082,6.010000228881836,5.739999771118164,5.909999847412109,5.909999847412109,3053400,MPLN,0.019131731123073203,0.9550748007518952,0.006778183229402757,0.0033955825772280512,-0.003382600652174706,2.822545581252891
2021-09-16,5.920000076293945,6.139999866485596,5.789999961853027,6.059999942779541,6.059999942779541,2421900,MPLN,-0.011552404092385116,0.9429967569636283,0.023112288417082395,0.025380727451814522,0.0022684390347321275,-0.4998381762944202
2021-09-17,6.199999809265137,6.440000057220459,6.059999942779541,6.369999885559082,6.369999885559082,28007400,MPLN,0.013878783044659393,0.9409937715738269,0.026697610572700193,0.05115510655225397,0.024457495979553778,0.5198511307544215
2021-09-20,6.260000228881836,6.260000228881836,5.730000019073486,5.760000228881836,5.760000228881836,4129900,MPLN,-0.021613846416524085,0.9153354328386313,-0.08679555210621277,-0.09576132929925596,-0.008965777193043187,0.24902020774146305
2021-09-21,5.820000171661377,5.989999771118164,5.78000020980835,5.809999942779541,5.809999942779541,2354800,MPLN,0.0029455053076399285,0.9649416411796267,-0.0017112098072847404,0.008680505540086036,0.010391715347370777,-1.7212999219036178
2021-09-22,5.789999961853027,5.980000019073486,5.75,5.940000057220459,5.940000057220459,2480300,MPLN,0.03083701026600294,0.9615384584715901,0.02526254106438879,0.022375235063896604,-0.0028873060004921854,1.2206614602785217
2021-09-23,5.960000038146973,6.159999847412109,5.929999828338623,6.090000152587891,6.090000152587891,2348800,MPLN,0.04487180314477501,0.9626623336411101,0.02135648787909732,0.0252525410643889,0.0038960531852915807,2.1010853188409
2021-09-24,6.039999961853027,6.099999904632568,5.849999904632568,5.920000076293945,5.920000076293945,1869300,MPLN,-0.07975460601289375,0.959016392801885,-0.020260250677801416,-0.027914625949837624,-0.0076543752720362075,3.936506377992579
2021-09-27,5.880000114440918,6.110000133514404,5.849999904632568,5.869999885559082,5.869999885559082,1833400,MPLN,0.002222202442310417,0.9574467719803,-0.0016936165377852796,-0.008445978055825365,-0.006752361518040085,-1.3121048317208583
2021-09-28,5.900000095367432,5.940000057220459,5.559999942779541,5.599999904632568,5.599999904632568,3070700,MPLN,-0.0022172752079281377,0.9360269173770457,-0.05356146354354225,-0.04599659049240301,0.007564873051139238,0.0413968375999589
2021-09-29,5.630000114440918,5.789999961853027,5.505000114440918,5.539999961853027,5.539999961853027,2192500,MPLN,-0.03555552164713538,0.9507772281019328,-0.01623551501942384,-0.01071427567880967,0.0055212393406141695,2.1899842169834143
2021-09-30,5.550000190734863,5.690000057220459,5.474999904632568,5.630000114440918,5.630000114440918,3116100,MPLN,0.018433161496169914,0.9622143848109349,0.014219577634084813,0.01624551501942384,0.0020259373853390265,1.2963227158016983
2021-10-01,5.679999828338623,5.679999828338623,5.505000114440918,5.599999904632568,5.599999904632568,2029600,MPLN,-0.035444966735754146,0.9691901902840564,-0.014275700905079413,-0.00532863396066352,0.008947066944415893,2.48288801869914
2021-10-04,5.650000095367432,5.795000076293945,5.409999847412109,5.449999809265137,5.449999809265137,2630400,MPLN,-0.08991396575138533,0.9335633781168035,-0.03668730148655947,-0.026785731771771126,0.009901569714788346,2.4508198234292493
2021-10-05,5.440000057220459,5.489999771118164,5.150000095367432,5.179999828338623,5.179999828338623,6731500,MPLN,-0.0025773785017727535,0.9380692732376046,-0.05018309604209487,-0.04954128263775481,0.0006418134043400595,0.051359495627985606
2021-10-06,5.110000133514404,5.210000038146973,5.070000171661377,5.090000152587891,5.090000152587891,3363200,MPLN,-0.04306632340961658,0.9731286246716825,-0.003919269219441034,-0.017374455353910245,-0.013455186134469211,10.988355481167659
2021-10-07,5.139999866485596,5.289999961853027,5.070000171661377,5.110000133514404,5.110000133514404,4613000,MPLN,-0.021602140282148574,0.9584121376600943,-0.005860789077760508,0.003929269219441034,0.009790058297201542,3.68587574054159
2021-10-08,5.119999885559082,5.170000076293945,4.954999923706055,5.050000190734863,5.050000190734863,6449100,MPLN,0.04415827975751219,0.9584138975986223,-0.013851325184233886,-0.011741671470031023,0.002109653714202863,-3.1880184148571464
2021-10-11,5.039999961853027,5.099999904632568,4.800000190734863,4.809999942779541,4.809999942779541,3774800,MPLN,-0.05374454536120221,0.9411765255867551,-0.047807052351268205,-0.04752479978033386,0.00028225257093434514,1.1241970110666424
2021-10-12,4.840000152587891,4.880000114440918,4.690000057220459,4.800000190734863,4.800000190734863,3422600,MPLN,0.04748605584269372,0.9610655629580397,-0.00832332505491069,-0.0020789505537704978,0.006244374501140192,-5.705178583008404
2021-10-13,4.769999980926514,4.940000057220459,4.769999980926514,4.880000114440918,4.880000114440918,6575500,MPLN,0.026666683620876652,0.965587029488903,0.022551010437457043,0.0166666501098216,-0.005884360327635441,1.1825050453873902
2021-10-14,4.949999809265137,4.980000019073486,4.769999980926514,4.78000020980835,4.78000020980835,7333200,MPLN,-0.0060606621075806055,0.9578313178026769,-0.03555476819979126,-0.02049178325562906,0.015062984944162201,0.17045989650457594
2021-10-15,4.849999904632568,4.880000114440918,4.639999866485596,4.639999866485596,4.639999866485596,6799400,MPLN,0.017421669940284046,0.9508196224739601,-0.04524863021328691,-0.029288773468143292,0.015959856745143615,-0.38502093562090434
2021-10-18,4.679999828338623,4.909999847412109,4.579999923706055,4.800000190734863,4.800000190734863,10356700,MPLN,0.0017122862642813264,0.932790237482393,0.025010074505802993,0.034482829494228984,0.00947275498842599,0.06846386098866003
2021-10-19,4.840000152587891,5.159999847412109,4.769999980926514,5.079999923706055,5.079999923706055,12154700,MPLN,0.05811968515053256,0.9244186282910082,0.04725405014224387,0.058333275384375494,0.011079225242131625,1.2299408193706365
2021-10-20,5.125,5.289999961853027,5.050000190734863,5.059999942779541,5.059999942779541,7585300,MPLN,-0.006462029318783036,0.954631422901921,-0.012835861256028713,-0.003937004178520276,0.008898857077508437,0.5034355848734317
2021-10-21,5.050000190734863,5.230000019073486,5.010000228881836,5.099999904632568,5.099999904632568,4435600,MPLN,0.018699149485345457,0.9579350307094981,0.009813865653465582,0.007905130890387913,-0.0019087347630776692,1.9053806263123445
2021-10-22,5.099999904632568,5.264999866485596,5.005000114440918,5.070000171661377,5.070000171661377,3036600,MPLN,0.02873109481433289,0.950617329793357,-0.005907106894566704,-0.005882300692582665,2.480620198403935e-05,-4.863818333939319
2021-10-25,5.059999942779541,5.099999904632568,4.860000133514404,4.880000114440918,4.880000114440918,3189000,MPLN,0.03335914197428336,0.9529412204694041,-0.03687520986013244,-0.03747535518488909,-0.0006001453247566554,-0.9046495491365197
2021-10-26,4.909999847412109,4.989999771118164,4.730000019073486,4.739999771118164,4.739999771118164,4367100,MPLN,-0.021771769406700003,0.9478958388836927,-0.03585499673054666,-0.028688594270410817,0.007166402460135841,0.6072171633515043
2021-10-27,4.699999809265137,4.760000228881836,4.309999942779541,4.329999923706055,4.329999923706055,5761800,MPLN,-0.0053721946476400495,0.9054621293142241,-0.08544032149617194,-0.08649786228056944,-0.001057540784397501,0.06287657342067404
2021-10-28,4.329999923706055,4.454999923706055,4.269999980926514,4.360000133514404,4.360000133514404,2804600,MPLN,-0.005401211004489093,0.9584736372732321,0.006890781855428064,0.006928455043175186,3.767318774712189e-05,-0.7838313732474939
2021-10-29,4.349999904632568,4.489999771118164,4.269999980926514,4.309999942779541,4.309999942779541,2132200,MPLN,0.016291701516963686,0.9510022714017059,-0.009270733731803937,-0.011467933303607514,-0.002197199571803577,-1.7573260098144983
2021-11-01,4.329999923706055,4.635000228881836,4.329999923706055,4.539999961853027,4.539999961853027,2744600,MPLN,0.03206107359264254,0.934196269662459,0.046265515399004524,0.05336427427540946,0.007098758876404938,0.6929799293521409
2021-11-02,4.574999809265137,4.590000152587891,4.315000057220459,4.440000057220459,4.440000057220459,4250800,MPLN,-0.02514793942870397,0.9400871271839972,-0.030395349167763385,-0.02202641089709456,0.008368938270668824,0.8273614259175973
2021-11-03,4.929999828338623,5.309999942779541,4.71999979019165,4.760000228881836,4.760000228881836,6852300,MPLN,-0.02048561847586927,0.8888888589556081,-0.03570419984925539,0.07207210980571577,0.10777630965497115,0.573759349386358
2021-11-04,4.800000190734863,4.824999809265137,4.429999828338623,4.449999809265137,4.449999809265137,4776800,MPLN,-0.0038729815124580735,0.9181347157427818,-0.07864177448794647,-0.06512613544338441,0.013515639044562058,0.049248399310365135
2021-11-05,4.53000020980835,4.739999771118164,3.9000000953674316,3.9600000381469727,3.9600000381469727,11942100,MPLN,-0.03654738148538417,0.8227848699763594,-0.14392943590164725,-0.11011231283604961,0.03381712306559764,0.25392569113074587
2021-11-08,4.110000133514404,4.210000038146973,3.880000114440918,3.950000047683716,3.950000047683716,4011700,MPLN,0.003228406839761222,0.9216152207325623,-0.04049635035422667,-0.002525250092658138,0.03797110026156853,-0.07972093315871533
2021-11-09,3.950000047683716,3.990000009536743,3.4800000190734863,3.509999990463257,3.509999990463257,10773700,MPLN,0.0096540533075542,0.8721804538234901,-0.12534614199884558,-0.1113924182047733,0.013953723794072281,-0.07701914996030043
2021-11-10,3.559999942779541,4.0,3.559999942779541,3.759999990463257,3.759999990463257,8342000,MPLN,-0.04063746781919153,0.8899999856948853,0.0532015021784547,0.07122507141859113,0.018023569240136435,-0.7638406089151503
2021-11-11,3.700000047683716,4.119999885559082,3.6500000953674316,4.110000133514404,4.110000133514404,7164900,MPLN,-0.048172751291004956,0.8859223778527189,0.09976670864032382,0.09308514466459483,-0.006681563975728985,-0.48285396950074827
2021-11-12,4.039999961853027,4.159999847412109,4.03000020980835,4.110000133514404,4.110000133514404,3488200,MPLN,-0.0034903980558358416,0.9687500859682409,0.017041671383796465,0.0,-0.017041671383796465,-0.2048154771458964
2021-11-15,4.329999923706055,4.369999885559082,4.159999847412109,4.210000038146973,4.210000038146973,3590900,MPLN,-0.021015741638773178,0.9519450701037934,-0.02849353550398066,0.02433087624915964,0.0528244117531403,0.7375617404810012
2021-11-16,4.110000133514404,4.28000020980835,3.9100000858306885,4.25,4.25,4394900,MPLN,-0.0026834244925395545,0.9135513771401826,0.03295114505543433,0.009501178501326812,-0.02344996655410752,-0.08143645654878394
2021-11-17,4.21999979019165,4.295000076293945,4.135000228881836,4.260000228881836,4.260000228881836,3253300,MPLN,-0.034080643387204956,0.9627474168638037,0.009399773835924097,0.0023529950310201553,-0.007046778804903942,-3.6256875944137508
2021-11-18,4.21999979019165,4.289999961853027,3.7200000286102295,3.75,3.75,5384400,MPLN,-0.025069679321047644,0.867132881512523,-0.12532327738444,-0.11971835715504187,0.005604920229398125,0.20004008707930798
2021-11-19,3.7899999618530273,3.859999895095825,3.5,3.5199999809265137,3.5199999809265137,3699500,MPLN,-0.006666637602306569,0.9067357759379192,-0.07669454045157294,-0.06133333841959632,0.01536120203197662,0.08692453938772955
2021-11-22,3.625,4.880000114440918,3.619999885559082,4.670000076293945,4.670000076293945,23622300,MPLN,-0.05560881176755439,0.7418032378414833,0.22377874929801816,0.3267045743178485,0.10292582501983033,-0.24849907304422883
2021-11-23,4.539999961853027,4.690000057220459,4.260000228881836,4.289999961853027,4.289999961853027,9139500,MPLN,-0.04467010325048981,0.9083156027521536,-0.058265058793244125,-0.08137047285499865,-0.02310541406175453,0.7666705256233148
