,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-15,10.079999923706055,10.079999923706055,10.062000274658203,10.069999694824219,10.069999694824219,9000,VTAQ,0.025294892996708285,0.9982143205174516,-0.0009830714185597544,0.0,0.0009830714185597544,-25.73047341134837
2022-02-16,10.09000015258789,10.100000381469727,10.0600004196167,10.079999923706055,10.079999923706055,10100,VTAQ,-0.0011082169806798658,0.9960396078869052,-0.0009820862061036928,0.0009930714185597544,0.0019751576246634472,1.1284314694496949
2022-02-17,10.09000015258789,10.100000381469727,10.069999694824219,10.079999923706055,10.079999923706055,61900,VTAQ,-0.02884222075150311,0.9970296350977819,-0.0009820862061036928,0.0,0.0009820862061036928,29.368318760866323
2022-02-18,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,35900,VTAQ,-0.012295170961021396,0.9990079137938962,1e-05,0.0,-1e-05,-1229.5170961021395
2022-02-22,10.079999923706055,10.119999885559082,10.079999923706055,10.100000381469727,10.100000381469727,35700,VTAQ,-0.012293321292873194,0.996047434554806,0.0019902432681454985,0.0019841724122076076,-6.070855937890824e-06,-6.1767933044326115
2022-02-23,10.119999885559082,10.119999885559082,10.09000015258789,10.100000381469727,10.100000381469727,503000,VTAQ,-0.025709284814148692,0.997035599475253,-0.0019701488449493476,0.0,0.0019701488449493476,13.049412423866723
2022-02-24,10.09000015258789,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,61400,VTAQ,0.03344965952305512,0.9970296350977819,0.0010001216340727493,0.0,-0.0010001216340727493,33.445591399557685
2022-02-25,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,12000,VTAQ,0.01640470550170625,0.9990098783659273,1e-05,0.0,-1e-05,1640.470550170625
2022-02-28,10.119999885559082,10.119999885559082,10.09000015258789,10.100000381469727,10.100000381469727,15500,VTAQ,0.004146173676350395,0.997035599475253,-0.0019701488449493476,0.0,0.0019701488449493476,-2.104497681471875
2022-03-01,10.119999885559082,10.119999885559082,10.050000190734863,10.09000015258789,10.09000015258789,114800,VTAQ,-0.015921318808865603,0.993083034030059,-0.0029632143228458074,-0.0009901216340727492,0.001973092688773058,5.372989286031498
2022-03-02,10.09000015258789,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,13000,VTAQ,0.01622466062683925,0.9980177941069166,-0.0009820862061036928,-0.0009911029465416998,-9.01674043800706e-06,-16.520607382531733
2022-03-03,10.104999542236328,10.104999542236328,10.069999694824219,10.079999923706055,10.079999923706055,13300,VTAQ,-0.015567102786323672,0.9965363830779191,-0.0024701209047113914,0.0,0.0024701209047113914,6.3021622774139185
2022-03-04,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,53900,VTAQ,-0.016583024660655976,0.9980177941069166,0.0010020862061038039,0.0,-0.0010020862061038039,-16.54850107670096
2022-03-07,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,10900,VTAQ,-0.03624010422385804,0.9990079137938962,0.0010020862061038039,0.0,-0.0010020862061038039,-36.164657295067094
2022-03-08,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,5900,VTAQ,-0.0027597433362587243,0.9990079137938962,1e-05,0.0,-1e-05,-275.9743336258724
2022-03-09,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,5400,VTAQ,0.03594999879032046,0.9990079137938962,0.0010020862061038039,0.0,-0.0010020862061038039,35.87515582127121
2022-03-10,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,67700,VTAQ,-0.009474510344760545,0.9990088970534583,0.0010011029465416999,0.0009920862061036928,-9.01674043800706e-06,-9.464071979300577
2022-03-11,10.09000015258789,10.095000267028809,10.079999923706055,10.09000015258789,10.09000015258789,55400,VTAQ,-0.021793698646173865,0.9985140819290766,1e-05,0.0,-1e-05,-2179.369864617386
2022-03-14,10.09000015258789,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,353000,VTAQ,-0.02044485651336314,0.9980197567318545,1e-05,0.0,-1e-05,-2044.4856513363138
2022-03-15,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,10100,VTAQ,0.02920228710808659,0.9990088970534583,0.0010011029465416999,0.0,-0.0010011029465416999,29.17011403169434
2022-03-16,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,7100,VTAQ,0.03768198333754036,0.9980218096173578,-0.0009800272108767094,0.0009911029465416998,0.0019711301574184092,-38.44993579701827
2022-03-17,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,70800,VTAQ,0.013264600759922862,0.9980218096173578,0.001988190382642242,0.0009900272108767094,-0.0009981631717655326,6.671695465247462
2022-03-18,10.100000381469727,10.109999656677246,10.100000381469727,10.107999801635742,10.107999801635742,67100,VTAQ,0.02049681043012841,0.9990109519735824,0.0008013949666600306,-0.00019780960528348324,-0.0009992045719435139,25.576415229500196
2022-03-21,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,7200,VTAQ,-0.003985930702764762,0.9990109519735824,-0.0009800272108767094,-0.0007913949666600306,0.00018863224421667877,4.067163297638483
2022-03-22,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,15500,VTAQ,0.019536881439528697,0.9990109519735824,1e-05,0.0,-1e-05,1953.6881439528695
2022-03-23,10.109000205993652,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,22600,VTAQ,-0.013198885448984954,0.9990109519735824,0.00010885763773831435,0.0009900272108767094,0.000881169573138395,-121.24905264538341
2022-03-24,10.10099983215332,10.109999656677246,10.100000381469727,10.104999542236328,10.104999542236328,15600,VTAQ,0.0193383593530696,0.9990109519735824,0.0004058149692426805,-0.0004945711781123574,-0.0009003861473550379,47.65314445930434
2022-03-25,10.100000381469727,10.109999656677246,10.100000381469727,10.109000205993652,10.109000205993652,14100,VTAQ,-0.0015882393904287362,0.9990109519735824,0.000900278399498845,0.0003959093457255314,-0.0005043690537733137,-1.7641647198387256
2022-03-28,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,46000,VTAQ,0.013098783178834283,0.9990109519735824,1e-05,-0.000890278399498845,-0.000900278399498845,1309.8783178834283
2022-03-29,10.100000381469727,10.109000205993652,10.100000381469727,10.104999542236328,10.104999542236328,10400,VTAQ,0.018442430849983316,0.9991097216005012,0.0005047215233119806,0.0004949663938402793,-9.755129471701336e-06,36.53981452775019
2022-03-30,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,9900,VTAQ,-0.012132317995023678,0.9990109519735824,0.0009990480264176383,0.0004948158997948315,-0.0005042321266228067,-12.143878646682728
2022-03-31,10.100000381469727,10.109999656677246,10.100000381469727,10.107000350952148,10.107000350952148,4100,VTAQ,-0.015354234978109282,0.9990109519735824,0.0007025862510495096,-0.0002966672430217976,-0.0009992534940713072,-21.853879086266527
2022-04-01,10.100000381469727,10.109999656677246,10.100000381469727,10.102999687194824,10.102999687194824,7800,VTAQ,0.0028817842175135056,0.9990109519735824,0.0003068727920381609,-0.0003958309704568119,-0.0007027037624949728,9.39081043442634
2022-04-04,10.100000381469727,10.119999885559082,10.095000267028809,10.114999771118164,10.114999771118164,587500,VTAQ,0.019005700991305163,0.9975296819354764,0.001492885811946888,0.0011877743536456986,-0.00030511145830118937,12.730847087708357
2022-04-05,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,219100,VTAQ,-0.02259616428127298,0.9980275683346655,0.0009962158326672255,0.002471633491873737,0.0014754176592065116,-22.681996752425604
2022-04-06,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,18600,VTAQ,-0.022201199444210284,0.9990137841673328,1e-05,-0.0009862158326672255,-0.0009962158326672255,-2220.1199444210283
2022-04-07,10.15999984741211,10.15999984741211,10.130000114440918,10.138999938964844,10.138999938964844,7600,VTAQ,0.000610526451974458,0.9970472703325057,-0.0020612011612271652,0.000888432815622231,0.002949633976849396,-0.29619935378406853
2022-04-08,10.135000228881836,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,30300,VTAQ,-0.013405467774730062,0.9990137841673328,-0.00048359470724885665,-0.0008876442033832754,-0.0004040494961344188,27.720460074910708
2022-04-11,10.119999885559082,10.135000228881836,10.119999885559082,10.130000114440918,10.130000114440918,4500,VTAQ,-0.02181022821548395,0.9985199464248646,0.0009971894144976024,0.0,-0.0009971894144976024,-21.871700499821532
2022-04-12,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,16300,VTAQ,-0.0030114650323394,0.9990137841673328,-0.0009771894144977133,0.0,0.0009771894144977133,3.0817618239216475
2022-04-13,10.138999938964844,10.170000076293945,10.130000114440918,10.170000076293945,10.170000076293945,7500,VTAQ,0.020343125369180592,0.9960668671039378,0.003058194404773108,0.003948663514426354,0.0008904691096532458,6.652005293525439
2022-04-14,10.137999534606934,10.149999618530273,10.130000114440918,10.140000343322754,10.140000343322754,5000,VTAQ,-0.0214393549626527,0.9980296054343841,0.00020731840710812687,-0.0029498262287254162,-0.003157144635833543,-103.4126938447439
2022-04-18,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,8800,VTAQ,-0.0014021132712079831,0.9980296054343841,0.001980394565615874,0.000986121781948901,-0.000994272783666973,-0.7079969292745187
2022-04-19,10.145000457763672,10.149999618530273,10.140000343322754,10.14799976348877,10.14799976348877,4100,VTAQ,0.021549057864598486,0.9990148496962242,0.00030555634558531277,-0.0001970300607551101,-0.0005025864063404229,70.52400703156691
2022-04-20,10.130000114440918,10.163000106811523,10.130000114440918,10.149999618530273,10.149999618530273,16600,VTAQ,-0.012231571260869711,0.9967529280700796,0.001980394565615874,0.00019706888925030697,-0.001783325676365567,-6.1763304511320305
2022-04-21,10.152999877929688,10.152999877929688,10.130000114440918,10.140000343322754,10.140000343322754,2600,VTAQ,-0.020695641619913663,0.9977346829739685,-0.0012720053418927113,-0.0009851503037757725,0.0002868550381169388,16.27009017833139
2022-04-22,10.130000114440918,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,8300,VTAQ,-0.025454971602217213,0.9980296054343841,1e-05,-0.0009862158326672255,-0.0009962158326672255,-2545.497160221721
2022-04-25,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,7000,VTAQ,0.012894760520932191,0.9980296054343841,-0.001964284685431149,0.0,0.001964284685431149,-6.564608794525049
2022-04-26,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,109800,VTAQ,-0.039532127663313155,0.9990148496962242,1e-05,0.0009871894144977134,0.0009771894144977133,-3953.212766331315
2022-04-27,10.149999618530273,10.149999618530273,10.140000343322754,10.145000457763672,10.145000457763672,4000,VTAQ,-0.00014495112707713087,0.9990148496962242,-0.00048277087639509884,0.0004931079163335017,0.0009758787927286005,0.3002482837396826
2022-04-28,10.170000076293945,10.170000076293945,10.140000343322754,10.145000457763672,10.145000457763672,11200,VTAQ,0.03063517815465322,0.9970501737712746,-0.002454230399431999,0.0,0.002454230399431999,-12.482600721490268
2022-04-29,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,7200,VTAQ,-0.04171148368488564,0.9990148496962242,1e-05,-0.0004928648807591696,-0.0005028648807591696,-4171.148368488563
2022-05-02,10.140000343322754,10.15999984741211,10.140000343322754,10.149999618530273,10.149999618530273,12900,VTAQ,0.016326369359157544,0.9980315448435317,0.0009951503037757725,0.000986121781948901,-9.028521826871545e-06,16.405933151215926
2022-05-03,10.149999618530273,10.154999732971191,10.149999618530273,10.149999618530273,10.149999618530273,2000,VTAQ,0.002212842306591023,0.9995076204261548,1e-05,0.0,-1e-05,221.2842306591023
2022-05-04,10.149999618530273,10.159000396728516,10.149999618530273,10.149999618530273,10.149999618530273,8100,VTAQ,0.0319252033961146,0.9991140094648346,1e-05,0.0,-1e-05,3192.52033961146
2022-05-05,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,4200,VTAQ,-0.04991723044645091,0.9990148496962242,-0.000976121781948901,-0.0009851503037757725,-9.028521826871545e-06,51.13832246094067
2022-05-06,10.144000053405762,10.145000457763672,10.140000343322754,10.140000343322754,10.140000343322754,4500,VTAQ,-0.014047298430269972,0.9995071351192408,-0.0003844487127796048,0.0,0.0003844487127796048,36.53880989405979
2022-05-09,10.149999618530273,10.15999984741211,10.140000343322754,10.149999618530273,10.149999618530273,475600,VTAQ,-0.0429332850439349,0.9980315448435317,1e-05,0.000986121781948901,0.000976121781948901,-4293.328504393489
2022-05-10,10.140000343322754,10.149999618530273,10.140000343322754,10.145000457763672,10.145000457763672,93300,VTAQ,0.0098440558256081,0.9990148496962242,0.0005028648807591696,-0.0004925281728558328,-0.0009953930536150024,19.575946148290644
2022-05-11,10.140000343322754,10.149999618530273,10.140000343322754,10.145000457763672,10.145000457763672,200400,VTAQ,-0.03181463527135442,0.9990148496962242,0.0005028648807591696,0.0,-0.0005028648807591696,-63.266767055444824
2022-05-12,10.140000343322754,10.15999984741211,10.140000343322754,10.149999618530273,10.149999618530273,157100,VTAQ,0.0005913045152083907,0.9980315448435317,0.0009951503037757725,0.0004927708763950989,-0.0005023794273806737,0.5941861374757953
2022-05-13,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,35100,VTAQ,0.03817092317214654,0.9990148496962242,0.0009951503037757725,0.0,-0.0009951503037757725,38.35694269229427
2022-05-16,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,399300,VTAQ,-0.012046587118805574,0.9980315448435317,0.001978455156468263,0.0009852442618401014,-0.0009932108946281615,-6.088885603204632
2022-05-17,10.149999618530273,10.15999984741211,10.140000343322754,10.154999732971191,10.154999732971191,3500,VTAQ,0.027585979950759842,0.9980315448435317,0.0005023795738451809,-0.0004921372555130032,-0.000994516829358184,54.91063209361506
2022-05-18,10.149999618530273,10.15999984741211,10.149999618530273,10.152000427246094,10.152000427246094,252000,VTAQ,-0.04725839355913897,0.999015725488974,0.00020708516859895386,-0.00029535261486612896,-0.0005024377834650828,-228.20752388434303
2022-05-19,10.149999618530273,10.159000396728516,10.149999618530273,10.149999618530273,10.149999618530273,1400,VTAQ,-0.0025967770269819113,0.9991140094648346,1e-05,-0.00019708516859895386,-0.00020708516859895386,-259.6777026981911
2022-05-20,10.15999984741211,10.15999984741211,10.159000396728516,10.15999984741211,10.15999984741211,37300,VTAQ,-0.002974920561311878,0.9999016288682476,1e-05,0.0009852442618401014,0.0009752442618401014,-297.4920561311878
2022-05-23,10.15999984741211,10.170000076293945,10.15999984741211,10.164999961853027,10.164999961853027,264600,VTAQ,0.015909771722706134,0.9990166933326632,0.0005018951755713552,0.0004921372555131143,-9.75792005824096e-06,31.699391620161563
2022-05-24,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,140700,VTAQ,-0.023477503945948386,0.9990166933326632,1e-05,-0.0004918951755713552,-0.0005018951755713552,-2347.7503945948383
2022-05-25,10.170000076293945,10.175000190734863,10.15999984741211,10.170000076293945,10.170000076293945,12500,VTAQ,0.015117474542464926,0.9985257648116397,1e-05,0.0009842745110260065,0.0009742745110260065,1511.7474542464925
2022-05-26,10.170000076293945,10.180000305175781,10.15999984741211,10.170000076293945,10.170000076293945,14000,VTAQ,0.026752698354298943,0.9980353185496956,1e-05,0.0,-1e-05,2675.269835429894
2022-05-27,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,10.170000076293945,4400,VTAQ,0.03325876158439245,0.9980353185496956,0.000993306667336814,0.0,-0.000993306667336814,33.48287359588914
2022-05-31,10.15999984741211,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,8900,VTAQ,-0.0041002144775873495,0.9980353185496956,1e-05,-0.000983306667336814,-0.000993306667336814,-410.0214477587349
2022-06-01,10.170000076293945,10.180000305175781,10.170000076293945,10.175000190734863,10.175000190734863,1100,VTAQ,-0.007195338452745226,0.9990176592748478,0.0005014117294534393,0.0014764117665391208,0.0009750000370856815,-14.35015981893455
2022-06-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2100,VTAQ,0.026882446624324485,1.0,1e-05,0.0004914117294534392,0.0004814117294534392,2688.2446624324484
2022-06-03,10.170000076293945,10.178999900817871,10.170000076293945,10.170000076293945,10.170000076293945,3300,VTAQ,-0.024695330174669516,0.9991158439324473,1e-05,-0.000982340725152242,-0.000992340725152242,-2469.5330174669516
2022-06-06,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,5500,VTAQ,0.004049008555051747,0.9990176592748478,0.000992340725152242,0.000983306667336814,-9.034057815428004e-06,4.080260390835577
2022-06-07,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,6037,VTAQ,0.00944016533932146,0.9980373400477998,0.001972659952200241,0.0009822470439844189,-0.000990412908215822,4.785500576920116
