,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-01-13,14.0,14.039999961853027,13.055000305175781,13.09000015258789,13.09000015258789,29900800,SOFI,-0.05108698660574762,0.9298433291058753,-0.06950870411034356,-0.055555521151719356,0.013953182958624202,0.7349725082580757
2022-01-14,12.95199966430664,13.319999694824219,12.65999984741211,13.199999809265137,13.199999809265137,32460700,SOFI,-0.048109867656652705,0.9504504607707636,0.01879789004106074,0.008403335018716485,-0.010394555022344255,-2.559322751200535
2022-01-18,12.800000190734863,13.109999656677246,12.020000457763672,12.0600004196167,12.0600004196167,50314700,SOFI,-0.040914634447242526,0.9168574197209524,-0.061349846216463284,-0.08636359137280192,-0.025013745156338633,0.6669068786722248
2022-01-19,14.369999885559082,14.390000343322754,13.369999885559082,13.710000038146973,13.710000038146973,186755800,SOFI,0.028858221471541157,0.9291174125484317,-0.04813003250005205,0.13681588400663713,0.18494591650668918,-0.5995886554099034
2022-01-20,14.270000457763672,16.469999313354492,14.010000228881836,15.0,15.0,268936000,SOFI,0.0036585041059751244,0.8506375721292231,0.04867663614908851,0.09409190067568973,0.045415264526601225,0.07515934533293817
2022-01-21,14.984999656677246,14.984999656677246,13.640000343322754,13.890000343322754,13.890000343322754,135687400,SOFI,-0.020656030628822486,0.910243620676016,-0.07882364192146214,-0.07399997711181638,0.0048236648096457585,0.2620537458723821
2022-01-24,13.010000228881836,13.350000381469727,11.829999923706055,13.300000190734863,13.300000190734863,136949000,SOFI,0.023573147703674247,0.8861422910613931,0.021814508097304276,-0.04247661180739404,-0.06429111990469831,1.0806178896414032
2022-01-25,12.746000289916992,13.449999809265137,12.579999923706055,12.760000228881836,12.760000228881836,72818300,SOFI,-0.06545454083066993,0.9353159927214441,0.0011071738803856601,-0.040601500308940275,-0.04170867418932594,-59.11857386652786
2022-01-26,13.140000343322754,13.859999656677246,12.449999809265137,12.579999923706055,12.579999923706055,83654000,SOFI,-0.006485109012642765,0.8982684067576565,-0.044505136964462295,-0.014106606735661109,0.030398530228801186,0.14571596572820741
2022-01-27,12.720000267028809,12.789999961853027,11.270000457763672,11.359999656677246,11.359999656677246,83981800,SOFI,-0.011749305162341295,0.8811571924454379,-0.11970836720542273,-0.09697935408805614,0.022729013117366595,0.09814940623305951
2022-01-28,11.34000015258789,11.34000015258789,10.510000228881836,11.100000381469727,11.100000381469727,78767700,SOFI,0.03698807485096012,0.9268077678538089,-0.021611600258574514,-0.022887260833207468,-0.0012756605746329537,-1.7114917178002544
2022-01-31,11.199999809265137,12.494999885559082,11.050000190734863,12.479999542236328,12.479999542236328,73077100,SOFI,0.0929936341327453,0.8843537648612341,0.10257408492959168,0.12432424444510515,0.02175015951551347,0.906599695201546
2022-02-01,12.682000160217285,13.550000190734863,12.369999885559082,13.270000457763672,13.270000457763672,89022400,SOFI,0.03263400180197773,0.9129151078549331,0.04432049564903178,0.06330135773272483,0.018980862083693047,0.7363185209028827
2022-02-02,13.029999732971191,13.0600004196167,11.899999618530273,12.15999984741211,12.15999984741211,73581200,SOFI,-0.062076665730573244,0.9111791145623508,-0.07153604411810373,-0.0836473679020977,-0.012111323783993974,0.867767661685159
2022-02-03,11.770000457763672,12.220000267028809,11.380000114440918,11.569999694824219,11.569999694824219,55485600,SOFI,-0.049338183338885955,0.9312602181479224,-0.017276151098942826,-0.048519749999294204,-0.031243598900351378,2.855855048750129
2022-02-04,11.539999961853027,12.074999809265137,11.15999984741211,11.890000343322754,11.890000343322754,46870800,SOFI,0.046835488345526644,0.9242236044466892,0.02944653249482714,0.027657792302422157,-0.0017887401924049813,1.5905264347764618
2022-02-07,11.932000160217285,12.399999618530273,11.661999702453613,11.720000267028809,11.720000267028809,37906200,SOFI,-0.002418434904062905,0.9404838759048177,-0.018078727675619865,-0.01429773518799049,0.0037809924876293748,0.1337724063029222
2022-02-08,11.720000267028809,12.149999618530273,11.529999732971191,12.130000114440918,12.130000114440918,32936100,SOFI,0.018181771943063474,0.9489712012325083,0.033810481743112235,0.034982921337087136,0.0011724395939749013,0.5377554830838045
2022-02-09,12.40999984741211,12.989999771118164,12.1899995803833,12.859999656677246,12.859999656677246,47536700,SOFI,0.05238101833802267,0.9384141489737686,0.03500221005278064,0.06018133020190608,0.02517912014912544,1.4965060280204057
2022-02-10,12.425000190734863,13.40999984741211,12.289999961853027,12.390000343322754,12.390000343322754,57391400,SOFI,-0.05769233258808648,0.9164802462115448,-0.0028148463633797627,-0.03654738148538417,-0.03373253512200441,20.495730544531664
2022-02-11,12.725000381469727,13.25,12.289999961853027,12.399999618530273,12.399999618530273,76947100,SOFI,0.007202931592585671,0.927547166932304,-0.02619973975303831,0.0008070439814724661,0.027006783734510775,-0.2749237839948531
2022-02-14,12.588000297546387,12.869999885559082,11.920000076293945,12.0,12.0,73358600,SOFI,-0.005959498055879808,0.9261849403486714,-0.048990024795532224,-0.032258034744817476,0.016731990050714747,0.12164717370021215
2022-02-15,12.260000228881836,12.63700008392334,11.970000267028809,12.579999923706055,12.579999923706055,51170300,SOFI,0.05515587886461071,0.9472185002401732,0.02544717780325294,0.04833332697550463,0.02288614917225169,2.167465456918373
2022-02-16,12.609999656677246,13.279999732971191,12.602999687194824,13.079999923706055,13.079999923706055,58488200,SOFI,-0.03409093002642438,0.9490210798652705,0.03594274233717581,0.03974562822196748,0.0038028858847916694,-0.9484788251998211
2022-02-17,12.90999984741211,13.170000076293945,12.149999618530273,12.180000305175781,12.180000305175781,44690000,SOFI,0.05411765154670256,0.9225512185379804,-0.059924279470101656,-0.06880731068653323,-0.008883031216431574,-0.9031005800195524
2022-02-18,12.173999786376953,12.229999542236328,11.170000076293945,11.390000343322754,11.390000343322754,59994500,SOFI,-0.07366069694220723,0.9133279226804815,-0.06882225807045812,-0.06486042217234789,0.003961835898110236,1.0703034019429536
2022-02-22,11.029999732971191,11.15999984741211,10.1899995803833,10.260000228881836,10.260000228881836,76018700,SOFI,-0.06867471789912216,0.9130824121602706,-0.0750386829349002,-0.09920984024406698,-0.024171157309166788,0.9151908750677422
2022-02-23,10.678999900817871,10.6899995803833,9.819999694824219,9.819999694824219,9.819999694824219,62010000,SOFI,-0.0491591349939563,0.9186155360421551,-0.08746456544692179,-0.042885041349123854,0.04457952409779793,0.5620462954656616
2022-02-24,8.859999656677246,10.380000114440918,8.819999694824219,10.329999923706055,10.329999923706055,76026500,SOFI,0.07074829764266632,0.849710943890416,0.1423139959231115,0.051934851805610416,-0.09037914411750109,0.49712817902246076
2022-02-25,10.470000267028809,10.720000267028809,9.970000267028809,10.670000076293945,10.670000076293945,46588100,SOFI,-0.027954230418139492,0.9300373151755645,0.01875412444564888,0.03291385818964354,0.014159733743994662,-1.4905644088666117
2022-02-28,10.680000305175781,11.760000228881836,10.670000076293945,11.449999809265137,11.449999809265137,64380500,SOFI,-0.0052287531182189095,0.907312913998852,0.06725886610620595,0.0731021300275485,0.005843263921342559,-0.07774072655287381
2022-03-01,11.960000038146973,11.979999542236328,11.199999809265137,11.199999809265137,11.199999809265137,107850300,SOFI,-0.027595273910986373,0.9348915056113944,-0.06784716444862167,-0.0218340614990844,0.04601310294953727,0.40672700377748766
2022-03-02,12.949999809265137,13.0,11.510000228881836,11.579999923706055,11.579999923706055,147527000,SOFI,0.021621600722988132,0.8853846329909104,-0.1182974174944061,0.033928582224310944,0.15222599971871703,-0.18277322684589076
2022-03-03,11.489999771118164,11.510000228881836,10.61400032043457,10.6899995803833,10.6899995803833,70875700,SOFI,-0.013227500712890472,0.9221546576342414,-0.07482631638329569,-0.07685667954978004,-0.0020303631664843474,0.17677605089007686
2022-03-04,10.642000198364258,11.010000228881836,9.920000076293945,10.0,10.0,63130700,SOFI,-0.06434316576662058,0.900999079933844,-0.06419001983642587,-0.06454626823835297,-0.0003562484019270923,1.0023858215122066
2022-03-07,9.975000381469727,10.220000267028809,9.59000015258789,9.619999885559082,9.619999885559082,54287700,SOFI,-0.05014325267566788,0.9383561547964545,-0.0368923388912455,-0.03800001144409182,-0.0011076725528463213,1.3591779264384565
2022-03-08,9.510000228881836,10.08899974822998,9.279999732971191,9.720000267028809,9.720000267028809,50878200,SOFI,0.0,0.9198136549264242,0.021614941602657468,0.010395050172489206,-0.011219891430168261,0.0
2022-03-09,9.960000038146973,10.09000015258789,9.645000457763672,9.869999885559082,9.869999885559082,53891100,SOFI,0.09954748657915591,0.9558969585634659,-0.009108556598928685,0.015432059095624284,0.02454061569455297,-10.929007850800897
2022-03-10,9.710000038146973,9.819999694824219,9.180000305175781,9.40999984741211,9.40999984741211,47638400,SOFI,-0.0562414059749724,0.9348269440389332,-0.031870998469661745,-0.04660588079843897,-0.014734882328777225,1.7646577978568523
2022-03-11,9.510000228881836,9.536999702453613,8.520000457763672,8.550000190734863,8.550000190734863,71568500,SOFI,-0.053779052239034564,0.8933627685415262,-0.112270703711243,-0.09139210102259021,0.020878602688652784,0.4790123376918767
2022-03-14,8.449999809265137,8.449999809265137,7.735000133514404,7.929999828338623,7.929999828338623,75632700,SOFI,-0.09984640130789613,0.9153846518473575,-0.06556376950605254,-0.07251466065089662,-0.006950891144844082,1.5228898835458016
2022-03-15,7.960000038146973,8.289999961853027,7.789999961853027,8.199999809265137,8.199999809265137,52317400,SOFI,-0.0017065236610904755,0.939686368841884,0.029278265451297903,0.03404791762562742,0.004769652174329519,-0.0582863648097304
2022-03-16,8.079999923706055,8.760000228881836,8.050000190734863,8.569999694824219,8.569999694824219,84406700,SOFI,0.07521368622109326,0.9189497694525061,0.05718617136137066,0.045121938312854715,-0.012064233048515942,1.3152425565580041
2022-03-17,8.550000190734863,9.079999923706055,8.380000114440918,8.90999984741211,8.90999984741211,67654100,SOFI,0.023847392094934472,0.9229075093450632,0.040414002563682154,0.039673298097458565,-0.0007407044662235893,0.5900774628139608
2022-03-18,8.920000076293945,9.975000381469727,8.819999694824219,9.869999885559082,9.869999885559082,66667100,SOFI,0.04813663664986656,0.8842104619072376,0.09626124825534126,0.10774411387064187,0.011482865615300611,0.5000624604636331
2022-03-21,9.819999694824219,9.930000305175781,9.329999923706055,9.569999694824219,9.569999694824219,39791700,SOFI,-0.026666641235351562,0.9395770027160029,-0.026113302818411576,-0.030395156455249484,-0.0042818536368379075,1.0211899054205371
2022-03-22,9.5600004196167,10.0600004196167,9.25,9.720000267028809,9.720000267028809,56998400,SOFI,0.132420070445612,0.9194830630387228,0.016470889199236383,0.015674041482542034,-0.0007968477166943495,8.039643084463904
2022-03-23,9.600000381469727,9.779999732971191,9.324999809265137,9.369999885559082,9.369999885559082,38946300,SOFI,-0.03360215027920288,0.9534764891483464,-0.024536477985033733,-0.036008268709308844,-0.011471790724275111,1.3694773267662474
2022-03-24,9.399999618530273,9.508999824523926,9.069999694824219,9.470000267028809,9.470000267028809,30175800,SOFI,0.04450628221345032,0.9538331961509227,0.007401831734393172,0.010672399433413693,0.0032705676990205206,6.012874084484859
2022-03-25,9.420000076293945,9.420000076293945,8.90999984741211,9.010000228881836,9.010000228881836,42524700,SOFI,0.013315566123152767,0.945859848752519,-0.045494976359250545,-0.04857444827626145,-0.003079471917010905,-0.29268211984564085
2022-03-28,9.029999732971191,9.279999732971191,8.84000015258789,9.25,9.25,33300900,SOFI,0.03416553843404557,0.9525862507495542,0.023793812651763103,0.02663704384255583,0.002843231190792727,1.435900119668881
2022-03-29,9.25,10.210000038146973,9.220000267028809,10.140000343322754,10.140000343322754,72805100,SOFI,0.05463790488292153,0.9030362617610881,0.08778123404229703,0.09621625333218953,0.0084350192898925,0.6224326358478223
2022-03-30,10.029999732971191,10.569999694824219,9.631999969482422,9.770000457763672,9.770000457763672,59785700,SOFI,-0.04096387286441594,0.9112583015682484,-0.026602002356756648,-0.03648913935222187,-0.009887136995465218,1.5398793036348828
2022-03-31,9.819999694824219,9.869999885559082,9.420000076293945,9.449999809265137,9.449999809265137,33702800,SOFI,-0.01256280202931348,0.9544073136288951,-0.03914342783354547,-0.03275339135160926,0.006390036481936208,0.3209428178527406
2022-04-01,9.470000267028809,9.619999885559082,9.210000038146973,9.329999923706055,9.329999923706055,29654500,SOFI,-0.05979647061642723,0.9573804727349764,-0.01499539597723205,-0.012698400844561863,0.002296995132670187,3.98765532482223
2022-04-04,9.420000076293945,10.029999732971191,9.399999618530273,9.770000457763672,9.770000457763672,34363300,SOFI,0.05006770894194856,0.9371884216138167,0.03583398823652056,0.04715975751935919,0.011325769282838634,1.397212853101335
2022-04-05,9.829999923706055,10.095000267028809,9.09000015258789,9.119999885559082,9.119999885559082,47197100,SOFI,-0.05670103662920378,0.9004457565272841,-0.07784088235266447,-0.06653024992317891,0.01131063242948556,0.7284223266164316
2022-04-06,8.979999542236328,9.029999732971191,8.460000038146973,8.75,8.75,56769400,SOFI,-0.06693992301425178,0.9368771083411019,-0.026275661969866148,-0.04057016339933872,-0.014294501429472573,2.5476017727363383
2022-04-07,8.274999618530273,8.385000228881836,7.639999866485596,8.119999885559082,8.119999885559082,109248300,SOFI,-0.013177182078071725,0.9111508238449281,-0.019078637334447434,-0.07200001307896209,-0.05292137574451465,0.6906773186720031
2022-04-08,8.069999694824219,8.100000381469727,7.78000020980835,7.869999885559082,7.869999885559082,39037800,SOFI,-0.026706206891867756,0.9604938078282764,-0.025402936743763215,-0.030788177773821146,-0.005385241030057931,1.0513039166002929
2022-04-11,7.699999809265137,7.929999828338623,7.559999942779541,7.71999979019165,7.71999979019165,37461600,SOFI,0.02134144324798215,0.9533417536483606,0.00260067117487799,-0.019059732852432676,-0.021660404027310665,8.206129038586887
2022-04-12,7.809999942779541,8.09000015258789,7.369999885559082,7.480000019073486,7.480000019073486,58650300,SOFI,0.013432858977612705,0.9110012047653065,-0.04410763674660118,-0.031088054098535878,0.013019582648065305,-0.3045472387193314
2022-04-13,7.449999809265137,7.679999828338623,7.239999771118164,7.610000133514404,7.610000133514404,39309500,SOFI,-0.04418264984098641,0.942708324602184,0.021035009387927173,0.01737969439965603,-0.003655314988271142,-2.1004340443196847
2022-04-14,7.659999847412109,7.659999847412109,7.21999979019165,7.260000228881836,7.260000228881836,42198000,SOFI,-0.07550073781185074,0.9425587381220235,-0.055086364451751475,-0.04599210229854933,0.009094262153202144,1.3705885034032261
2022-04-18,7.260000228881836,7.315000057220459,6.96999979019165,7.130000114440918,7.130000114440918,50207800,SOFI,-0.0033333301544189453,0.9528366009118118,-0.01822283483230509,-0.017906351286842925,0.00031648354546216437,0.18292050523937592
2022-04-19,7.110000133514404,7.579999923706055,7.050000190734863,7.409999847412109,7.409999847412109,39488900,SOFI,0.06020069103113168,0.9300791901971338,0.040495792182907824,0.03927064915526257,-0.0012251430276452521,1.4865912675376867
2022-04-20,7.360000133514404,7.360000133514404,6.929999828338623,6.949999809265137,6.949999809265137,56574300,SOFI,0.0741324572365829,0.9415760465522633,-0.058982854028958594,-0.06207827903095364,-0.003095425001995049,-1.2568475781145885
2022-04-21,7.03000020980835,7.110000133514404,6.480000019073486,6.599999904632568,6.599999904632568,66530900,SOFI,-0.02055798350395488,0.911392390631431,-0.06514156233168451,-0.05035969989034805,0.01478186244133646,0.3155893529123354
2022-04-22,6.599999904632568,6.679999828338623,6.320000171661377,6.389999866485596,6.389999866485596,45591900,SOFI,-0.12443776824770714,0.9461078344418489,-0.03285385642171696,-0.03181818805778658,0.0010356683639303824,3.7876152695867886
2022-04-25,6.269999980926514,6.610000133514404,6.230000019073486,6.550000190734863,6.550000190734863,37571500,SOFI,-0.01883563880827288,0.942511330292685,0.042758122390044666,0.025039174897082628,-0.017718947492962038,-0.44051604129039973
2022-04-26,6.5,6.5,6.139999866485596,6.289999961853027,6.289999961853027,49526100,SOFI,-0.04188485988768442,0.944615364074707,-0.03337633377115418,-0.039694690276438904,-0.006318356505284721,1.254926924415042
2022-04-27,6.25,6.460000038146973,6.090000152587891,6.150000095367432,6.150000095367432,42697500,SOFI,0.020036455027392597,0.9427244762578647,-0.016250146842582035,-0.022257530577846296,-0.006007383735264261,-1.2330014750936824
2022-04-28,6.300000190734863,6.539999961853027,6.019999980926514,6.449999809265137,6.449999809265137,46069000,SOFI,0.033928582224310944,0.9204892990887452,0.02326575549859793,0.04878044052774633,0.025514685029148398,1.4583056297636925
2022-04-29,6.369999885559082,6.75,6.099999904632568,6.119999885559082,6.119999885559082,33526800,SOFI,-0.06217618927223445,0.9037036895751953,-0.040839673966482755,-0.05116278038210553,-0.010323106415622778,1.5224457796421842
2022-05-02,6.105000019073486,6.340000152587891,6.010000228881836,6.329999923706055,6.329999923706055,43738400,SOFI,0.02025785211637121,0.9479495401003494,0.03555500905915281,0.03431373236501112,-0.001241276694141695,0.5697608481175818
2022-05-03,6.28000020980835,6.420000076293945,6.179999828338623,6.400000095367432,6.400000095367432,27381700,SOFI,0.03429603944562265,0.9626167842518366,0.01875998183921006,0.011058479068731808,-0.007701502770478253,1.8281488617404107
2022-05-04,6.360000133514404,7.170000076293945,6.199999809265137,7.139999866485596,7.139999866485596,77128300,SOFI,0.022687628971760132,0.8647140506684365,0.10925366212280023,0.1156249625142669,0.006371300391466675,0.20766012352299387
2022-05-05,7.050000190734863,7.110000133514404,6.570000171661377,6.829999923706055,6.829999923706055,46638700,SOFI,-0.06825940038461065,0.9240506397028561,-0.032200874009707565,-0.0434173597445916,-0.011216485734884034,2.119799616744333
2022-05-06,6.820000171661377,6.869999885559082,6.34499979019165,6.440000057220459,6.440000057220459,50526800,SOFI,-0.03296700129689223,0.923580770871482,-0.05899622842617298,-0.057101005979803277,0.0018952224463697001,0.5587984550257591
2022-05-09,6.230000019073486,6.389999866485596,5.789999961853027,5.96999979019165,5.96999979019165,51638700,SOFI,-0.1306818238261972,0.906103299347554,-0.04354112864643651,-0.07298140727527624,-0.029440278628839738,3.001342130732582
2022-05-10,5.75,5.800000190734863,4.820000171661377,5.25,5.25,125633800,SOFI,-0.11764704660163672,0.8310344850265738,-0.09522809523809535,-0.12060298417004411,-0.025374888931948766,1.235423708806609
2022-05-11,5.210000038146973,5.610000133514404,4.949999809265137,5.489999771118164,5.489999771118164,76698100,SOFI,0.03950613330294139,0.882352886177953,0.05101177498079628,0.04571424211774544,-0.00529753286305084,0.774451257926503
2022-05-12,5.309999942779541,5.789999961853027,5.050000190734863,5.659999847412109,5.659999847412109,66310000,SOFI,0.061757660258624725,0.8721934756487745,0.06184744064809416,0.030965406808991736,-0.030882033839102423,0.9985483572395457
2022-05-13,6.079999923706055,6.860000133514404,6.010000228881836,6.75,6.75,74842000,SOFI,0.21923938815922606,0.8760933107741632,0.09926927056206596,0.1925795374510948,0.09331026688902884,2.208532277087212
2022-05-16,7.019999980926514,7.235000133514404,6.835000038146973,6.909999847412109,6.909999847412109,60528400,SOFI,-0.03302749259414994,0.9447131875624263,-0.015908977705274618,0.02370368109809018,0.0396126588033648,2.076028592534873
2022-05-17,7.090000152587891,7.340000152587891,6.960000038146973,7.050000190734863,7.050000190734863,54578600,SOFI,0.017077827877348017,0.9482288683186281,-0.005663753300829088,0.020260542172831686,0.025924295473660774,-3.015284559595504
2022-05-18,6.929999828338623,7.559999942779541,6.800000190734863,7.230000019073486,7.230000019073486,54156900,SOFI,-0.03731348528365808,0.8994709315083337,0.04150380220517729,0.02553188985373067,-0.01597191235144662,-0.899037758015421
2022-05-19,7.25,7.989999771118164,7.150000095367432,7.75,7.75,57737200,SOFI,0.06976746979846427,0.8948686233024536,0.06452612903225811,0.07192254212374838,0.007396413091490264,1.0812281915065118
2022-05-20,8.020000457763672,8.039999961853027,7.130000114440918,7.489999771118164,7.489999771118164,56792900,SOFI,-0.005434820636233795,0.8868159388395848,-0.07075110852355689,-0.03354841662991437,0.03720269189364252,0.0768160492414652
2022-05-23,7.360000133514404,7.489999771118164,7.099999904632568,7.269999980926514,7.269999980926514,33054600,SOFI,0.04371589398198483,0.9479305903333327,-0.012369663387072082,-0.029372469547993996,-0.017002806160921913,-3.534121553192277
2022-05-24,7.070000171661377,7.150000095367432,6.619999885559082,6.71999979019165,6.71999979019165,38264600,SOFI,-0.08202439592097022,0.9258740975189996,-0.052073391725782354,-0.07565339644812064,-0.02358000472233828,1.5751690681665096
2022-05-25,6.739999771118164,7.159999847412109,6.677999973297119,7.010000228881836,7.010000228881836,35566800,SOFI,0.007604555154464343,0.9326815803928818,0.038526469179451066,0.04315482853339714,0.004628359353946072,0.1973852085703301
2022-05-26,7.070000171661377,7.389999866485596,6.90500020980835,7.139999866485596,7.139999866485596,35132100,SOFI,0.011320743513260512,0.9343708165846161,0.009813879010249039,0.018544883503448295,0.008731004493199256,1.1535442307203698
2022-05-27,7.289999961853027,7.679999828338623,7.190000057220459,7.550000190734863,7.550000190734863,38264400,SOFI,0.12126867148811882,0.936197945042902,0.03444711553820894,0.05742301567451924,0.022975900136310297,3.5204303638604193
2022-05-31,7.494999885559082,7.699999809265137,7.260000228881836,7.480000019073486,7.480000019073486,61518900,SOFI,-0.024958417579850734,0.9428571959373473,-0.001995329738950179,-0.009271545681188043,-0.007276215942237863,12.508417577629217
2022-06-01,7.494999885559082,7.619999885559082,6.949999809265137,7.050000190734863,7.050000190734863,36804600,SOFI,0.02559728531566985,0.9120734794807956,-0.06311052238084176,-0.057486607920073984,0.005623914460767779,-0.40559457203035804
2022-06-02,7.039999961853027,7.420000076293945,6.954999923706055,7.420000076293945,7.420000076293945,28783000,SOFI,0.11148079433292146,0.9373315164681045,0.05122295290211314,0.05248225185090605,0.0012592989487929043,2.1763835940103027
2022-06-03,7.150000095367432,7.25,6.889999866485596,6.980000019073486,6.980000019073486,29283300,SOFI,-0.0613772242437437,0.950344809170427,-0.024345311723410323,-0.05929919847658882,-0.034953886753178495,2.5211106327598873
2022-06-06,7.079999923706055,7.264999866485596,6.769999980926514,6.860000133514404,6.860000133514404,39384000,SOFI,0.022328527418098654,0.9318651211760399,-0.03205993963700455,-0.0171919606348383,0.01486797900216625,-0.696461929464346
2022-06-07,6.75,6.900000095367432,6.670599937438965,6.860000133514404,6.860000133514404,26129465,SOFI,-0.049921950458924114,0.9667536007597329,0.01604500457339657,0.0,-0.01604500457339657,-3.111370285409406
