,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-01-25,10.460000038146973,10.710000038146973,10.420000076293945,10.460000038146973,10.460000038146973,128900,FREY,0.006861866299858299,0.9729225059925207,1e-05,0.0038387679040452483,0.0038287679040452482,686.1866299858299
2021-01-26,10.5,10.5,10.279999732971191,10.329999923706055,10.329999923706055,315200,FREY,-0.0007282686399603389,0.9790475936163039,-0.01644692909482177,-0.012428309174647767,0.004018619920174004,0.04427991607196935
2021-01-27,10.25,10.329999923706055,10.100000381469727,10.119999885559082,10.119999885559082,274200,FREY,-0.026086775791876904,0.9777347972957379,-0.012835861256028713,-0.02032914227473026,-0.007493281018701548,2.0323354445440533
2021-01-28,10.180000305175781,10.40999984741211,10.180000305175781,10.289999961853027,10.289999961853027,91400,FREY,0.005015639747580014,0.9779059033998444,0.010699956956757562,0.01679842670122267,0.006098469744465106,0.4687532639477007
2021-01-29,12.949999809265137,13.1899995803833,11.510000228881836,11.680000305175781,11.680000305175781,12940100,FREY,-0.019979495142946724,0.8726308260085143,-0.10872283141324741,0.13508263833583545,0.24380546974908285,0.18376540495902047
2021-02-01,12.569999694824219,12.850000381469727,12.100000381469727,12.649999618530273,12.649999618530273,8206600,FREY,0.025453836623223758,0.9416342429778031,0.006334104831502697,0.08304788424745624,0.07671377941595355,4.018537315111836
2021-02-02,12.649999618530273,12.75,12.390000343322754,12.65999984741211,12.65999984741211,3391900,FREY,0.015622214267598356,0.9717647328096277,0.0007999075041363224,0.0007905319512568898,-9.375552879432609e-06,19.53002589276369
2021-02-03,12.84000015258789,15.279999732971191,12.84000015258789,14.25,14.25,10494700,FREY,-0.0001645684665440017,0.8403141607968573,0.09895735771313045,0.12559243062810221,0.02663507291497176,-0.0016630240575043714
2021-02-04,14.0600004196167,14.5,13.479999542236328,13.890000343322754,13.890000343322754,3245300,FREY,0.012284611399153267,0.9296551408438847,-0.012229026068539216,-0.02526313380191203,-0.013034107733372814,-1.004545360382954
2021-02-05,14.199999809265137,14.420000076293945,13.760000228881836,13.949999809265137,13.949999809265137,3569300,FREY,0.005701919834175451,0.9542302466074789,-0.017911147198436405,0.004319615871804183,0.022230763070240588,-0.3183447587697349
2021-02-08,14.960000038146973,15.0600004196167,14.25,14.920000076293945,14.920000076293945,4811200,FREY,0.009478709727799739,0.9462151130778444,-0.0026709625769763645,0.06953407027178349,0.07220503284875986,-3.5487991518510955
2021-02-09,14.569999694824219,14.699999809265137,13.90999984741211,14.25,14.25,3299000,FREY,0.0014341624018918697,0.9462585052990882,-0.022446118935032965,-0.04490617110374506,-0.022460052168712098,-0.0638935579929361
2021-02-10,13.960000038146973,14.149999618530273,13.0,13.720000267028809,13.720000267028809,3560800,FREY,-0.00251075632577924,0.9187279399623248,-0.01748269434745715,-0.03719296371727654,-0.01971026936981939,0.14361380894040673
2021-02-11,13.5,13.539999961853027,12.859999656677246,13.069999694824219,13.069999694824219,2646000,FREY,0.003810280369455299,0.9497784115885094,-0.03288979458423886,-0.04737613407826513,-0.014486339494026272,-0.11584992906222728
2021-02-12,12.699999809265137,12.989999771118164,12.329999923706055,12.800000190734863,12.800000190734863,3475300,FREY,0.004969438229909917,0.9491916967635714,0.007822529685906621,-0.020657957949017924,-0.028480487634924546,0.6352725306831438
2021-02-16,12.819999694824219,12.890000343322754,12.149999618530273,12.65999984741211,12.65999984741211,2727800,FREY,-0.0034032017018987837,0.9425911012348566,-0.012628218747278663,-0.010937526659108299,0.001690692088170364,0.26949182382766074
2021-02-17,12.850000381469727,13.460000038146973,12.5,13.15999984741211,13.15999984741211,2855600,FREY,-0.005838032790532077,0.9286775605181101,0.023566190694283607,0.039494471250108854,0.015928280555825246,-0.24772916702011558
2021-02-18,12.869999885559082,13.09000015258789,12.539999961853027,12.6899995803833,12.6899995803833,1437700,FREY,-0.007169807943156803,0.9579831791960577,-0.014174421680677906,-0.03571430641932971,-0.021539884738651805,0.5058271938480879
2021-02-19,12.850000381469727,13.380000114440918,12.630000114440918,13.199999809265137,13.199999809265137,1939200,FREY,0.0006562836554027118,0.9439461888202428,0.026525108549451937,0.04018914466082513,0.01366403611137319,0.024741978121566328
2021-02-22,13.010000228881836,13.100000381469727,12.539999961853027,12.5600004196167,12.5600004196167,915000,FREY,-0.024607095138204582,0.9572518776099553,-0.0358180090948333,-0.04848480294668034,-0.01266679385184704,0.6870034309571417
2021-02-23,12.5,12.5,11.25,12.0,12.0,2096700,FREY,-0.0050136229714826674,0.9,-0.04165666666666674,-0.04458601918054628,-0.0029293525138795393,0.12035583671639574
2021-02-24,11.949999809265137,12.0,11.350000381469727,11.550000190734863,11.550000190734863,1520100,FREY,0.009860197347546285,0.9458333651224772,-0.034622001032445233,-0.0374999841054281,-0.0028779830729828634,-0.28479570947693117
2021-02-25,11.449999809265137,11.579999923706055,10.869999885559082,11.130000114440918,11.130000114440918,1810100,FREY,-0.03519202121238085,0.9386873883571024,-0.028741095375913583,-0.0363636423686694,-0.007622546992755819,1.2244495469672827
2021-02-26,10.989999771118164,11.149999618530273,10.40999984741211,11.0,11.0,3175800,FREY,0.005558162482053319,0.9336323052524278,0.0009191117165305196,-0.011680153917720593,-0.012599265634251112,6.047319800289759
2021-03-01,11.15999984741211,11.40999984741211,10.770000457763672,10.899999618530273,10.899999618530273,1690400,FREY,0.030053817590480314,0.9439089046268835,-0.023843232842304895,-0.009090943769975102,0.014752289072329793,-1.2604757831813822
2021-03-02,10.920000076293945,10.9399995803833,10.350000381469727,10.430000305175781,10.430000305175781,1827900,FREY,-0.016928612525136666,0.9460695409923496,-0.04696984245264175,-0.04311920456909757,0.0038506378835441793,0.3604145051626534
2021-03-03,10.479999542236328,10.59000015258789,10.164999961853027,10.260000228881836,10.260000228881836,1628800,FREY,-0.027026402691170515,0.9598677823785483,-0.021432427723850966,-0.01629914394245846,0.005133283781392505,1.2610051945302643
2021-03-04,10.270000457763672,10.369999885559082,9.9399995803833,10.199999809265137,10.199999809265137,2307900,FREY,-0.02110213486468815,0.9585342034791547,-0.006852808804658061,-0.005847993984229971,0.0010048148204280898,3.0793409631309707
2021-03-05,10.279999732971191,10.949999809265137,9.970000267028809,10.930000305175781,10.930000305175781,2762600,FREY,0.0154580997392475,0.9105023233509904,0.059479401103016354,0.07156867740796935,0.012089276304952996,0.25988996951187493
2021-03-08,10.899999618530273,10.979999542236328,10.300000190734863,10.489999771118164,10.489999771118164,1114600,FREY,-0.02407017139681733,0.9380692732376046,-0.039074829014100816,-0.04025622340095081,-0.0011813943868499918,0.6160019635180285
2021-03-09,10.579999923706055,10.739999771118164,10.449999809265137,10.5,10.5,716500,FREY,0.03685099962979543,0.9729981407790258,-0.007609040352957685,0.0009533106863710561,0.008562351039328741,-4.843054829571407
2021-03-10,10.699999809265137,10.890000343322754,10.5,10.59000015258789,10.59000015258789,664100,FREY,-0.00038169672335397475,0.9641872974263143,-0.010377125126751329,0.008571443103608578,0.018948568230359907,0.03678251140771095
2021-03-11,11.069999694824219,11.069999694824219,10.65999984741211,10.6899995803833,10.6899995803833,769400,FREY,0.025238666489519668,0.9629629757258436,-0.03553725251236101,0.009442816464074744,0.04498006897643576,-0.7102030884560037
2021-03-12,10.699999809265137,10.829999923706055,10.510000228881836,10.779999732971191,10.779999732971191,854700,FREY,-0.005881895051674801,0.97045247487733,0.007431143384760076,0.008419097859746039,0.000987954474985963,-0.7915195209040777
2021-03-15,10.800000190734863,10.869999885559082,10.449999809265137,10.5,10.5,846700,FREY,0.010499329999251517,0.961361538112625,-0.028561446736653572,-0.025974001846660322,0.0025874448899932505,-0.367604977999153
2021-03-16,10.5,10.539999961853027,10.180000305175781,10.1899995803833,10.1899995803833,1010400,FREY,0.0008811743787140447,0.9658444347267384,-0.030412024767643663,-0.029523849487304688,0.0008881752803389757,-0.028974538375739933
2021-03-17,10.220000267028809,10.390000343322754,10.15999984741211,10.260000228881836,10.260000228881836,1144900,FREY,0.003980967442432259,0.9778632831269869,0.003908631672582975,0.0068695438058008484,0.002960912133217874,1.0185066734112305
2021-03-18,10.380000114440918,10.449999809265137,10.270000457763672,10.4399995803833,10.4399995803833,927200,FREY,-0.030242086440928184,0.9827751813601112,0.005757075512830601,0.01754379605126788,0.011786720538437278,-5.253029315583695
2021-03-19,10.399999618530273,10.413999557495117,10.239999771118164,10.34000015258789,10.34000015258789,515600,FREY,0.0075532959004116496,0.9832917424841138,-0.005792656195064593,-0.009578489637423804,-0.0037858334423592106,-1.3039434149133762
2021-03-22,10.350000381469727,10.399999618530273,10.260000228881836,10.270000457763672,10.270000457763672,325100,FREY,0.012281260257784199,0.9865385197323476,-0.007779670899729817,-0.006769796304761155,0.001009874594968662,-1.5786349340575214
2021-03-23,10.260000228881836,10.34000015258789,10.149999618530273,10.149999618530273,10.149999618530273,616600,FREY,-0.011200851824211822,0.9816247068419952,-0.010827498964112236,-0.011684599209796809,-0.0008571002456845729,1.0344819114125121
2021-03-24,10.170000076293945,10.199999809265137,10.039999961853027,10.100000381469727,10.100000381469727,789500,FREY,-0.02009499330572939,0.984313740156468,-0.006920662592116832,-0.004926033393071849,0.001994629199044983,2.9036227439579467
2021-03-25,10.020000457763672,10.069999694824219,9.930000305175781,10.029999732971191,10.029999732971191,1983500,FREY,0.0012181895920093666,0.9860973789581747,0.0010069367371615024,-0.006930757015312983,-0.007937693752474485,1.209797544425059
2021-03-26,10.079999923706055,10.170000076293945,10.0,10.130000114440918,10.130000114440918,755100,FREY,0.012409828654125432,0.9832841617484142,0.004945852928923956,0.009970128029116454,0.005024275100192498,2.509138228019525
2021-03-29,10.180000305175781,10.289999961853027,10.024999618530273,10.100000381469727,10.100000381469727,406200,FREY,-0.0060188523018330775,0.9742468081336093,-0.007910784226189693,-0.0029614740999286404,0.004949310126261052,0.7608414197301545
2021-03-30,10.050000190734863,10.130000114440918,10.0,10.020000457763672,10.020000457763672,550900,FREY,-0.0010919696746045648,0.9871668200422233,-0.002983985189686077,-0.007920784226189581,-0.004936799036503504,0.36594339622692396
2021-03-31,10.0600004196167,10.079999923706055,9.979999542236328,10.0,10.0,552300,FREY,0.015444572694241598,0.9900793271600582,-0.005990041961669922,-0.001996053577839385,0.003993988383830537,-2.578374708068975
2021-04-01,10.069999694824219,10.1899995803833,10.0,10.039999961853027,10.039999961853027,600400,FREY,0.017607195685596322,0.9813543093025178,-0.002978021223623072,0.003999996185302779,0.006978017408925851,-5.912380860797003
2021-04-05,10.050000190734863,10.180000305175781,10.050000190734863,10.069999694824219,10.069999694824219,699000,FREY,0.016726828364677537,0.9872298516165248,0.0019960481326166024,0.002988021223623072,0.0009919730910064694,8.379972452242663
2021-04-06,10.039999961853027,10.140000343322754,10.029999732971191,10.069999694824219,10.069999694824219,1085600,FREY,-0.0005260598791950732,0.9891518139420973,0.002989119551176468,0.0,-0.002989119551176468,-0.17599158219952252
2021-04-07,10.069999694824219,10.130000114440918,10.050000190734863,10.069999694824219,10.069999694824219,547500,FREY,-0.0006964355744338846,0.9921026729711474,1e-05,0.0,-1e-05,-69.64355744338846
2021-04-08,10.109999656677246,10.109999656677246,10.039999961853027,10.069999694824219,10.069999694824219,429700,FREY,0.010261623933502051,0.9930761921660416,-0.003962190969736334,0.0,0.003962190969736334,-2.5898862553272934
2021-04-09,10.069999694824219,10.149999618530273,10.0600004196167,10.100000381469727,10.100000381469727,262600,FREY,0.005125408395453057,0.9911330835176321,0.0029803649022181367,0.0029792142556794854,-1.150646538651285e-06,1.719725122127989
2021-04-12,10.050000190734863,10.09000015258789,10.050000190734863,10.079999923706055,10.079999923706055,417500,FREY,-0.0036107728121699267,0.9960356827306124,0.002986164007763349,-0.0019802432681454984,-0.004966407275908847,-1.2091676153026882
2021-04-13,10.050000190734863,10.079999923706055,10.029999732971191,10.069999694824219,10.069999694824219,360400,FREY,0.010548708258122819,0.995039663580029,0.0019960481326166024,-0.0009920862061038038,-0.0029881343387204063,5.284796536591834
2021-04-14,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,354500,FREY,-0.009878449674107004,0.9950494862528324,0.004960513747167595,0.0029792142556794854,-0.0019812994914881095,-1.9914166510973792
2021-04-15,10.069999694824219,10.100000381469727,9.890000343322754,10.0,10.0,1266200,FREY,0.013055420174782562,0.9792079178004532,-0.006989969482421875,-0.00990102749433508,-0.002911058011913204,-1.8677363624567838
2021-04-16,9.989999771118164,10.020000457763672,9.960000038146973,10.010000228881836,10.010000228881836,317800,FREY,0.0009673274813244426,0.9940119344435548,0.0020080476829525307,0.0010000228881836826,-0.0010080247947688481,0.4817253542018154
2021-04-19,9.979999542236328,10.0,9.9399995803833,9.979999542236328,9.979999542236328,1067400,FREY,-0.009789850945085554,0.9939999580383301,1e-05,-0.0029970715244288515,-0.0030070715244288515,-978.9850945085553
2021-04-20,9.920000076293945,9.984999656677246,9.770000457763672,9.960000038146973,9.960000038146973,1051800,FREY,-0.009234791831184364,0.9784677810409539,0.004026060411629163,-0.002003958417504448,-0.0060300188291336106,-2.2937539149958917
2021-04-21,9.90999984741211,9.989999771118164,9.90999984741211,9.949999809265137,9.949999809265137,1170100,FREY,0.01189228129776998,0.9919919994455515,0.004030096745708579,-0.001004039040515603,-0.005034135786224182,2.950867447644624
2021-04-22,9.979999542236328,10.005000114440918,9.949999809265137,9.979999542236328,9.979999542236328,189700,FREY,-0.00944856589330434,0.9945027181862401,1e-05,0.003015048597614811,0.003005048597614811,-944.8565893304338
2021-04-23,9.9399995803833,10.010000228881836,9.9399995803833,9.989999771118164,9.989999771118164,339500,FREY,0.014357615081555863,0.9930069283818234,0.00501502421225446,0.0010020269880288701,-0.00401299722422559,2.8629203915850137
2021-04-26,10.0,10.0,9.960000038146973,10.0,10.0,171100,FREY,0.008701745037853259,0.9960000038146972,1e-05,0.0010010239350302097,0.0009910239350302097,870.1745037853258
2021-04-27,10.0,10.010000228881836,9.970000267028809,10.0,10.0,593000,FREY,-0.0034345640809080313,0.9960039999062522,1e-05,0.0,-1e-05,-343.4564080908031
2021-04-28,9.979999542236328,10.039999961853027,9.9399995803833,9.989999771118164,9.989999771118164,349500,FREY,-0.002781323065609853,0.9900398026046138,0.0010110239350302097,-0.0010000228881835715,-0.0020110468232137813,-2.7509962615541306
2021-04-29,9.989999771118164,10.069999694824219,9.96500015258789,9.979999542236328,9.979999542236328,335000,FREY,0.0022432185139893424,0.9895730342186311,-0.0009920269880288701,-0.0010010239350302097,-8.99694700133959e-06,-2.261247467114332
2021-04-30,9.979999542236328,10.020000457763672,9.979999542236328,10.010000228881836,10.010000228881836,134300,FREY,-0.008511961175354799,0.9960078928443211,0.0030070715244288515,0.0030060809640863884,-9.9056034246316e-07,-2.8306480594842247
2021-05-03,9.979999542236328,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,212500,FREY,-0.00483858197885767,0.9970029284755711,1e-05,-0.0029970715244288515,-0.0030070715244288515,-483.85819788576697
2021-05-04,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,214400,FREY,-0.018828201194453165,0.9979980475928363,-0.001995968260150759,-0.0010019314294756887,0.0009940368306750702,9.433116533141183
2021-05-05,9.970000267028809,10.0,9.970000267028809,9.989999771118164,9.989999771118164,110600,FREY,-0.0037466591942640903,0.9970000267028809,0.0020119524071637207,0.002005968260150759,-5.984147012961811e-06,-1.8622007065991246
2021-05-06,9.989999771118164,9.989999771118164,9.930000305175781,9.960000038146973,9.960000038146973,756800,FREY,0.0037121457122524237,0.993994047315612,-0.00300202137111356,-0.0030029763421940414,-9.549710804812768e-07,-1.2365487294567301
2021-05-07,9.930000305175781,10.0,9.930000305175781,9.979999542236328,9.979999542236328,289700,FREY,0.008758291888812941,0.9930000305175781,0.005019943823037765,0.002007982330598068,-0.003011961492439697,1.7446991834089798
2021-05-10,10.0,10.0,9.90999984741211,9.960000038146973,9.960000038146973,646300,FREY,-0.02547802225972562,0.990999984741211,-0.004006060411629275,-0.002003958417504448,0.002002101994124827,6.359869707846878
2021-05-11,9.9399995803833,9.979999542236328,9.930000305175781,9.960000038146973,9.960000038146973,1259000,FREY,-0.0009275327257869392,0.9949900561769622,0.002018078081031095,0.0,-0.002018078081031095,-0.4596119121976865
2021-05-12,9.930000305175781,9.979999542236328,9.930000305175781,9.949999809265137,9.949999809265137,810300,FREY,-0.026718837795905892,0.9949900561769622,0.0020200004495208213,-0.001004039040515603,-0.0030240394900364243,-13.227144480212397
2021-05-13,9.930000305175781,9.979999542236328,9.920000076293945,9.9399995803833,9.9399995803833,489500,FREY,0.007160285482193274,0.9939880291889334,0.0010159633430219428,-0.0010050481480938789,-0.0020210114911158217,7.047779362683783
2021-05-14,9.9399995803833,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,699300,FREY,0.023237368480184983,0.9969879786288863,1e-05,0.0,-1e-05,2323.736848018498
2021-05-17,9.930000305175781,9.970000267028809,9.930000305175781,9.949999809265137,9.949999809265137,801600,FREY,-0.0037923111043243196,0.995987967825306,0.0020200004495208213,0.001006059286116301,-0.0010139411634045204,-1.8773813170308555
2021-05-18,9.9399995803833,9.979999542236328,9.9399995803833,9.949999809265137,9.949999809265137,138700,FREY,-0.005636435871819501,0.9959919876064379,0.001015048148093879,0.0,-0.001015048148093879,-5.552875380743222
2021-05-19,9.9399995803833,9.970000267028809,9.9399995803833,9.949999809265137,9.949999809265137,123400,FREY,-0.0002931088157486217,0.9969909041281853,0.001015048148093879,0.0,-0.001015048148093879,-0.2887634604319409
2021-05-20,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,976000,FREY,0.017744707478573485,0.9979939360854568,-0.0020000962961877577,0.0,0.0020000962961877577,-8.871926572933223
2021-05-21,9.949999809265137,9.970000267028809,9.9399995803833,9.949999809265137,9.949999809265137,563200,FREY,-0.004783631990481263,0.9969909041281853,1e-05,0.0,-1e-05,-478.36319904812626
2021-05-24,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,801700,FREY,0.014117721428874797,0.9979939360854568,0.002016063914543166,0.0020100962961877578,-5.9676183554080615e-06,7.002616001920669
2021-05-25,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,1004700,FREY,-0.00029280069151282895,0.9979939360854568,1e-05,-0.001003031957271583,-0.001013031957271583,-29.28006915128289
2021-05-26,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,166700,FREY,0.005918508635931463,0.996997023657806,0.001013031957271583,0.001004039040515492,-8.992916756090947e-06,5.842371105322174
2021-05-27,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,123300,FREY,-0.00012518027096375395,0.996997023657806,0.0030129763421940414,0.002005968260150759,-0.0010070080820432825,-0.04154704741976102
2021-05-28,9.949999809265137,10.024999618530273,9.949999809265137,9.989999771118164,9.989999771118164,287700,FREY,0.0009070840642058098,0.9925187219831404,0.004014000277224251,0.0,-0.004014000277224251,0.225980070144159
2021-06-01,9.979999542236328,10.020000457763672,9.979999542236328,9.989999771118164,9.989999771118164,171400,FREY,-0.0008917010152208471,0.9960078928443211,0.0010110239350302097,0.0,-0.0010110239350302097,-0.8819781454473704
2021-06-02,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,74900,FREY,0.0014450287626555092,0.9979999542236329,0.0010110239350302097,0.0,-0.0010110239350302097,1.4292725548701586
2021-06-03,9.979999542236328,10.010000228881836,9.979999542236328,10.0,10.0,105300,FREY,-0.010309458387126047,0.9970029284755711,0.002010045776367143,0.0010010239350302097,-0.0010090218413369334,-5.128966965995596
2021-06-04,10.0,10.020000457763672,10.0,10.0,10.0,93900,FREY,0.014688774858050868,0.9980039464221606,1e-05,0.0,-1e-05,1468.8774858050867
2021-06-07,10.0,10.029999732971191,10.0,10.010000228881836,10.010000228881836,83300,FREY,0.004866592327830599,0.9970089996241401,0.0010090238414763209,0.0010000228881836826,-9.000953292638298e-06,4.823069711326346
2021-06-08,10.020000457763672,10.069999694824219,10.015000343322754,10.050000190734863,10.050000190734863,743200,FREY,0.0031113169361038917,0.994538296606927,0.002995048000182955,0.003996000093747787,0.001000952093564832,1.03882039149751
2021-06-09,10.079999923706055,10.130000114440918,10.039999961853027,10.069999694824219,10.069999694824219,625900,FREY,-0.0009450801550839882,0.9911154835566497,-0.0009830714185597544,0.001990000369133549,0.0029730717876933033,0.9613545234267667
2021-06-10,10.100000381469727,10.119999885559082,10.039999961853027,10.079999923706055,10.079999923706055,681000,FREY,0.007804918728772536,0.9920948691096121,-0.0019741724122076076,0.0009930714185597544,0.002967243830767362,-3.953514232348495
2021-06-11,10.069999694824219,10.109999656677246,10.039999961853027,10.09000015258789,10.09000015258789,487000,FREY,0.003501332955533787,0.9930761921660416,0.0019922058930833997,0.0009920862061036928,-0.001000119686979707,1.7575156100530673
2021-06-14,10.109999656677246,10.109999656677246,10.079999923706055,10.09000015258789,10.09000015258789,240000,FREY,0.007443073498693664,0.9970326672611332,-0.0019721113763041076,0.0,0.0019721113763041076,-3.7741648814189044
2021-06-15,10.100000381469727,10.100000381469727,10.0649995803833,10.069999694824219,10.069999694824219,366900,FREY,-0.0071453576292487275,0.9965345742807454,-0.0029692142556794854,-0.0019822058930833997,0.0009870083625960857,2.4064809791281156
2021-06-16,10.039999961853027,10.07800006866455,10.039999961853027,10.050000190734863,10.050000190734863,606300,FREY,-0.0023577768295566237,0.9962294000245469,0.001005047631049295,-0.0019860481326166024,-0.0029910957636658975,-2.3459354131256895
2021-06-17,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,10.0600004196167,335900,FREY,0.008666146563395483,0.9980139518673834,0.0010040584954982734,0.000995047631049406,-9.010864448867357e-06,8.631117213041284
2021-06-18,10.0600004196167,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,1425500,FREY,-0.009248392997500465,0.9970238359922367,-0.000985047631049406,-0.0009940584954982734,-9.010864448867357e-06,9.388777462108939
2021-06-21,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,2374400,FREY,0.007918572901479237,0.9980118830090035,1e-05,0.0,-1e-05,791.8572901479237
2021-06-22,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,2318500,FREY,0.00790504662839453,0.9980118830090035,1e-05,0.0,-1e-05,790.5046628394529
2021-06-23,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,3505200,FREY,0.0012952072125995695,0.9980118830090035,-0.000986038737035132,-0.000995047631049295,-9.008894014163066e-06,-1.3135459733499517
2021-06-24,10.039999961853027,10.079999923706055,10.029999732971191,10.0600004196167,10.0600004196167,2808200,FREY,0.006865284655006576,0.995039663580029,0.001998116990996547,0.001992077474070042,-6.039516926504857e-06,3.435877221374592
2021-06-25,10.069999694824219,10.069999694824219,9.899999618530273,9.989999771118164,9.989999771118164,618100,FREY,-0.0006486082548177174,0.9831181647024952,-0.007998000554448503,-0.006958314669851862,0.001039685884596641,0.0810963003068261
2021-06-28,9.880000114440918,9.890000343322754,9.4399995803833,9.640000343322754,9.640000343322754,985100,FREY,0.009757403567579814,0.9544994188758272,-0.02488624093057241,-0.03503497855998805,-0.010148737629415639,-0.39208025007878855
2021-06-29,9.640000343322754,10.065999984741211,9.571000099182129,10.029999732971191,10.029999732971191,592700,FREY,0.0019185747914842732,0.9508245692122551,0.03889329013274139,0.04045636677996334,0.0015630766472219462,0.04932919752832036
2021-06-30,10.0,10.029999732971191,9.770000457763672,9.90999984741211,9.90999984741211,426000,FREY,-0.0016780925737093222,0.9740778382722349,-0.009071751157785645,-0.011964096585627138,-0.0028923454278414924,0.18498000490998184
2021-07-01,9.890000343322754,9.899999618530273,9.289999961853027,9.3100004196167,9.3100004196167,291200,FREY,0.0012706667667650162,0.9383838706886936,-0.06228859264925075,-0.060544847329346174,0.001743745319904573,-0.020399670513029336
2021-07-02,9.3100004196167,9.729999542236328,9.3100004196167,9.630000114440918,9.630000114440918,294500,FREY,0.008053101231080717,0.9568346205160153,0.03323945908841213,0.0343716090656625,0.0011321499772503699,0.24227533936880977
2021-07-06,9.640000343322754,9.6899995803833,9.390000343322754,9.399999618530273,9.399999618530273,98200,FREY,0.0016605657624200187,0.9690403250720595,-0.025521993035336376,-0.02388374799349602,0.0016382450418403575,-0.06506411000586391
2021-07-07,9.699999809265137,9.699999809265137,9.447999954223633,9.5,9.5,256100,FREY,9.683284021178018e-05,0.9740206329900335,-0.021042611501593433,0.010638338885950116,0.03168095038754355,-0.00460175012994217
2021-07-08,9.449999809265137,9.550000190734863,9.199999809265137,9.449999809265137,9.449999809265137,257000,FREY,-0.007178920506270892,0.9633507461278077,1e-05,-0.00526317797209086,-0.00527317797209086,-717.8920506270891
2021-07-09,9.40999984741211,9.489999771118164,8.800000190734863,8.800000190734863,8.800000190734863,484000,FREY,0.009762485818334499,0.9272919286591299,-0.06930814130180225,-0.06878302980418993,0.0005251114976123211,-0.1408562635639551
2021-07-12,8.800000190734863,8.979999542236328,8.345000267028809,8.770000457763672,8.770000457763672,345700,FREY,0.0021303552642399914,0.9292873822297119,-0.0034107219390318677,-0.003409060491018745,1.6614480131227176e-06,-0.6246053774892867
2021-07-13,8.75,9.989999771118164,8.510000228881836,9.279999732971191,9.279999732971191,1072400,FREY,-0.0037730901597803346,0.8518518942798059,0.05712204183424046,0.0581527079347004,0.0010306661004599385,-0.06605313883437977
2021-07-14,9.329999923706055,9.479999542236328,8.649999618530273,9.199999809265137,9.199999809265137,379500,FREY,-0.0022278903259194127,0.9124472612041648,-0.014120447514792089,-0.008620681681899223,0.005499765832892866,0.15777760043267414
2021-07-15,9.1899995803833,9.350000381469727,8.380000114440918,8.380000114440918,8.380000114440918,467100,FREY,-0.006952588512905256,0.896256660165362,-0.09664864616714548,-0.0891304034591841,0.007518242707961378,0.07193673981611035
2021-07-16,8.510000228881836,8.65999984741211,8.083999633789062,8.229999542236328,8.229999542236328,216300,FREY,-0.00796868689005259,0.9334872720817455,-0.03401195652728101,-0.017899829374238285,0.016112127153042728,0.23429075253759368
2021-07-19,8.069999694824219,8.390000343322754,7.75,8.289999961853027,8.289999961853027,496000,FREY,-0.010553630711868212,0.9237186749542742,0.02654802992052523,0.007290452363791333,-0.019257577556733897,-0.3975297128812117
2021-07-20,8.34000015258789,8.800000190734863,8.09000015258789,8.479999542236328,8.479999542236328,202400,FREY,0.01568474398635078,0.91931817923203,0.016519362878045275,0.022919129222870538,0.006399766344825263,0.9494763267895926
2021-07-21,8.470000267028809,8.65999984741211,8.0,8.0600004196167,8.0600004196167,273700,FREY,0.009177971924420714,0.9237875451453571,-0.050858464772562346,-0.04952820109573586,0.0013302636768264889,-0.18046104941359026
2021-07-22,8.1899995803833,8.380000114440918,7.710000038146973,7.980000019073486,7.980000019073486,305600,FREY,0.0035982499502607013,0.9200477246844709,-0.02630573443707791,-0.009925607491099497,0.016380126945978412,-0.1367857627722787
2021-07-23,8.380000114440918,9.489999771118164,7.960000038146973,8.9399995803833,8.9399995803833,730000,FREY,0.010377581211183262,0.8387776849449894,0.0626497642312163,0.12030069661845366,0.057650932387237355,0.165644377732749
2021-07-26,9.0,9.229999542236328,8.920000076293945,8.979999542236328,8.979999542236328,357900,FREY,0.00025070627558165803,0.9664139240176741,-0.002217222581649535,0.004474268873658316,0.006691491455307851,-0.1130722182141684
2021-07-27,8.899999618530273,8.960000038146973,8.130000114440918,8.229999542236328,8.229999542236328,480900,FREY,-0.0121375515919806,0.9073660803379072,-0.0813994913195933,-0.08351893521513742,-0.0021194438955441236,0.149110902233108
