,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-08-10,10.729999542236328,10.729999542236328,10.65999984741211,10.65999984741211,10.65999984741211,10300,NRXP,,0.9934762630185882,-0.006556575593452085,0.0037664747913432883,0.010323050384795373,
2020-08-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10000,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-08-12,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-08-13,10.789999961853027,10.800000190734863,10.65999984741211,10.65999984741211,10.65999984741211,6800,NRXP,,0.9870370054768279,-0.01218513286132723,0.0,0.01218513286132723,
2020-08-14,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-08-17,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-08-18,10.680000305175781,10.739999771118164,10.680000305175781,10.739999771118164,10.739999771118164,900,NRXP,,0.9944134574282085,0.005596542571791475,0.007504683381911681,0.0019081408101202062,
2020-08-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-08-20,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-08-21,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-08-24,10.75,10.751999855041504,10.699999809265137,10.751999855041504,10.751999855041504,1200,NRXP,,0.9951636861535127,0.00019599842526656474,0.0011173262736570155,0.0009213278483904508,
2020-08-25,10.751999855041504,10.751999855041504,10.751999855041504,10.751999855041504,10.751999855041504,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-08-26,10.800000190734863,10.800000190734863,10.710000038146973,10.710000038146973,10.710000038146973,1600,NRXP,,0.9916666526853305,-0.008393375561842008,-0.003906233022765382,0.004487142539076627,
2020-08-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,300,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-08-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,2100,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-08-31,10.758999824523926,10.758999824523926,10.699999809265137,10.699999809265137,10.699999809265137,1200,NRXP,,0.9945162174717853,-0.005504020215934945,-0.000933728183587057,0.004570292032347888,
2020-09-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4300,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-09-02,10.710000038146973,10.710000038146973,10.680000305175781,10.680000305175781,10.680000305175781,1100,NRXP,,0.9971989044944596,-0.0027989636810828544,-0.001869112565033637,0.0009298511160492173,
2020-09-03,10.699999809265137,10.72700023651123,10.699999809265137,10.72700023651123,10.72700023651123,1800,NRXP,,0.9974829470820563,0.002527052917943685,0.004400742508656297,0.0018736895907126116,
2020-09-04,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,800,NRXP,,1.0,1e-05,0.00400859702660239,0.00399859702660239,
2020-09-08,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-09-09,10.699999809265137,10.720000267028809,10.699999809265137,10.699999809265137,10.699999809265137,1600,NRXP,,0.9981342857028477,1e-05,-0.006499595684610671,-0.00650959568461067,
2020-09-10,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,NRXP,,1.0,1e-05,0.007476628517019579,0.007466628517019579,
2020-09-11,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-09-14,10.75,10.75,10.75,10.75,10.75,100,NRXP,,1.0,1e-05,-0.0027829066525332236,-0.0027929066525332236,
2020-09-15,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100,NRXP,,1.0,1e-05,-0.006511599518531974,-0.006521599518531974,
2020-09-16,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-09-17,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,300,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-09-18,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-09-21,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-09-22,10.729999542236328,10.751999855041504,10.729999542236328,10.751999855041504,10.751999855041504,200,NRXP,,0.9979538399272895,0.0020561600727105234,0.006741530693667563,0.0046853706209570405,
2020-09-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,NRXP,,1.0,1e-05,-0.0020461600727105234,-0.0020561600727105234,
2020-09-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-09-25,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-09-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-09-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-09-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-10-01,10.760000228881836,10.8100004196167,10.760000228881836,10.8100004196167,10.8100004196167,3900,NRXP,,0.9953746356342291,0.004635364365770878,0.007455813680649737,0.0028204493148788583,
2020-10-02,10.729999542236328,10.779999732971191,10.725000381469727,10.779999732971191,10.779999732971191,2800,NRXP,,0.9948980192148571,0.004648236732226963,-0.0027752715523550187,-0.007423508284581982,
2020-10-05,10.788000106811523,10.788000106811523,10.765999794006348,10.765999794006348,10.765999794006348,900,NRXP,,0.9979606680953511,-0.002033499277923466,-0.0012986956689826634,0.0007348036089408027,
2020-10-06,10.765999794006348,10.765999794006348,10.765999794006348,10.765999794006348,10.765999794006348,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-10-07,10.729999542236328,10.788000106811523,10.729999542236328,10.784000396728516,10.784000396728516,3800,NRXP,,0.9946236036335805,0.005017497450442377,0.0016719861663185842,-0.003345511284123793,
2020-10-08,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-10-09,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-10-12,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-10-13,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-10-14,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-10-15,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-10-16,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-10-19,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,100,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-10-20,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,100,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-10-21,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-10-22,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,100,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-10-23,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-10-26,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-10-27,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-10-28,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-10-29,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-10-30,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-11-02,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-11-03,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-11-04,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,10.784000396728516,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-11-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,NRXP,,1.0,1e-05,-0.004080176557087256,-0.004090176557087256,
2020-11-06,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-11-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-11-10,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-11-11,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-11-12,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-11-13,10.75,10.75,10.75,10.75,10.75,400,NRXP,,1.0,1e-05,0.0009311200274628728,0.0009211200274628728,
2020-11-16,10.75,10.75,10.75,10.75,10.75,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-11-17,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,800,NRXP,,1.0,1e-05,0.00186050769894619,0.00185050769894619,
2020-11-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-11-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,300,NRXP,,1.0,1e-05,0.012070487951826525,0.012060487951826526,
2020-11-20,10.802000045776367,10.8100004196167,10.802000045776367,10.8100004196167,10.8100004196167,600,NRXP,,0.9992599099417412,0.0007500900582588133,-0.008256807528742804,-0.009006897587001617,
2020-11-23,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,200,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-11-24,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-11-25,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-11-27,10.829999923706055,10.869999885559082,10.829999923706055,10.829999923706055,10.829999923706055,2000,NRXP,,0.9963201506647513,1e-05,0.001850092813415971,0.001840092813415971,
2020-11-30,10.760000228881836,10.899999618530273,10.760000228881836,10.869999885559082,10.869999885559082,4100,NRXP,,0.9871560188488048,0.010129563738301584,0.0036934406403337228,-0.0064361230979678614,
2020-12-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1500,NRXP,,1.0,1e-05,0.0027598650678042347,0.0027498650678042347,
2020-12-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-12-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,NRXP,,1.0,1e-05,0.0,-1e-05,
2020-12-04,10.890000343322754,10.899999618530273,10.890000343322754,10.899999618530273,10.899999618530273,1000,NRXP,,0.9990826352699572,0.0009273647300427801,0.0,-0.0009273647300427801,
2020-12-07,10.899999618530273,10.899999618530273,10.762999534606934,10.845000267028809,10.845000267028809,2700,NRXP,,0.9874311845212879,-0.0050614015811208495,-0.005045812240944025,1.558934017682409e-05,
2020-12-08,10.82800006866455,10.949999809265137,10.824999809265137,10.890000343322754,10.890000343322754,9300,NRXP,,0.9885844746870011,0.005703321644036353,0.004149384526135558,-0.001553937117900795,
2020-12-09,10.892999649047852,10.947999954223633,10.859999656677246,10.869999885559082,10.869999885559082,2900,NRXP,,0.9919619749804222,-0.002105893627498977,-0.0018365892684232277,0.0002693043590757493,
2020-12-10,10.87399959564209,11.050000190734863,10.87399959564209,11.050000190734863,11.050000190734863,41300,NRXP,,0.984072344610424,0.015937655389575967,0.016559365875883136,0.0006217104863071692,
2020-12-11,10.949999809265137,11.800000190734863,10.9399995803833,11.75,11.75,69500,NRXP,,0.9271185935211409,0.06809512261573307,0.06334839793505775,-0.0047467246806753155,
2020-12-14,15.390000343322754,16.5,12.125,15.199999809265137,15.199999809265137,607300,NRXP,,0.7348484848484849,-0.012490035292224432,0.29361700504384136,0.3061070403360658,
2020-12-15,15.0,15.5,13.550000190734863,14.100000381469727,14.100000381469727,103900,NRXP,,0.8741935606925718,-0.063819758452564,-0.07236838431569637,-0.008548625863132361,
2020-12-16,13.789999961853027,13.989999771118164,13.0,13.09000015258789,13.09000015258789,35700,NRXP,,0.9292351831797752,-0.05346592063448125,-0.07163121996855981,-0.01816529933407856,
2020-12-17,13.100000381469727,16.969999313354492,13.0,15.600000381469727,15.600000381469727,109300,NRXP,,0.7660577799652406,0.16026640633763028,0.1917494422935977,0.03148303595596741,
2020-12-18,15.699999809265137,15.899999618530273,14.65999984741211,15.25,15.25,41600,NRXP,,0.9220125911403774,-0.029498184214107392,-0.022435921340455245,0.007062262873652147,
2020-12-21,15.489999771118164,37.40999984741211,15.260000228881836,24.600000381469727,24.600000381469727,407800,NRXP,,0.4079123306903052,0.3703352223204757,0.6131147791127689,0.24277955679229318,
2020-12-22,33.5,76.98999786376953,33.00400161743164,38.36000061035156,38.36000061035156,2551900,NRXP,,0.42867908213000333,0.12670448730509348,0.5593495941262967,0.4326451068212032,
2020-12-23,37.9900016784668,40.88999938964844,29.0,30.149999618530273,30.149999618530273,351900,NRXP,,0.7092198687423198,-0.26002323910883357,-0.21402504851905024,0.04599819058978333,
2020-12-24,31.15999984741211,32.5,27.899999618530273,29.635000228881836,29.635000228881836,92500,NRXP,,0.8584615267240084,-0.051449409709875056,-0.0170812403371281,0.034368169372746955,
2020-12-28,30.5,33.779998779296875,29.010000228881836,33.650001525878906,33.650001525878906,150200,NRXP,,0.8587922225344046,0.09362073946627796,0.1354817366623169,0.04186099719603893,
2020-12-29,30.079999923706055,32.27000045776367,28.709999084472656,31.959999084472656,31.959999084472656,53500,NRXP,,0.8896807771059534,0.05883350483795773,-0.050222952890701555,-0.1090564577286593,
2020-12-30,26.600000381469727,28.799999237060547,24.899999618530273,27.139999389648438,27.139999389648438,109900,NRXP,,0.8645833429914936,0.01990679514822218,-0.15081351166765056,-0.17072030681587275,
2020-12-31,27.15999984741211,28.760000228881836,24.020000457763672,24.399999618530273,24.399999618530273,29300,NRXP,,0.8351877700488304,-0.11310476524720066,-0.10095798941555012,0.012146775831650539,
2021-01-04,26.829999923706055,26.829999923706055,23.049999237060547,24.010000228881836,24.010000228881836,35300,NRXP,,0.8591129072905576,-0.11744104822748043,-0.015983581792856194,0.10145746643462424,
2021-01-05,23.709999084472656,23.709999084472656,22.600000381469727,23.461000442504883,23.461000442504883,20800,NRXP,,0.9531843633123608,-0.010603300254521896,-0.022865463604475833,-0.012262163349953937,
2021-01-06,23.139999389648438,23.139999389648438,21.190000534057617,22.850000381469727,22.850000381469727,35500,NRXP,,0.9157303843118015,-0.012681422465528124,-0.026043222774430053,-0.013361800308901928,
2021-01-07,22.850000381469727,25.0,20.860000610351562,24.610000610351562,24.610000610351562,48600,NRXP,,0.8344000244140625,0.07152565157383776,0.07702407875271255,0.00549842717887479,
2021-01-08,25.020000457763672,31.0,24.283000946044922,30.459999084472656,30.459999084472656,67600,NRXP,,0.7833226111627394,0.1786048388121288,0.2377081807816146,0.0591033419694858,
2021-01-11,31.270000457763672,31.270000457763672,27.350000381469727,29.959999084472656,29.959999084472656,51100,NRXP,,0.8746402296479439,-0.04371501379580984,-0.016414970946433183,0.027300042849376656,
2021-01-12,28.0,30.399999618530273,27.010000228881836,28.989999771118164,28.989999771118164,90400,NRXP,,0.8884868607833117,0.03415969916986577,-0.032376480073299185,-0.06653617924316496,
2021-01-13,28.190000534057617,29.600000381469727,27.21500015258789,28.43000030517578,28.43000030517578,52400,NRXP,,0.9194256689815822,0.00845177870355034,-0.019316987594470203,-0.027768766298020543,
2021-01-14,28.8799991607666,29.3700008392334,28.399999618530273,29.3700008392334,29.3700008392334,27700,NRXP,,0.9669730611853655,0.01669374751328694,0.03306368357254241,0.016369936059255474,
2021-01-15,29.299999237060547,30.0,28.75,29.959999084472656,29.959999084472656,26700,NRXP,,0.9583333333333334,0.022039368076789013,0.020088465385779575,-0.001950902691009438,
2021-01-19,30.770000457763672,33.0,30.0,32.599998474121094,32.599998474121094,74900,NRXP,,0.9090909090909091,0.056144911104677835,0.08811747230715605,0.03197256120247822,
2021-01-20,33.29999923706055,42.54999923706055,33.209999084472656,40.900001525878906,40.900001525878906,95600,NRXP,,0.7804935294933482,0.18582911993351797,0.2546013325229637,0.06877221258944571,
2021-01-21,44.47999954223633,49.959999084472656,42.150001525878906,44.5,44.5,131600,NRXP,,0.8436749859544921,0.00045944848907124693,0.08801951931085483,0.08756007082178359,
2021-01-22,44.0,44.0,40.11000061035156,40.45500183105469,40.45500183105469,35800,NRXP,,0.9115909229625355,-0.0876181796686027,-0.090898835257198,-0.003280655588595291,
2021-01-25,40.040000915527344,40.209999084472656,31.010000228881836,35.0099983215332,35.0099983215332,176200,NRXP,,0.7712012169842735,-0.1436633171992297,-0.13459407398522738,0.00906924321400232,
2021-01-26,35.459999084472656,37.77000045776367,33.36000061035156,35.77000045776367,35.77000045776367,93300,NRXP,,0.8832406726512065,0.008676518572093884,0.021708145463206874,0.01303162689111299,
2021-01-27,35.0,37.63999938964844,33.34000015258789,36.040000915527344,36.040000915527344,137000,NRXP,,0.8857598483850372,0.02886685041920394,0.007548237470180741,-0.021318612949023198,
2021-01-28,44.0,58.5,39.0,54.0,54.0,149400,NRXP,,0.6666666666666666,0.18519518518518524,0.498335145067514,0.31313995988232873,
2021-01-29,58.0,63.30699920654297,49.2599983215332,58.7400016784668,58.7400016784668,78700,NRXP,,0.7781129881203094,0.012607917216915388,0.08777780886049613,0.07516989164358075,
2021-02-01,58.310001373291016,59.680999755859375,50.0,58.849998474121094,58.849998474121094,36600,NRXP,,0.8377875740107904,0.009185821832307029,0.0018726045711814354,-0.007313217261125594,
2021-02-02,58.0,64.19999694824219,54.029998779296875,62.709999084472656,62.709999084472656,41600,NRXP,,0.8415888060377272,0.07511762483233524,0.0655904963540308,-0.009527128478304434,
2021-02-03,62.79999923706055,62.79999923706055,58.65999984741211,62.09000015258789,62.09000015258789,34900,NRXP,,0.9340764420391063,-0.011424998916537431,-0.009886763529522669,0.001538235387014763,
2021-02-04,63.060001373291016,63.900001525878906,58.0099983215332,58.27000045776367,58.27000045776367,47500,NRXP,,0.9078246781894003,-0.08219355033289084,-0.06152358971551719,0.020669960617373653,
2021-02-05,59.470001220703125,60.21500015258789,57.540000915527344,58.5099983215332,58.5099983215332,20700,NRXP,,0.9555758659755549,-0.016397501738324504,0.004118720814898502,0.020516222553223006,
2021-02-08,62.29999923706055,62.7599983215332,55.209999084472656,59.2400016784668,59.2400016784668,43600,NRXP,,0.8797004550831845,-0.05164424496782256,0.012476557475219252,0.0641208024430418,
2021-02-09,50.0099983215332,52.882999420166016,38.689998626708984,39.349998474121094,39.349998474121094,237900,NRXP,,0.7316150568410313,-0.27089216672874233,-0.3357529142605602,-0.06486074753181786,
2021-02-10,42.0,43.29999923706055,39.0,39.400001525878906,39.400001525878906,75600,NRXP,,0.9006928565167233,-0.0659798064321991,0.001270725633971681,0.06725053206617078,
2021-02-11,39.34000015258789,40.95000076293945,37.04999923706055,38.0,38.0,42700,NRXP,,0.9047618692742863,-0.03525316191020773,-0.03553303227562954,-0.00027987036542181237,
2021-02-12,38.619998931884766,40.0,35.31999969482422,35.810001373291016,35.810001373291016,43000,NRXP,,0.8829999923706054,-0.0784596300148593,-0.05763154280813121,0.020828087206728088,
2021-02-16,42.0,42.0,35.959999084472656,37.790000915527344,37.790000915527344,38800,NRXP,,0.8561904543922061,-0.11139510670754789,0.05529180302442316,0.16668690973197103,
2021-02-17,35.33000183105469,38.38999938964844,35.04999923706055,36.28799819946289,36.28799819946289,18500,NRXP,,0.9129981712505967,0.026409813049549303,-0.03974603545053901,-0.06615584850008831,
2021-02-18,35.15599822998047,38.31399917602539,35.04999923706055,36.2400016784668,36.2400016784668,27900,NRXP,,0.914809207883283,0.029921793550782994,-0.0013226555163575737,-0.031244449067140568,
2021-02-19,38.43000030517578,39.0,37.5,38.9900016784668,38.9900016784668,24200,NRXP,,0.9615384615384616,0.014372691694888796,0.075882998692961,0.06151030699807221,
2021-02-22,39.0,39.0099983215332,35.560001373291016,36.060001373291016,36.060001373291016,17300,NRXP,,0.911561212594623,-0.08152074084147405,-0.07514747830323765,0.006373262538236404,
2021-02-23,35.470001220703125,44.52000045776367,28.520000457763672,43.61000061035156,43.61000061035156,87400,NRXP,,0.6406109650609894,0.18666442044768677,0.209373237646427,0.02270881719874024,
2021-02-24,49.900001525878906,51.32699966430664,41.5,42.470001220703125,42.470001220703125,76200,NRXP,,0.8085413188267764,-0.17493702358411595,-0.026140779034473094,0.14879624454964285,
2021-02-25,41.20000076293945,42.0,36.347999572753906,38.448001861572266,38.448001861572266,22000,NRXP,,0.8654285612560454,-0.0715671631325719,-0.09470212487703511,-0.02313496174446321,
2021-02-26,38.29999923706055,40.95000076293945,37.0620002746582,38.5099983215332,38.5099983215332,27100,NRXP,,0.9050549349000265,0.005463105521306511,0.0016124754723054746,-0.0038506300490010366,
2021-03-01,40.0,41.83300018310547,35.11000061035156,36.189998626708984,36.189998626708984,17700,NRXP,,0.8392895670086548,-0.10526774296402304,-0.06024408714468754,0.0450236558193355,
2021-03-02,36.310001373291016,36.310001373291016,33.33000183105469,34.310001373291016,34.310001373291016,13500,NRXP,,0.9179289609052903,-0.058282040802916386,-0.051947978025909336,0.00633406277700705,
2021-03-03,34.849998474121094,34.849998474121094,31.219999313354492,31.219999313354492,31.219999313354492,8200,NRXP,,0.8958393308550023,-0.11626159643190166,-0.09006126307945783,0.02620033335244383,
2021-03-04,31.6299991607666,33.91999816894531,28.1200008392334,28.200000762939453,28.200000762939453,21200,NRXP,,0.8290095034550453,-0.1216211455684378,-0.09673281924523369,0.024888326323204105,
2021-03-05,28.280000686645508,29.329999923706055,25.0,26.790000915527344,26.790000915527344,38600,NRXP,,0.8523695896703253,-0.05560775737956642,-0.049999993236352513,0.005607764143213907,
2021-03-08,26.809999465942383,29.420000076293945,26.260000228881836,27.43000030517578,27.43000030517578,14900,NRXP,,0.8925900802441407,0.022613019771618826,0.02388948741235386,0.0012764676407350344,
2021-03-09,27.75,29.155000686645508,26.525999069213867,28.049999237060547,28.049999237060547,31100,NRXP,,0.9098267345047308,0.010705160257408464,0.02260295023648906,0.011897789979080597,
2021-03-10,28.5,28.5,26.166000366210938,26.704999923706055,26.704999923706055,27400,NRXP,,0.9181052760074013,-0.06720588022550496,-0.04795006595142559,0.019255814274079366,
2021-03-11,26.010000228881836,27.93000030517578,25.09000015258789,25.56999969482422,25.56999969482422,18100,NRXP,,0.8983172172732987,-0.01719768632416836,-0.042501412923588666,-0.025303726599420307,
2021-03-12,25.27400016784668,26.972999572753906,25.27400016784668,26.18000030517578,26.18000030517578,7300,NRXP,,0.9370111062240394,0.03461657474285767,0.0238561054998776,-0.010760469242980068,
2021-03-15,27.260000228881836,29.0,26.190000534057617,28.360000610351562,28.360000610351562,16800,NRXP,,0.903103466691642,0.038797036593653016,0.08326968219113406,0.04447264559748105,
2021-03-16,30.0,33.0,28.940000534057617,31.520000457763672,31.520000457763672,36400,NRXP,,0.8769697131532611,0.04823336407642025,0.11142453382947703,0.06319116975305678,
2021-03-17,31.520000457763672,31.520000457763672,29.2189998626709,30.739999771118164,30.739999771118164,10200,NRXP,,0.9269987131448149,-0.025364127926258483,-0.024746214318451476,0.0006179136078070073,
2021-03-18,29.479999542236328,30.489999771118164,28.0,28.010000228881836,28.010000228881836,14100,NRXP,,0.9183338868543767,-0.05247123175089225,-0.08880935467023998,-0.03633812291934773,
2021-03-19,29.459999084472656,30.0,28.469999313354492,28.75,28.75,18700,NRXP,,0.9489999771118164,-0.024685620329483692,0.02641912763553389,0.051104747965017586,
2021-03-22,28.75,29.8700008392334,27.0,27.0,27.0,9400,NRXP,,0.9039169481554304,-0.06480481481481488,-0.060869565217391286,0.0039352495974235985,
2021-03-23,28.110000610351562,28.91200065612793,26.510000228881836,27.5,27.5,19600,NRXP,,0.9169202970138635,-0.02217184037642046,0.0185185185185186,0.04069035889493906,
2021-03-24,27.020000457763672,29.8700008392334,26.75,27.969999313354492,27.969999313354492,38900,NRXP,,0.8955473467836209,0.03397492237800075,0.017090884121981453,-0.0168840382560193,
2021-03-25,26.0,27.84000015258789,25.549999237060547,26.809999465942383,26.809999465942383,14300,NRXP,,0.9177442204390766,0.030222587917853195,-0.04147300235571538,-0.07169559027356857,
2021-03-26,27.402999877929688,40.0,25.75,36.54899978637695,36.54899978637695,81200,NRXP,,0.64375,0.2502494035925516,0.36325999680851684,0.11301059321596524,
2021-03-29,56.900001525878906,57.0,38.0,41.119998931884766,41.119998931884766,189000,NRXP,,0.6666666666666666,-0.38374493686499594,0.12506495860966282,0.5088098954746587,
2021-03-30,39.0,39.0,35.0,36.220001220703125,36.220001220703125,25300,NRXP,,0.8974358974358975,-0.07674313875218337,-0.11916337155792445,-0.04242023280574107,
2021-03-31,35.81999969482422,36.87200164794922,33.29999923706055,35.41999816894531,35.41999816894531,15500,NRXP,,0.9031242609231294,-0.011283098434703275,-0.022087328127988415,-0.01080422969328514,
2021-04-01,38.4900016784668,39.9900016784668,35.99300003051758,37.7400016784668,37.7400016784668,13100,NRXP,,0.9000499754892117,-0.01986281310662814,0.0654998201427226,0.08536263324935074,
