,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-30,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,9.850000381469727,1900,GLS,0.009014815323540093,0.9959555146143111,-0.004050909675524194,-0.0020262922311292675,0.0020246174443949265,-2.225380481329434
2021-08-31,9.869999885559082,9.899999618530273,9.864999771118164,9.890000343322754,9.890000343322754,45200,GLS,-0.00043557330857424414,0.99646466174134,0.0020322909069134154,0.004060909675524194,0.002028618768610778,-0.21432625963759305
2021-09-01,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,11000,GLS,0.003285854843843916,0.998989972162342,1e-05,0.0010110490253187887,0.0010010490253187887,328.5854843843916
2021-09-02,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,7300,GLS,0.0014239508624365182,0.998989972162342,1e-05,0.0,-1e-05,142.3950862436518
2021-09-03,9.850000381469727,9.930000305175781,9.850000381469727,9.913999557495117,9.913999557495117,808000,GLS,0.0021094165230068906,0.991943613167428,0.0064654346259786395,0.0014141353034640147,-0.005051299322514625,0.3262605911335155
2021-09-07,9.949999809265137,9.949999809265137,9.90999984741211,9.9399995803833,9.9399995803833,269900,GLS,0.0007036504137616362,0.9959799032542914,-0.0009960592861163009,0.0026225563898201187,0.0036186156759364196,-0.7064342690937748
2021-09-08,9.890000343322754,9.930000305175781,9.890000343322754,9.90999984741211,9.90999984741211,512000,GLS,-0.005703691103410624,0.995971806583714,0.0020281134608774354,-0.0030180819152544336,-0.0050461953761318686,-2.812313617278099
2021-09-09,9.949999809265137,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,9800,GLS,-0.002511320298010933,0.9959799032542914,-0.0020040486882895825,0.002018209694412354,0.004022258382701937,1.2531233959960808
2021-09-10,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,7700,GLS,-0.008706557514796764,0.9959799032542914,-0.00402632315528979,-0.0020141447279963254,0.0020121784272934644,2.162409021580415
2021-09-13,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,165400,GLS,-0.0006556291656001356,0.9959799032542914,0.004030096745708579,0.004036323155289789,6.226409581210762e-06,-0.16268323243065516
2021-09-14,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,8900,GLS,-0.004489752273612702,0.9979899995504792,-0.0020040486882895825,-0.0020100004495208212,-5.9517612312387676e-06,2.240340915791133
2021-09-15,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,10600,GLS,0.008230648031459342,0.9989919124188583,1e-05,-0.0010070723639982182,-0.0010170723639982182,823.0648031459342
2021-09-16,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137,9.949999809265137,5500,GLS,0.001344827868280607,0.9939699028047706,0.0060400971952294,0.003024166606901746,-0.003015930588327654,0.22265003770846292
2021-09-17,9.960000038146973,9.960000038146973,9.899999618530273,9.949999809265137,9.949999809265137,60400,GLS,-0.009086478918501784,0.9939758615073397,-0.0009950481480938789,0.0,0.0009950481480938789,9.13169773332869
2021-09-20,9.949999809265137,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,31700,GLS,-0.021940308438318068,0.9949748551061977,-0.003014166606901746,-0.0030150485976147,-8.819907129542677e-07,7.279062938352454
2021-09-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,900,GLS,0.0022087957059100383,1.0,1e-05,0.0,-1e-05,220.8795705910038
2021-09-22,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,9.960000038146973,43500,GLS,0.010202436849988672,0.9959839395883708,0.004026060411629163,0.004032254188043316,6.193776414153279e-06,2.534099294814161
2021-09-23,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,7500,GLS,0.010431106514105393,0.9989959609594844,1e-05,0.0,-1e-05,1043.1106514105393
2021-09-24,9.90999984741211,9.960000038146973,9.906999588012695,9.949999809265137,9.949999809265137,7300,GLS,-0.0003016188282812804,0.994678669685614,0.004030096745708579,-0.001004039040515603,-0.005034135786224182,-0.07484158503203606
2021-09-27,9.960000038146973,9.960000038146973,9.916000366210938,9.949999809265137,9.949999809265137,15200,GLS,-0.0051656045602379574,0.9955823622723378,-0.0009950481480938789,0.0,0.0009950481480938789,5.191311164322275
2021-09-28,9.916999816894531,9.949999809265137,9.890000343322754,9.949999809265137,9.949999809265137,22700,GLS,-0.028275944894625926,0.9939699028047706,0.0033265822113762067,0.0,-0.0033265822113762067,-8.499998827002736
2021-09-29,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,9100,GLS,-0.0023537507216799813,0.9959799032542914,-0.00402632315528979,-0.004020096745708579,6.226409581210762e-06,0.5845906130479417
2021-09-30,9.90999984741211,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,104100,GLS,-0.004400386817909885,0.9949748551061977,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,-4.322208520582581
2021-10-01,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,9.960000038146973,9800,GLS,0.00817520590596521,0.9959839395883708,0.004026060411629163,0.004032254188043316,6.193776414153279e-06,2.030572090361922
2021-10-04,9.960000038146973,9.960000038146973,9.920000076293945,9.960000038146973,9.960000038146973,17500,GLS,-0.02136514944288126,0.9959839395883708,1e-05,0.0,-1e-05,-2136.5149442881257
2021-10-05,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,1500,GLS,0.01251095042120598,0.9989969680427284,0.001013031957271583,0.001004039040515492,-8.992916756090947e-06,12.350005674946273
2021-10-06,9.979999542236328,9.979999542236328,9.9399995803833,9.970000267028809,9.970000267028809,37800,GLS,0.004716702202846257,0.9959919876064379,-0.000992936302879398,0.0,0.000992936302879398,-4.75025657654814
2021-10-07,9.970000267028809,9.970000267028809,9.9399995803833,9.960000038146973,9.960000038146973,8600,GLS,0.010488919967170274,0.9969909041281853,-0.000994039040515492,-0.001003031957271583,-8.992916756090947e-06,-10.55181893231366
2021-10-08,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,7100,GLS,-0.00508252988394553,0.9959919876064379,0.004018012393562077,0.002007982330598068,-0.0020100300629640085,-1.2649363381977352
2021-10-11,9.979999542236328,9.979999542236328,9.930000305175781,9.949999809265137,9.949999809265137,27700,GLS,-0.006402111692132784,0.9949900561769622,-0.003005048597614811,-0.003005985405533318,-9.368079185068275e-07,2.130451965806581
2021-10-12,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,7300,GLS,-0.0013999719156209123,0.9979939360854568,0.001013031957271583,0.0020100962961877578,0.0009970643389161748,-1.3819622427228078
2021-10-13,9.979999542236328,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,19400,GLS,0.00730819243666847,0.996997023657806,0.0010110239350302097,0.002005968260150759,0.0009949443251205492,7.228505857727393
2021-10-14,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,6100,GLS,0.017279458258460334,0.9959959997227757,-0.004010096745708468,-0.004004000277224251,6.096468484217271e-06,-4.308987875904114
2021-10-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2300,GLS,0.004986036147378581,1.0,1e-05,0.0020100962961877578,0.0020000962961877577,498.60361473785804
2021-10-18,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833,200,GLS,0.008355164604418874,0.9959919876064379,-0.004014141201370624,-0.0030090958718147487,0.0010050453295558752,-2.0814326615032908
2021-10-19,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,116400,GLS,0.007141634497185745,0.9979879773708618,1e-05,0.0,-1e-05,714.1634497185744
2021-10-20,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,37700,GLS,-0.0004897952438996933,0.9979899995504792,0.0020200004495208213,0.001006059286116301,-0.0010139411634045204,-0.24247283906094236
2021-10-21,9.932999610900879,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,6900,GLS,0.00621759683814882,0.9989940366569781,-0.0002920448774340156,-0.0020100004495208212,-0.0017179555720868056,-21.289867820241493
2021-10-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,GLS,-0.008248059464175173,1.0,1e-05,0.004028193416286019,0.004018193416286019,-824.8059464175171
2021-10-25,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,186900,GLS,0.009046252790430476,0.9979939360854568,1e-05,0.0,-1e-05,904.6252790430475
2021-10-26,9.9399995803833,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,229300,GLS,0.0005910666206350168,0.9969879786288863,-0.0009969763242914753,-0.004012032174694036,-0.0030150558504025604,-0.5928592347015584
2021-10-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000,GLS,8.524894004491301e-06,1.0,1e-05,0.0030211210522879117,0.0030111210522879117,0.85248940044913
2021-10-28,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,24200,GLS,0.013932955164567495,0.9969940145944667,-0.003005048597614811,-0.001004039040515603,0.002001009557099208,-4.636515754063499
2021-10-29,9.9399995803833,9.95300006866455,9.9399995803833,9.949999809265137,9.949999809265137,87300,GLS,0.0032540872849680103,0.9986938120977031,0.001015048148093879,0.0,-0.001015048148093879,3.205845250866907
2021-11-01,9.979999542236328,9.979999542236328,9.9399995803833,9.949999809265137,9.949999809265137,112500,GLS,0.0062929295010552,0.9959919876064379,-0.003005048597614811,0.0,0.003005048597614811,-2.094119045545576
2021-11-02,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,16000,GLS,0.0034419058169636862,0.9969909041281853,0.0030190958718147487,0.0020100962961877578,-0.001008999575626991,1.1400452198607363
2021-11-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,GLS,0.010350454503191608,1.0,1e-05,0.0,-1e-05,1035.0454503191609
2021-11-04,9.979999542236328,9.979999542236328,9.9399995803833,9.970000267028809,9.970000267028809,2800,GLS,0.008141469198615692,0.9959919876064379,-0.000992936302879398,0.0,0.000992936302879398,-8.199387186274077
2021-11-05,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,700,GLS,0.0019623378893316445,0.9979919219189689,0.001015048148093879,-0.002006063914543166,-0.0030211120626370447,1.9332461154839262
2021-11-08,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,286500,GLS,0.0006743541449454327,0.9979919219189689,1e-05,0.0,-1e-05,67.43541449454327
2021-11-09,9.949999809265137,9.989999771118164,9.949999809265137,9.979999542236328,9.979999542236328,83500,GLS,-0.005995379305199555,0.9959959997227757,0.003015985405533318,0.003015048597614811,-9.368079185068275e-07,-1.9878674791330397
2021-11-10,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,107800,GLS,-0.01660714526110052,0.9979939360854568,-0.000994039040515492,-0.002003958417504448,-0.0010099193769889559,16.706733422148424
2021-11-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1400,GLS,0.005221265241686979,1.0,1e-05,-0.001004039040515603,-0.001014039040515603,522.1265241686979
2021-11-12,9.949999809265137,9.970000267028809,9.949999809265137,9.96399974822998,9.96399974822998,3600,GLS,0.009976877944862572,0.9979939360854568,0.0014150521194894916,0.0014070290686647446,-8.023050824746986e-06,7.050537437774328
2021-11-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600,GLS,-0.0004482926367641582,1.0,1e-05,-0.00040141611642641184,-0.00041141611642641187,-44.82926367641581
2021-11-16,9.989999771118164,9.989999771118164,9.949999809265137,9.960000038146973,9.960000038146973,1800,GLS,0.007569817119782218,0.9959959997227757,-0.00300202137111356,0.0,0.00300202137111356,-2.521573361409581
2021-11-17,9.949999809265137,9.954999923706055,9.949999809265137,9.949999809265137,9.949999809265137,132600,GLS,-0.003273475409930282,0.9994977283295592,1e-05,-0.001004039040515603,-0.001014039040515603,-327.3475409930282
2021-11-18,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,47500,GLS,0.004530938030708143,0.9989959609594844,1e-05,0.0,-1e-05,453.0938030708142
2021-11-19,9.9399995803833,9.989999771118164,9.9399995803833,9.949999809265137,9.949999809265137,138900,GLS,0.0039847207999677,0.9949949757877455,0.001015048148093879,0.0,-0.001015048148093879,3.9256470813236386
2021-11-22,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,8400,GLS,-0.012622227368676908,0.9989959609594844,-0.0009950481480938789,0.0,0.0009950481480938789,12.68504181717853
2021-11-23,9.989999771118164,9.989999771118164,9.930000305175781,9.930000305175781,9.930000305175781,2076700,GLS,-0.005021843179240482,0.993994047315612,-0.006032242104575824,-0.0020100004495208212,0.004022241655055003,0.8325002697473145
2021-11-24,9.930000305175781,9.944999694824219,9.930000305175781,9.944999694824219,9.944999694824219,207100,GLS,0.004443118848677985,0.9984917657004813,0.0015182342995187404,0.00151051250629064,-7.721793228100422e-06,2.9265040646798672
2021-11-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,GLS,-0.0223139898909841,1.0,1e-05,-0.0005027767314583764,-0.0005127767314583765,-2231.39898909841
2021-11-29,9.9399995803833,9.970000267028809,9.9399995803833,9.954999923706055,9.954999923706055,23000,GLS,0.01879526912792029,0.9969909041281853,0.0015168150113224377,0.0015090889291742293,-7.726082148208375e-06,12.391273153035057
2021-11-30,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,107700,GLS,-0.01553204635822969,0.9979919219189689,1e-05,-0.0005022716704408126,-0.0005122716704408126,-1553.2046358229688
2021-12-01,9.960000038146973,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,21900,GLS,-0.018255005548189707,0.9969909041281853,-0.0020021185722323797,-0.0010050481480938789,0.0009970704241385009,9.117844368146097
2021-12-02,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,100500,GLS,0.008343391390618793,0.9979919219189689,1e-05,0.001006059286116301,0.0009960592861163009,834.3391390618792
2021-12-03,9.949999809265137,9.954999923706055,9.944999694824219,9.949999809265137,9.949999809265137,125100,GLS,-0.019234407705369105,0.9989954566591184,1e-05,0.0,-1e-05,-1923.4407705369103
2021-12-06,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,273800,GLS,0.009259285033501596,0.9989949518519061,0.001015048148093879,0.0,-0.001015048148093879,9.122015591959123
2021-12-07,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,58000,GLS,0.03032939047579708,0.9989949518519061,0.001015048148093879,0.0,-0.001015048148093879,29.87975549017208
2021-12-08,9.9399995803833,9.944999694824219,9.920000076293945,9.920000076293945,9.920000076293945,983800,GLS,0.006379219948745574,0.9974862122375645,-0.0020060790257601757,-0.0030150485976147,-0.0010089695718545244,-3.17994449213099
2021-12-09,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,5600,GLS,-0.017078626969719846,0.9989929276360018,0.0010170723639982182,0.0010080875811415702,-8.984782856648072e-06,-16.791948709118365
2021-12-10,9.9399995803833,9.9399995803833,9.930000305175781,9.9350004196167,9.9350004196167,101000,GLS,0.007296951180025157,0.9989940366569781,-0.0004931867695477476,0.0005035361819991646,0.0009967229515469122,-14.795512837289742
2021-12-13,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,115500,GLS,-0.01390345484936839,0.9979879773708618,0.0020220226291382437,0.0005031867695477477,-0.001518835859590496,-6.876013477304078
2021-12-14,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,347700,GLS,-0.0113954084973521,0.9979879773708618,-0.0009980875811415701,-0.0020120226291382437,-0.0010139350479966736,11.417243048268887
2021-12-15,9.9399995803833,9.960000038146973,9.920000076293945,9.949999809265137,9.949999809265137,685000,GLS,0.021521734156584316,0.9959839395883708,0.001015048148093879,0.003024166606901746,0.002009118458807867,21.20267319042863
2021-12-16,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,57400,GLS,-0.024743722282876468,0.9969879786288863,-0.0030111210522879117,-0.0020100004495208212,0.0010011206027670905,8.217445214989175
2021-12-17,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,275100,GLS,-0.0007081485979841817,0.9979879773708618,-0.0009969763242914753,0.0,0.0009969763242914753,0.7102963036634237
2021-12-20,9.9399995803833,9.96500015258789,9.9399995803833,9.960000038146973,9.960000038146973,211600,GLS,-0.012441874957189958,0.9974911618844183,0.002018078081031095,0.0030211210522879117,0.0010030429712568167,-6.16520989655318
2021-12-21,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,121700,GLS,0.02404050772065003,0.9989959609594844,-0.0009950481480938789,-0.001004039040515603,-8.990892421724146e-06,-24.160145181619797
2021-12-22,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,134600,GLS,0.011785329890441787,0.9989959609594844,1e-05,0.0,-1e-05,1178.5329890441785
2021-12-23,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,1400,GLS,0.008470648337796538,0.9979939360854568,-0.0020000962961877577,0.0,0.0020000962961877577,-4.235120255930598
2021-12-27,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,178900,GLS,0.013919663740542099,0.9989969680427284,-0.000994039040515492,0.0010050481480938789,0.001999087188609371,-14.003135866095958
2021-12-28,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,85500,GLS,-0.005641646623189445,0.9989980685705243,-0.000992936302879398,0.001004039040515492,0.00199697534339489,5.681781003302363
2021-12-29,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,433000,GLS,-0.000982148984303155,0.9979960415824956,-0.001997982330598068,-0.001003031957271583,0.0009949503733264853,0.4915704054345478
2021-12-30,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,289700,GLS,-0.001564113444927684,0.9989969680427284,1e-05,0.0,-1e-05,-156.41134449276836
2021-12-31,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,370500,GLS,-0.00613597676383737,0.9989969680427284,-0.000994039040515492,0.0,0.000994039040515492,6.172772410080952
2022-01-03,9.970000267028809,9.984999656677246,9.960000038146973,9.970000267028809,9.970000267028809,403200,GLS,0.012005780861697346,0.9974962824847414,1e-05,0.001004039040515492,0.000994039040515492,1200.5780861697344
2022-01-04,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,994700,GLS,-0.013268662568625578,0.9979980475928363,0.0020119524071637207,0.002005968260150759,-5.984147012961811e-06,-6.594918707510884
2022-01-05,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,794700,GLS,-0.033448068827544475,0.9979980475928363,0.0010119314294756887,-0.0010010239350302097,-0.0020129553645058984,-33.05369104394247
2022-01-06,9.729999542236328,9.979999542236328,9.487000465393066,9.9350004196167,9.9350004196167,92600,GLS,-0.0012787651008169254,0.9506012926396598,0.020644209232200495,-0.004508930329023442,-0.025153139561223937,-0.06194304109368979
2022-01-07,9.949999809265137,9.949999809265137,9.40999984741211,9.729999542236328,9.729999542236328,133800,GLS,-0.009612181106264384,0.9457286460096014,-0.022600511549751245,-0.020634209232200496,0.0019663023175507492,0.42530812123897177
2022-01-10,12.1899995803833,12.229999542236328,9.760000228881836,9.890000343322754,9.890000343322754,1532300,GLS,0.0004639618180870553,0.7980376610134494,-0.23254805431931996,0.016444070772242858,0.24899212509156282,-0.001995122339101461
2022-01-11,9.739999771118164,9.890000343322754,6.21999979019165,7.070000171661377,7.070000171661377,641000,GLS,0.014095062052256635,0.6289180560434552,-0.37764198509597274,-0.2851365089754828,0.09250547612048993,-0.03732387448571048
2022-01-12,7.019999980926514,7.019999980926514,6.059999942779541,6.699999809265137,6.699999809265137,189000,GLS,0.0023057094374328013,0.8632478574422632,-0.04775122101061286,-0.05233385479668151,-0.00458263378606865,-0.04828587392394322
2022-01-13,6.289999961853027,7.480000019073486,6.28000020980835,7.360000133514404,7.360000133514404,226100,GLS,-0.025123142542254673,0.8395722184217621,0.1453904554688848,0.0985075138862812,-0.04688294158260359,-0.1727977428864394
2022-01-14,7.329999923706055,8.239999771118164,6.004000186920166,6.53000020980835,6.53000020980835,237400,GLS,0.005871651774452147,0.7286408196229144,-0.12250143770195761,-0.11277172671866909,0.009729710983288523,-0.04793128868199655
2022-01-18,6.389999866485596,7.275000095367432,5.449999809265137,5.96999979019165,5.96999979019165,280500,GLS,-0.025973956147712918,0.7491408574325082,-0.07034177404595228,-0.08575810132066364,-0.015416327274711358,0.36925364052866894
2022-01-19,5.699999809265137,6.03000020980835,5.320000171661377,5.539999961853027,5.539999961853027,78300,GLS,-0.011486990364095284,0.8822553874886949,-0.028870839081917964,-0.0720267744473102,-0.04315593536539224,0.39787518234236835
2022-01-20,5.619999885559082,5.900000095367432,4.559999942779541,4.699999809265137,4.699999809265137,221500,GLS,-0.012987228782384785,0.7728813337409887,-0.1957347050275074,-0.15162457732344936,0.04411012770405803,0.06635118069920017
2022-01-21,4.610000133514404,5.53000020980835,4.53000020980835,5.409999847412109,5.409999847412109,208900,GLS,-0.02720779129382689,0.8191681804593175,0.14788425812597533,0.1510638440340668,0.0031795859080914757,-0.1839803075635671
2022-01-24,5.679999828338623,6.760000228881836,4.735000133514404,6.619999885559082,6.619999885559082,235400,GLS,0.0062611999653316985,0.7004437830170925,0.1420039688021721,0.223659902453746,0.08165593365157392,0.0440917251689935
2022-01-25,6.28000020980835,6.590000152587891,5.579999923706055,5.590000152587891,5.590000152587891,425900,GLS,-0.02279587751406098,0.8467374498488882,-0.1234247116969261,-0.15558908622008294,-0.03216437452315683,0.18469459803185193
2022-01-26,5.679999828338623,6.170000076293945,5.599999904632568,5.639999866485596,5.639999866485596,208400,GLS,0.00020902706987113717,0.907617477372261,-0.007082191985804464,0.008944492403020421,0.016026684388824885,-0.02951445968848497
2022-01-27,6.099999904632568,6.21999979019165,5.260000228881836,5.260000228881836,5.260000228881836,120200,GLS,-0.013981551050466057,0.8456592293100005,-0.15968574889720083,-0.06737582386514229,0.09230992503205854,0.0875566614242252
2022-01-28,5.170000076293945,5.46999979019165,4.710000038146973,4.730000019073486,4.730000019073486,117000,GLS,0.03128861783890824,0.8610603690684877,-0.0930132675361904,-0.10076049177682567,-0.007747224240635273,-0.3363887611703803
2022-01-31,4.940000057220459,5.28000020980835,4.860000133514404,5.099999904632568,5.099999904632568,124300,GLS,0.03408061973195786,0.9204545341657874,0.031382519687063896,0.07822407696978351,0.04684155728271961,1.0859746149065954
2022-02-01,5.21999979019165,6.130000114440918,4.96999979019165,5.570000171661377,5.570000171661377,223800,GLS,0.007452318282233916,0.8107666716813652,0.0628466913255105,0.0921569168269758,0.029310225501465295,0.1185793257378515
2022-02-02,5.699999809265137,5.869999885559082,5.0879998207092285,5.409999847412109,5.409999847412109,220600,GLS,0.004987439334134924,0.8667802248559375,-0.05359443068991016,-0.028725371511352016,0.024869059178558146,-0.09305891059822143
2022-02-03,5.360000133514404,5.514999866485596,5.210000038146973,5.480000019073486,5.480000019073486,49100,GLS,-0.03736623070394007,0.9446963126523188,0.02190778925938224,0.012939033943755396,-0.008968755315626843,-1.7056139376517692
2022-02-04,5.659999847412109,5.659999847412109,4.340000152587891,4.460000038146973,4.460000038146973,212900,GLS,0.01579308962791215,0.7667844999275477,-0.26904825089717016,-0.18613138273290863,0.08291686816426153,-0.058699841293330855
2022-02-07,4.559999942779541,5.070000171661377,4.25,4.739999771118164,4.739999771118164,180300,GLS,-0.0058405296292791675,0.8382642714205919,0.03798464916251703,0.06278020864939826,0.02479555948688123,-0.15376026258108919
2022-02-08,5.050000190734863,5.050000190734863,4.0,4.0,4.0,157200,GLS,0.012755742282319904,0.792079178004532,-0.2624900476837158,-0.15611810271113125,0.10637194497258456,-0.04859514634889998
2022-02-09,4.090000152587891,4.159999847412109,3.7060000896453857,3.759999990463257,3.759999990463257,99600,GLS,0.020847579004696026,0.8908654388415057,-0.08775600078766906,-0.06000000238418579,0.027755998403483265,-0.23756300216025117
2022-02-10,3.75,3.75,3.0299999713897705,3.2300000190734863,3.2300000190734863,171400,GLS,-0.021029860954935087,0.8079999923706055,-0.16098070521853242,-0.14095743955692697,0.02002326566160545,0.1306359102253087
2022-02-11,3.299999952316284,3.299999952316284,2.9000000953674316,3.0,3.0,79400,GLS,-0.027809056735481952,0.878787920385244,-0.09998998410542799,-0.07120743582517408,0.02878254828025391,0.2781184234028929
2022-02-14,3.059999942779541,3.109999895095825,2.9200000762939453,2.9800000190734863,2.9800000190734863,51600,GLS,-1.6711350646736456e-05,0.9389068086138872,-0.026835611810072168,-0.006666660308837891,0.020168951501234277,0.0006227303765239372
2022-02-15,2.990000009536743,3.0999999046325684,2.7899999618530273,2.9000000953674316,2.9000000953674316,85500,GLS,0.025294892996708285,0.9000000153818443,-0.031024452141253555,-0.02684561181007228,0.0041788403311812765,-0.8153211821933638
2022-02-16,2.869999885559082,2.950000047683716,2.6700000762939453,2.859999895095825,2.859999895095825,176000,GLS,-0.0011082169806798658,0.905084756995302,-0.0034865002902287434,-0.01379317205385755,-0.010306671763628806,0.31785942590790883
2022-02-17,2.950000047683716,3.4000000953674316,2.640000104904175,2.75,2.75,431400,GLS,-0.02884222075150311,0.7764705973100494,-0.07271729006680568,-0.03846150319251662,0.034255786874289054,0.396634978077506
2022-02-18,2.7200000286102295,4.929999828338623,2.7200000286102295,3.1700000762939453,3.1700000762939453,9578900,GLS,-0.012295170961021396,0.551724162945225,0.14196584758780578,0.15272730047052563,0.010761452882719846,-0.08660654072745799
2022-02-22,2.930000066757202,3.069999933242798,2.700000047683716,2.890000104904175,2.890000104904175,344000,GLS,-0.012293321292873194,0.8794788620180013,-0.013830816747774376,-0.08832806455863529,-0.07449724781086091,0.888835527001788
2022-02-23,2.9200000762939453,3.25,2.75,2.8299999237060547,2.8299999237060547,447400,GLS,-0.025709284814148692,0.8461538461538461,-0.03179217491667991,-0.02076130761943673,0.011030867297243181,0.808667066079213
2022-02-24,2.5999999046325684,3.119999885559082,2.549999952316284,3.119999885559082,3.119999885559082,145900,GLS,0.03344965952305512,0.8173077070031181,0.16667666666666664,0.10247348751630181,-0.06420317915036483,0.20068591598337174
2022-02-25,3.069999933242798,4.059999942779541,2.944999933242798,3.359999895095825,3.359999895095825,1718700,GLS,0.01640470550170625,0.7253694519085643,0.08631951515096896,0.07692308280124727,-0.009396432349721692,0.19004631192627944
2022-02-28,3.259999990463257,3.619999885559082,3.180000066757202,3.4100000858306885,3.4100000858306885,133900,GLS,0.004146173676350395,0.8784530848862374,0.043998296654511986,0.014881009611887874,-0.02911728704262411,0.09423486797471758
2022-03-01,3.3499999046325684,3.4100000858306885,3.140000104904175,3.2899999618530273,3.2899999618530273,137700,GLS,-0.015921318808865603,0.9208211219558545,-0.018227064886088117,-0.03519065130710364,-0.01696358642101552,0.8734987727518113
2022-03-02,3.319999933242798,3.549999952316284,3.2279999256134033,3.2699999809265137,3.2699999809265137,153600,GLS,0.01622466062683925,0.9092957659076069,-0.015280505384687237,-0.006079021628696002,0.009201483755991235,-1.0617882208986464
