,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-28,6.460000038146973,6.849999904632568,6.420000076293945,6.739999771118164,6.739999771118164,302900,RGTI,0.033928582224310944,0.9372263015583665,0.041552988498460945,0.04173106486584843,0.00017807636738748772,0.8165136480031419
2022-04-29,6.650000095367432,7.099999904632568,6.320000171661377,6.949999809265137,6.949999809265137,326600,RGTI,-0.06217618927223445,0.8901408812044826,0.04317542764472764,0.031157276747523444,-0.012018150897204198,-1.4400827661478202
2022-05-02,6.909999847412109,7.079999923706055,6.71999979019165,7.039999961853027,7.039999961853027,226200,RGTI,0.02025785211637121,0.9491525229669832,0.01847592544678083,0.01294966259825081,-0.005526262848530018,1.0964458681500502
2022-05-03,7.039999961853027,7.190000057220459,6.78000020980835,7.150000095367432,7.150000095367432,264000,RGTI,0.03429603944562265,0.9429763777261208,0.01539463385275679,0.015625019049779976,0.00023038519702318558,2.227791824972901
2022-05-04,7.090000152587891,7.099999904632568,6.440000057220459,6.78000020980835,6.78000020980835,438100,RGTI,0.022687628971760132,0.9070422737637678,-0.045712704009813594,-0.05174823505230575,-0.006035531042492152,-0.49630905594404473
2022-05-05,6.800000190734863,7.150000095367432,6.550000190734863,6.989999771118164,6.989999771118164,305300,RGTI,-0.06825940038461065,0.9160839305412996,0.027191628984933037,0.03097338566538932,0.0037817566804562823,-2.5103093463960318
2022-05-06,7.019999980926514,7.5,6.71999979019165,7.420000076293945,7.420000076293945,368600,RGTI,-0.03296700129689223,0.8959999720255534,0.05391836809360511,0.06151649774760948,0.007598129654004367,-0.611424315358725
2022-05-09,7.369999885559082,7.610000133514404,6.375,6.420000076293945,6.420000076293945,597200,RGTI,-0.1306818238261972,0.8377135201252534,-0.1479650464136349,-0.134770888102129,0.013194158311505888,0.8831938825665447
2022-05-10,6.440000057220459,6.5,5.409999847412109,5.679999828338623,5.679999828338623,512300,RGTI,-0.11764704660163672,0.8323076688326322,-0.13379286124130624,-0.11526483476032912,0.018528026480977122,0.8793223009817449
2022-05-11,5.820000171661377,6.861000061035156,5.699999809265137,6.070000171661377,6.070000171661377,448900,RGTI,0.03950613330294139,0.8307826495493642,0.041196160284996224,0.06866203435024176,0.02746587406524554,0.9589761043174128
2022-05-12,6.079999923706055,7.269999980926514,5.760000228881836,6.849999904632568,6.849999904632568,684200,RGTI,0.061757660258624725,0.7922971449785013,0.11241875790462012,0.1285007760976229,0.01608201819300277,0.5493536969250453
2022-05-13,6.860000133514404,8.529999732971191,6.860000133514404,7.760000228881836,7.760000228881836,790600,RGTI,0.21923938815922606,0.8042204394213869,0.1159893903120948,0.13284676451365285,0.016857374201558042,1.8901676055828431
2022-05-16,8.069999694824219,8.34000015258789,7.389999866485596,7.460000038146973,7.460000038146973,419700,RGTI,-0.03302749259414994,0.8860910948775569,-0.08175939055737154,-0.038659817253393514,0.043099573303978025,0.4039596230964339
2022-05-17,7.239999771118164,7.699999809265137,7.019999980926514,7.679999828338623,7.679999828338623,439800,RGTI,0.017077827877348017,0.9116883317944497,0.05730167539781599,0.02949058834673912,-0.02781108705107687,0.29803365711011875
2022-05-18,7.559999942779541,7.849999904632568,7.170000076293945,7.300000190734863,7.300000190734863,405800,RGTI,-0.03731348528365808,0.9133758169936625,-0.03560640345909422,-0.04947912058560078,-0.013872717126506555,1.0479431130000256
2022-05-19,7.179999828338623,8.119999885559082,7.150000095367432,7.980000019073486,7.980000019073486,375700,RGTI,0.06976746979846427,0.8805418960760412,0.10026065022841273,0.09315065898240338,-0.007109991246009348,0.695860934868473
2022-05-20,8.239999771118164,8.739999771118164,8.085000038146973,8.649999618530273,8.649999618530273,472700,RGTI,-0.005434820636233795,0.9250572368278914,0.04740882838073151,0.08395984935531087,0.03655102097457936,-0.11463731169620472
2022-05-23,8.739999771118164,9.520000457763672,8.729999542236328,8.869999885559082,8.869999885559082,560800,RGTI,0.04371589398198483,0.9170167145440535,0.014666157397765712,0.02543355800357694,0.010767400605811227,2.9807326347557574
2022-05-24,8.649999618530273,8.65999984741211,7.949999809265137,8.15999984741211,8.15999984741211,322400,RGTI,-0.08202439592097022,0.9180138509633873,-0.060038992681484445,-0.08004510116205266,-0.020006108480568212,1.366185411472866
2022-05-25,8.039999961853027,8.520000457763672,8.039999961853027,8.510000228881836,8.510000228881836,291100,RGTI,0.007604555154464343,0.9436619166524511,0.055239172078478775,0.042892204413548685,-0.01234696766493009,0.13766598716686929
2022-05-26,8.630000114440918,8.675000190734863,8.199999809265137,8.34000015258789,8.34000015258789,297500,RGTI,0.011320743513260512,0.945244914002764,-0.03476217704403057,-0.019976506665297933,0.014785670378732636,-0.3256626735121163
2022-05-27,8.489999771118164,9.199999809265137,8.470000267028809,8.8100004196167,8.8100004196167,511900,RGTI,0.12126867148811882,0.9206522220249223,0.036332432832807675,0.056354947053923965,0.02002251422111629,3.3377525817267846
2022-05-31,8.899999618530273,9.220000267028809,8.71500015258789,8.979999542236328,8.979999542236328,538900,RGTI,-0.024958417579850734,0.9452277549007428,0.008918677926962593,0.019296153748313394,0.0103774758213508,-2.7984436464957922
2022-06-01,8.970000267028809,9.25,8.970000267028809,9.15999984741211,9.15999984741211,653900,RGTI,0.02559728531566985,0.969729758597709,0.020752312614446145,0.020044578435574723,-0.0007077341788714227,1.233466640139712
2022-06-02,8.050000190734863,8.489999771118164,7.880000114440918,8.229999542236328,8.229999542236328,811000,RGTI,0.11148079433292146,0.928150804108101,0.02188112533575597,-0.1015284192868765,-0.12340954462263247,5.09483825088057
2022-06-03,8.029999732971191,8.329999923706055,8.0,8.220000267028809,8.220000267028809,568700,RGTI,-0.0613772242437437,0.9603841624575626,0.023124419450778744,-0.001214978829124247,-0.02433939827990299,-2.6542168712337877
2022-06-06,8.300000190734863,8.479999542236328,6.5,7.25,7.25,1177500,RGTI,0.022328527418098654,0.7665094753396453,-0.14481761251515352,-0.11800489483188592,0.026812717683267595,-0.1541837835212359
2022-06-07,7.099999904632568,7.170000076293945,6.5,6.730000019073486,6.730000019073486,1120708,RGTI,-0.049921950458924114,0.9065550810091124,-0.054967694578078215,-0.07172413530020882,-0.01675644072213061,0.9082052802489845
