,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-04,9.890000343322754,9.895000457763672,9.880000114440918,9.890000343322754,9.890000343322754,75800,BLTS,-0.016583024660655976,0.998484048243678,1e-05,-0.0005053172521073401,-0.0005153172521073402,-1658.3024660655974
2022-03-07,9.880000114440918,9.885000228881836,9.869999885559082,9.869999885559082,9.869999885559082,103100,BLTS,-0.03624010422385804,0.9984825146205939,-0.001003194427333941,-0.0020222909069134154,-0.0010190964795794744,36.124706474066684
2022-03-08,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,83600,BLTS,-0.0027597433362587243,0.9979777090930866,1e-05,0.001013194427333941,0.001003194427333941,-275.9743336258724
2022-03-09,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,32700,BLTS,0.03594999879032046,0.9989888545465433,0.0010211454534567077,0.0010121689034414683,-8.976550015239466e-06,35.205561233833166
2022-03-10,9.880999565124512,9.885000228881836,9.869999885559082,9.869999885559082,9.869999885559082,71900,BLTS,-0.009474510344760545,0.9984825146205939,-0.0011044558959441664,-0.0020222909069134154,-0.000917835010969249,8.57844154714849
2022-03-11,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,23600,BLTS,-0.021793698646173865,0.9989878310965584,-0.001003194427333941,0.0,0.001003194427333941,21.72430194223879
2022-03-14,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,174400,BLTS,-0.02044485651336314,0.9989878310965584,1e-05,0.001013194427333941,0.001003194427333941,-2044.4856513363138
2022-03-15,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,27500,BLTS,0.02920228710808659,0.9989878310965584,0.0010221689034415793,0.0,-0.0010221689034415793,28.56894492658141
2022-03-16,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,49700,BLTS,0.03768198333754036,0.9989878310965584,1e-05,0.0,-1e-05,3768.1983337540355
2022-03-17,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,18900,BLTS,0.013264600759922862,0.9989878310965584,1e-05,0.0,-1e-05,1326.4600759922862
2022-03-18,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,15000,BLTS,0.02049681043012841,0.9989878310965584,0.0010221689034415793,0.0,-0.0010221689034415793,20.052273514794784
2022-03-21,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,97200,BLTS,-0.003985930702764762,0.997975662193117,-0.0010042220314444117,-0.0020243378068830475,-0.0010201157754386359,3.9691727306874975
2022-03-22,9.866000175476074,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,15500,BLTS,0.019536881439528697,0.997975662193117,-0.0005985719074813145,0.0,0.0005985719074813145,-32.639155288353685
2022-03-23,9.868000030517578,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,5600,BLTS,-0.013198885448984954,0.998986805572666,0.00021261956075906529,0.0010142220314444117,0.0008016024706853464,-62.07747491276954
2022-03-24,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,2400,BLTS,0.0193383593530696,0.998986805572666,1e-05,0.0,-1e-05,1933.83593530696
2022-03-25,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,2000,BLTS,-0.0015882393904287362,0.998986805572666,1e-05,0.0,-1e-05,-158.8239390428736
2022-03-28,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,181300,BLTS,0.013098783178834283,0.998986805572666,1e-05,0.0,-1e-05,1309.8783178834283
2022-03-29,9.868000030517578,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,10200,BLTS,0.018442430849983316,0.998986805572666,0.00021261956075906529,0.0,-0.00021261956075906529,86.73910708940734
2022-03-30,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,1500,BLTS,-0.012132317995023678,0.998986805572666,0.001023194427334052,0.0,-0.001023194427334052,-11.85729483167203
2022-03-31,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,196500,BLTS,-0.015354234978109282,0.998986805572666,1e-05,0.0,-1e-05,-1535.4234978109282
2022-04-01,9.864999771118164,9.869999885559082,9.861000061035156,9.869999885559082,9.869999885559082,10000,BLTS,0.0028817842175135056,0.9990881636648149,0.0005165972136669706,0.0,-0.0005165972136669706,5.578396749486295
2022-04-04,9.861000061035156,9.880000114440918,9.861000061035156,9.880000114440918,9.880000114440918,9500,BLTS,0.019005700991305163,0.9980769176937568,0.0019330823062431624,0.001013194427333941,-0.0009198878789092213,9.831811573632208
2022-04-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,27600,BLTS,-0.02259616428127298,1.0,1e-05,-0.0010121689034415793,-0.0010221689034415793,-2259.6164281272977
2022-04-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,25200,BLTS,-0.022201199444210284,1.0,1e-05,0.0,-1e-05,-2220.1199444210283
2022-04-07,9.869999885559082,9.869999885559082,9.861000061035156,9.869999885559082,9.869999885559082,9600,BLTS,0.000610526451974458,0.9990881636648149,1e-05,0.0,-1e-05,61.05264519744579
2022-04-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8700,BLTS,-0.013405467774730062,1.0,1e-05,0.0,-1e-05,-1340.5467774730062
2022-04-11,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,82400,BLTS,-0.02181022821548395,0.998986805572666,1e-05,0.0,-1e-05,-2181.022821548395
2022-04-12,9.864999771118164,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,17500,BLTS,-0.0030114650323394,0.998986805572666,0.0005165972136669706,0.0,-0.0005165972136669706,-5.829425619551968
2022-04-13,9.864999771118164,9.885000228881836,9.859999656677246,9.859999656677246,9.859999656677246,168200,BLTS,0.020343125369180592,0.9974708577009899,-0.0004971110157222058,-0.001013194427334052,-0.0005160834116118462,-40.92270081689093
2022-04-14,9.869999885559082,9.920000076293945,9.850000381469727,9.90999984741211,9.90999984741211,217800,BLTS,-0.0214393549626527,0.9929435792050548,0.004046323155289789,0.005071013435685279,0.0010246902803954898,-5.298478183736973
2022-04-18,9.890000343322754,9.90999984741211,9.875,9.90999984741211,9.90999984741211,87900,BLTS,-0.0014021132712079831,0.9964682292683134,0.0020281134608774354,0.0,-0.0020281134608774354,-0.6913386742186397
2022-04-19,9.901000022888184,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,125200,BLTS,0.021549057864598486,0.9989908951527938,0.0009181558690715586,0.0,-0.0009181558690715586,23.469934235010605
2022-04-20,9.904999732971191,9.920000076293945,9.904999732971191,9.920000076293945,9.920000076293945,11800,BLTS,-0.012231571260869711,0.9984878686282875,0.0015221313717124663,0.001009104847206066,-0.0005130265245064003,-8.035818384788064
2022-04-21,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,25700,BLTS,-0.020695641619913663,0.9989919124188583,-0.000999104847206066,-0.0010080875811416812,-8.982733935615234e-06,20.714183979577044
2022-04-22,9.909000396728516,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,17100,BLTS,-0.025454971602217213,0.9989908951527938,0.00011085274459969984,0.0,-0.00011085274459969984,-229.62869971454128
2022-04-25,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,72000,BLTS,0.012894760520932191,0.9979818865391226,-0.0010010490253187887,-0.0020181134608774354,-0.0010170644355586467,-12.881247765888185
2022-04-26,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,19200,BLTS,-0.039532127663313155,0.9989908951527938,0.001019104847206177,0.0020221944787754964,0.0010030896315693194,-38.79103094415499
2022-04-27,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,89500,BLTS,-0.00014495112707713087,0.9979818865391226,1e-05,-0.001009104847206177,-0.001019104847206177,-14.495112707713085
2022-04-28,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,2000,BLTS,0.03063517815465322,0.998989972162342,-0.0010010490253187887,-0.001010027837658023,-8.978812339234272e-06,-30.603074754403067
2022-04-29,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,15700,BLTS,-0.04171148368488564,0.998989972162342,1e-05,0.0,-1e-05,-4171.148368488563
2022-05-02,9.899999618530273,9.899999618530273,9.895000457763672,9.899999618530273,9.899999618530273,11300,BLTS,0.016326369359157544,0.9994950342465424,1e-05,0.0010110490253187887,0.0010010490253187887,1632.6369359157543
2022-05-03,9.890000343322754,9.897000312805176,9.880000114440918,9.880000114440918,9.880000114440918,52000,BLTS,0.002212842306591023,0.9982822877814541,-0.0010021689034414682,-0.002020152006058873,-0.0010179831026174047,-2.2080532522931793
2022-05-04,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,10600,BLTS,0.0319252033961146,0.997975662193117,1e-05,0.0,-1e-05,3192.52033961146
2022-05-05,9.885000228881836,9.904999732971191,9.869999885559082,9.869999885559082,9.869999885559082,137900,BLTS,-0.04991723044645091,0.9964664464052831,-0.0015097916410010226,-0.0010121689034415793,0.0004976227375594433,33.06233064938336
2022-05-06,9.859999656677246,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,1200,BLTS,-0.014047298430269972,0.9959595996571396,1e-05,-0.001013194427334052,-0.001023194427334052,-1404.729843026997
2022-05-09,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,7500,BLTS,-0.0429332850439349,0.998986805572666,1e-05,0.0,-1e-05,-4293.328504393489
2022-05-10,9.890000343322754,9.890000343322754,9.789999961853027,9.800000190734863,9.800000190734863,155500,BLTS,0.0098440558256081,0.9898887383217088,-0.009173688860840978,-0.006085138745593244,0.003088550115247734,-1.0730749619848856
2022-05-11,9.84000015258789,9.84000015258789,9.789999961853027,9.800000190734863,9.800000190734863,90100,BLTS,-0.03181463527135442,0.9949186798821631,-0.004071628681073202,0.0,0.004071628681073202,7.813736900725608
2022-05-12,9.789999961853027,9.819999694824219,9.789999961853027,9.800000190734863,9.800000190734863,29700,BLTS,0.0005913045152083907,0.9969450372807035,0.001030431498694241,0.0,-0.001030431498694241,0.5738416536739119
2022-05-13,9.829999923706055,9.829999923706055,9.795000076293945,9.800000190734863,9.800000190734863,76600,BLTS,0.03817092317214654,0.9964394865021612,-0.0030511971823790718,0.0,0.0030511971823790718,-12.510146309975289
2022-05-16,9.84000015258789,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,49000,BLTS,-0.012046587118805574,0.997969496752376,-0.0010073172898728655,0.003061197182379072,0.004068514472251938,11.959079070633232
2022-05-17,9.850000381469727,9.850000381469727,9.819999694824219,9.829999923706055,9.829999923706055,30700,BLTS,0.027585979950759842,0.996954245128564,-0.002024634579745953,0.0,0.002024634579745953,-13.625164870107708
2022-05-18,9.84000015258789,9.845000267028809,9.819999694824219,9.829999923706055,9.829999923706055,56400,BLTS,-0.04725839355913897,0.9974605818662781,-0.0010073172898728655,0.0,0.0010073172898728655,46.91510215723935
2022-05-19,9.84000015258789,9.854999542236328,9.84000015258789,9.84000015258789,9.84000015258789,12300,BLTS,-0.0025967770269819113,0.9984779918472697,1e-05,0.0010173172898728655,0.0010073172898728655,-259.6777026981911
2022-05-20,9.850000381469727,9.859999656677246,9.829999923706055,9.84000015258789,9.84000015258789,29600,BLTS,-0.002974920561311878,0.9969574306272033,-0.0010062834071913984,0.0,0.0010062834071913984,2.956344644114795
2022-05-23,9.829999923706055,9.869999885559082,9.829999923706055,9.850000381469727,9.850000381469727,23900,BLTS,0.015909771722706134,0.9959473189142026,0.0020405032476239937,0.0010162834071913984,-0.0010242198404325953,7.796984269067847
2022-05-24,9.859999656677246,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,15700,BLTS,-0.023477503945948386,0.9979737077688707,1e-05,0.001015154804088203,0.001005154804088203,-2347.7503945948383
2022-05-25,9.869999885559082,9.869999885559082,9.85099983215332,9.85099983215332,9.85099983215332,1600,BLTS,0.015117474542464926,0.9980749692374808,-0.0019187436533850233,-0.000912761139685303,0.0010059825136997202,-7.878840154491127
2022-05-26,9.84000015258789,9.854999542236328,9.84000015258789,9.854999542236328,9.854999542236328,500,BLTS,0.026752698354298943,0.9984779918472697,0.001532008152730292,0.0004060207239018343,-0.0011259874288284577,17.462503908103365
2022-05-27,9.840999603271484,9.859999656677246,9.840999603271484,9.859999656677246,9.859999656677246,2600,BLTS,0.03325876158439245,0.9980730168288703,0.0019369831711297148,0.0005073683077800872,-0.0014296148633496275,17.170392639495574
2022-05-31,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,36800,BLTS,-0.0041002144775873495,0.9989878310965584,1e-05,0.0010142220314444117,0.0010042220314444117,-410.0214477587349
2022-06-01,9.880000114440918,9.895000457763672,9.869999885559082,9.880000114440918,9.880000114440918,87600,BLTS,-0.007195338452745226,0.9974734137394633,1e-05,0.001013194427333941,0.001003194427333941,-719.5338452745225
2022-06-02,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,16600,BLTS,0.026882446624324485,0.9989878310965584,0.0010221689034415793,0.0,-0.0010221689034415793,26.299417379860564
2022-06-03,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,3600,BLTS,-0.024695330174669516,0.9989878310965584,0.0010221689034415793,0.0,-0.0010221689034415793,-24.15973533485696
2022-06-06,9.875,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,247000,BLTS,0.004049008555051747,0.9989878310965584,-0.0004965972136670815,-0.0010121689034415793,-0.0005155716897744978,-8.153506390324212
2022-06-07,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,4780,BLTS,0.00944016533932146,0.998986805572666,0.001023194427334052,0.0,-0.001023194427334052,9.226169618532763
