,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-06,9.859999656677246,9.864999771118164,9.850000381469727,9.850000381469727,9.850000381469727,28600,STRY,0.009259285033501596,0.9984795347190629,-0.001005154804088203,-0.001014125309907854,-8.970505819650993e-06,-9.211800009154697
2021-12-07,9.829999923706055,9.890000343322754,9.829999923706055,9.890000343322754,9.890000343322754,98600,STRY,0.03032939047579708,0.9939332237073977,0.006076776292602327,0.004060909675524194,-0.0020158666170781332,4.991032912091747
2021-12-08,9.880000114440918,9.899999618530273,9.779999732971191,9.899999618530273,9.899999618530273,43100,STRY,0.006379219948745574,0.9878787989714188,0.002030152006058873,0.0010110490253187887,-0.0010191029807400842,3.1422375909326767
2021-12-09,9.869999885559082,9.880000114440918,9.84000015258789,9.850000381469727,9.850000381469727,1083700,STRY,-0.017078626969719846,0.9959514209119733,-0.0020204064279002,-0.005050428180518374,-0.003030021752618174,8.453065053584092
2021-12-10,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,22000,STRY,0.007296951180025157,0.9979737077688707,1e-05,0.0,-1e-05,729.6951180025156
2021-12-13,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,37000,STRY,-0.01390345484936839,0.9989858746900921,1e-05,0.0,-1e-05,-1390.345484936839
2021-12-14,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,139900,STRY,-0.0113954084973521,0.9979716526586477,0.0010252516238119969,0.0,-0.0010252516238119969,-11.114743183710097
2021-12-15,9.850000381469727,9.864999771118164,9.829999923706055,9.850000381469727,9.850000381469727,300100,STRY,0.021521734156584316,0.9964521187811297,1e-05,0.0,-1e-05,2152.173415658431
2021-12-16,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,141700,STRY,-0.024743722282876468,0.9979737077688707,1e-05,0.0,-1e-05,-2474.3722282876465
2021-12-17,9.850000381469727,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,33100,STRY,-0.0007081485979841817,0.9969635898154148,1e-05,0.0,-1e-05,-70.81485979841817
2021-12-20,9.819999694824219,9.869999885559082,9.819999694824219,9.859999656677246,9.859999656677246,54700,STRY,-0.012441874957189958,0.9949341244868686,0.004066791404240978,0.001015154804088203,-0.0030516366001527746,-3.0593836074835754
2021-12-21,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,239600,STRY,0.02404050772065003,0.9979737077688707,0.001024125309907854,0.0,-0.001024125309907854,23.474185715430743
2021-12-22,9.84000015258789,9.864999771118164,9.84000015258789,9.850000381469727,9.850000381469727,107400,STRY,0.011785329890441787,0.9974658267500963,0.0010252516238119969,-0.001014125309907854,-0.002039376933719851,11.495060935990182
2021-12-23,9.819999694824219,9.899999618530273,9.819999694824219,9.890000343322754,9.890000343322754,73900,STRY,0.008470648337796538,0.9919191993142792,0.0070879217460590345,0.004060909675524194,-0.003027012070534841,1.1950820905304598
2021-12-27,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,40000,STRY,0.013919663740542099,0.9979777090930866,1e-05,0.0,-1e-05,1391.9663740542098
2021-12-28,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,30200,STRY,-0.005641646623189445,0.9979777090930866,-0.0010021689034414682,-0.0010111454534567077,-8.976550015239466e-06,5.629436918084283
2021-12-29,9.880000114440918,9.920000076293945,9.869999885559082,9.90999984741211,9.90999984741211,191900,STRY,-0.000982148984303155,0.994959658230815,0.0030372183080836124,0.0030364101845852254,-8.081234983870096e-07,-0.3233712182259495
2021-12-30,9.869999885559082,9.90999984741211,9.869999885559082,9.890000343322754,9.890000343322754,47100,STRY,-0.001564113444927684,0.9959636768447102,0.0020322909069134154,-0.0020181134608774354,-0.00405040436779085,-0.7696306860434731
2021-12-31,9.869999885559082,9.90999984741211,9.869999885559082,9.890000343322754,9.890000343322754,218000,STRY,-0.00613597676383737,0.9959636768447102,0.0020322909069134154,0.0,-0.0020322909069134154,-3.0192413610492967
2022-01-03,9.869999885559082,9.904999732971191,9.869999885559082,9.899999618530273,9.899999618530273,344500,STRY,0.012005780861697346,0.9964664464052831,0.003040276174459612,0.0010110490253187887,-0.002029227149140823,3.948911274098739
2022-01-04,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,66900,STRY,-0.013268662568625578,0.9979798479939411,-0.0010010490253187887,-0.001010027837658023,-8.978812339234272e-06,13.25475799189766
2022-01-05,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,50700,STRY,-0.033448068827544475,0.9979777090930866,1e-05,-0.0020222909069134154,-0.0020322909069134154,-3344.806882754447
2022-01-06,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,723300,STRY,-0.0012787651008169254,0.9969697238255404,0.003040276174459612,0.0030394866584633196,-7.895159962923066e-07,-0.42060820380708247
2022-01-07,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,48500,STRY,-0.009612181106264384,0.9979818865391226,-0.00100012416840085,0.0,0.00100012416840085,9.610987725287947
2022-01-10,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,50700,STRY,0.0004639618180870553,0.9979798479939411,0.0010211454534567077,-0.001010027837658023,-0.0020311732911147307,0.4543542905826837
2022-01-11,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,203100,STRY,0.014095062052256635,0.9979798479939411,0.002030152006058873,0.0010110490253187887,-0.0010191029807400842,6.942860441085557
2022-01-12,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,20100,STRY,0.0023057094374328013,0.9979798479939411,-0.0010010490253187887,-0.001010027837658023,-8.978812339234272e-06,-2.3032932245236815
2022-01-13,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,97500,STRY,-0.025123142542254673,0.998989972162342,1e-05,0.0010110490253187887,0.0010010490253187887,-2512.3142542254673
2022-01-14,9.880000114440918,9.902999877929688,9.880000114440918,9.880000114440918,9.880000114440918,103700,STRY,0.005871651774452147,0.9976774953274484,1e-05,-0.002020152006058873,-0.002030152006058873,587.1651774452147
2022-01-18,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,11600,STRY,-0.025973956147712918,0.9969665636396299,0.003043436360370123,0.0010121689034414683,-0.002031267456928655,-8.534417373049369
2022-01-19,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,45700,STRY,-0.011486990364095284,0.9979798479939411,0.0010211454534567077,0.0,-0.0010211454534567077,-11.249122566437872
2022-01-20,9.880000114440918,9.911999702453613,9.880000114440918,9.880000114440918,9.880000114440918,42600,STRY,-0.012987228782384785,0.9967716314595153,1e-05,-0.0010111454534567077,-0.0010211454534567077,-1298.7228782384784
2022-01-21,9.90999984741211,9.90999984741211,9.869999885559082,9.880000114440918,9.880000114440918,90400,STRY,-0.02720779129382689,0.9959636768447102,-0.0030264101845852254,0.0,0.0030264101845852254,8.990120186750483
2022-01-24,9.880000114440918,9.890000343322754,9.859999656677246,9.869999885559082,9.869999885559082,374900,STRY,0.0062611999653316985,0.9969665636396299,-0.001003194427333941,-0.0010121689034415793,-8.974476107638258e-06,-6.241262705148067
2022-01-25,9.859999656677246,9.880000114440918,9.850000381469727,9.859999656677246,9.859999656677246,75400,STRY,-0.02279587751406098,0.9969635898154148,1e-05,-0.001013194427334052,-0.001023194427334052,-2279.587751406098
2022-01-26,9.850000381469727,9.890000343322754,9.850000381469727,9.880000114440918,9.880000114440918,47800,STRY,0.00020902706987113717,0.9959555146143111,0.0030464101845852254,0.0020284440628888234,-0.001017966121696402,0.06861422369476375
2022-01-27,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,29100,STRY,-0.013981551050466057,0.997975662193117,1e-05,0.0,-1e-05,-1398.1551050466055
2022-01-28,9.869999885559082,9.890000343322754,9.862000465393066,9.869999885559082,9.869999885559082,51500,STRY,0.03128861783890824,0.9971688698728315,1e-05,-0.0010121689034415793,-0.0010221689034415793,3128.8617838908235
2022-01-31,9.8100004196167,9.880000114440918,9.8100004196167,9.869999885559082,9.869999885559082,254000,STRY,0.03408061973195786,0.9929150107273881,0.006088973316926639,0.0,-0.006088973316926639,5.597104463771864
2022-02-01,9.850000381469727,9.899999618530273,9.850000381469727,9.880000114440918,9.880000114440918,128900,STRY,0.007452318282233916,0.9949495718194816,0.0030464101845852254,0.001013194427333941,-0.0020332157572512844,2.446262266303631
2022-02-02,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,91700,STRY,0.004987439334134924,0.9989888545465433,0.0010211454534567077,0.0010121689034414683,-8.976550015239466e-06,4.88416152395509
2022-02-03,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,188500,STRY,-0.03736623070394007,0.9979798479939411,0.0010211454534567077,0.0,-0.0010211454534567077,-36.592466408630244
2022-02-04,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,19800,STRY,0.01579308962791215,0.9979798479939411,0.002030152006058873,0.0010110490253187887,-0.0010191029807400842,7.779264597320089
2022-02-07,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,26500,STRY,-0.0058405296292791675,0.9979798479939411,0.002030152006058873,0.0,-0.002030152006058873,-2.876892770515922
2022-02-08,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,10600,STRY,0.012755742282319904,0.998989972162342,1e-05,-0.001010027837658023,-0.001020027837658023,1275.5742282319902
2022-02-09,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,58200,STRY,0.020847579004696026,0.998989972162342,0.001020027837658023,0.0010110490253187887,-8.978812339234272e-06,20.438245148840178
2022-02-10,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,91100,STRY,-0.021029860954935087,0.9979818865391226,1e-05,0.0,-1e-05,-2102.9860954935084
2022-02-11,9.880000114440918,9.904999732971191,9.87399959564209,9.899999618530273,9.899999618530273,255200,STRY,-0.027809056735481952,0.9968702535926467,0.002030152006058873,0.0,-0.002030152006058873,-13.698017021625676
2022-02-14,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,307900,STRY,-1.6711350646736456e-05,0.9969819180847456,0.0030280819152544336,0.004040400342860462,0.0010123184276060282,-0.005518790810298238
2022-02-15,9.9399995803833,9.954999923706055,9.930000305175781,9.949999809265137,9.949999809265137,2109200,STRY,0.025294892996708285,0.9974887374463217,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,24.91989473032252
2022-02-16,9.9399995803833,9.949999809265137,9.930000305175781,9.944999694824219,9.944999694824219,668800,STRY,-0.0011082169806798658,0.9979899995504792,0.0005127767314583765,-0.0005025240740469394,-0.0010153008055053159,-2.1612076225222068
2022-02-17,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,279800,STRY,-0.02884222075150311,0.9979899995504792,1e-05,-0.0005027767314583764,-0.0005127767314583765,-2884.222075150311
2022-02-18,9.930000305175781,9.9399995803833,9.930000305175781,9.9350004196167,9.9350004196167,227100,STRY,-0.012295170961021396,0.9989940366569781,0.0005132827609191548,-0.0005029336999639034,-0.0010162164608830582,-23.953991634170546
2022-02-22,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,285400,STRY,-0.012293321292873194,0.9989940366569781,0.0010159633430219428,0.0005031867695477477,-0.0005127765734741952,-12.100162252219844
2022-02-23,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,1814400,STRY,-0.025709284814148692,0.9979919219189689,1e-05,0.0,-1e-05,-2570.928481414869
2022-02-24,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,270200,STRY,0.03344965952305512,0.9989949518519061,1e-05,0.0,-1e-05,3344.9659523055116
2022-02-25,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,29500,STRY,0.01640470550170625,0.9989949518519061,1e-05,0.0,-1e-05,1640.470550170625
2022-02-28,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,172100,STRY,0.004146173676350395,0.9989949518519061,1e-05,0.0,-1e-05,414.6173676350395
2022-03-01,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,93300,STRY,-0.015921318808865603,0.9989949518519061,1e-05,0.0,-1e-05,-1592.13188088656
2022-03-02,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,665200,STRY,0.01622466062683925,0.9979899995504792,0.0010159633430219428,0.0,-0.0010159633430219428,15.969730343399632
2022-03-03,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,865100,STRY,-0.015567102786323672,0.9979919219189689,0.002018078081031095,0.0020121185722323798,-5.959508798715225e-06,-7.713825809143115
2022-03-04,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,248800,STRY,-0.016583024660655976,0.9979919219189689,1e-05,-0.001004039040515603,-0.001014039040515603,-1658.3024660655974
2022-03-07,9.960000038146973,9.970000267028809,9.930000305175781,9.9399995803833,9.9399995803833,611200,STRY,-0.03624010422385804,0.995987967825306,-0.0020021185722323797,-0.0010050481480938789,0.0009970704241385009,18.1008781030636
2022-03-08,9.9399995803833,9.949999809265137,9.90999984741211,9.920000076293945,9.920000076293945,723500,STRY,-0.0027597433362587243,0.9959799032542914,-0.0020060790257601757,-0.0020120226291382437,-5.943603378068003e-06,1.3756902399260955
2022-03-09,9.930000305175781,9.9399995803833,9.899999618530273,9.930000305175781,9.930000305175781,442900,STRY,0.03594999879032046,0.9959758587986294,1e-05,0.0010080875811415702,0.0009980875811415701,3594.9998790320456
2022-03-10,9.90999984741211,9.960000038146973,9.899999618530273,9.9399995803833,9.9399995803833,640400,STRY,-0.009474510344760545,0.9939758615073397,0.0030280819152544336,0.0010069763242914753,-0.0020211055909629583,-3.1288817838880862
2022-03-11,9.199999809265137,9.343000411987305,7.909999847412109,7.949999809265137,7.949999809265137,467800,STRY,-0.021793698646173865,0.8466230866546234,-0.15722270817481238,-0.20020119266860437,-0.04297848449379199,0.13861673608841507
2022-03-14,8.050000190734863,9.8100004196167,8.050000190734863,9.449999809265137,9.449999809265137,399900,STRY,-0.02044485651336314,0.8205912177778883,0.1481581107711411,0.1886792498097749,0.0405211390386338,-0.13799350171887775
2022-03-15,9.3100004196167,9.960000038146973,8.449999809265137,8.850000381469727,8.850000381469727,560900,STRY,0.02920228710808659,0.84839355189774,-0.051967403199905844,-0.06349200422280943,-0.011524601022903584,-0.5619346996376278
2022-03-16,8.789999961853027,9.220000267028809,8.220000267028809,8.229999542236328,8.229999542236328,301700,STRY,0.03768198333754036,0.8915401332930487,-0.06803379717675313,-0.07005658898405998,-0.0020227918073068424,-0.5538715300520686
2022-03-17,8.210000038146973,8.770000457763672,8.210000038146973,8.579999923706055,8.579999923706055,132500,STRY,0.013264600759922862,0.9361459075955969,0.04313353016889814,0.04252738772019682,-0.0006061424487013231,0.3075241165743358
2022-03-18,8.569999694824219,8.6899995803833,8.420000076293945,8.600000381469727,8.600000381469727,48000,STRY,0.02049681043012841,0.9689298599393665,0.0034984517807870497,0.0023310557041396063,-0.0011673960766474434,5.858823192217108
2022-03-21,8.579999923706055,9.770000457763672,8.430000305175781,9.5,9.5,308900,STRY,-0.003985930702764762,0.8628454360487703,0.09685211329409953,0.10465111379174896,0.007799000497649436,-0.04115481394464931
2022-03-22,9.399999618530273,9.920000076293945,9.010000228881836,9.890000343322754,9.890000343322754,229600,STRY,0.019536881439528697,0.9082661451196198,0.04955506650986168,0.04105266771818461,-0.008502398791677072,0.394245892811803
2022-03-23,9.859999656677246,9.859999656677246,9.3100004196167,9.529999732971191,9.529999732971191,153300,STRY,-0.013198885448984954,0.9442191423720705,-0.03461748509471036,-0.036400464899338236,-0.0017829798046278753,0.38127799904799486
2022-03-24,9.520000457763672,9.991000175476074,9.470000267028809,9.880000114440918,9.880000114440918,86100,STRY,0.0193383593530696,0.9478530778403835,0.03644721179224069,0.03672616907415227,0.0002789572819115807,0.530585424841375
2022-03-25,9.920000076293945,9.920000076293945,9.609999656677246,9.649999618530273,9.649999618530273,67200,STRY,-0.0015882393904287362,0.9687499579402712,-0.0279693231540868,-0.023279402150458317,0.004689921003628483,0.056785049165434205
2022-03-28,9.59000015258789,9.890000343322754,8.885000228881836,9.619999885559082,9.619999885559082,367700,STRY,0.013098783178834283,0.8983821962029106,0.003128475397928533,-0.0031087807416680935,-0.006237256139596626,4.186954191011833
2022-03-29,8.84000015258789,9.875,8.569999694824219,9.208999633789062,9.208999633789062,404500,STRY,0.018442430849983316,0.8678480703619462,0.040079442488331,-0.04272351940325758,-0.08280296189158859,0.46014689089931254
2022-03-30,8.9399995803833,9.079999923706055,6.860000133514404,8.449999809265137,8.449999809265137,898300,STRY,-0.012132317995023678,0.7555066289818266,-0.05797813990278395,-0.08241935657582755,-0.024441216673043602,0.20925676496981094
2022-03-31,7.929999828338623,9.48799991607666,7.800000190734863,8.260000228881836,8.260000228881836,545800,STRY,-0.015354234978109282,0.8220910897689179,0.03996162123474727,-0.022485157949349577,-0.06244677918409685,-0.38422452602494833
2022-04-01,8.260000228881836,8.699999809265137,7.789999961853027,7.949999809265137,7.949999809265137,349400,STRY,0.0028817842175135056,0.8954023140962604,-0.03898376440932944,-0.0375303161049263,0.0014534483044031446,-0.07392267681629659
2022-04-04,9.34000015258789,9.390000343322754,8.399999618530273,8.5,8.5,1611600,STRY,0.019005700991305163,0.8945686167629938,-0.09881354736328125,0.06918241558872484,0.16799596295200608,-0.19233902130273697
2022-04-05,8.600000381469727,8.699999809265137,8.270000457763672,8.399999618530273,8.399999618530273,554200,STRY,-0.02259616428127298,0.9505747861001637,-0.023799615716916755,-0.01176475076114425,0.012034864955772506,0.9494339971721324
2022-04-06,8.479999542236328,8.630000114440918,7.829999923706055,8.100000381469727,8.100000381469727,437800,STRY,-0.022201199444210284,0.9073000950027577,-0.04690347442846072,-0.035714196510051366,0.011189277918409353,0.4733380568229023
2022-04-07,8.1850004196167,8.319999694824219,7.820000171661377,7.889999866485596,7.889999866485596,418900,STRY,0.000610526451974458,0.9399039012616929,-0.03737917086477777,-0.025925988283228563,0.01145318258154921,-0.01633333318663187
2022-04-08,8.069999694824219,8.119999885559082,7.340000152587891,7.389999866485596,7.389999866485596,433500,STRY,-0.013405467774730062,0.9039409182309999,-0.09200621659324944,-0.06337135721939025,0.028634859373859192,0.14570176093637602
2022-04-11,7.739999771118164,7.849999904632568,7.150000095367432,7.440000057220459,7.440000057220459,349400,STRY,-0.02181022821548395,0.910828048691817,-0.04031254188043427,0.006765925796780925,0.04707846767721519,0.5410283549018666
2022-04-12,7.340000152587891,7.610000133514404,7.099999904632568,7.269999980926514,7.269999980926514,256100,STRY,-0.0030114650323394,0.9329828883135235,-0.009618634366578793,-0.022849472444420482,-0.01323083807784169,0.3130865482113688
2022-04-13,7.170000076293945,7.519999980926514,7.090000152587891,7.400000095367432,7.400000095367432,522500,STRY,0.020343125369180592,0.9428191716184494,0.031091083258022057,0.01788172142805844,-0.013209361829963618,0.6543073845434993
2022-04-14,7.400000095367432,7.460000038146973,6.75,6.889999866485596,6.889999866485596,610300,STRY,-0.0214393549626527,0.9048257326385573,-0.07401035395712914,-0.06891894896070438,0.005091404996424756,0.28968048139685365
2022-04-18,7.0,7.119999885559082,6.254000186920166,6.480000019073486,6.480000019073486,343200,STRY,-0.0014021132712079831,0.8783708268878834,-0.08023691040060583,-0.05950651021147835,0.020730400189127487,0.017474666761313835
2022-04-19,6.480000019073486,6.690000057220459,6.25,6.380000114440918,6.380000114440918,220100,STRY,0.021549057864598486,0.9342301863292855,-0.015663965962198278,-0.015432084002812485,0.00023188195938579279,-1.3757089307141406
2022-04-20,6.25,7.050000190734863,6.139999866485596,7.019999980926514,7.019999980926514,345400,STRY,-0.012231571260869711,0.8709219433149529,0.10969660726760959,0.10031345689743443,-0.009383150370175161,-0.11150364232350657
2022-04-21,7.019999980926514,7.019999980926514,6.880000114440918,6.960000038146973,6.960000038146973,224900,STRY,-0.020695641619913663,0.9800569990219404,-0.008610681386593221,-0.008547000419168338,6.368096742488324e-05,2.4034847755645274
2022-04-22,6.960000038146973,7.03000020980835,6.679999828338623,6.78000020980835,6.78000020980835,573600,STRY,-0.025454971602217213,0.9502133184887532,-0.02653864642603183,-0.02586204415977933,0.0006766022662525011,0.9591661606843808
2022-04-25,7.050000190734863,7.050000190734863,6.75,7.010000228881836,7.010000228881836,448500,STRY,0.012894760520932191,0.9574467826073076,-0.005696128466048233,0.03392330559824397,0.039619434064292205,-2.263776282046902
2022-04-26,6.849999904632568,8.390000343322754,6.849999904632568,7.5,7.5,2793600,STRY,-0.039532127663313155,0.8164481077863356,0.08667667938232419,0.06990010772029942,-0.016776571662024772,-0.4560872422089449
2022-04-27,7.510000228881836,8.5,7.510000228881836,8.319999694824219,8.319999694824219,613300,STRY,-0.00014495112707713087,0.8835294386919808,0.09736570861213793,0.10933329264322911,0.011967584031091175,-0.0014887287233183119
2022-04-28,8.390000343322754,8.600000381469727,8.170000076293945,8.4399995803833,8.4399995803833,409600,STRY,0.03063517815465322,0.9499999667322928,0.0059340805149751714,0.014423063697193816,0.008488983182218645,5.162582151917667
2022-04-29,8.5600004196167,8.918999671936035,8.350000381469727,8.489999771118164,8.489999771118164,410800,STRY,-0.04171148368488564,0.93620368747667,-0.008235070716805803,0.005924193509567965,0.014159264226373768,5.065103278319458
2022-05-02,8.470000267028809,9.220000267028809,8.34000015258789,9.149999618530273,9.149999618530273,533700,STRY,0.016326369359157544,0.9045553048856362,0.07432687211487447,0.07773850002415084,0.003411627909276363,0.21965634897059352
2022-05-03,8.979999542236328,9.779999732971191,8.880000114440918,9.319999694824219,9.319999694824219,605700,STRY,0.002212842306591023,0.9079754966151874,0.03649070426190109,0.01857924408539513,-0.01791146017650596,0.06064126059911069
2022-05-04,9.390000343322754,9.539999961853027,9.145000457763672,9.40999984741211,9.40999984741211,489700,STRY,0.0319252033961146,0.958595439657357,0.0021353458462973107,0.009656669048806021,0.007521323202508711,14.950834990721946
2022-05-05,9.119999885559082,9.489999771118164,8.859999656677246,9.1899995803833,9.1899995803833,461700,STRY,-0.04991723044645091,0.9336143172143946,0.007626942113211622,-0.023379412390671983,-0.031006354503883605,-6.544855029118781
2022-05-06,9.050000190734863,9.109999656677246,8.319999694824219,8.699999809265137,8.699999809265137,432900,STRY,-0.014047298430269972,0.9132821084933861,-0.040219929786549154,-0.05331880233858799,-0.013098872552038836,0.3492621321026732
2022-05-09,8.59000015258789,9.390000343322754,8.199999809265137,8.390000343322754,8.390000343322754,314500,STRY,-0.0429332850439349,0.8732693833282095,-0.02382787855554842,-0.03563212330329546,-0.01180424474774704,1.801808958520888
2022-05-10,8.600000381469727,8.609999656677246,7.034999847412109,7.610000133514404,7.610000133514404,477800,STRY,0.0098440558256081,0.8170731855902352,-0.13008201453169038,-0.09296784003460967,0.03711417449708071,-0.07567576394821213
2022-05-11,7.800000190734863,8.3100004196167,7.539999961853027,7.619999885559082,7.619999885559082,314200,STRY,-0.03181463527135442,0.9073405031429362,-0.02361208764817786,0.0013140278408982908,0.02492611548907615,1.3473876493004442
2022-05-12,6.650000095367432,8.180000305175781,6.304999828338623,8.039999961853027,8.039999961853027,709400,STRY,0.0005913045152083907,0.7707823463465181,0.1728955563533155,0.05511812107634029,-0.1177774352769752,0.0034200099047082978
2022-05-13,7.760000228881836,8.890000343322754,7.699999809265137,8.15999984741211,8.15999984741211,630700,STRY,0.03817092317214654,0.8661416773789641,0.04902956201103741,0.014925358971198843,-0.03410420303983857,0.7785287407534581
2022-05-16,8.149999618530273,8.880000114440918,8.09000015258789,8.59000015258789,8.59000015258789,441500,STRY,-0.012046587118805574,0.9110360414783885,0.051232412833724976,0.052696116815756255,0.0014637039820312794,-0.23513604869446275
2022-05-17,8.800000190734863,8.800000190734863,8.100000381469727,8.199999809265137,8.199999809265137,264400,STRY,0.027585979950759842,0.9204545688530625,-0.07316077992999344,-0.04540166896333053,0.027759110966662906,-0.37705967565075843
2022-05-18,8.039999961853027,8.399999618530273,7.929999828338623,8.020000457763672,8.020000457763672,379500,STRY,-0.04725839355913897,0.9440476414838356,-0.0024837036094550002,-0.02195114093759909,-0.01946743732814409,19.027388525440397
2022-05-19,7.829999923706055,8.59000015258789,7.800000190734863,8.430000305175781,8.430000305175781,314000,STRY,-0.0025967770269819113,0.9080326021164242,0.07118441989905304,0.05112217256985496,-0.020062247329198077,-0.036479569977031674
2022-05-20,8.430000305175781,8.670000076293945,8.050000190734863,8.130000114440918,8.130000114440918,258200,STRY,-0.002974920561311878,0.9284890565048177,-0.03689039194488914,-0.03558720994952658,0.0013031819953625637,0.08064215109875049
2022-05-23,8.119999885559082,8.899999618530273,8.119999885559082,8.640000343322754,8.640000343322754,355600,STRY,0.015909771722706134,0.9123595768086112,0.060195235775545246,0.06273065457600024,0.0025354188004549985,0.264302839215219
2022-05-24,8.579999923706055,9.279999732971191,8.510000228881836,8.789999961853027,8.789999961853027,368300,STRY,-0.023477503945948386,0.9170259131200618,0.023900789426431635,0.0173610662696555,-0.0065397231567761345,-0.9822898954117749
2022-05-25,8.789999961853027,9.369999885559082,8.569999694824219,9.210000038146973,9.210000038146973,240100,STRY,0.015117474542464926,0.9146211098713232,0.04561261395812637,0.04778157885286327,0.002168964894736898,0.33143188321421746
2022-05-26,9.210000038146973,9.670000076293945,9.069999694824219,9.279999732971191,9.279999732971191,264500,STRY,0.026752698354298943,0.9379523912372421,0.007553070780003824,0.007600401143787794,4.73303637839699e-05,3.5419631476411766
2022-05-27,9.289999961853027,9.899999618530273,9.289999961853027,9.529999732971191,9.529999732971191,434100,STRY,0.03325876158439245,0.9383838706886936,0.02519360732874214,0.026939655947593177,0.0017460486188510364,1.3201270127938038
2022-05-31,9.529999732971191,9.710000038146973,9.199999809265137,9.350000381469727,9.350000381469727,466500,STRY,-0.0041002144775873495,0.9474768046469377,-0.01924126675483302,-0.018887655461176545,0.00035361129365647434,0.2130948304927719
2022-06-01,9.34000015258789,10.039999961853027,9.130000114440918,9.9399995803833,9.9399995803833,753000,STRY,-0.007195338452745226,0.909362564654417,0.06037211802055969,0.06310151602590985,0.0027293980053501657,-0.11918313765793107
2022-06-02,9.430000305175781,10.350000381469727,9.430000305175781,10.260000228881836,10.260000228881836,770900,STRY,0.026882446624324485,0.9111111070158915,0.08090667691913005,0.032193225554059346,-0.0487134513650707,0.3322648716767187
2022-06-03,10.520000457763672,10.899999618530273,9.899999618530273,10.609999656677246,10.609999656677246,847800,STRY,-0.024695330174669516,0.9082568775231905,0.008492488390745057,0.03411300389742333,0.025620515506678276,-2.907902729850298
2022-06-06,10.6899995803833,10.6899995803833,7.25,7.610000133514404,7.610000133514404,2570400,STRY,0.004049008555051747,0.6782039555271941,-0.4047205378228041,-0.2827520848480741,0.12196845297472997,-0.01000445536278788
2022-06-07,7.650000095367432,7.880000114440918,6.639999866485596,7.130000114440918,7.130000114440918,1186271,STRY,0.00944016533932146,0.8426395647275572,-0.07292127245163978,-0.063074902845214,0.009846369606425778,-0.12945694749885264
