,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-30,6.090000152587891,6.25,5.920000076293945,6.130000114440918,6.130000114440918,793900,NRDY,-0.01553204635822969,0.9472000122070312,0.006535279136422201,0.009884669041635208,0.0033493899052130065,-2.3766462050055375
2021-12-01,6.159999847412109,6.28000020980835,5.690000057220459,5.699999809265137,5.699999809265137,570500,NRDY,-0.018255005548189707,0.9060509342553197,-0.08069176377887939,-0.07014686739773401,0.010544896381145377,0.22623133630111392
2021-12-02,5.75,5.75,5.360000133514404,5.699999809265137,5.699999809265137,2308600,NRDY,0.008343391390618793,0.9321739362633746,-0.00876196358034782,0.0,0.00876196358034782,-0.9522284946872136
2021-12-03,5.760000228881836,5.760000228881836,5.28000020980835,5.369999885559082,5.369999885559082,1683200,NRDY,-0.019234407705369105,0.9166666666666666,-0.07261576380523523,-0.0578947253944907,0.014721038410744527,0.26487923141534736
2021-12-06,5.449999809265137,5.679999828338623,5.309999942779541,5.590000152587891,5.590000152587891,3403600,NRDY,0.009259285033501596,0.9348591731089355,0.02505478345281269,0.04096839324343926,0.01591360979062657,0.3695615669933932
2021-12-07,5.679999828338623,6.139999866485596,5.679999828338623,5.960000038146973,5.960000038146973,718300,NRDY,0.03032939047579708,0.925081425382788,0.04698990067386049,0.06618960204997326,0.019199701376112772,0.6454448730654307
2021-12-08,5.940000057220459,6.224999904632568,5.860000133514404,6.199999809265137,6.199999809265137,550500,NRDY,0.006379219948745574,0.9413654977172713,0.041945445168262756,0.04026841771510825,-0.0016770274531545046,0.15208373455462315
2021-12-09,6.175000190734863,6.320000171661377,5.820000171661377,5.940000057220459,5.940000057220459,1036000,NRDY,-0.017078626969719846,0.9208860780982286,-0.03955231165835522,-0.04193544516826275,-0.0023831335099075354,0.43179845257191374
2021-12-10,5.960000038146973,6.139999866485596,5.789999961853027,5.840000152587891,5.840000152587891,1087000,NRDY,0.007296951180025157,0.9429967569636283,-0.02053792507255443,-0.016835000617720808,0.003702924454833622,-0.35529154742980035
2021-12-13,5.789999961853027,5.949999809265137,5.690000057220459,5.690000057220459,5.690000057220459,797000,NRDY,-0.01390345484936839,0.9563025612807895,-0.01756467550561298,-0.02568494716579106,-0.00812027166017808,0.7915577401316292
2021-12-14,5.670000076293945,5.699999809265137,5.429999828338623,5.460000038146973,5.460000038146973,1176800,NRDY,-0.0113954084973521,0.9526315807085399,-0.038451545179446996,-0.04042179556424119,-0.0019702503847941963,0.29635762214942507
2021-12-15,5.420000076293945,5.510000228881836,5.239999771118164,5.480000019073486,5.480000019073486,1869100,NRDY,0.021521734156584316,0.950998104074768,0.010958894629691174,0.003663000144099149,-0.007295894485592026,1.9638599406070578
2021-12-16,5.480000019073486,5.559999942779541,5.059999942779541,5.199999809265137,5.199999809265137,1819700,NRDY,-0.024743722282876468,0.9100719415205532,-0.053836196168980006,-0.05109492861930498,0.0027412675496750263,0.4596112660933799
2021-12-17,5.090000152587891,5.269999980926514,4.849999904632568,5.03000020980835,5.03000020980835,4705300,NRDY,-0.0007081485979841817,0.9203035905476217,-0.011918417550071347,-0.03269223186391068,-0.020773814313839335,0.059416327294217225
2021-12-20,4.889999866485596,5.0,4.710000038146973,4.909999847412109,4.909999847412109,1482900,NRDY,-0.012441874957189958,0.9420000076293945,0.004083315997566662,-0.023856929898778745,-0.027940245896345407,-3.047002721465678
2021-12-21,4.909999847412109,5.03000020980835,4.820000171661377,4.960000038146973,4.960000038146973,2132800,NRDY,0.02404050772065003,0.958250491175432,0.010090683538370105,0.010183338551673637,9.26550133035324e-05,2.3824459095595785
2021-12-22,4.974999904632568,4.974999904632568,4.71999979019165,4.769999980926514,4.769999980926514,3659800,NRDY,0.011785329890441787,0.9487436946072161,-0.04296692338066561,-0.038306462854674095,0.0046604605259915124,-0.2742884284739127
2021-12-23,4.78000020980835,5.039999961853027,4.739999771118164,5.03000020980835,5.03000020980835,1104600,NRDY,0.008470648337796538,0.9404761521814449,0.04971178719128227,0.05450738572777403,0.004795598536491759,0.1703951681560545
2021-12-27,5.090000152587891,5.110000133514404,4.820000171661377,4.869999885559082,4.869999885559082,789300,NRDY,0.013919663740542099,0.9432485412375949,-0.04516459388062228,-0.03180920826549305,0.01335538561512923,-0.3081985808913536
2021-12-28,4.849999904632568,4.920000076293945,4.699999809265137,4.710000038146973,4.710000038146973,1725300,NRDY,-0.005641646623189445,0.9552844992647791,-0.029713962919685043,-0.0328541788854152,-0.003140215965730154,0.18986517006965573
2021-12-29,4.739999771118164,4.784999847412109,4.46999979019165,4.489999771118164,4.489999771118164,1216700,NRDY,-0.000982148984303155,0.9341692649393036,-0.05566929014342487,-0.04670918582738737,0.008960104316037505,0.017642563463136904
2021-12-30,4.460000038146973,4.675000190734863,4.449999809265137,4.599999904632568,4.599999904632568,1981100,NRDY,-0.001564113444927684,0.951871578119795,0.03044475421480002,0.024498917399055964,-0.005945836815744055,-0.05137546632474786
2021-12-31,4.610000133514404,4.849999904632568,4.494999885559082,4.5,4.5,713900,NRDY,-0.00613597676383737,0.9268041183393836,-0.024434474114312165,-0.021739110153428554,0.0026953639608836115,0.25111965721592117
2022-01-03,4.489999771118164,4.519999980926514,4.300000190734863,4.380000114440918,4.380000114440918,974500,NRDY,0.012005780861697346,0.9513274798407069,-0.025104076210768888,-0.026666641235351562,-0.0015625650245826746,-0.47824029695015147
2022-01-04,4.349999904632568,4.440000057220459,4.119999885559082,4.25,4.25,1109200,NRDY,-0.013268662568625578,0.9279278901942843,-0.023519389325310124,-0.029680390649376,-0.006161001324065874,0.5641584645374553
2022-01-05,4.210000038146973,4.289999961853027,3.9600000381469727,3.9700000286102295,3.9700000286102295,834300,NRDY,-0.033448068827544475,0.9230769401770544,-0.060443402470316716,-0.06588234620935773,-0.0054389437390410175,0.553378325185624
2022-01-06,4.010000228881836,4.099999904632568,3.8299999237060547,3.9800000190734863,3.9800000190734863,963800,NRDY,-0.0012787651008169254,0.9341463445837055,-0.007527741121753428,0.002518889267302482,0.01004663038905591,0.1698736819099146
2022-01-07,4.090000152587891,4.565999984741211,4.059999942779541,4.329999923706055,4.329999923706055,1274600,NRDY,-0.009612181106264384,0.8891808927611399,0.055437199849174106,0.08793967410935988,0.03250247426018577,-0.17338864755824396
2022-01-10,4.300000190734863,4.300000190734863,4.061999797821045,4.150000095367432,4.150000095367432,764900,NRDY,0.0004639618180870553,0.9446510738705004,-0.03613460046275036,-0.041570399886880605,-0.005435799424130243,-0.012839821449398174
2022-01-11,4.090000152587891,4.369999885559082,4.059999942779541,4.28000020980835,4.28000020980835,574500,NRDY,0.014095062052256635,0.9290617961332325,0.04440253455760151,0.03132532806108479,-0.013077206496516718,0.3174382316840881
2022-01-12,4.329999923706055,4.360000133514404,4.159999847412109,4.210000038146973,4.210000038146973,405700,NRDY,0.0023057094374328013,0.9541283761518871,-0.02849353550398066,-0.016355179492972827,0.012138356011007833,-0.08092044025602525
2022-01-13,4.190000057220459,4.364999771118164,4.170000076293945,4.199999809265137,4.199999809265137,864200,NRDY,-0.025123142542254673,0.9553265280528832,0.002390893452094579,-0.0023753512568226443,-0.004766244708917223,-10.507846980903794
2022-01-14,4.150000095367432,4.25,3.880000114440918,4.090000152587891,4.090000152587891,838500,NRDY,0.005871651774452147,0.912941203397863,-0.01465991211273605,-0.026190395636349395,-0.011530483523613345,-0.4005243503029632
2022-01-18,4.159999847412109,4.510000228881836,4.139999866485596,4.309999942779541,4.309999942779541,1510400,NRDY,-0.025973956147712918,0.9179600125013797,0.03481280681180148,0.053789677746698406,0.018976870934896924,-0.7461034753137972
2022-01-19,4.340000152587891,4.474999904632568,4.210000038146973,4.210000038146973,4.210000038146973,1093900,NRDY,-0.011486990364095284,0.9407821514786481,-0.030868886760803415,-0.02320183432950995,0.007667052431293463,0.3721219509179448
2022-01-20,4.289999961853027,4.760000228881836,4.28000020980835,4.659999847412109,4.659999847412109,1137000,NRDY,-0.012987228782384785,0.8991596647073602,0.0794091196726237,0.10688831477141836,0.027479195098794665,-0.163548328402665
2022-01-21,4.690000057220459,4.690000057220459,4.389999866485596,4.400000095367432,4.400000095367432,996400,NRDY,-0.02720779129382689,0.9360340752505962,-0.06589908081078362,-0.05579394003393934,0.010105140776844282,0.41287057359644763
2022-01-24,4.21999979019165,4.440000057220459,4.03000020980835,4.400000095367432,4.400000095367432,896500,NRDY,0.0062611999653316985,0.9076576932143603,0.04091915938054085,0.0,-0.04091915938054085,0.15301389520502268
2022-01-25,4.349999904632568,4.539999961853027,4.269999980926514,4.489999771118164,4.489999771118164,580000,NRDY,-0.02279587751406098,0.9405286380627388,0.03119037274436891,0.020454471318191336,-0.010735901426177575,-0.7308626190809641
2022-01-26,4.480000019073486,4.630000114440918,4.25,4.289999961853027,4.289999961853027,426900,NRDY,0.00020902706987113717,0.9179265431861001,-0.04427905802096783,-0.04454338963481286,-0.00026433161384502996,-0.004720675624403637
2022-01-27,4.28000020980835,4.369999885559082,4.025000095367432,4.070000171661377,4.070000171661377,427400,NRDY,-0.013981551050466057,0.9210526775225505,-0.051587058793550584,-0.05128200283167916,0.0003050559618714213,0.2710282651782821
2022-01-28,4.03000020980835,4.25,3.9700000286102295,4.159999847412109,4.159999847412109,441100,NRDY,0.03128861783890824,0.9341176537906423,0.031259914031759144,0.02211294151223453,-0.009146972519524614,1.0009182305210416
2022-01-31,4.210000038146973,4.545000076293945,4.179999828338623,4.460000038146973,4.460000038146973,364400,NRDY,0.03408061973195786,0.9196919159893726,0.056063811179757166,0.07211543311028978,0.01605162193053262,0.6078898136747306
2022-02-01,4.480000019073486,4.539999961853027,4.380000114440918,4.460000038146973,4.460000038146973,417100,NRDY,0.007452318282233916,0.9647577425646487,-0.00447430061781413,0.0,0.00447430061781413,-1.6655828293170571
2022-02-02,4.5,4.5,4.210000038146973,4.349999904632568,4.349999904632568,342600,NRDY,0.004987439334134924,0.9355555640326606,-0.03447278130022197,-0.02466370685505792,0.009809074445164052,-0.14467760203911398
2022-02-03,4.28000020980835,4.349999904632568,4.199999809265137,4.260000228881836,4.260000228881836,277000,NRDY,-0.03736623070394007,0.9655172186997779,-0.004684830951162521,-0.020689581085941322,-0.0160047501347788,7.97600406364029
2022-02-04,4.260000228881836,4.480000019073486,4.230000019073486,4.46999979019165,4.46999979019165,375200,NRDY,0.01579308962791215,0.9441964288090109,0.04698976983592001,0.049295669020406496,0.0023058991844864887,0.33609633933213195
2022-02-07,4.409999847412109,4.630000114440918,4.409999847412109,4.590000152587891,4.590000152587891,313200,NRDY,-0.0058405296292791675,0.9524837447967592,0.03922575145793732,0.026845719916934296,-0.012380031541003027,-0.14889528975734478
2022-02-08,4.570000171661377,4.840000152587891,4.539999961853027,4.840000152587891,4.840000152587891,470300,NRDY,0.012755742282319904,0.9380164914717086,0.055795118267433934,0.054466229126168386,-0.0013288891412655476,0.22861753283109498
2022-02-09,4.900000095367432,5.03000020980835,4.800000190734863,4.96999979019165,4.96999979019165,398700,NRDY,0.020847579004696026,0.9542743519920749,0.014094446233250114,0.02685942841019351,0.012764982176943395,1.4791343100457996
2022-02-10,4.880000114440918,5.039999961853027,4.739999771118164,4.789999961853027,4.789999961853027,336000,NRDY,-0.021029860954935087,0.9404761521814449,-0.018779176055248547,-0.03621727081233583,-0.017438094757087286,1.1198500345843183
2022-02-11,4.78000020980835,4.889999866485596,4.559999942779541,4.630000114440918,4.630000114440918,296800,NRDY,-0.027809056735481952,0.9325153511827756,-0.03238742800428513,-0.03340289116624817,-0.0010154631619630414,0.858637392626626
2022-02-14,4.630000114440918,4.739999771118164,4.570000171661377,4.610000133514404,4.610000133514404,151600,NRDY,-1.6711350646736456e-05,0.9641351038680147,-0.004328390530862491,-0.004319650201332403,8.740329530087382e-06,0.003860869421920321
2022-02-15,4.710000038146973,4.929999828338623,4.710000038146973,4.909999847412109,4.909999847412109,177200,NRDY,0.025294892996708285,0.9553752945533491,0.040743159975666736,0.06507585796293713,0.024332697987270398,0.6208377801774653
2022-02-16,4.860000133514404,4.940000057220459,4.690000057220459,4.730000019073486,4.730000019073486,337900,NRDY,-0.0011082169806798658,0.949392713136796,-0.027474167847082297,-0.03665984397810007,-0.009185676131017773,0.04033668960778211
2022-02-17,4.630000114440918,4.769999980926514,4.460000038146973,4.519999980926514,4.519999980926514,429800,NRDY,-0.02884222075150311,0.9350104939163276,-0.02432631282712012,-0.04439747088798274,-0.020071158060862616,1.1856388165553986
2022-02-18,4.5,4.650000095367432,4.465000152587891,4.519999980926514,4.519999980926514,320200,NRDY,-0.012295170961021396,0.9602150668848701,0.004434774559935729,0.0,-0.004434774559935729,-2.772445542575581
2022-02-22,4.449999809265137,4.539999961853027,4.355000019073486,4.400000095367432,4.400000095367432,217000,NRDY,-0.012293321292873194,0.9592511135828221,-0.011353571094088698,-0.026548647359614486,-0.015195076265525787,1.0827713316802836
2022-02-23,4.429999828338623,4.494999885559082,4.275000095367432,4.309999942779541,4.309999942779541,144000,NRDY,-0.025709284814148692,0.951056775129531,-0.02783220119541203,-0.020454579690270425,0.0073776215051416065,0.9237244526094728
2022-02-24,4.230000019073486,4.599999904632568,4.159999847412109,4.590000152587891,4.590000152587891,292000,NRDY,0.03344965952305512,0.9043478116646603,0.07844139902978702,0.06496524675770088,-0.013476152272086137,0.4264286452916665
2022-02-25,4.650000095367432,4.710000038146973,4.380000114440918,4.539999961853027,4.539999961853027,272100,NRDY,0.01640470550170625,0.9299363224982299,-0.02421910450191007,-0.01089328737966877,0.0133258171222413,-0.6773456673599337
2022-02-28,4.480000019073486,4.650000095367432,4.460000038146973,4.510000228881836,4.510000228881836,540800,NRDY,0.004146173676350395,0.959139773478769,0.006661930883779022,-0.00660787075402236,-0.013269801637801382,0.6223681615259347
2022-03-01,4.679999828338623,5.210000038146973,4.559999942779541,4.579999923706055,4.579999923706055,1484900,NRDY,-0.015921318808865603,0.8752399058333566,-0.021824040676500744,0.015520995847393415,0.03734503652389416,0.7295312103229832
2022-03-02,4.559999942779541,4.71999979019165,4.349999904632568,4.380000114440918,4.380000114440918,908300,NRDY,0.01622466062683925,0.9216101902529833,-0.041085850145108634,-0.04366808135300149,-0.002582231207892853,-0.3948965536683883
2022-03-03,4.71999979019165,4.940000057220459,4.28000020980835,4.289999961853027,4.289999961853027,1748800,NRDY,-0.015567102786323672,0.866396793569378,-0.10022306111007258,-0.0205479795060185,0.07967508160405408,0.15532455917732046
2022-03-04,4.269999980926514,4.340000152587891,4.090000152587891,4.190000057220459,4.190000057220459,1448800,NRDY,-0.016583024660655976,0.9423963153893145,-0.019083060289627984,-0.023310001287126902,-0.004226940997498919,0.8689918917077034
2022-03-07,4.190000057220459,4.260000228881836,3.930000066757202,3.990000009536743,3.990000009536743,470900,NRDY,-0.03624010422385804,0.92253517737222,-0.05011532511420642,-0.04773270762587789,0.002382617488328527,0.7231341738534366
2022-03-08,3.990000009536743,4.170000076293945,3.7799999713897705,4.070000171661377,4.070000171661377,457100,NRDY,-0.0027597433362587243,0.9064747966981371,0.019666058661043696,0.02005016589810027,0.0003841072370565739,-0.14033027073825793
2022-03-09,4.159999847412109,4.360000133514404,4.139999866485596,4.239999771118164,4.239999771118164,475100,NRDY,0.03594999879032046,0.9495412247037075,0.01887790755296608,0.0417689415937772,0.02289103404081112,1.9043423477657633
2022-03-10,4.199999809265137,4.38100004196167,4.119999885559082,4.320000171661377,4.320000171661377,421600,NRDY,-0.009474510344760545,0.9404245254730195,0.027787860562003375,0.01886802001456611,-0.008919840547437264,-0.34095861117555126
2022-03-11,4.369999885559082,4.449999809265137,4.25,4.25,4.25,349000,NRDY,-0.021793698646173865,0.9550562207106781,-0.028225267190372282,-0.016203742796254694,0.012021524394117588,0.7721343610028873
2022-03-14,4.239999771118164,4.309999942779541,4.119999885559082,4.179999828338623,4.179999828338623,285000,NRDY,-0.02044485651336314,0.9559164594563946,-0.0143440538860234,-0.016470628626206296,-0.0021265747401828967,1.425319276950309
2022-03-15,4.199999809265137,4.409999847412109,4.159999847412109,4.289999961853027,4.289999961853027,269800,NRDY,0.02920228710808659,0.9433106556348962,0.02098905673384104,0.026315822495649455,0.005326765761808416,1.3913101230987293
2022-03-16,4.329999923706055,4.610000133514404,4.329999923706055,4.539999961853027,4.539999961853027,584300,NRDY,0.03768198333754036,0.939262429132536,0.046265515399004524,0.05827505879324413,0.012009543394239604,0.8144723561936402
2022-03-17,4.53000020980835,4.739999771118164,4.480000019073486,4.5,4.5,459900,NRDY,0.013264600759922862,0.9451477289874755,-0.006656713290744309,-0.008810564358837869,-0.0021538510680935603,-1.9926651758257872
2022-03-18,4.460000038146973,4.605000019073486,4.440000057220459,4.449999809265137,4.449999809265137,1792100,NRDY,0.02049681043012841,0.964169389539715,-0.0022372425416770747,-0.011111153496636272,-0.008873910954959197,-9.161639852764312
2022-03-21,4.28000020980835,4.539999961853027,4.260000228881836,4.480000019073486,4.480000019073486,637300,NRDY,-0.003985930702764762,0.9383260494881352,0.044652814378045184,0.006741620470609444,-0.03791119390743574,-0.08926493790556138
2022-03-22,4.480000019073486,4.699999809265137,4.480000019073486,4.690000057220459,4.690000057220459,492700,NRDY,0.019536881439528697,0.9531915321022006,0.0447861269903757,0.04687500831538016,0.0020888813250044616,0.4362261877149384
2022-03-23,4.650000095367432,4.764999866485596,4.579999923706055,4.590000152587891,4.590000152587891,590700,NRDY,-0.013198885448984954,0.9611752470171658,-0.013061882523949974,-0.02132194102612306,-0.008260058502173085,1.0104887580166009
2022-03-24,4.570000171661377,4.949999809265137,4.550000190734863,4.900000095367432,4.900000095367432,483200,NRDY,0.0193383593530696,0.9191919931427924,0.06735692189456159,0.06753811165011836,0.0001811897555567682,0.2871027774003875
2022-03-25,4.900000095367432,4.940000057220459,4.75,4.840000152587891,4.840000152587891,298500,NRDY,-0.0015882393904287362,0.9615384504008763,-0.012386682001644122,-0.012244886043219938,0.00014179595842418388,0.12822153585745757
2022-03-28,4.820000171661377,4.949999809265137,4.78000020980835,4.929999828338623,4.929999828338623,179700,NRDY,0.013098783178834283,0.9656566452510581,0.022322304362557156,0.018594973742430687,-0.0037273306201264685,0.5868024629574461
2022-03-29,4.96999979019165,5.150000095367432,4.940000057220459,5.099999904632568,5.099999904632568,344200,NRDY,0.018442430849983316,0.9592232943187955,0.02550021899448134,0.03448277529681665,0.008982556302335309,0.7232263712705588
2022-03-30,5.289999961853027,5.610000133514404,5.159999847412109,5.25,5.25,648400,NRDY,-0.012132317995023678,0.9197860471670987,-0.007609040352957685,0.029411783955364257,0.037020824308321945,1.5944609874894098
2022-03-31,5.260000228881836,5.340000152587891,5.090000152587891,5.090000152587891,5.090000152587891,284200,NRDY,-0.015354234978109282,0.953183521937009,-0.03338883520583253,-0.030476161411830405,0.0029126737940021255,0.45986135435557596
2022-04-01,5.119999885559082,5.260000228881836,5.110000133514404,5.170000076293945,5.170000076293945,225000,NRDY,0.0028817842175135056,0.9714828728440343,0.009681216633850732,0.015717076877764136,0.006035860243913404,0.2976675687059042
2022-04-04,5.150000095367432,5.239999771118164,4.965000152587891,5.110000133514404,5.110000133514404,488800,NRDY,0.019005700991305163,0.9475191544766821,-0.007817780980020683,-0.011605404621686466,-0.0037876236416657834,-2.43108639649494
2022-04-05,5.139999866485596,5.230000019073486,4.90500020980835,5.050000190734863,5.050000190734863,251100,NRDY,-0.02259616428127298,0.9378585453002136,-0.017811717297328732,-0.011741671470031023,0.006070045827297709,1.2686123355810157
2022-04-06,4.920000076293945,5.010000228881836,4.699999809265137,4.769999980926514,4.769999980926514,269600,NRDY,-0.022201199444210284,0.9381236715660017,-0.03143656099941878,-0.05544558400652355,-0.024009023007104772,0.7062222691795313
2022-04-07,4.75,4.78000020980835,4.554999828338623,4.570000171661377,4.570000171661377,234300,NRDY,0.000610526451974458,0.9529287925535995,-0.03937726949176141,-0.04192868135531713,-0.0025514118635557234,-0.015504540052026552
2022-04-08,4.539999961853027,4.646999835968018,4.440000057220459,4.539999961853027,4.539999961853027,175100,NRDY,-0.013405467774730062,0.955455178382971,1e-05,-0.006564597085659041,-0.00657459708565904,-1340.5467774730062
2022-04-11,4.440000057220459,4.610000133514404,4.340000152587891,4.380000114440918,4.380000114440918,350900,NRDY,-0.02181022821548395,0.9414316761156619,-0.013688616715036139,-0.035242257435351254,-0.021553640720315115,1.5933113381373811
2022-04-12,4.46999979019165,4.519999980926514,4.28000020980835,4.320000171661377,4.320000171661377,376600,NRDY,-0.0030114650323394,0.9469027052807711,-0.03471213253931122,-0.01369861671503625,0.02101351582427497,0.08675540256505242
2022-04-13,4.289999961853027,4.460000038146973,4.289999961853027,4.380000114440918,4.380000114440918,368200,NRDY,0.020343125369180592,0.9618833912914996,0.0205579795060185,0.013888875091518038,-0.00666910441450046,0.9895488690036389
2022-04-14,4.389999866485596,4.474999904632568,4.315000057220459,4.349999904632568,4.349999904632568,367500,NRDY,-0.0214393549626527,0.9642458433917561,-0.00918539373102718,-0.00684936279098225,0.00233603094004493,2.334070328442545
2022-04-18,4.349999904632568,4.349999904632568,4.164999961853027,4.199999809265137,4.199999809265137,279400,NRDY,-0.0014021132712079831,0.9574712765895641,-0.0357043100427133,-0.03448278130022209,0.0012215287424912138,0.03927014048249709
2022-04-19,4.159999847412109,4.300000190734863,4.059999942779541,4.150000095367432,4.150000095367432,355500,NRDY,0.021549057864598486,0.9441859913233384,-0.002399578750574015,-0.01190469432579655,-0.009505115575222534,-8.980350346677987
2022-04-20,4.159999847412109,4.164999961853027,3.890000104904175,3.990000009536743,3.990000009536743,1104200,NRDY,-0.012231571260869711,0.9339736231770567,-0.042596475556150155,-0.03855423666358315,0.004042238892567003,0.2871498428255221
2022-04-21,4.090000152587891,4.130000114440918,3.759999990463257,3.7799999713897705,3.7799999713897705,508300,NRDY,-0.020695641619913663,0.9104115947396897,-0.08200063056731828,-0.052631588382215266,0.029369042185103014,0.2523839326201719
2022-04-22,3.759999990463257,3.819999933242798,3.559999942779541,3.6500000953674316,3.6500000953674316,231500,NRDY,-0.025454971602217213,0.9319371740819528,-0.030126956773079815,-0.03439150185351525,-0.004264545080435434,0.8449234283418466
2022-04-25,3.619999885559082,3.890000104904175,3.5999999046325684,3.7300000190734863,3.7300000190734863,351000,NRDY,0.012894760520932191,0.9254498219920356,0.02950065226592884,0.021917786744058088,-0.007582865521870753,0.4371008615231442
2022-04-26,3.690000057220459,3.75,3.5199999809265137,3.5399999618530273,3.5399999618530273,172600,NRDY,-0.039532127663313155,0.9386666615804037,-0.04236290875249422,-0.05093835288173909,-0.008575444129244873,0.933177839469902
2022-04-27,3.5199999809265137,3.690000057220459,3.5,3.5999999046325684,3.5999999046325684,196400,NRDY,-0.00014495112707713087,0.94850947038641,0.02223220161814692,0.01694913656104502,-0.0052830650571019,-0.006519872820819296
2022-04-28,3.5799999237060547,3.8399999141693115,3.5399999618530273,3.7899999618530273,3.7899999618530273,226700,NRDY,0.03063517815465322,0.9218750106714048,0.055418981599118115,0.052777795070483746,-0.002641186528634369,0.5527921529893418
2022-04-29,3.75,3.9000000953674316,3.7100000381469727,3.7200000286102295,3.7200000286102295,294500,NRDY,-0.04171148368488564,0.9512820378014482,-0.008054508376086855,-0.01846963956394687,-0.010415131187860017,5.178650482098133
2022-05-02,3.7300000190734863,3.880000114440918,3.630000114440918,3.8499999046325684,3.8499999046325684,468000,NRDY,0.016326369359157544,0.9355670122097346,0.031178802215992386,0.03494620296304296,0.003767400747050575,0.5236368365293822
2022-05-03,3.819999933242798,3.819999933242798,3.5799999237060547,3.6700000762939453,3.6700000762939453,404800,NRDY,0.002212842306591023,0.9371727712746301,-0.04086189477672326,-0.04675320332398858,-0.005891308547265321,-0.05415417759461208
2022-05-04,3.690000057220459,3.799999952316284,3.569999933242798,3.7100000381469727,3.7100000381469727,659400,NRDY,0.0319252033961146,0.9394736784316826,0.005400830382983824,0.01089917194045964,0.005498341557475816,5.911165715683284
2022-05-05,3.6500000953674316,3.690000057220459,3.4000000953674316,3.450000047683716,3.450000047683716,246500,NRDY,-0.04991723044645091,0.9214092256487731,-0.05796102751288174,-0.07008085924255636,-0.012119831729674617,0.8612205923257121
2022-05-06,3.430000066757202,3.509999990463257,3.25,3.380000114440918,3.380000114440918,258500,NRDY,-0.014047298430269972,0.925925928441686,-0.014782884799814443,-0.02028983544211682,-0.005506950642302378,0.9502406749761247
2022-05-09,3.2799999713897705,3.309999942779541,3.0999999046325684,3.130000114440918,3.130000114440918,245000,NRDY,-0.0429332850439349,0.9365558786171376,-0.04791327522826478,-0.07396449453711107,-0.02605121930884629,0.8960624135877877
2022-05-10,3.190000057220459,3.2200000286102295,2.690000057220459,2.740000009536743,2.740000009536743,896400,NRDY,0.0098440558256081,0.8354037370557038,-0.16422359347352639,-0.12460066793762303,0.03962292553590335,-0.05994300585801642
2022-05-11,2.700000047683716,2.809999942779541,2.609999895095825,2.6500000953674316,2.6500000953674316,288100,NRDY,-0.03181463527135442,0.9288256043571718,-0.018857905855434186,-0.032846683889073414,-0.013988778033639227,1.6870714869003631
2022-05-12,2.569999933242798,2.75,2.5299999713897705,2.690000057220459,2.690000057220459,607400,NRDY,0.0005913045152083907,0.9199999895962802,0.04461971056694163,0.015094324684347349,-0.029525385882594284,0.013252092129133693
2022-05-13,2.700000047683716,2.9800000190734863,2.700000047683716,2.8399999141693115,2.8399999141693115,366700,NRDY,0.03817092317214654,0.9060402786585131,0.04930572912559233,0.05576202741937686,0.006456298293784531,0.774168110868353
2022-05-16,2.7799999713897705,2.869999885559082,2.4700000286102295,2.569999933242798,2.569999933242798,757900,NRDY,-0.012046587118805574,0.8606272219864805,-0.08170207922250679,-0.09507041869242017,-0.013368339469913379,0.14744529433575362
2022-05-17,2.240000009536743,2.2750000953674316,1.7999999523162842,1.9299999475479126,1.9299999475479126,6853300,NRDY,0.027585979950759842,0.7912087370816435,-0.1606117981418545,-0.2490272382565163,-0.08841544011466179,-0.17175562611157327
2022-05-18,1.899999976158142,1.9509999752044678,1.690000057220459,1.7300000190734863,1.7300000190734863,2759400,NRDY,-0.04725839355913897,0.8662224903633555,-0.09825587006380528,-0.10362690876159275,-0.005371038697787475,0.4809727248707927
2022-05-19,1.6699999570846558,1.7999999523162842,1.590000033378601,1.75,1.75,2774900,NRDY,-0.0025967770269819113,0.8833333752773437,0.04572431023733952,0.011560682489023755,-0.034163627748315765,-0.056792043740034895
2022-05-20,1.75,1.8899999856948853,1.690000057220459,1.7799999713897705,1.7799999713897705,1371600,NRDY,-0.002974920561311878,0.8941799312231775,0.016863916782002764,0.017142840794154512,0.0002789240121517482,-0.17640745028383467
2022-05-23,1.7699999809265137,2.109999895095825,1.7699999809265137,2.0999999046325684,2.0999999046325684,4143300,NRDY,0.015909771722706134,0.8388625919083894,0.15715282794874413,0.17977524628438712,0.02262241833564299,0.10123757828841078
2022-05-24,2.190000057220459,2.200000047683716,1.840000033378601,2.0999999046325684,2.0999999046325684,3168200,NRDY,-0.023477503945948386,0.8363636334080342,-0.04284721746432069,0.0,0.04284721746432069,0.547935323116334
2022-05-25,2.0799999237060547,2.3399999141693115,1.899999976158142,2.319999933242798,2.319999933242798,1450200,NRDY,0.015117474542464926,0.811965831559713,0.10345828294942287,0.1047619231433834,0.001303640193960523,0.14612145215917927
2022-05-26,2.430000066757202,2.440000057220459,2.109999895095825,2.390000104904175,2.390000104904175,1777200,NRDY,0.026752698354298943,0.8647540350877879,-0.016726384977954267,0.03017248865327926,0.04689887363123353,-1.5994309822211776
2022-05-27,2.440000057220459,2.6500000953674316,2.4000000953674316,2.5899999141693115,2.5899999141693115,1193000,NRDY,0.03325876158439245,0.9056603807535575,0.057925004602215106,0.08368192488977133,0.025756920287556224,0.5741693386610556
