,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-09-21,1.0526319742202759,1.0877189636230469,0.9824560284614563,1.0175440311431885,1.0175440311431885,185564,USWS,-0.0013416188946410168,0.9032259814511518,-0.034472972729609426,-0.0333335334061825,0.0011394393234269232,0.0389179925144279
2020-09-22,1.0175440311431885,1.0877189636230469,0.9473680257797241,0.9473680257797241,0.9473680257797241,156950,USWS,0.01714846245401236,0.8709676464811898,-0.07406470323447596,-0.06896606261315608,0.005098640621319886,-0.23153353358783213
2020-09-23,1.0526319742202759,1.0526319742202759,0.9122809767723083,0.9122809767723083,0.9122809767723083,149825,USWS,-0.030158726906864608,0.8666666024923566,-0.15383623928533036,-0.03703634496059505,0.11679989432473531,0.1960443589038029
2020-09-24,0.9122809767723083,0.9473680257797241,0.9122809767723083,0.9122809767723083,0.9122809767723083,135347,USWS,0.003694096957600479,0.962963655039405,1e-05,0.0,-1e-05,369.40969576004784
2020-09-25,0.9824560284614563,0.9824560284614563,0.9122809767723083,0.9824560284614563,0.9824560284614563,115967,USWS,0.022609065331040012,0.9285718142530579,1e-05,0.07692262962385832,0.07691262962385832,2260.906533104001
2020-09-28,0.9824560284614563,0.9824560284614563,0.9473680257797241,0.9473680257797241,0.9473680257797241,65066,USWS,0.018689658659109654,0.9642854217743662,-0.037027351617237976,-0.03571457822563384,0.0013127733916041343,-0.5047527798452843
2020-09-29,0.9824560284614563,1.0175440311431885,0.9473680257797241,0.9473680257797241,0.9473680257797241,160341,USWS,-0.0029035471587268713,0.9310339373868439,-0.037027351617237976,0.0,0.037027351617237976,0.07841627963948503
2020-09-30,0.9473680257797241,0.9824560284614563,0.9473680257797241,0.9473680257797241,0.9473680257797241,111407,USWS,0.007420650470219448,0.9642854217743662,1e-05,0.0,-1e-05,742.0650470219447
2020-10-01,0.9824560284614563,0.9824560284614563,0.9122809767723083,0.9122809767723083,0.9122809767723083,108072,USWS,0.014237731001536469,0.9285718142530579,-0.07691262962385832,-0.03703634496059505,0.039876284663263276,-0.18511564448083725
2020-10-02,0.9122809767723083,0.9473680257797241,0.8771929740905762,0.9122809767723083,0.9122809767723083,110751,USWS,-0.02220368318034316,0.925926303422167,1e-05,0.0,-1e-05,-2220.3683180343155
2020-10-05,0.9473680257797241,0.9473680257797241,0.9122809767723083,0.9473680257797241,0.9473680257797241,93851,USWS,0.023247878019402535,0.962963655039405,1e-05,0.038460792125201815,0.03845079212520181,2324.7878019402533
2020-10-06,0.9473680257797241,0.9473680257797241,0.9122809767723083,0.9122809767723083,0.9122809767723083,92882,USWS,-0.01569739936421055,0.962963655039405,-0.03845079212520181,-0.03703634496059505,0.001414447164606765,0.40824644946448324
2020-10-07,0.9473680257797241,0.9473680257797241,0.9122809767723083,0.9122809767723083,0.9122809767723083,76950,USWS,0.01882631446703864,0.962963655039405,-0.03845079212520181,0.0,0.03845079212520181,-0.489620978567547
2020-10-08,0.9473680257797241,1.5789469480514526,0.9122809767723083,1.1228070259094238,1.1228070259094238,2885027,USWS,0.004961095094673684,0.5777781057800178,0.15626035832635793,0.23076886890918868,0.07450851058283076,0.03174890386666193
2020-10-09,2.035088062286377,2.2456140518188477,1.3333330154418945,1.5438599586486816,1.5438599586486816,13854021,USWS,0.013918241202884873,0.5937498540151875,-0.3181717760644949,0.37500026542693177,0.6931720414914266,-0.04374442439565595
2020-10-12,1.2280700206756592,1.4385960102081299,1.2280700206756592,1.4385960102081299,1.4385960102081299,1521273,USWS,0.02558902074986724,0.8536587144419977,0.1463512855580023,-0.06818231657014262,-0.21453360212814493,0.1748465731086847
2020-10-13,1.4385960102081299,1.4385960102081299,1.2280700206756592,1.2631579637527466,1.2631579637527466,471618,USWS,-0.0010406790726970039,0.8536587144419977,-0.138878445855315,-0.12195087794661807,0.016927567908696928,0.007493452754945098
2020-10-14,1.2280700206756592,1.2982460260391235,1.1929819583892822,1.1929819583892822,1.1929819583892822,187730,USWS,-0.008021807225404909,0.9189182438932656,-0.029402064482309042,-0.05555600121062987,-0.026153936728320826,0.2728314275424965
2020-10-15,1.3333330154418945,1.3333330154418945,1.1578949689865112,1.1929819583892822,1.1929819583892822,758613,USWS,-0.004661535218957846,0.8684214337876878,-0.11763725867448056,0.0,0.11763725867448056,0.03962635028632377
2020-10-16,1.1578949689865112,1.1929819583892822,1.0877189636230469,1.0877189636230469,1.0877189636230469,321281,USWS,-0.003612004098706767,0.9117648058078285,-0.064506669939924,-0.08823519419217152,-0.023728524252247515,0.05599427318245817
2020-10-19,1.1578949689865112,1.1929819583892822,1.0526319742202759,1.0877189636230469,1.0877189636230469,273999,USWS,-0.016508478266271776,0.8823536406547996,-0.064506669939924,0.0,0.064506669939924,0.25591893492016193
2020-10-20,1.0877189636230469,1.1228070259094238,1.0877189636230469,1.0877189636230469,1.0877189636230469,160085,USWS,0.0032764827183890954,0.9687496947590284,1e-05,0.0,-1e-05,327.6482718389095
2020-10-21,1.0877189636230469,1.1578949689865112,1.0526319742202759,1.1578949689865112,1.1578949689865112,193145,USWS,-0.0027612409718876796,0.9090910682007968,0.06061653793572346,0.064516669939924,0.0039001320042005364,-0.045552601087439915
2020-10-22,1.1929819583892822,1.1929819583892822,1.1228070259094238,1.1578949689865112,1.1578949689865112,150822,USWS,0.0018563265651803107,0.9411768702901376,-0.030292393863479882,0.0,0.030292393863479882,-0.06128028618491832
2020-10-23,1.1228070259094238,1.2280700206756592,1.1228070259094238,1.1578949689865112,1.1578949689865112,193316,USWS,0.0036737764588716804,0.9142858363171167,0.030313217491133405,0.0,-0.030313217491133405,0.12119388052245715
2020-10-26,1.1228070259094238,1.1578949689865112,1.0877189636230469,1.1228070259094238,1.1228070259094238,140363,USWS,-0.01639550125792366,0.9393934620642765,1e-05,-0.030303217491133405,-0.030313217491133405,-1639.550125792366
2020-10-27,1.1228070259094238,1.1929819583892822,1.0877189636230469,1.1228070259094238,1.1228070259094238,1133588,USWS,0.006374642083539106,0.9117648058078285,1e-05,0.0,-1e-05,637.4642083539105
2020-10-28,1.1578949689865112,1.2280700206756592,1.0877189636230469,1.1578949689865112,1.1578949689865112,857679,USWS,-0.037307886361706455,0.8857141248547098,1e-05,0.03125019907019877,0.03124019907019877,-3730.788636170645
2020-10-29,1.1929819583892822,1.1929819583892822,1.0526319742202759,1.1228070259094238,1.1228070259094238,291299,USWS,0.01642179549945344,0.8823536406547996,-0.062489548774215926,-0.030303217491133405,0.03218633128308252,-0.26279267208005996
2020-10-30,1.0877189636230469,1.1228070259094238,1.0526319742202759,1.0877189636230469,1.0877189636230469,143469,USWS,-0.024495802530529853,0.9375003450550113,1e-05,-0.03125030524097161,-0.03126030524097161,-2449.580253052985
2020-11-02,1.0877189636230469,1.1228070259094238,1.0526319742202759,1.0877189636230469,1.0877189636230469,112632,USWS,0.0042175804325030875,0.9375003450550113,1e-05,0.0,-1e-05,421.75804325030873
2020-11-03,1.0877189636230469,1.1578949689865112,1.0526319742202759,1.1228070259094238,1.1228070259094238,130616,USWS,0.018522283091455094,0.9090910682007968,0.03126030524097161,0.03225838976779749,0.0009980845268258778,0.5925176657321531
2020-11-04,1.1578949689865112,1.1929819583892822,1.0526319742202759,1.0877189636230469,1.0877189636230469,164445,USWS,0.03854730976029597,0.8823536406547996,-0.064506669939924,-0.03125030524097161,0.03325636469895239,-0.5975709147006912
2020-11-05,1.1228070259094238,1.1929819583892822,1.0877189636230469,1.1578949689865112,1.1578949689865112,439955,USWS,0.02589553136041678,0.9117648058078285,0.030313217491133405,0.064516669939924,0.0342034524487906,0.8542653503538912
2020-11-06,1.2280700206756592,1.2280700206756592,1.0877189636230469,1.1228070259094238,1.1228070259094238,614802,USWS,0.0003616858700730141,0.8857141248547098,-0.09373985401518754,-0.030303217491133405,0.06343663652405414,-0.003858400184988708
2020-11-09,1.1929819583892822,1.2280700206756592,1.1228070259094238,1.1929819583892822,1.1929819583892822,600182,USWS,-0.01525402940188414,0.9142858363171167,1e-05,0.06249954877421593,0.062489548774215926,-1525.4029401884138
2020-11-10,1.1929819583892822,1.1929819583892822,1.1228070259094238,1.1929819583892822,1.1929819583892822,179408,USWS,-0.013652289708527277,0.9411768702901376,1e-05,0.0,-1e-05,-1365.2289708527276
2020-11-11,1.1929819583892822,1.2280700206756592,1.1929819583892822,1.1929819583892822,1.1929819583892822,66690,USWS,0.020129145485651367,0.9714282885375931,1e-05,0.0,-1e-05,2012.9145485651366
2020-11-12,1.2280700206756592,1.2280700206756592,1.1228070259094238,1.1228070259094238,1.1228070259094238,104253,USWS,-0.006519348588783558,0.9142858363171167,-0.09373985401518754,-0.058823129709862365,0.03491672430532518,0.06954724495012875
2020-11-13,1.1228070259094238,1.1578949689865112,1.1228070259094238,1.1578949689865112,1.1578949689865112,116993,USWS,0.010222407181613713,0.9696967825088666,0.030313217491133405,0.03125019907019877,0.000936981579065365,0.33722606927502036
2020-11-16,1.1578949689865112,1.1929819583892822,1.1228070259094238,1.1929819583892822,1.1929819583892822,134150,USWS,0.008017374114323017,0.9411768702901376,0.029421165153028884,0.03030239386347988,0.0008812287104509979,0.27250362358601676
2020-11-17,1.1578949689865112,1.1929819583892822,1.1578949689865112,1.1929819583892822,1.1929819583892822,93594,USWS,-0.0020789809660017866,0.9705888348469711,0.029421165153028884,0.0,-0.029421165153028884,-0.07066276794913941
2020-11-18,1.1929819583892822,1.3333330154418945,1.1578949689865112,1.2280700206756592,1.2280700206756592,340604,USWS,-0.008213920743371017,0.8684214337876878,0.02858171146240689,0.02941206448230904,0.0008303530199021518,-0.2873837962493837
2020-11-19,1.2631579637527466,1.2982460260391235,1.2280700206756592,1.2982460260391235,1.2982460260391235,167751,USWS,0.00873698100049003,0.9459455265366246,0.027037282643358963,0.05714332585438009,0.030106043211021127,0.3231456768691232
2020-11-20,1.2982460260391235,1.4385960102081299,1.2631579637527466,1.3333330154418945,1.3333330154418945,289646,USWS,-0.00417819791815266,0.8780491220533819,0.02632524832612231,0.02702645623327604,0.0007012079071537329,-0.15871447313211748
2020-11-23,1.2982460260391235,1.4385960102081299,1.2280700206756592,1.368420958518982,1.368420958518982,272033,USWS,0.0021645062654613856,0.8536587144419977,0.051291684954465726,0.026315963582030255,-0.02497572137243547,0.04219994463786732
2020-11-24,1.5087720155715942,1.8596489429473877,1.4736839532852173,1.719298005104065,1.719298005104065,1833833,USWS,0.01314409739132727,0.7924527685045499,0.12245880695928461,0.2564101670620649,0.13395136010278025,0.10733484767410358
2020-11-25,1.5789469480514526,1.6140350103378296,1.4035090208053589,1.5438599586486816,1.5438599586486816,403503,USWS,0.004786188956984239,0.8695654132753874,-0.0227167953976098,-0.10204051068201203,-0.07932371528440223,-0.2106894424680969
2020-11-27,1.5438599586486816,1.6140350103378296,1.368420958518982,1.4385960102081299,1.4385960102081299,418808,USWS,0.009214943705385448,0.8478260692948422,-0.07316130569917452,-0.06818231657014262,0.004978989129031899,-0.12595378960670217
2020-11-30,1.4736839532852173,1.4736839532852173,1.4035090208053589,1.4035090208053589,1.4035090208053589,191463,USWS,-0.000582456381777785,0.9523812875050851,-0.049989630525773716,-0.024389744691210913,0.025599885834562804,0.011651544043268762
2020-12-01,1.4736839532852173,1.4736839532852173,1.368420958518982,1.4035090208053589,1.4035090208053589,201068,USWS,0.012818546356685445,0.9285715267974675,-0.049989630525773716,0.0,0.049989630525773716,-0.2564241067970375
2020-12-02,1.4035090208053589,1.5438599586486816,1.3333330154418945,1.4385960102081299,1.4385960102081299,227402,USWS,-0.0004646040554606712,0.8636359845804549,0.024399744691210912,0.02499947551647197,0.0005997308252610571,-0.019041349052641002
2020-12-03,1.4385960102081299,1.6140350103378296,1.4385960102081299,1.5438599586486816,1.5438599586486816,281637,USWS,0.0022519019228190995,0.8913040925345361,0.06819231657014262,0.07317130569917452,0.004978989129031899,0.0330228101358427
2020-12-04,1.5789469480514526,1.5789469480514526,1.5087720155715942,1.5789469480514526,1.5789469480514526,189497,USWS,0.007033167769060933,0.9555558642635461,1e-05,0.0227267953976098,0.0227167953976098,703.3167769060932
2020-12-07,1.5789469480514526,1.5789469480514526,1.4736839532852173,1.5438599586486816,1.5438599586486816,158318,USWS,0.00447037036920972,0.933333418899135,-0.0227167953976098,-0.022221765871279664,0.0004950295263301367,-0.196787015552382
2020-12-08,1.5087720155715942,1.649122953414917,1.5087720155715942,1.5438599586486816,1.5438599586486816,185621,USWS,0.005017538804668709,0.9148935877990835,0.022737413118350026,0.0,-0.022737413118350026,0.2206732480318682
2020-12-09,1.6140350103378296,1.6140350103378296,1.4385960102081299,1.5438599586486816,1.5438599586486816,181688,USWS,-0.019377239274069313,0.8913040925345361,-0.045444285731052476,0.0,0.045444285731052476,0.42639550742963217
2020-12-10,1.5087720155715942,1.5789469480514526,1.4385960102081299,1.5789469480514526,1.5789469480514526,160484,USWS,0.005418562676863692,0.9111110490339608,0.0444541357364539,0.0227267953976098,-0.021727340338844096,0.12189108138301488
2020-12-11,1.5789469480514526,1.649122953414917,1.5789469480514526,1.6140350103378296,1.6140350103378296,214947,USWS,-0.002252126551407052,0.9574464686103922,0.021749343980545222,0.022222445364411092,0.0004731013838658697,-0.10354917157140824
2020-12-14,1.684211015701294,1.7894740104675293,1.6140350103378296,1.684211015701294,1.684211015701294,490970,USWS,0.0050226671702324754,0.9019605766256067,1e-05,0.043478614103157565,0.04346861410315756,502.2667170232475
2020-12-15,1.7543859481811523,1.8596489429473877,1.684211015701294,1.7894740104675293,1.7894740104675293,509552,USWS,0.012461337002391382,0.9056607281113825,0.019618031232154932,0.062499884981695564,0.042881853749540635,0.635198142715087
2020-12-16,1.8245609998703003,1.8245609998703003,1.7543859481811523,1.7894740104675293,1.7894740104675293,404472,USWS,0.005012350995449388,0.9615386650848415,-0.01959743167966106,0.0,0.01959743167966106,-0.25576570835306917
2020-12-17,1.8245609998703003,1.8245609998703003,1.649122953414917,1.719298005104065,1.719298005104065,348527,USWS,0.008418230939438498,0.9038464340365412,-0.061214403479642306,-0.039215995847366236,0.02199840763227607,-0.13752042756143326
2020-12-18,1.719298005104065,1.7543859481811523,1.5789469480514526,1.649122953414917,1.649122953414917,173736,USWS,-0.0007137117109617952,0.8999997689723946,-0.04254295309778639,-0.04081610720236972,0.001726845895416669,0.016776261613087956
2020-12-21,1.6140350103378296,1.649122953414917,1.5087720155715942,1.6140350103378296,1.6140350103378296,210758,USWS,-0.0010285738347199924,0.9148935877990835,1e-05,-0.02127672955156501,-0.02128672955156501,-102.85738347199923
2020-12-22,1.6140350103378296,1.649122953414917,1.4385960102081299,1.4736839532852173,1.4736839532852173,391191,USWS,0.00513245363011694,0.8723400564094758,-0.09522823391015008,-0.08695663734285153,0.008271596567298548,-0.053896343756196535
2020-12-23,1.5087720155715942,1.5789469480514526,1.4736839532852173,1.5789469480514526,1.5789469480514526,151364,USWS,-0.002873969429620815,0.933333418899135,0.0444541357364539,0.07142847320253254,0.026974337466078642,-0.06465021492396404
2020-12-24,1.649122953414917,1.719298005104065,1.5087720155715942,1.5438599586486816,1.5438599586486816,286055,USWS,0.0026325132476352486,0.8775511930407154,-0.0681716988494024,-0.022221765871279664,0.045949932978122734,-0.03861592555366288
2020-12-28,1.6140350103378296,1.6140350103378296,1.4736839532852173,1.5087720155715942,1.5087720155715942,226290,USWS,0.0073948806151047375,0.9130433626571485,-0.0697573297753716,-0.022727413118350026,0.04702991665702157,-0.10600865369871944
2020-12-29,1.5087720155715942,1.5087720155715942,1.4035090208053589,1.4385960102081299,1.4385960102081299,170829,USWS,-0.0038141401404465647,0.9302326702246285,-0.04877089808779018,-0.046512000911468676,0.002258897176321502,0.07820524718615827
2020-12-30,1.4385960102081299,1.5087720155715942,1.4035090208053589,1.4385960102081299,1.4385960102081299,167637,USWS,0.0015392945691514726,0.9302326702246285,1e-05,0.0,-1e-05,153.92945691514726
2020-12-31,1.4736839532852173,1.4736839532852173,1.4385960102081299,1.4385960102081299,1.4385960102081299,141503,USWS,0.0014203786664723772,0.9761903201844144,-0.024380407611384335,0.0,0.024380407611384335,-0.058259020485331714
2021-01-04,1.4385960102081299,1.4385960102081299,1.3333330154418945,1.368420958518982,1.368420958518982,332282,USWS,-0.01472889121725851,0.9268293572209989,-0.051271772068952455,-0.04878023516761687,0.002491536901335585,0.28727096066526575
2021-01-05,1.4736839532852173,1.719298005104065,1.4385960102081299,1.5789469480514526,1.5789469480514526,1507052,USWS,0.009490116019786887,0.8367345311501453,0.06667658110086498,0.1538459260082652,0.0871693449074002,0.14233057339023902
2021-01-06,1.5087720155715942,1.649122953414917,1.5087720155715942,1.5789469480514526,1.5789469480514526,613007,USWS,-0.006097992513683037,0.9148935877990835,0.0444541357364539,0.0,-0.0444541357364539,-0.13717492000822945
2021-01-07,1.684211015701294,1.684211015701294,1.5438599586486816,1.6140350103378296,1.6140350103378296,575187,USWS,0.025641300789502663,0.9166665840894224,-0.04346861410315756,0.022222445364411092,0.06569105946756865,-0.589880798330768
2021-01-08,1.684211015701294,1.8596489429473877,1.649122953414917,1.719298005104065,1.719298005104065,941241,USWS,0.010292726308001487,0.8867926173212001,0.020417741589072103,0.0652172933623063,0.044799551773234206,0.5041069925926732
2021-01-11,2.0701749324798584,2.1052629947662354,1.7894740104675293,1.8245609998703003,1.8245609998703003,12523869,USWS,-0.012539844430301206,0.850000220835226,-0.13460535822974268,0.06122440347964231,0.195829761709385,0.09316006877600193
2021-01-12,3.3333330154418945,3.578947067260742,2.421052932739258,2.701754093170166,2.701754093170166,25780787,USWS,0.002761492284541589,0.6764707293065068,-0.23375624981093318,0.48076939787829587,0.714525647689229,-0.01181355487511089
2021-01-13,2.8070180416107178,2.8070180416107178,2.4561400413513184,2.5964910984039307,2.5964910984039307,3776877,USWS,0.004323642135673156,0.8749997345731133,-0.08107132677065539,-0.038960982804590705,0.04211034396606468,-0.05333133560160438
2021-01-14,2.4561400413513184,2.4561400413513184,2.17543888092041,2.315788984298706,2.315788984298706,2688804,USWS,-0.001242334431341141,0.8857145131364448,-0.06059615108034772,-0.10810825204745467,-0.047512100967106945,0.02050187032001195
2021-01-15,2.350877046585083,2.5964910984039307,2.2807021141052246,2.4561400413513184,2.4561400413513184,2044676,USWS,-0.008704551600417165,0.8783785607842745,0.04286708184144166,0.060606151080347725,0.017739069238906065,-0.20305911264531326
2021-01-19,2.421052932739258,2.421052932739258,2.315788984298706,2.421052932739258,2.421052932739258,1222821,USWS,0.015284816517290523,0.9565214180090426,1e-05,-0.01428546744946857,-0.01429546744946857,1528.4816517290521
2021-01-20,2.421052932739258,2.421052932739258,2.2807021141052246,2.38596510887146,2.38596510887146,817637,USWS,0.0197065068945248,0.9420290169057826,-0.014695924968196227,-0.014492795012167825,0.0002031299560284021,-1.3409504292633558
2021-01-21,2.2807021141052246,2.6666669845581055,2.2807021141052246,2.56140398979187,2.56140398979187,3942120,USWS,0.005473641067082813,0.8552631908341418,0.10959906787267641,0.07352952491555542,-0.03606954295712099,0.04994240528981195
2021-01-22,2.421052932739258,3.0175440311431885,2.38596510887146,2.9824559688568115,2.9824559688568115,5644796,USWS,0.0008979007267215788,0.7906976946306707,0.18824514646311513,0.16438327602478453,-0.0238618704383306,0.004769847954074684
2021-01-25,3.157895088195801,3.578947067260742,2.736841917037964,3.4035089015960693,3.4035089015960693,9779918,USWS,0.006861866299858299,0.7647058941088756,0.07217488056931136,0.14117657968330355,0.06900169911399219,0.09507277664656023
2021-01-26,4.0,4.210525989532471,3.5438599586486816,3.578947067260742,3.578947067260742,4566014,USWS,-0.0007282686399603389,0.8416668053964881,-0.11763715287100458,0.05154626320571731,0.16918341607672188,0.006190804709111961
2021-01-27,3.0526320934295654,3.578947067260742,2.736841917037964,3.122807025909424,3.122807025909424,3373032,USWS,-0.026086775791876904,0.7647058941088756,0.022481747981104295,-0.12745090463169084,-0.14993265261279515,-1.1603535371805878
2021-01-28,3.1929819583892822,3.7192978858947754,3.0526320934295654,3.5438599586486816,3.5438599586486816,4512605,USWS,0.005015639747580014,0.8207549346898236,0.09902012013837973,0.13483155675193825,0.035811436613558525,0.0506527334098434
2021-01-29,3.4035089015960693,3.473684072494507,3.157895088195801,3.228070020675659,3.228070020675659,1451420,USWS,-0.019979495142946724,0.9090910463622177,-0.05433791680376549,-0.08910903412036553,-0.034771117316600035,0.36768975180075714
2021-02-01,3.157895088195801,3.4035089015960693,3.0175440311431885,3.228070020675659,3.228070020675659,2109029,USWS,0.025453836623223758,0.8865979547543175,0.021748974690880597,0.0,-0.021748974690880597,1.1703465098930212
2021-02-02,3.228070020675659,3.3684210777282715,3.087718963623047,3.1929819583892822,3.1929819583892822,954950,USWS,0.015622214267598356,0.9166665604958939,-0.010979120121454477,-0.010869671990272667,0.00010944813118181004,-1.4229022084448035
2021-02-03,3.228070020675659,3.3333330154418945,3.122807025909424,3.263158082962036,3.263158082962036,1041761,USWS,-0.0001645684665440017,0.9368421971170613,0.010762792661067434,0.021978240242908953,0.01121544758184152,-0.015290498639753607
2021-02-04,3.3333330154418945,3.649122953414917,3.298245906829834,3.473684072494507,3.473684072494507,2398817,USWS,0.012284611399153267,0.9038461978222121,0.040414093787327125,0.06451602532886547,0.024101931541538342,0.30396849831148315
2021-02-05,3.5087718963623047,3.578947067260742,3.3684210777282715,3.578947067260742,3.578947067260742,1174827,USWS,0.005701919834175451,0.9411765567984208,0.01961776998921876,0.030302984545927503,0.010685214556708744,0.2906507639405002
2021-02-08,3.684211015701294,4.0,3.578947067260742,3.964911937713623,3.964911937713623,3548393,USWS,0.009478709727799739,0.8947367668151855,0.07080625636633835,0.1078431346424722,0.03703687827613385,0.13386825139799322
2021-02-09,4.035088062286377,6.280702114105225,4.035088062286377,5.052631855010986,5.052631855010986,5109452,USWS,0.0014341624018918697,0.6424581183725241,0.20139886464000983,0.2743364630500722,0.07293759841006237,0.007121005396208969
2021-02-10,5.122807025909424,5.263157844543457,4.245614051818848,4.912281036376953,4.912281036376953,2028716,USWS,-0.00251075632577924,0.8066666775385539,-0.04284707352113221,-0.027777764670275595,0.015069308850856618,0.05859808195630753
2021-02-11,4.877192974090576,5.719297885894775,4.701754093170166,5.508771896362305,5.508771896362305,1858856,USWS,0.003810280369455299,0.8220858900820452,0.11465967766931666,0.12142848822535868,0.006768810556042018,0.03323121472959577
2021-02-12,5.298245906829834,5.789474010467529,5.017543792724609,5.157895088195801,5.157895088195801,1217577,USWS,0.004969438229909917,0.8666666062672967,-0.027200871146882365,-0.06369419804769993,-0.036493326900817566,-0.18269408369589996
2021-02-16,5.3684210777282715,8.035087585449219,5.122807025909424,7.298245906829834,7.298245906829834,4807865,USWS,-0.0034032017018987837,0.6375545968143945,0.26443310299459716,0.41496594677398035,0.1505328437793832,-0.012869802091186431
2021-02-17,6.701754093170166,8.771929740905762,5.964911937713623,8.315789222717285,8.315789222717285,5841873,USWS,-0.005838032790532077,0.6799999673843381,0.194102837891785,0.13942299682382786,-0.05467984106795715,-0.030077008939904632
2021-02-18,10.631579399108887,11.82456111907959,8.631579399108887,9.473684310913086,9.473684310913086,13232978,USWS,-0.007169807943156803,0.7299703821718466,-0.1222122580144432,0.13924055278272718,0.26145281079717037,0.05866684782396759
2021-02-19,9.508771896362305,9.508771896362305,7.719297885894775,7.859649181365967,7.859649181365967,4008212,USWS,0.0006562836554027118,0.8118080831077551,-0.2098114153000819,-0.17037037298021984,0.03944104231986206,-0.003127969250214841
2021-02-22,7.052631855010986,8.701753616333008,6.596490859985352,7.298245906829834,7.298245906829834,2984036,USWS,-0.024607095138204582,0.7580645408764364,0.03366384709619024,-0.07142854109406493,-0.10509238819025518,-0.7309650340287276
2021-02-23,6.491228103637695,7.263157844543457,5.263157844543457,7.157895088195801,7.157895088195801,3273710,USWS,-0.0050136229714826674,0.7246376792564785,0.09314729474151089,-0.019230760435557603,-0.11237805517706849,-0.053824676126083534
2021-02-24,7.122807025909424,8.140351295471191,7.017543792724609,7.403509140014648,7.403509140014648,2652068,USWS,0.009860197347546285,0.862068912999953,0.03792473864577,0.034313726143303525,-0.003611012502466475,0.25999381141802697
2021-02-25,7.3684210777282715,7.3684210777282715,6.315789222717285,6.491228103637695,6.491228103637695,1265657,USWS,-0.03519202121238085,0.8571428201636491,-0.135125133149765,-0.12322278788665719,0.011902345263107794,0.26044023337520805
2021-02-26,6.245614051818848,6.6666669845581055,5.82456111907959,6.210525989532471,6.210525989532471,842403,USWS,0.005558162482053319,0.8736841262014329,-0.0056397730378257675,-0.043243298436534516,-0.037603525398708745,-0.9855294609862686
2021-03-01,6.561404228210449,6.842104911804199,6.140350818634033,6.245614051818848,6.245614051818848,913112,USWS,0.030053817590480314,0.8974359349621372,-0.050551910129499174,0.005649773037825767,0.05620168316732494,-0.5945139859896736
2021-03-02,6.280702114105225,6.491228103637695,5.649123191833496,5.684210777282715,5.684210777282715,1104119,USWS,-0.016928612525136666,0.8702703250664875,-0.10492828610410128,-0.08988760270459573,0.015040683399505553,0.1613350713490305
2021-03-03,5.754385948181152,6.350876808166504,5.684210777282715,5.82456111907959,5.82456111907959,688560,USWS,-0.027026402691170515,0.8950277180583108,0.01205814739922011,0.02469126274447686,0.01263311534525675,-2.2413395521204618
2021-03-04,5.719297885894775,5.9298248291015625,4.561404228210449,5.192982196807861,5.192982196807861,1657617,USWS,-0.02110213486468815,0.7692308558297758,-0.10134133708150224,-0.10843373592610395,-0.007092398844601708,0.20822830517538046
2021-03-05,5.192982196807861,5.3333330154418945,4.385964870452881,5.052631855010986,5.052631855010986,1048088,USWS,0.0154580997392475,0.8223684622268952,-0.02776767029625977,-0.027026925276799285,0.0007407450194604863,-0.5566941545445266
2021-03-08,4.982456207275391,5.263157844543457,4.842104911804199,4.947368144989014,4.947368144989014,358074,USWS,-0.02407017139681733,0.919999942016601,-0.007082268304697669,-0.020833441470226366,-0.013751173165528697,3.398652855449092
2021-03-09,4.982456207275391,5.719297885894775,4.877192974090576,5.543859958648682,5.543859958648682,851238,USWS,0.03685099962979543,0.852760788368614,0.10127586089128653,0.12056750097803626,0.01929164008674973,0.36386755249953134
2021-03-10,5.719297885894775,5.82456111907959,5.3333330154418945,5.438595771789551,5.438595771789551,841491,USWS,-0.00038169672335397475,0.9156626407389609,-0.05160297619529836,-0.01898752631637346,0.0326154498789249,0.007396796686869231
2021-03-11,4.912281036376953,5.789474010467529,4.877192974090576,5.649123191833496,5.649123191833496,1039224,USWS,0.025238666489519668,0.8424241935057444,0.1304447826086957,0.03870988558038624,-0.09173489702830945,0.19348160949625604
2021-03-12,5.438595771789551,5.543859958648682,5.122807025909424,5.438595771789551,5.438595771789551,552245,USWS,-0.005881895051674801,0.9240505828285949,1e-05,-0.03726727368032767,-0.037277273680327676,-588.1895051674801
2021-03-15,5.508771896362305,5.508771896362305,5.192982196807861,5.3684210777282715,5.3684210777282715,562904,USWS,0.010499329999251517,0.9426751178855356,-0.026133779819414848,-0.012903090614912238,0.01323068920450261,-0.4017532125778277
2021-03-16,5.263157844543457,5.298245906829834,4.701754093170166,4.807017803192139,4.807017803192139,655985,USWS,0.0008811743787140447,0.8874171142394984,-0.09488044143926729,-0.10457511927765906,-0.009694677838391771,-0.009287207830689552
2021-03-17,4.6666669845581055,4.947368144989014,4.491228103637695,4.736842155456543,4.736842155456543,393899,USWS,0.003980967442432259,0.9078014758587707,0.0148247581437984,-0.014598582865450349,-0.02942334100924875,0.2685350684184758
2021-03-18,4.77193021774292,4.982456207275391,4.0701751708984375,4.350876808166504,4.350876808166504,1673121,USWS,-0.030242086440928184,0.8169013437499282,-0.09676438092158975,-0.08148157245337617,0.015282808468213574,0.31253324986839937
