,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-16,11.90999984741211,12.157999992370605,11.84000015258789,12.039999961853027,12.039999961853027,151900,HLLY,-0.05081502120210868,0.9738443954612381,0.010807351731960502,0.021204410585995204,0.010397058854034701,-4.701893901707093
2021-12-17,11.920000076293945,12.210000038146973,11.739999771118164,12.130000114440918,12.130000114440918,228500,HLLY,-0.024242402057162327,0.9615069397575418,0.017322451456366062,0.007475095753574967,-0.009847355702791095,-1.3994787122496544
2021-12-20,12.010000228881836,12.069999694824219,11.710000038146973,11.90999984741211,11.90999984741211,155100,HLLY,-0.0372670457933485,0.9701740127771818,-0.008386337762460516,-0.018136872625985845,-0.00975053486352533,4.443780688176636
2021-12-21,11.970000267028809,12.170000076293945,11.949999809265137,12.109999656677246,12.109999656677246,72800,HLLY,0.037634346302927835,0.9819227390591928,0.011570643568742312,0.016792595451510017,0.005221951882767705,3.252571568671919
2021-12-22,12.140000343322754,12.510000228881836,12.140000343322754,12.479999542236328,12.479999542236328,74800,HLLY,-0.041450739310101126,0.9704236707602241,0.0272535265532589,0.030553253183212892,0.003299726629953991,-1.5209312170701286
2021-12-23,12.539999961853027,12.739999771118164,12.479999542236328,12.59000015258789,12.59000015258789,63300,HLLY,-0.003243214375263981,0.9795918184024413,0.003981420979259177,0.00881415179377898,0.004832730814519803,-0.8145871517127149
2021-12-27,12.6899995803833,13.050000190734863,12.5600004196167,12.859999656677246,12.859999656677246,106900,HLLY,0.0010845200561737656,0.9624521253673199,0.01322929088899132,0.021445552090311626,0.008216261201320307,0.08197869903036473
2021-12-28,12.920000076293945,13.239999771118164,12.920000076293945,13.210000038146973,13.210000038146973,65000,HLLY,-0.010834174729675183,0.9758308383416843,0.02196306290806842,0.027216204573380143,0.005253141665311722,-0.4932907024409199
2021-12-29,13.300000190734863,13.319999694824219,12.640000343322754,12.75,12.75,112400,HLLY,-0.036144569503793744,0.9489489964653908,-0.04312726986155797,-0.034822107253490886,0.00830516260806708,0.8380908325479619
2021-12-30,12.829999923706055,13.15999984741211,12.829999923706055,13.100000381469727,13.100000381469727,62200,HLLY,0.03749999051744313,0.9749240176647154,0.020620721366511875,0.027451010311351,0.006830288944839124,1.8185586163994847
2021-12-31,13.119999885559082,13.180000305175781,12.899999618530273,12.989999771118164,12.989999771118164,62700,HLLY,-0.004381156774550199,0.9787556388344276,-0.009997707215665907,-0.008396992912088841,0.0016007143035770659,0.4382161509676084
2022-01-03,12.989999771118164,13.300000190734863,12.949999809265137,13.260000228881836,13.260000228881836,78700,HLLY,0.05060506385316321,0.9736841822217758,0.020372025120903015,0.020785255005468795,0.00041322988456577933,2.484046802064815
2022-01-04,13.380000114440918,13.475000381469727,13.170999526977539,13.34000015258789,13.34000015258789,40500,HLLY,-0.03141363191028157,0.9774396403795107,-0.002988497855734028,0.006033176645940497,0.009021674501674525,10.511512280327812
2022-01-05,13.399999618530273,13.404999732971191,12.850000381469727,12.90999984741211,12.90999984741211,71100,HLLY,-0.04216219927813558,0.958597585784625,-0.03794505630593698,-0.03223390556651251,0.005711150739424471,1.1111381397934248
2022-01-06,12.800000190734863,12.800000190734863,12.289999961853027,12.600000381469727,12.600000381469727,64300,HLLY,-0.05304732861928296,0.960156232712325,-0.015863000254767345,-0.024012352409479187,-0.008149352154711843,3.3440917712486655
2022-01-07,12.6899995803833,12.6899995803833,11.989999771118164,12.0600004196167,12.0600004196167,113100,HLLY,0.0178783804996685,0.9448384686830704,-0.05222873456437444,-0.04285713853208939,0.009371596032285053,-0.3423092795333291
2022-01-10,12.15999984741211,12.15999984741211,11.65999984741211,12.029999732971191,12.029999732971191,57200,HLLY,-0.0023418623160058605,0.9588815784314002,-0.010796327292312457,-0.00248761903828032,0.008308708254032137,0.21691286792253764
2022-01-11,12.149999618530273,12.510000228881836,12.0600004196167,12.329999923706055,12.329999923706055,62500,HLLY,0.06338027380749311,0.964028792883135,0.014608564986988083,0.02493767226882304,0.010329107281834959,4.338569453190387
2022-01-12,12.449999809265137,12.720000267028809,12.220000267028809,12.630000114440918,12.630000114440918,56000,HLLY,0.015452470547938413,0.9606918247245609,0.01426180550631766,0.02433091586303049,0.010069110356712829,1.0834862767616145
2022-01-13,12.569999694824219,13.220000267028809,12.569999694824219,13.180000305175781,13.180000305175781,122600,HLLY,-0.05108698660574762,0.9508320303271312,0.04629229106428894,0.0435471247625725,-0.0027451663017164438,-1.1035743842273866
2022-01-14,12.989999771118164,13.234999656677246,12.770000457763672,13.029999732971191,13.029999732971191,229000,HLLY,-0.048109867656652705,0.9648659455250552,0.003079835968746104,-0.011380923272489185,-0.014460759241235289,-15.62091882323191
2022-01-18,13.079999923706055,13.34000015258789,12.78499984741211,13.020000457763672,13.020000457763672,144500,HLLY,-0.040914634447242526,0.9583957796980899,-0.004598253750606029,-0.000767404099189406,0.003830849651416623,8.897863551321013
2022-01-19,13.079999923706055,13.4399995803833,12.960000038146973,13.1899995803833,13.1899995803833,226100,HLLY,0.028858221471541157,0.9642857472304595,0.008349625487239765,0.013056767791299162,0.004707142304059397,3.456229445936642
2022-01-20,13.199999809265137,13.199999809265137,12.829999923706055,12.84000015258789,12.84000015258789,140800,HLLY,0.0036585041059751244,0.9719697052344366,-0.02802735610584779,-0.02653521144276183,0.0014921446630859585,-0.13053332937143483
2022-01-21,12.710000038146973,12.984999656677246,12.380000114440918,12.460000038146973,12.460000038146973,210100,HLLY,-0.020656030628822486,0.9534078122269938,-0.02005420539603626,-0.029595024137466952,-0.00954081874143069,1.0300099266413805
2022-01-24,12.390000343322754,12.569999694824219,11.9399995803833,12.170000076293945,12.170000076293945,281500,HLLY,0.023573147703674247,0.9498806579366645,-0.018067260940807083,-0.0232744751978472,-0.0052072142570401166,-1.3047438558011555
2022-01-25,12.020000457763672,12.0600004196167,11.640000343322754,11.8100004196167,11.8100004196167,205500,HLLY,-0.06545454083066993,0.9651741242387706,-0.01777154366516005,-0.029580908333640243,-0.011809364668480194,3.6831094734324785
2022-01-26,11.84000015258789,12.079999923706055,11.65999984741211,11.699999809265137,11.699999809265137,103000,HLLY,-0.006485109012642765,0.9652317815441598,-0.0119558415047057,-0.009314191908820657,0.002641649595885042,0.5424217952446334
2022-01-27,11.720000267028809,11.75,11.0,11.0600004196167,11.0600004196167,292600,HLLY,-0.011749305162341295,0.9361702127659575,-0.059664486652052214,-0.054700803425793865,0.004963683226258349,0.19692292386357382
2022-01-28,11.130000114440918,11.5600004196167,10.930000305175781,11.550000190734863,11.550000190734863,153300,HLLY,0.03698807485096012,0.9455017221823071,0.036373642368669405,0.04430377509290784,0.007930132724238433,1.016892245106032
2022-01-31,11.609999656677246,11.850000381469727,11.5600004196167,11.84000015258789,11.84000015258789,188700,HLLY,0.0929936341327453,0.975527430167301,0.019435717309671908,0.025108221390823804,0.005672504081151896,4.784677233727224
2022-02-01,11.84000015258789,12.039999961853027,11.649999618530273,11.979999542236328,11.979999542236328,152900,HLLY,0.03263400180197773,0.9676079448041185,0.011696093071611503,0.011824272621976162,0.0001281795503646592,2.7901626297063467
2022-02-02,12.109999656677246,12.180000305175781,11.489999771118164,11.619999885559082,11.619999885559082,126600,HLLY,-0.062076665730573244,0.9433497112668866,-0.04215865541686609,-0.03005005596269361,0.012108599454172482,1.4724536424788042
2022-02-03,11.289999961853027,11.65999984741211,11.180000305175781,11.25,11.25,188000,HLLY,-0.049338183338885955,0.9588336579315769,-0.0035455521647134824,-0.031841642788560165,-0.028296090623846682,13.915514720081124
2022-02-04,11.3100004196167,11.479999542236328,11.029999732971191,11.40999984741211,11.40999984741211,122000,HLLY,0.046835488345526644,0.9608014087797189,0.00877419186088695,0.014222208658854152,0.005448016797967203,5.337869183634677
2022-02-07,11.34000015258789,11.720000267028809,11.34000015258789,11.479999542236328,11.479999542236328,96200,HLLY,-0.002418434904062905,0.9675767827830217,0.012205069270984126,0.00613494266085346,-0.006070126610130667,-0.19815003506882187
2022-02-08,11.329999923706055,11.789999961853027,11.119999885559082,11.760000228881836,11.760000228881836,110000,HLLY,0.018181771943063474,0.9431721731584601,0.0365746510890133,0.02439030468732617,-0.012184346401687134,0.4971140230104646
2022-02-09,11.760000228881836,11.960000038146973,11.729999542236328,11.789999961853027,11.789999961853027,88500,HLLY,0.05238101833802267,0.9807691893664676,0.0025545066215654677,0.002550997651982412,-3.508969583055927e-06,20.505336684514923
2022-02-10,11.640000343322754,11.960000038146973,11.489999771118164,11.550000190734863,11.550000190734863,81300,HLLY,-0.05769233258808648,0.9607023189356421,-0.007782220874601075,-0.020356214749337798,-0.012573993874736723,7.413350702545287
2022-02-11,11.449999809265137,12.0,11.4399995803833,11.8100004196167,11.8100004196167,209800,HLLY,0.007202931592585671,0.953333298365275,0.030492692426800683,0.022510841955691197,-0.007981850471109487,0.23621828770538017
2022-02-14,11.8100004196167,11.949999809265137,11.595999717712402,11.930000305175781,11.930000305175781,166900,HLLY,-0.005959498055879808,0.9703765609035182,0.010068665757704976,0.010160870558459933,9.220480075495738e-05,-0.5918855784163204
2022-02-15,11.970000267028809,12.319999694824219,11.970000267028809,12.289999961853027,12.289999961853027,144200,HLLY,0.05515587886461071,0.9715909548323731,0.026047404053496082,0.03017599727311504,0.004128593219618958,2.11751922576744
2022-02-16,12.3100004196167,12.710000038146973,12.069999694824219,12.420000076293945,12.420000076293945,94000,HLLY,-0.03409093002642438,0.949645921211495,0.008866655072587482,0.010577714796129012,0.0017110597235415297,-3.8448467598363347
2022-02-17,12.279999732971191,12.430000305175781,12.210000038146973,12.34000015258789,12.34000015258789,140300,HLLY,0.05411765154670256,0.9823008639076861,0.004872270573320559,-0.00644121765013117,-0.01131348822345173,11.107275495543794
2022-02-18,12.390000343322754,12.550000190734863,12.279999732971191,12.479999542236328,12.479999542236328,226900,HLLY,-0.07366069694220723,0.9784860196286689,0.007221474536436335,0.011345169199133087,0.004123694662696752,-10.200229408903715
2022-02-22,12.420000076293945,12.850000381469727,12.369999885559082,12.40999984741211,12.40999984741211,315400,HLLY,-0.06867471789912216,0.9626458769135271,-0.0007958202260108338,-0.005608950111521849,-0.0048131298855110145,86.29426050574803
2022-02-23,12.40999984741211,12.550000190734863,12.25,12.260000228881836,12.260000228881836,193900,HLLY,-0.0491591349939563,0.9760956026951824,-0.012224878933925942,-0.012086996001176686,0.0001378829327492552,4.02123695945422
2022-02-24,11.960000038146973,12.4399995803833,11.895000457763672,12.369999885559082,12.369999885559082,433900,HLLY,0.07074829764266632,0.9561897796621279,0.03315469290260458,0.008972239365714785,-0.024182453536889796,2.133884872663334
2022-02-25,12.489999771118164,13.149999618530273,12.484999656677246,13.079999923706055,13.079999923706055,195400,HLLY,-0.027954230418139492,0.949429659228587,0.04511704556798817,0.05739693166657478,0.012279886098586608,-0.6195935497596903
2022-02-28,12.890000343322754,13.359999656677246,12.739999771118164,12.970000267028809,12.970000267028809,307400,HLLY,-0.0052287531182189095,0.9535928217446316,0.0061780741757133,-0.008409759733857824,-0.014587833909571125,-0.846340294646141
2022-03-01,12.829999923706055,13.010000228881836,12.680000305175781,12.829999923706055,12.829999923706055,337500,HLLY,-0.027595273910986373,0.9746349025441626,1e-05,-0.01079416657212029,-0.010804166572120289,-2759.527391098637
2022-03-02,12.779999732971191,13.109999656677246,12.720000267028809,13.0600004196167,13.0600004196167,207300,HLLY,0.021621600722988132,0.9702517620242803,0.021449561841432586,0.017926772975709104,-0.0035227888657234814,1.0080206245156593
2022-03-03,13.289999961853027,13.829999923706055,13.289999961853027,13.569999694824219,13.569999694824219,307700,HLLY,-0.013227500712890472,0.960954449397544,0.020643731707303315,0.03905047923593319,0.018406747528629874,-0.6407514348876595
2022-03-04,13.699999809265137,14.039999961853027,13.5,14.029999732971191,14.029999732971191,329300,HLLY,-0.06434316576662058,0.9615384641509815,0.023531021381813667,0.03389830865821053,0.010367287276396863,-2.7343974884298583
2022-03-07,13.800000190734863,14.010000228881836,13.640000343322754,13.680000305175781,13.680000305175781,345500,HLLY,-0.05014325267566788,0.9735903012480812,-0.008761921263311722,-0.024946502812319693,-0.01618458154900797,5.722860451352123
2022-03-08,13.699999809265137,13.899999618530273,13.529999732971191,13.619999885559082,13.619999885559082,200100,HLLY,0.0,0.9733813024666684,-0.005863709572558506,-0.004385995488172534,0.001477714084385972,-0.0
2022-03-09,13.789999961853027,14.020000457763672,13.510000228881836,13.699999809265137,13.699999809265137,163000,HLLY,0.09954748657915591,0.9636233800121298,-0.006559354294955865,0.005873709572558505,0.01243306386751437,-15.176415559029612
2022-03-10,13.569999694824219,13.970000267028809,13.470000267028809,13.930000305175781,13.930000305175781,171000,HLLY,-0.0562414059749724,0.9642090200112543,0.02585354647988074,0.01678835759947228,-0.00906518888040846,-2.1753845654691717
2022-03-11,13.970000267028809,14.420000076293945,13.970000267028809,14.3100004196167,14.3100004196167,231200,HLLY,-0.053779052239034564,0.9687933559719654,0.02376961863158338,0.02727926102770617,0.003509642396122791,-2.2625122040274044
2022-03-14,14.289999961853027,14.364999771118164,13.289999961853027,13.329999923706055,13.329999923706055,737100,HLLY,-0.09984640130789613,0.9251653444905374,-0.07200800777505696,-0.06848361056420527,0.0035243972108516958,1.3866013571685312
2022-03-15,13.350000381469727,14.300000190734863,13.350000381469727,14.100000381469727,14.100000381469727,482800,HLLY,-0.0017065236610904755,0.9335664477906334,0.05320148792262818,0.0577644757817517,0.00456298785912352,-0.032076615292645605
2022-03-16,14.319999694824219,14.539999961853027,13.829999923706055,14.520000457763672,14.520000457763672,410400,HLLY,0.07521368622109326,0.9511691856939669,0.013784156792985214,0.029787238647589698,0.016003081854604483,5.456531534766759
2022-03-17,14.430000305175781,14.680000305175781,14.270000457763672,14.390000343322754,14.390000343322754,409000,HLLY,0.023847392094934472,0.9720708556615252,-0.002769705413390676,-0.008953175643421463,-0.006183470230030786,-8.610082494564095
2022-03-18,14.489999771118164,14.5,14.039999961853027,14.050000190734863,14.050000190734863,293700,HLLY,0.04813663664986656,0.9682758594381398,-0.03130669568755257,-0.023627529150522797,0.007679166537029776,-1.5375827947567622
2022-03-21,13.979999542236328,14.359999656677246,13.859999656677246,14.140000343322754,14.140000343322754,601900,HLLY,-0.026666641235351562,0.965181057663361,0.011325473635188588,0.006405704723565719,-0.004919768911622869,-2.354571834638112
2022-03-22,14.119999885559082,14.28499984741211,14.09000015258789,14.119999885559082,14.119999885559082,250400,HLLY,0.132420070445612,0.9863493386834341,1e-05,-0.001414459496326459,-0.001424459496326459,13242.007044561198
2022-03-23,14.15999984741211,14.380000114440918,13.920000076293945,14.010000228881836,14.010000228881836,435300,HLLY,-0.03360215027920288,0.9680111241664717,-0.01069661071232859,-0.007790344020451867,0.0029062666918767237,3.141382928002985
2022-03-24,14.0,14.029999732971191,13.3100004196167,13.5,13.5,290300,HLLY,0.04450628221345032,0.9486814449709177,-0.037027037037036976,-0.036402585335470805,0.0006244517015661713,-1.2019941581858709
2022-03-25,13.430000305175781,13.550000190734863,13.239999771118164,13.359999656677246,13.359999656677246,119800,HLLY,0.013315566123152767,0.9771217405717331,-0.005229569633038732,-0.010370395801685528,-0.0051408261686467956,-2.5462068693051374
2022-03-28,13.239999771118164,13.4399995803833,13.229999542236328,13.430000305175781,13.430000305175781,97600,HLLY,0.03416553843404557,0.9843749966738479,0.014157470568886988,0.005239569633038732,-0.008917900935848256,2.413251595177538
2022-03-29,13.4399995803833,14.050000190734863,13.4399995803833,13.75,13.75,204100,HLLY,0.05463790488292153,0.9565835870412428,0.022555485063032666,0.023827229155080065,0.0012717440920473992,2.4223777378421523
2022-03-30,13.859999656677246,13.90999984741211,13.579999923706055,13.720000267028809,13.720000267028809,112400,HLLY,-0.04096387286441594,0.9762760656127937,-0.010194036947789153,-0.0021817987615412315,0.008012238186247921,4.018415184702665
2022-03-31,13.75,14.050000190734863,13.670999526977539,13.90999984741211,13.90999984741211,319300,HLLY,-0.01256280202931348,0.9730248641557135,0.01151250533193764,0.013848365647623151,0.002335860315685511,-1.0912309412324126
2022-04-01,14.029999732971191,14.039999961853027,13.807000160217285,14.0,14.0,183000,HLLY,-0.05979647061642723,0.9834045724879766,-0.002132838069370878,0.006470176389299809,0.008603014458670687,28.036104322755904
2022-04-04,13.989999771118164,14.119999885559082,13.739999771118164,13.829999923706055,13.829999923706055,145300,HLLY,0.05006770894194856,0.9730878103738829,-0.011559041814516013,-0.012142862592424697,-0.0005838207779086842,-4.331475717915719
2022-04-05,13.9399995803833,14.0600004196167,13.645000457763672,13.720000267028809,13.720000267028809,161900,HLLY,-0.05670103662920378,0.9704836451303362,-0.01602493506360798,-0.007953699008247717,0.008071236055360264,3.5383005549875635
2022-04-06,13.630000114440918,13.6899995803833,13.170000076293945,13.239999771118164,13.239999771118164,170800,HLLY,-0.06693992301425178,0.9620161051842198,-0.029446219793409844,-0.03498545820470256,-0.005539238411292714,2.2732942796695808
2022-04-07,13.1899995803833,13.220000267028809,12.720000267028809,12.890000343322754,12.890000343322754,404900,HLLY,-0.013177182078071725,0.9621785181618324,-0.02326379589372569,-0.026435002556337017,-0.0031712066626113262,0.5664244192249661
2022-04-08,12.970000267028809,13.0600004196167,12.220000267028809,12.970000267028809,12.970000267028809,228200,HLLY,-0.026706206891867756,0.935681460520769,1e-05,0.006206355436405797,0.0061963554364057975,-2670.6206891867755
2022-04-11,12.880000114440918,13.22700023651123,12.84000015258789,13.020000457763672,13.020000457763672,126200,HLLY,0.02134144324798215,0.9707416589549094,0.010762714162868826,0.0038550647421318196,-0.006907649420737006,1.982905327134837
2022-04-12,13.020000457763672,13.350000381469727,12.829999923706055,12.930000305175781,12.930000305175781,164100,HLLY,0.013432858977612705,0.9610486559621788,-0.006950568481337415,-0.006912453872781943,3.811460855547219e-05,-1.9326273834551126
2022-04-13,12.9399995803833,13.380000114440918,12.720000267028809,13.3100004196167,13.3100004196167,183500,HLLY,-0.04418264984098641,0.9506726575659908,0.027808709809811805,0.029389025945251168,0.0015803161354393629,-1.5888061741504222
2022-04-14,13.350000381469727,13.654999732971191,13.329999923706055,13.5,13.5,182200,HLLY,-0.07550073781185074,0.976199207936973,0.011121082854094345,0.014274949240668189,0.003153866386573844,-6.788973592086344
2022-04-18,13.529999732971191,13.90999984741211,13.369999885559082,13.720000267028809,13.720000267028809,114400,HLLY,-0.0033333301544189453,0.9611790102245406,0.01385843515741152,0.016296316076207962,0.0024378809187964416,-0.240527167501756
2022-04-19,13.729999542236328,14.039999961853027,13.699999809265137,13.869999885559082,13.869999885559082,148500,HLLY,0.06020069103113168,0.9757834648495955,0.010103752305543768,0.010932916589713626,0.0008291642841698581,5.958250876567958
2022-04-20,12.829999923706055,12.920000076293945,12.015000343322754,12.4399995803833,12.4399995803833,1782200,HLLY,0.0741324572365829,0.9299535814530129,-0.03134051097089647,-0.1031002391474165,-0.07175972817652004,-2.3653876385558625
2022-04-21,12.520000457763672,12.600000381469727,11.569999694824219,11.609999656677246,11.609999656677246,5042700,HLLY,-0.02055798350395488,0.9182539162331864,-0.07837077760519635,-0.06672025335233012,0.011650524252866237,0.2623169519577638
2022-04-22,11.640000343322754,11.710000038146973,11.239999771118164,11.329999923706055,11.329999923706055,552100,HLLY,-0.12443776824770714,0.9598633419728679,-0.027351025746176493,-0.024117118109487246,0.0032339076366892476,4.549656360332401
2022-04-25,11.289999961853027,11.510000228881836,11.0600004196167,11.380000114440918,11.380000114440918,592400,HLLY,-0.01883563880827288,0.9609035794685772,0.007918624928191554,0.004413079529704822,-0.003505545398486732,-2.3786502049383644
2022-04-26,11.270000457763672,11.350000381469727,10.630000114440918,10.65999984741211,10.65999984741211,904900,HLLY,-0.04188485988768442,0.9365638552572828,-0.05721332261567997,-0.06326891562286963,-0.006055593007189657,0.7320822838596232
2022-04-27,10.5600004196167,10.729999542236328,10.232999801635742,10.329999923706055,10.329999923706055,722800,HLLY,0.020036455027392597,0.9536812896734754,-0.022255295025106547,-0.03095684131610632,-0.008701546290999774,-0.9003005803692631
2022-04-28,10.399999618530273,10.75,10.09000015258789,10.699999809265137,10.699999809265137,997200,HLLY,0.033928582224310944,0.938604665357013,0.028047401503044234,0.03581799499436378,0.007770593491319543,1.2096871869085046
2022-04-29,10.550000190734863,10.800000190734863,10.1899995803833,10.539999961853027,10.539999961853027,614300,HLLY,-0.06217618927223445,0.9435184630019848,-0.0009387883223937565,-0.014953257034038936,-0.014014468711645179,66.23025424271933
2022-05-02,10.529999732971191,10.899999618530273,10.3100004196167,10.760000228881836,10.760000228881836,454400,HLLY,0.02025785211637121,0.9458716312328525,0.021385510317674595,0.020872890685488255,-0.0005126196321863404,0.9472699886721243
2022-05-03,10.819999694824219,10.819999694824219,10.460000038146973,10.699999809265137,10.699999809265137,539800,HLLY,0.03429603944562265,0.9667283117531461,-0.011204942775529258,-0.005576247057657802,0.005628695717871456,-3.0607955910781257
2022-05-04,10.609999656677246,10.805000305175781,10.15999984741211,10.649999618530273,10.649999618530273,596800,HLLY,0.022687628971760132,0.9403053734802113,0.003765865097256006,-0.00467291510524781,-0.008438780202503816,6.024546388634965
2022-05-05,10.569999694824219,10.65999984741211,9.979999542236328,10.079999923706055,10.079999923706055,709100,HLLY,-0.06825940038461065,0.9362101017908679,-0.04860108877250952,-0.05352110002261956,-0.004920011250110039,1.4044829469585989
2022-05-06,10.069999694824219,10.194999694824219,9.670000076293945,9.949999809265137,9.949999809265137,585400,HLLY,-0.03296700129689223,0.9485042045860184,-0.012050290237125626,-0.012896836847705262,-0.0008465466105796356,2.7357848357315495
2022-05-09,9.819999694824219,9.819999694824219,9.109999656677246,9.119999885559082,9.119999885559082,928500,HLLY,-0.1306818238261972,0.9276985682065562,-0.0767443660141421,-0.08341707935845222,-0.006672713344310119,1.7028197718398737
2022-05-10,9.15999984741211,9.399999618530273,8.510000228881836,8.90999984741211,8.90999984741211,1203300,HLLY,-0.11764704660163672,0.9053192100248625,-0.028048361872207227,-0.023026320261197997,0.005022041611009231,4.194435565886352
2022-05-11,8.899999618530273,9.119999885559082,8.529999732971191,8.529999732971191,8.529999732971191,483100,HLLY,0.03950613330294139,0.9353070000009411,-0.04336630681615545,-0.042648722889853774,0.0007175839263016751,-0.9109868052730742
2022-05-12,9.3100004196167,9.380000114440918,8.229999542236328,9.229999542236328,9.229999542236328,768300,HLLY,0.061757660258624725,0.8773986611754818,-0.008657484436406303,0.08206328618738556,0.09072077062379187,-7.133441672609019
2022-05-13,9.319999694824219,9.850000381469727,9.170999526977539,9.739999771118164,9.739999771118164,465900,HLLY,0.21923938815922606,0.931065905766912,0.0431311587436956,0.05525463208834225,0.012123473344646647,5.083085976475693
2022-05-16,9.65999984741211,10.25,9.619999885559082,10.069999694824219,10.069999694824219,342500,HLLY,-0.03302749259414994,0.9385365742008861,0.04072498111592209,0.033880896453878595,-0.006844084662043497,-0.8109885306057836
2022-05-17,10.300000190734863,10.430000305175781,10.100000381469727,10.3100004196167,10.3100004196167,217800,HLLY,0.017077827877348017,0.9683605068024499,0.0009799542652596982,0.023833240522920462,0.022853286257660765,17.427168269758194
2022-05-18,10.140000343322754,10.229999542236328,9.6899995803833,9.979999542236328,9.979999542236328,472800,HLLY,-0.03731348528365808,0.9472140776132448,-0.0160221451328016,-0.0320078432540587,-0.015985698121257098,2.328869509942675
2022-05-19,9.890000343322754,9.970000267028809,9.470000267028809,9.770000457763672,9.770000457763672,497500,HLLY,0.06976746979846427,0.9498495499891288,-0.01227248515216035,-0.021041993397286185,-0.008769508245125835,-5.684868951435069
2022-05-20,9.859999656677246,9.930000305175781,9.420000076293945,9.760000228881836,9.760000228881836,289400,HLLY,-0.005434820636233795,0.9486404619125731,-0.010235842771549496,-0.0010235648324754543,0.009212277939074042,0.5309597614511887
2022-05-23,9.819999694824219,9.960000038146973,9.619999885559082,9.720000267028809,9.720000267028809,405700,HLLY,0.04371589398198483,0.9658634386259354,-0.010278006692203311,-0.00409835665112579,0.006179650041077522,-4.253343599702735
2022-05-24,9.640000343322754,9.800000190734863,9.53499984741211,9.75,9.75,342000,HLLY,-0.08202439592097022,0.9729591491668244,0.011292016069461109,0.0030863921961969965,-0.008205623873264112,-7.263928373499444
2022-05-25,9.670000076293945,9.989999771118164,9.670000076293945,9.739999771118164,9.739999771118164,529200,HLLY,0.007604555154464343,0.967967997782206,0.007196827152890429,-0.0010256645007010734,-0.008222491653591502,1.0566538549435858
2022-05-26,9.75,10.010000228881836,9.680000305175781,9.90999984741211,9.90999984741211,659300,HLLY,0.011320743513260512,0.9670329754085413,0.016155292621158935,0.01745380701117094,0.001298514390012006,0.700745184796807
2022-05-27,10.010000228881836,10.279999732971191,9.9399995803833,10.140000343322754,10.140000343322754,380300,HLLY,0.12126867148811882,0.966926054336616,0.012830523672518735,0.023208930318067145,0.01037840664554841,9.45157614633143
2022-05-31,10.149999618530273,10.619999885559082,10.0600004196167,10.489999771118164,10.489999771118164,358000,HLLY,-0.024958417579850734,0.9472693529211934,0.032421836034925704,0.03451670768688753,0.002094871651961823,-0.7698027203938985
2022-06-01,10.470000267028809,10.619999885559082,10.289999961853027,10.4399995803833,10.4399995803833,269000,HLLY,0.02559728531566985,0.9689265605214569,-0.0028636291045334816,-0.004766462519143921,-0.0019028334146104398,-8.938757213755844
2022-06-02,10.4399995803833,11.100000381469727,10.390000343322754,11.079999923706055,11.079999923706055,630600,HLLY,0.11148079433292146,0.9360360347975986,0.05777176423552593,0.06130271734160897,0.0035309531060830415,1.9296761282628085
2022-06-03,10.90999984741211,11.09000015258789,10.539999961853027,10.739999771118164,10.739999771118164,314900,HLLY,-0.0613772242437437,0.9504057544483876,-0.01581868528089798,-0.03068593456038282,-0.01486724927948484,3.88004585424431
2022-06-06,10.960000038146973,11.180000305175781,10.789999961853027,11.0,11.0,602900,HLLY,0.022328527418098654,0.9651162493133204,0.0036463601684570313,0.024208587935078407,0.020562227766621376,6.123511223946657
2022-06-07,10.84000015258789,10.869999885559082,10.430000305175781,10.8100004196167,10.8100004196167,490813,HLLY,-0.049921950458924114,0.959521657312265,-0.00276518333086757,-0.017272689125754637,-0.014507505794887066,18.053757919646223
