,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-01-20,9.960000038146973,9.960000038146973,9.949999809265137,9.950499534606934,9.950499534606934,135293.0,OCA,0.0036585041059751244,0.9989959609594844,-0.0009447765423230103,5.022365340456858e-05,0.000995000195727579,-3.8723485841208745
2022-01-21,9.949999809265137,9.970000267028809,9.9399995803833,9.949999809265137,9.949999809265137,229300.0,OCA,-0.020656030628822486,0.9969909041281853,1e-05,-5.0221131115968376e-05,-6.0221131115968375e-05,-2065.6030628822487
2022-01-24,9.960000038146973,9.979900360107422,9.949999809265137,9.970000267028809,9.970000267028809,1585765.0,OCA,0.023573147703674247,0.997003922908709,0.001013031957271583,0.0020100962961877578,0.0009970643389161748,23.269895420835713
2022-01-25,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,849420.0,OCA,-0.06545454083066993,0.9969940145944667,-0.000994039040515492,-0.001003031957271583,-8.992916756090947e-06,65.84705244245367
2022-01-26,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,1444141.0,OCA,-0.006485109012642765,0.9979939360854568,1e-05,0.0,-1e-05,-648.5109012642764
2022-01-27,9.9399995803833,9.9399995803833,9.899999618530273,9.90999984741211,9.90999984741211,5167500.0,OCA,-0.011749305162341295,0.9959758587986294,-0.0030172183080835013,-0.005020099452144766,-0.002002881144061265,3.8940852012144602
2022-01-28,9.90999984741211,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,1165559.0,OCA,0.03698807485096012,0.9969819180847456,0.0020241447279963254,0.002018209694412354,-5.935033583971423e-06,18.273433880182143
2022-01-31,9.90999984741211,9.970000267028809,9.90999984741211,9.9399995803833,9.9399995803833,724262.0,OCA,0.0929936341327453,0.9939819039107629,0.0030280819152544336,0.0010069763242914753,-0.0020211055909629583,30.710409009834052
2022-02-01,9.930000305175781,9.949999809265137,9.920000076293945,9.920499801635742,9.920499801635742,369759.0,OCA,0.03263400180197773,0.9969849514023853,-0.0009476638002122273,-0.0019617484477606473,-0.00101408464754842,-34.436265049555985
2022-02-02,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,50121.0,OCA,-0.062076665730573244,0.9979879773708618,0.0010170723639982182,0.0009576638002122273,-5.9408563785990926e-05,-61.034659801927326
2022-02-03,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,45117.0,OCA,-0.049338183338885955,0.9979879773708618,0.0010170723639982182,0.0,-0.0010170723639982182,-48.510002911624085
2022-02-04,9.920000076293945,9.92080020904541,9.899999618530273,9.90999984741211,9.90999984741211,571215.0,OCA,0.046835488345526644,0.9979033354087534,-0.000999104847206066,-0.0020141447279963254,-0.0010150398807902594,-46.877450826606584
2022-02-07,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,22496.0,OCA,-0.002418434904062905,0.9989919124188583,1e-05,0.0,-1e-05,-241.84349040629047
2022-02-08,9.90999984741211,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,95247.0,OCA,0.018181771943063474,0.9969819180847456,0.0020241447279963254,0.002018209694412354,-5.935033583971423e-06,8.98244660650396
2022-02-09,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,6504.0,OCA,0.05238101833802267,0.9979879773708618,0.0010170723639982182,0.0,-0.0010170723639982182,51.501761518823876
2022-02-10,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,22699.0,OCA,-0.05769233258808648,0.9989929276360018,1e-05,-0.0010070723639982182,-0.0010170723639982182,-5769.233258808647
2022-02-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,125.0,OCA,0.007202931592585671,1.0,1e-05,-0.0010080875811416812,-0.0010180875811416812,720.293159258567
2022-02-14,9.90999984741211,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,90089.0,OCA,-0.005959498055879808,0.9969819180847456,0.0020241447279963254,0.002018209694412354,-5.935033583971423e-06,-2.944205507369544
2022-02-15,9.920000076293945,9.925000190734863,9.920000076293945,9.925000190734863,9.925000190734863,3629.0,OCA,0.05515587886461071,0.9994962101415791,0.0005137898584209222,-0.0005035361819990536,-0.0010173260404199758,107.35104627040783
2022-02-16,9.920000076293945,9.930000305175781,9.920000076293945,9.925000190734863,9.925000190734863,696.0,OCA,-0.03409093002642438,0.9989929276360018,0.0005137898584209222,0.0,-0.0005137898584209222,-66.35189361502616
2022-02-17,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,20499.0,OCA,0.05411765154670256,0.9969849514023853,0.0030250485976147,0.0025188532040141265,-0.0005061953936005737,17.889845336493174
2022-02-18,9.9399995803833,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,192368.0,OCA,-0.07366069694220723,0.9969849514023853,-0.0020060790257601757,-0.0030150485976147,-0.0010089695718545244,36.718741383727156
2022-02-22,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,3258.0,OCA,-0.06867471789912216,0.9979879773708618,0.0010170723639982182,0.0010080875811415702,-8.984782856648072e-06,-67.52195844664841
2022-02-23,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,48180.0,OCA,-0.0491591349939563,0.9989929276360018,-0.0009980875811415701,-0.0010070723639982182,-8.984782856648072e-06,49.25332798723953
2022-02-24,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,9341.0,OCA,0.07074829764266632,0.9979879773708618,0.0020220226291382437,0.0020160790257601757,-5.943603378068003e-06,34.98887530888722
2022-02-25,9.9399995803833,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,56723.0,OCA,-0.027954230418139492,0.9969849514023853,-0.0009969763242914753,-0.0010059633430219428,-8.987018730467495e-06,28.0390112954847
2022-02-28,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,59497.0,OCA,-0.0052287531182189095,0.9979879773708618,0.0020220226291382437,0.0010069763242914753,-0.0010150463048467684,-2.5859023746175023
2022-03-01,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,18002.0,OCA,-0.027595273910986373,0.9979899995504792,1e-05,-0.0010059633430219428,-0.0010159633430219428,-2759.527391098637
2022-03-02,9.920000076293945,9.960000038146973,9.920000076293945,9.9399995803833,9.9399995803833,179142.0,OCA,0.021621600722988132,0.9959839395883708,0.0020220226291382437,0.0010069763242914753,-0.0010150463048467684,10.693055760806663
2022-03-03,9.9399995803833,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,4988.0,OCA,-0.013227500712890472,0.9969879786288863,1e-05,0.0,-1e-05,-1322.7500712890471
2022-03-04,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,7597.0,OCA,-0.06434316576662058,0.9979899995504792,0.0020200004495208213,0.001006059286116301,-0.0010139411634045204,-31.853045271293816
2022-03-07,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,130319.0,OCA,-0.05014325267566788,0.9969909041281853,0.0030190958718147487,0.0020100962961877578,-0.001008999575626991,-16.608698366881363
2022-03-08,9.930000305175781,9.970000267028809,9.930000305175781,9.949999809265137,9.949999809265137,58761.0,OCA,0.0,0.995987967825306,0.0020200004495208213,-0.002006063914543166,-0.004026064364063987,0.0
2022-03-09,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,7270.0,OCA,0.09954748657915591,0.9979919219189689,1e-05,-0.0010050481480938789,-0.001015048148093879,9954.74865791559
2022-03-10,9.930000305175781,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,515250.0,OCA,-0.0562414059749724,0.9949748551061977,-0.003020372505202328,-0.0040241412013706235,-0.0010037686961682957,18.620685322125496
2022-03-11,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,17584.0,OCA,-0.053779052239034564,0.9989940366569781,0.0010159633430219428,0.004040400342860462,0.003024436999838519,-52.93404787526182
2022-03-14,9.9399995803833,9.95009994506836,9.9399995803833,9.949999809265137,9.949999809265137,83505.0,OCA,-0.09984640130789613,0.9989848981677752,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,-98.36617257555119
2022-03-15,9.9399995803833,9.989999771118164,9.9399995803833,9.949999809265137,9.949999809265137,57584.0,OCA,-0.0017065236610904755,0.9949949757877455,0.001015048148093879,0.0,-0.001015048148093879,-1.6812243481209168
2022-03-16,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,6705.0,OCA,0.07521368622109326,0.9969940145944667,0.002013958417504448,0.003015048597614811,0.0010010901801103633,37.34619621108793
2022-03-17,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,3325.0,OCA,0.023847392094934472,0.9979960415824956,-0.001997982330598068,-0.002003958417504448,-5.976086906379647e-06,-11.93573723336987
2022-03-18,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,957.0,OCA,0.04813663664986656,0.9979960415824956,0.002013958417504448,0.002007982330598068,-5.976086906379647e-06,23.901504733903103
2022-03-21,9.960000038146973,9.975000381469727,9.960000038146973,9.960000038146973,9.960000038146973,3761.0,OCA,-0.026666641235351562,0.9984962062406915,1e-05,-0.002003958417504448,-0.002013958417504448,-2666.6641235351562
2022-03-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,123.0,OCA,0.132420070445612,1.0,1e-05,0.001004039040515492,0.000994039040515492,13242.007044561198
2022-03-23,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,1555.0,OCA,-0.03360215027920288,0.9989959609594844,1e-05,-0.002006063914543166,-0.002016063914543166,-3360.215027920288
2022-03-24,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,1965.0,OCA,0.04450628221345032,0.9989959609594844,1e-05,0.0010050481480938789,0.0009950481480938789,4450.628221345031
2022-03-25,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,12857.0,OCA,0.013315566123152767,0.9989959609594844,1e-05,0.0,-1e-05,1331.5566123152767
2022-03-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,407.0,OCA,0.03416553843404557,1.0,1e-05,-0.001004039040515603,-0.001014039040515603,3416.553843404557
2022-03-29,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,5675.0,OCA,0.05463790488292153,0.9989959609594844,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,53.881460870717646
2022-03-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,307.0,OCA,-0.04096387286441594,1.0,1e-05,-0.001004039040515603,-0.001014039040515603,-4096.3872864415935
2022-03-31,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,13043.0,OCA,-0.01256280202931348,0.9979939360854568,1e-05,0.0020100962961877578,0.0020000962961877577,-1256.280202931348
2022-04-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,OCA,-0.05979647061642723,1.0,1e-05,0.0,-1e-05,-5979.647061642723
2022-04-04,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,9.96500015258789,232.0,OCA,0.05006770894194856,0.9994982323768836,0.0005117676231163782,-0.0005015159786357914,-0.0010132836017521696,97.83289657337887
2022-04-05,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,381334.0,OCA,-0.05670103662920378,0.9989969680427284,0.001013031957271583,0.0005017676231162671,-0.0005112643341553158,-55.9716169092214
2022-04-06,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,43835.0,OCA,-0.06693992301425178,0.9989969680427284,0.001013031957271583,0.0,-0.001013031957271583,-66.07878708440973
2022-04-07,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,41985.0,OCA,-0.013177182078071725,0.9979960415824956,0.0010119314294756887,0.001002936302879398,-8.995126596290665e-06,-13.021813231850313
2022-04-08,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,66338.0,OCA,-0.026706206891867756,0.9979960415824956,0.001013031957271583,-0.0010019314294756887,-0.0020149633867472716,-26.36264996397158
2022-04-11,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,28913.0,OCA,0.02134144324798215,0.9979960415824956,0.0010119314294756887,0.001002936302879398,-8.995126596290665e-06,21.089811647652624
2022-04-12,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,13504.0,OCA,0.013432858977612705,1.0,1e-05,-0.0015029449234901238,-0.0015129449234901238,1343.2858977612705
2022-04-13,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,4984.0,OCA,-0.04418264984098641,0.9979960415824956,0.001013031957271583,0.0005017676231162671,-0.0005112643341553158,-43.61427053099522
2022-04-14,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,22806.0,OCA,-0.07550073781185074,0.9979960415824956,-0.000994039040515492,-0.001003031957271583,-8.992916756090947e-06,75.95349350936692
2022-04-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,969.0,OCA,-0.0033333301544189453,1.0,1e-05,0.001004039040515492,0.000994039040515492,-333.33301544189453
2022-04-19,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,87467.0,OCA,0.06020069103113168,0.9979980475928363,0.0020119524071637207,0.002005968260150759,-5.984147012961811e-06,29.921528370543065
2022-04-20,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,59853.0,OCA,0.0741324572365829,0.9979980475928363,0.0010119314294756887,-0.0010010239350302097,-0.0020129553645058984,73.2583800416132
2022-04-21,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,13752.0,OCA,-0.02055798350395488,0.9989980685705243,0.0010119314294756887,0.0,-0.0010119314294756887,-20.31558948080758
2022-04-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6943.0,OCA,-0.12443776824770714,1.0,1e-05,0.0,-1e-05,-12443.776824770712
2022-04-25,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727,9.975000381469727,16208.0,OCA,-0.01883563880827288,0.9994987354135638,0.0005112645864361787,-0.0005009179354612536,-0.0010121825218974323,-36.84127418166902
2022-04-26,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469727,9.975000381469727,112556.0,OCA,-0.04188485988768442,0.9989980685705243,0.0005112645864361787,0.0,-0.0005112645864361787,-81.92403893969473
2022-04-27,9.9798002243042,9.979999542236328,9.970000267028809,9.97920036315918,9.97920036315918,7966.0,OCA,0.020036455027392597,0.9989980685705243,-5.011114349746549e-05,0.00042105077983300987,0.00047116192333047533,-399.84030754369024
2022-04-28,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,6201.0,OCA,0.033928582224310944,0.9989980685705243,0.0010119314294756887,8.008448052598816e-05,-0.0009318469489497006,33.5285388278634
2022-04-29,9.970000267028809,9.989899635314941,9.970000267028809,9.979999542236328,9.979999542236328,116478.0,OCA,-0.06217618927223445,0.9980080512304861,0.0010119314294756887,0.0,-0.0010119314294756887,-61.443085431638146
2022-05-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,18662.0,OCA,0.02025785211637121,1.0,1e-05,0.0,-1e-05,2025.785211637121
2022-05-03,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,18671.0,OCA,0.03429603944562265,0.9989980685705243,0.0010119314294756887,0.0,-0.0010119314294756887,33.89166345331564
2022-05-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,18302.0,OCA,0.022687628971760132,1.0,1e-05,0.0,-1e-05,2268.762897176013
2022-05-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,22194.0,OCA,-0.06825940038461065,1.0,1e-05,0.0,-1e-05,-6825.940038461064
2022-05-06,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,42571.0,OCA,-0.03296700129689223,0.9979999542236329,0.0010110239350302097,0.0010020269880288701,-8.99694700133959e-06,-32.60753791739576
2022-05-09,9.979999542236328,9.984199523925781,9.979999542236328,9.979999542236328,9.979999542236328,38487.0,OCA,-0.1306818238261972,0.9995793371637467,1e-05,-0.0010010239350302097,-0.0010110239350302097,-13068.182382619718
2022-05-10,9.979999542236328,9.989999771118164,9.970199584960938,9.970199584960938,9.970199584960938,165163.0,OCA,-0.11764704660163672,0.9980179993382512,-0.0009729248844901439,-0.0009819596918733131,-9.034807383169214e-06,120.920996550817
2022-05-11,9.979900360107422,9.979900360107422,9.970000267028809,9.970000267028809,9.970000267028809,15738.0,OCA,0.03950613330294139,0.9990079968014324,-0.000982988246083959,-1.999136832020465e-05,0.0009629968777637543,-40.189832849300515
2022-05-12,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469727,9.975000381469727,37570.0,OCA,0.061757660258624725,0.9989980685705243,0.0005112645864361787,0.0005015159786356804,-9.74860780049826e-06,120.79393311614388
2022-05-13,9.970000267028809,9.984999656677246,9.970000267028809,9.979999542236328,9.979999542236328,73742.0,OCA,0.21923938815922606,0.9984978076951253,0.0010119314294756887,0.0005011689799920838,-0.000510762449483605,216.6543915656621
2022-05-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,35514.0,OCA,-0.03302749259414994,1.0,1e-05,0.0,-1e-05,-3302.749259414994
2022-05-17,9.989399909973145,9.989999771118164,9.989399909973145,9.989999771118164,9.989999771118164,1180.0,OCA,0.017077827877348017,0.9999399538379616,7.004616203836299e-05,0.0010020269880288701,0.0009319808259905071,243.8081884913952
2022-05-18,9.979999542236328,9.988200187683105,9.979999542236328,9.984999656677246,9.984999656677246,16206.0,OCA,-0.03731348528365808,0.9991789666513803,0.0005107626051919401,-0.0005005119675151048,-0.001011274572707045,-73.05445798960947
2022-05-19,9.989999771118164,9.994999885559082,9.984999656677246,9.989999771118164,9.989999771118164,745169.0,OCA,0.06976746979846427,0.9989994768387858,1e-05,0.000500762605191829,0.000490762605191829,6976.746979846426
2022-05-20,9.989999771118164,9.994999885559082,9.989999771118164,9.989999771118164,9.989999771118164,285010.0,OCA,-0.005434820636233795,0.9994997384193929,1e-05,0.0,-1e-05,-543.4820636233794
2022-05-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,530.0,OCA,0.04371589398198483,1.0,1e-05,0.0,-1e-05,4371.589398198483
2022-05-24,9.989999771118164,9.994999885559082,9.989999771118164,9.994999885559082,9.994999885559082,36328.0,OCA,-0.08202439592097022,0.9994997384193929,0.0005102615806071198,0.0005005119675152159,-9.749613091903937e-06,-160.74969983704415
2022-05-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,46384.0,OCA,0.007604555154464343,1.0,1e-05,-0.0005002615806071198,-0.0005102615806071198,760.4555154464342
2022-05-26,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,9.989999771118164,70430.0,OCA,0.011320743513260512,0.9994997384193929,-0.0004905119675152158,0.0,0.0004905119675152158,-23.079444056396724
2022-05-27,9.994500160217285,10.0,9.989999771118164,10.0,10.0,32946.0,OCA,0.12126867148811882,0.9989999771118164,0.00055998397827144,0.0010010239350302097,0.0004410399567587697,216.5573948427083
2022-05-31,9.989999771118164,10.0,9.989999771118164,9.994999885559082,9.994999885559082,64002.0,OCA,-0.024958417579850734,0.9989999771118164,0.0005102615806071198,-0.0005000114440918413,-0.001010273024698961,-48.91298606129564
2022-06-01,,,,,,,OCA,0.02559728531566985,,,0.0,,
2022-06-02,,,,,,,OCA,0.11148079433292146,,,0.0,,
2022-06-03,,,,,,,OCA,-0.0613772242437437,,,0.0,,
2022-06-06,,,,,,,OCA,0.022328527418098654,,,0.0,,
