,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-01,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,83000,BENE,-0.027595273910986373,0.9990205456567608,1e-05,0.0,-1e-05,-2759.527391098637
2022-03-02,10.199999809265137,10.220000267028809,10.199999809265137,10.210000038146973,10.210000038146973,33200,BENE,0.021621600722988132,0.9980430080977398,0.0009894543432392056,0.0009804146145917514,-9.039728647454188e-06,21.85204488789737
2022-03-03,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,25200,BENE,-0.013227500712890472,0.9990215040488699,-0.0009694543432393165,0.0,0.0009694543432393165,13.644274023975537
2022-03-04,10.210000038146973,10.229999542236328,10.210000038146973,10.220000267028809,10.220000267028809,57100,BENE,-0.06434316576662058,0.998045014175535,0.0009884959511300873,0.0009794543432393166,-9.041607890770704e-06,-65.09198716804146
2022-03-07,10.210000038146973,10.229999542236328,10.199999809265137,10.210000038146973,10.210000038146973,88600,BENE,-0.05014325267566788,0.9970674746516525,1e-05,-0.0009784959511300872,-0.0009884959511300873,-5014.325267566788
2022-03-08,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,10.210000038146973,72800,BENE,0.0,0.998045014175535,-0.00194881528057118,0.0,0.00194881528057118,-0.0
2022-03-09,10.210000038146973,10.229999542236328,10.210000038146973,10.220000267028809,10.220000267028809,41200,BENE,0.09954748657915591,0.998045014175535,0.0009884959511300873,0.0009794543432393166,-9.041607890770704e-06,100.70601347972071
2022-03-10,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,139300,BENE,-0.0562414059749724,0.9990225536994175,1e-05,0.0,-1e-05,-5624.1405974972395
2022-03-11,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,38100,BENE,-0.053779052239034564,0.9990225536994175,1e-05,0.0,-1e-05,-5377.905223903456
2022-03-14,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,106100,BENE,-0.09984640130789613,0.9990225536994175,-0.0009684026366201903,0.0,0.0009684026366201903,103.1042229050189
2022-03-15,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,21100,BENE,-0.0017065236610904755,0.9990225536994175,1e-05,0.0,-1e-05,-170.65236610904753
2022-03-16,10.220000267028809,10.23900032043457,10.220000267028809,10.229999542236328,10.229999542236328,27200,BENE,0.07521368622109326,0.9981443448763408,0.0009874463005824963,0.0009784026366201903,-9.043663962305954e-06,76.1699002535374
2022-03-17,10.220000267028809,10.239999771118164,10.220000267028809,10.229999542236328,10.229999542236328,48100,BENE,0.023847392094934472,0.9980469233851192,0.0009874463005824963,0.0,-0.0009874463005824963,24.150571105352114
2022-03-18,10.225000381469727,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,63600,BENE,0.04813663664986656,0.9990225536994175,-0.0004792479755649326,-0.0009774463005824963,-0.0004981983250175637,-100.44202397125119
2022-03-21,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,188800,BENE,-0.026666641235351562,0.9990225536994175,-0.0009684026366201903,0.0,0.0009684026366201903,27.536729276595597
2022-03-22,10.229999542236328,10.239999771118164,10.225000381469727,10.229999542236328,10.229999542236328,274400,BENE,0.132420070445612,0.9985352158219043,1e-05,0.0009784026366201903,0.0009684026366201903,13242.007044561198
2022-03-23,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,45200,BENE,-0.03360215027920288,0.9990234151264298,1e-05,0.0,-1e-05,-3360.215027920288
2022-03-24,10.220000267028809,10.248000144958496,10.220000267028809,10.229999542236328,10.229999542236328,37100,BENE,0.04450628221345032,0.9972677715131121,0.0009874463005824963,0.0,-0.0009874463005824963,45.07210385739051
2022-03-25,10.239999771118164,10.25,10.229999542236328,10.239999771118164,10.239999771118164,18900,BENE,0.013315566123152767,0.9980487358279344,1e-05,0.0009775395238824647,0.0009675395238824647,1331.5566123152767
2022-03-28,10.25,10.25,10.239999771118164,10.239999771118164,10.239999771118164,20400,BENE,0.03416553843404557,0.9990243679139672,-0.0009665848735701077,0.0,0.0009665848735701077,-35.346651254591045
2022-03-29,10.239999771118164,10.260000228881836,10.239999771118164,10.25,10.25,35000,BENE,0.05463790488292153,0.998050637688353,0.000985632086032796,0.0009765848735701077,-9.047212462688376e-06,55.43438130432728
2022-03-30,10.279999732971191,10.279999732971191,10.25,10.260000228881836,10.260000228881836,32400,BENE,-0.04096387286441594,0.9970817379620184,-0.001939269360935979,0.000975632086032796,0.002914901446968775,21.123353820556893
2022-03-31,10.279999732971191,10.279999732971191,10.25,10.25,10.25,27100,BENE,-0.01256280202931348,0.9970817379620184,-0.002916803216701579,-0.0009746811558235535,0.0019421220608780254,4.307044766468657
2022-04-01,10.279999732971191,10.279999732971191,10.25,10.260000228881836,10.260000228881836,31600,BENE,-0.05979647061642723,0.9970817379620184,-0.001939269360935979,0.000975632086032796,0.002914901446968775,30.834535841667066
2022-04-04,10.25,10.270000457763672,10.25,10.270000457763672,10.270000457763672,30300,BENE,0.05006770894194856,0.9980525358449666,0.0019574641550334404,0.0009746811558235535,-0.000982782999209887,25.577842032613482
2022-04-05,10.289999961853027,10.289999961853027,10.255000114440918,10.260000228881836,10.260000228881836,25600,BENE,-0.05670103662920378,0.9965986542719281,-0.0029139505167595325,-0.0009737320775167202,0.0019402184392428123,19.45847614881887
2022-04-06,10.260000228881836,10.270000457763672,10.25,10.270000457763672,10.270000457763672,64700,BENE,-0.06693992301425178,0.9980525358449666,0.0009837320775167202,0.0009746811558235535,-9.050921693166698e-06,-68.04690478654643
2022-04-07,10.260000228881836,10.289999961853027,10.260000228881836,10.279999732971191,10.279999732971191,70800,BENE,-0.013177182078071725,0.9970845740444698,0.0019554771020286366,0.0009736392173147479,-0.0009818378847138887,-6.738602085599238
2022-04-08,10.289999961853027,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,93100,BENE,-0.026706206891867756,0.9980582080200675,0.0009808959899662473,0.0019455698719061942,0.000964673881939947,-27.226339148136102
2022-04-11,10.300000190734863,10.300000190734863,10.279999732971191,10.289999961853027,10.289999961853027,155200,BENE,0.02134144324798215,0.9980582080200675,-0.0009618395450835082,-0.0009708959899662473,-9.056444882739063e-06,-22.188153270542912
2022-04-12,10.300000190734863,10.300000190734863,10.279999732971191,10.289999961853027,10.289999961853027,65900,BENE,0.013432858977612705,0.9980582080200675,-0.0009618395450835082,0.0,0.0009618395450835082,-13.965800269156583
2022-04-13,10.300000190734863,10.300000190734863,10.279999732971191,10.289999961853027,10.289999961853027,21500,BENE,-0.04418264984098641,0.9980582080200675,-0.0009618395450835082,0.0,0.0009618395450835082,45.93557217191607
2022-04-14,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,47900,BENE,-0.07550073781185074,0.9990281604549166,1e-05,-0.0009718395450833972,-0.0009818395450833972,-7550.073781185073
2022-04-18,10.279999732971191,10.295000076293945,10.279999732971191,10.289999961853027,10.289999961853027,96500,BENE,-0.0033333301544189453,0.9985429486924148,0.0009818395450833972,0.0009727849359530971,-9.054609130300113e-06,-3.3949846195447475
2022-04-19,10.300000190734863,10.300000190734863,10.279999732971191,10.289999961853027,10.289999961853027,39300,BENE,0.06020069103113168,0.9980582080200675,-0.0009618395450835082,0.0,0.0009618395450835082,-62.58912033597556
2022-04-20,10.300000190734863,10.3100004196167,10.289999961853027,10.300000190734863,10.300000190734863,47300,BENE,0.0741324572365829,0.9980600914694807,1e-05,0.0009718395450835082,0.0009618395450835082,7413.2457236582895
2022-04-21,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,22800,BENE,-0.02055798350395488,0.9990300457347403,-0.0009608959899661362,0.0,0.0009608959899661362,21.394598082024864
2022-04-22,10.300000190734863,10.3100004196167,10.289999961853027,10.289999961853027,10.289999961853027,37900,BENE,-0.12443776824770714,0.9980600914694807,-0.0009618395450835082,-0.0009708959899662473,-9.056444882739063e-06,129.37476825919367
2022-04-25,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,17000,BENE,-0.01883563880827288,0.9990300457347403,-0.0009608959899661362,0.0009718395450835082,0.0019327355350496444,19.602161945682262
2022-04-26,10.3100004196167,10.3100004196167,10.279999732971191,10.279999732971191,10.279999732971191,47400,BENE,-0.04188485988768442,0.997090137204221,-0.0029083548078592913,-0.0019417919799324945,0.0009665628279267968,14.40156468340738
2022-04-27,10.3100004196167,10.3100004196167,10.289999961853027,10.300000190734863,10.300000190734863,67700,BENE,0.020036455027392597,0.9980600914694807,-0.0009608959899661362,0.0019455698719061942,0.0029064658618723305,-20.85184581538187
2022-04-28,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,25700,BENE,0.033928582224310944,0.9990300457347403,-0.0009608959899661362,0.0,0.0009608959899661362,-35.30931815576278
2022-04-29,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,86200,BENE,-0.06217618927223445,0.9990300457347403,-0.0009608959899661362,0.0,0.0009608959899661362,64.70647179454423
2022-05-02,10.3100004196167,10.3100004196167,10.289999961853027,10.300000190734863,10.300000190734863,28400,BENE,0.02025785211637121,0.9980600914694807,-0.0009608959899661362,0.0,0.0009608959899661362,-21.08225273901407
2022-05-03,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,12500,BENE,0.03429603944562265,0.9990300457347403,-0.0009608959899661362,0.0,0.0009608959899661362,-35.69172918166856
2022-05-04,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,14000,BENE,0.022687628971760132,0.9990300457347403,-0.0009608959899661362,0.0,0.0009608959899661362,-23.61091024280337
2022-05-05,10.300000190734863,10.3100004196167,10.289999961853027,10.300000190734863,10.300000190734863,285300,BENE,-0.06825940038461065,0.9980600914694807,1e-05,0.0,-1e-05,-6825.940038461064
2022-05-06,10.3100004196167,10.3100004196167,10.289999961853027,10.300000190734863,10.300000190734863,20000,BENE,-0.03296700129689223,0.9980600914694807,-0.0009608959899661362,0.0,0.0009608959899661362,34.30860534453271
2022-05-09,10.3100004196167,10.3100004196167,10.289999961853027,10.289999961853027,10.289999961853027,123400,BENE,-0.1306818238261972,0.9980600914694807,-0.0019336790901667944,-0.0009708959899662473,0.0009627831002005471,67.58196046631755
2022-05-10,10.3100004196167,10.3100004196167,10.274999618530273,10.289999961853027,10.289999961853027,190100,BENE,-0.11764704660163672,0.9966051600715913,-0.0019336790901667944,0.0,0.0019336790901667944,60.84103986018113
2022-05-11,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,37300,BENE,0.03950613330294139,0.9980582080200675,-0.0019355698719061942,-0.0009718395450833972,0.000963730326822797,-20.410595285839428
2022-05-12,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,48000,BENE,0.061757660258624725,0.9990281604549166,1e-05,0.0,-1e-05,6175.766025862472
2022-05-13,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,4400,BENE,0.21923938815922606,0.9990281604549166,1e-05,0.0,-1e-05,21923.938815922604
2022-05-16,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,29400,BENE,-0.03302749259414994,0.9990281604549166,1e-05,0.0,-1e-05,-3302.749259414994
2022-05-17,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,9800,BENE,0.017077827877348017,0.9990281604549166,-0.0009627849359530971,0.0,0.0009627849359530971,-17.737946699843235
2022-05-18,10.279999732971191,10.28499984741211,10.279999732971191,10.279999732971191,10.279999732971191,6600,BENE,-0.03731348528365808,0.9995138439946427,1e-05,0.0,-1e-05,-3731.3485283658074
2022-05-19,10.279999732971191,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,25000,BENE,0.06976746979846427,0.9980582080200675,1e-05,0.0,-1e-05,6976.746979846426
2022-05-20,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,19200,BENE,-0.005434820636233795,0.9990281604549166,1e-05,0.0,-1e-05,-543.4820636233794
2022-05-23,10.289999961853027,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,43900,BENE,0.04371589398198483,0.9990281604549166,1e-05,0.0009727849359530971,0.0009627849359530971,4371.589398198483
2022-05-24,10.279999732971191,10.300000190734863,10.279999732971191,10.289999961853027,10.289999961853027,535300,BENE,-0.08202439592097022,0.9980582080200675,0.0009818395450833972,0.0,-0.0009818395450833972,-83.54154844517195
2022-05-25,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,19900,BENE,0.007604555154464343,0.9990291040100338,1e-05,0.0,-1e-05,760.4555154464342
2022-05-26,10.279999732971191,10.300000190734863,10.279999732971191,10.289999961853027,10.289999961853027,5100,BENE,0.011320743513260512,0.9980582080200675,0.0009818395450833972,0.0,-0.0009818395450833972,11.530136028793716
2022-05-27,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,12800,BENE,0.12126867148811882,0.9990291040100338,1e-05,0.0,-1e-05,12126.867148811882
2022-05-31,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,46900,BENE,-0.024958417579850734,0.9990291040100338,1e-05,0.0,-1e-05,-2495.841757985073
2022-06-01,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,36000,BENE,0.02559728531566985,0.9990291040100338,1e-05,0.0,-1e-05,2559.7285315669847
2022-06-02,10.289999961853027,10.3100004196167,10.289999961853027,10.300000190734863,10.300000190734863,25700,BENE,0.11148079433292146,0.9980600914694807,0.0009808959899662473,0.0009718395450835082,-9.056444882739063e-06,113.65200334518396
2022-06-03,10.300000190734863,10.319999694824219,10.300000190734863,10.3100004196167,10.3100004196167,14800,BENE,-0.0613772242437437,0.9980620634999257,0.0009799542652596982,0.0009708959899661362,-9.058275293561974e-06,-62.632743608170415
2022-06-06,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,37300,BENE,0.022328527418098654,0.9990300457347403,-0.0009608959899661362,-0.0009699542652596982,-9.058275293561974e-06,-23.23719492146653
2022-06-07,10.3100004196167,10.317299842834473,10.3100004196167,10.3100004196167,10.3100004196167,16509,BENE,-0.049921950458924114,0.999292506437831,1e-05,0.0009708959899661362,0.0009608959899661362,-4992.195045892411
