,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-01-06,3.6600000858306885,3.7920000553131104,3.509999990463257,3.640000104904175,3.640000104904175,2723800,BARK,-0.05304732861928296,0.9256328953754278,-0.005484500096186128,-0.013550122368818363,-0.008065622272632234,9.672226764326542
2022-01-07,3.6500000953674316,3.8399999141693115,3.5799999237060547,3.5799999237060547,3.5799999237060547,2038800,BARK,0.0178783804996685,0.9322916676367944,-0.01954312099250328,-0.016483565788166232,0.0030595552043370493,-0.9148170605159036
2022-01-10,3.5399999618530273,3.6500000953674316,3.369999885559082,3.5999999046325684,3.5999999046325684,3487000,BARK,-0.0023418623160058605,0.9232876157554831,0.016676651213610217,0.005586586970037999,-0.011090064243572218,-0.14042761259494413
2022-01-11,3.6700000762939453,4.730000019073486,3.6410000324249268,4.579999923706055,4.579999923706055,15468100,BARK,0.06338027380749311,0.769767445611581,0.1986999263255344,0.27222223473183926,0.07352230840630486,0.31897482288773393
2022-01-12,4.550000190734863,4.775000095367432,4.431000232696533,4.599999904632568,4.599999904632568,5186300,BARK,0.015452470547938413,0.9279581453821043,0.010879503246587308,0.004366808135300104,-0.006512695111287204,1.4203286857592103
2022-01-13,4.650000095367432,4.659999847412109,4.130000114440918,4.179999828338623,4.179999828338623,3186300,BARK,-0.05108698660574762,0.8862661479987983,-0.11243025988766948,-0.091304366304654,0.02112589358301549,0.454388228371875
2022-01-14,4.199999809265137,4.364999771118164,3.940000057220459,4.110000133514404,4.110000133514404,2249100,BARK,-0.048109867656652705,0.9026346537954492,-0.02188773061485889,-0.01674633916242063,0.005141391452438259,2.198029046647368
2022-01-18,4.039999961853027,4.064000129699707,3.799999952316284,3.809999942779541,3.809999942779541,2336200,BARK,-0.040914634447242526,0.9350393285044186,-0.06035745998103421,-0.07299274476624829,-0.012635284785214078,0.6778720386858378
2022-01-19,3.809999942779541,3.940000057220459,3.7100000381469727,3.7300000190734863,3.7300000190734863,2553800,BARK,0.028858221471541157,0.9416243614890342,-0.02143770061581025,-0.020997355618775027,0.000440344997035224,-1.3461435061864
2022-01-20,3.7799999713897705,4.0,3.630000114440918,3.6600000858306885,3.6600000858306885,2419000,BARK,0.0036585041059751244,0.9075000286102295,-0.032776853209006536,-0.018766738038833997,0.01401011517017254,-0.11161852794855329
2022-01-21,3.630000114440918,3.680000066757202,3.380000114440918,3.4100000858306885,3.4100000858306885,3707800,BARK,-0.020656030628822486,0.9184782753059452,-0.06450613579846494,-0.06830600932711695,-0.0037998735286520063,0.3202180749651112
2022-01-24,3.2799999713897705,3.8499999046325684,3.0299999713897705,3.7699999809265137,3.7699999809265137,7950500,BARK,0.023573147703674247,0.7870129990766699,0.1299834779882733,0.10557181408637062,-0.02441166390190269,0.18135495424888493
2022-01-25,3.619999885559082,3.809999942779541,3.5199999809265137,3.700000047683716,3.700000047683716,2591200,BARK,-0.06545454083066993,0.9238845233048846,0.021631665160441172,-0.018567621643752585,-0.040199286804193754,-3.025866956852202
2022-01-26,3.819999933242798,3.8399999141693115,3.3949999809265137,3.440000057220459,3.440000057220459,2691200,BARK,-0.006485109012642765,0.8841145981277808,-0.11045507840159192,-0.07027026678716475,0.04018481161442718,0.05871263781158385
2022-01-27,3.5,3.5799999237060547,3.25,3.259999990463257,3.259999990463257,1964000,BARK,-0.011749305162341295,0.9078212483970013,-0.07360963504258729,-0.052325599931135836,0.021284035111451452,0.15961640287366816
2022-01-28,3.259999990463257,3.380000114440918,3.0999999046325684,3.359999895095825,3.359999895095825,2043500,BARK,0.03698807485096012,0.9171597040449615,0.029771877307950435,0.030674817461689097,0.0009029401537386621,1.2423830203372037
2022-01-31,3.390000104904175,3.7699999809265137,3.384999990463257,3.7699999809265137,3.7699999809265137,2165100,BARK,0.0929936341327453,0.8978779860978569,0.10080572359280231,0.12202383887842227,0.021218115285619968,0.9225035128797509
2022-02-01,3.799999952316284,3.930000066757202,3.7300000190734863,3.819999933242798,3.819999933242798,1879400,BARK,0.03263400180197773,0.9491094034894652,0.005245597192677299,0.013262586888394656,0.008016989695717357,6.221217642775516
2022-02-02,3.869999885559082,3.869999885559082,3.5450000762939453,3.609999895095825,3.609999895095825,2241300,BARK,-0.062076665730573244,0.9160207186367435,-0.07201216011597851,-0.05497383293635394,0.01703832717962457,0.8620303241924177
2022-02-03,3.4800000190734863,3.690000057220459,3.4200000762939453,3.549999952316284,3.549999952316284,2388700,BARK,-0.049338183338885955,0.9268292745963005,0.019728291319166025,-0.016620483247395845,-0.03634877456656187,-2.5008847720610214
2022-02-04,3.549999952316284,3.640000104904175,3.309999942779541,3.4800000190734863,3.4800000190734863,2305300,BARK,0.046835488345526644,0.9093406174137126,-0.020104923235383886,-0.019718291319166026,0.0003866319162178604,-2.3295532043165426
2022-02-07,3.494999885559082,3.7899999618530273,3.450000047683716,3.75,3.75,1802100,BARK,-0.002418434904062905,0.9102902592106948,0.06801003051757808,0.07758620099042357,0.009576170472845494,-0.03555997381059591
2022-02-08,3.75,3.990000009536743,3.630000114440918,3.940000057220459,3.940000057220459,1848100,BARK,0.018181771943063474,0.9097744625976523,0.04823336407642025,0.05066668192545576,0.002433317849035506,0.3769542575188522
2022-02-09,4.039999961853027,4.340000152587891,3.9800000190734863,4.300000190734863,4.300000190734863,3121200,BARK,0.05238101833802267,0.9170506633969263,0.060475166825353636,0.09137059093556776,0.030895424110214127,0.866157483935413
2022-02-10,4.170000076293945,4.369999885559082,4.039999961853027,4.059999942779541,4.059999942779541,3128300,BARK,-0.05769233258808648,0.9244851413391203,-0.02708362932628423,-0.05581400867666164,-0.02873037935037741,2.1301551536188317
2022-02-11,3.759999990463257,4.099999904632568,3.4200000762939453,3.4600000381469727,3.4600000381469727,4341000,BARK,0.007202931592585671,0.83414637947423,-0.08669518757478152,-0.14778322982482572,-0.0610880422500442,-0.08308340744257076
2022-02-14,3.4700000286102295,3.5299999713897705,3.2699999809265137,3.390000104904175,3.390000104904175,2694600,BARK,-0.005959498055879808,0.9263456111698227,-0.023588796823139257,-0.020231194355791682,0.003357602467347575,0.2526410355119886
2022-02-15,3.4600000381469727,3.4600000381469727,3.2899999618530273,3.3499999046325684,3.3499999046325684,4555900,BARK,0.05515587886461071,0.9508670305145459,-0.03282586168533614,-0.011799468741531816,0.021026392943804324,-1.6802568472787345
2022-02-16,3.299999952316284,3.4049999713897705,3.2300000190734863,3.3499999046325684,3.3499999046325684,3166000,BARK,-0.03409093002642438,0.9486050062300421,0.014935359325276832,0.0,-0.014935359325276832,-2.2825651049940503
2022-02-17,3.3399999141693115,3.430000066757202,3.130000114440918,3.130000114440918,3.130000114440918,2166400,BARK,0.05411765154670256,0.9125364587529263,-0.06708258531957074,-0.06567158103121806,0.0014110042883526824,-0.8067317514507631
2022-02-18,3.0999999046325684,3.259999990463257,2.990000009536743,2.990000009536743,2.990000009536743,3815400,BARK,-0.07366069694220723,0.9171779197189059,-0.03677926245651359,-0.04472846638511441,-0.007949203928600816,2.0027779792838656
2022-02-22,2.9200000762939453,3.109999895095825,2.8550000190734863,2.869999885559082,2.869999885559082,4583300,BARK,-0.06867471789912216,0.9180064679666229,-0.017411669940284046,-0.040133820600306125,-0.02272215066002208,3.9441775622127278
2022-02-23,2.950000047683716,3.0299999713897705,2.819999933242798,2.819999933242798,2.819999933242798,3558200,BARK,-0.0491591349939563,0.9306930560627524,-0.04608933245332631,-0.017421586867605088,0.028667745585721223,1.0666054893231252
2022-02-24,2.6500000953674316,3.180000066757202,2.630000114440918,3.1500000953674316,3.1500000953674316,3826000,BARK,0.07074829764266632,0.827044043782947,0.15874015392454383,0.11702133685696836,-0.041718817067575464,0.4456862104108586
2022-02-25,3.1600000858306885,3.180000066757202,2.9200000762939453,2.9800000190734863,2.9800000190734863,3372400,BARK,-0.027954230418139492,0.9182389984260625,-0.06039270657889657,-0.0539682765546442,0.006424430024252366,0.46287427740335335
2022-02-28,2.950000047683716,3.1600000858306885,2.869999885559082,3.1500000953674316,3.1500000953674316,3144500,BARK,-0.0052287531182189095,0.9082277872168563,0.06350207670750456,0.057047005102637494,-0.006455071604867066,-0.0823398759430018
2022-03-01,3.1500000953674316,3.25,3.0299999713897705,3.0799999237060547,3.0799999237060547,2470800,BARK,-0.027595273910986373,0.9323076835045447,-0.022717329024459176,-0.022222276045109735,0.0004950529793494411,1.2147235214701182
2022-03-02,3.059999942779541,3.109999895095825,2.930000066757202,3.0,3.0,1491000,BARK,0.021621600722988132,0.9421222397394721,-0.019989980926513672,-0.025974001846660322,-0.0059840209201466495,-1.0816218786037142
2022-03-03,3.049999952316284,3.0899999141693115,2.7799999713897705,2.799999952316284,2.799999952316284,1986900,BARK,-0.013227500712890472,0.8996763911357976,-0.08927571580624101,-0.06666668256123864,0.022609033245002366,0.14816459989633346
2022-03-04,2.809999942779541,2.869999885559082,2.6600000858306885,2.740000009536743,2.740000009536743,2850600,BARK,-0.06434316576662058,0.9268293351560587,-0.025537420802612742,-0.02142855135761923,0.004108869444993512,2.5195639866668764
2022-03-07,2.700000047683716,2.890000104904175,2.700000047683716,2.75,2.75,2228500,BARK,-0.05014325267566788,0.9342560379502965,0.018191800842285156,0.0036496315432303916,-0.014542169299054764,-2.756365524798102
2022-03-08,2.75,3.0799999237060547,2.6700000762939453,2.9200000762939453,2.9200000762939453,2119300,BARK,0.0,0.8668831631272343,0.058229202689100194,0.06181820956143458,0.003589006872334384,0.0
2022-03-09,2.990000009536743,3.244999885559082,2.940000057220459,3.0899999141693115,3.0899999141693115,2312900,BARK,0.09954748657915591,0.9060092945778103,0.03237242958260771,0.05821912103890403,0.025846691456296318,3.0750699858696553
2022-03-10,3.049999952316284,3.069999933242798,2.9200000762939453,3.0199999809265137,3.0199999809265137,1565500,BARK,-0.0562414059749724,0.9511401106805857,-0.009923765423590036,-0.022653700707825464,-0.012729935284235428,5.667345364822864
2022-03-11,3.049999952316284,3.0889999866485596,2.859999895095825,2.869999885559082,2.869999885559082,1971000,BARK,-0.053779052239034564,0.9258659460852927,-0.06270779579605719,-0.04966890606450025,0.013038889731556938,0.8576135001450007
2022-03-14,2.869999885559082,3.0899999141693115,2.7200000286102295,2.7200000286102295,2.7200000286102295,2976000,BARK,-0.09984640130789613,0.880258933386233,-0.05513700565113384,-0.05226476060281526,0.002872245048318574,1.8108781956649995
2022-03-15,2.7200000286102295,3.059999942779541,2.7100000381469727,3.049999952316284,3.049999952316284,2532400,BARK,-0.0017065236610904755,0.8856209440596763,0.10820669798861486,0.12132350008638282,0.013116802097767957,-0.015770961435955008
2022-03-16,3.0799999237060547,3.3499999046325684,3.0799999237060547,3.319999933242798,3.319999933242798,3417000,BARK,0.07521368622109326,0.919402988473778,0.07229916095257986,0.08852458529432616,0.0162254243417463,1.0403120206391467
2022-03-17,3.2799999713897705,3.4600000381469727,3.240000009536743,3.4000000953674316,3.4000000953674316,2303400,BARK,0.023847392094934472,0.9364161774032661,0.035304153121102515,0.024096434859411042,-0.011207718261691473,0.6754840432832833
2022-03-18,3.359999895095825,3.880000114440918,3.3499999046325684,3.819999933242798,3.819999933242798,11038300,BARK,0.04813663664986656,0.8634020118103221,0.12042886025806247,0.12352936061608477,0.0031005003580222984,0.3997101404656357
2022-03-21,3.7899999618530273,4.050000190734863,3.7699999809265137,4.019999980926514,4.019999980926514,3970700,BARK,-0.026666641235351562,0.9308641489822883,0.05722393536436703,0.05235603434001512,-0.00486790102435191,-0.46600502159725116
2022-03-22,4.019999980926514,4.170000076293945,3.990000009536743,4.110000133514404,4.110000133514404,1959300,BARK,0.132420070445612,0.9568345171549312,0.02190784663362837,0.022388097764902914,0.0004802511312745443,6.044412883662798
2022-03-23,4.039999961853027,4.239999771118164,4.010000228881836,4.139999866485596,4.139999866485596,1805700,BARK,-0.03360215027920288,0.9457548220160227,0.024164567115350467,0.007299204865363063,-0.016865362249987404,-1.390554613240194
2022-03-24,4.159999847412109,4.210000038146973,4.0,4.090000152587891,4.090000152587891,1125300,BARK,0.04450628221345032,0.950118756236543,-0.01710483917180967,-0.012077225968644578,0.005027613203165093,-2.6019702241223475
2022-03-25,4.110000133514404,4.150000095367432,4.045000076293945,4.090000152587891,4.090000152587891,1072400,BARK,0.013315566123152767,0.9746987911661265,-0.00487997070424535,0.0,0.00487997070424535,-2.7286159959052285
2022-03-28,4.099999904632568,4.260000228881836,3.9149999618530273,4.099999904632568,4.099999904632568,1658600,BARK,0.03416553843404557,0.9190140261754483,1e-05,0.0024449270590736205,0.0024349270590736205,3416.553843404557
2022-03-29,4.139999866485596,4.460000038146973,4.139999866485596,4.329999923706055,4.329999923706055,2006900,BARK,0.05463790488292153,0.9282510832008133,0.04388992160929133,0.05609756693252854,0.012207645323237211,1.244884995906552
2022-03-30,4.320000171661377,4.329999923706055,4.034999847412109,4.099999904632568,4.099999904632568,1914200,BARK,-0.04096387286441594,0.9318706509256808,-0.053648602962461496,-0.053117788250820364,0.0005308147116411324,0.7635589857405756
2022-03-31,4.110000133514404,4.179999828338623,3.700000047683716,3.700000047683716,3.700000047683716,3127900,BARK,-0.01256280202931348,0.8851675118738731,-0.11080083258022062,-0.0975609429885339,0.013239889591686718,0.11338183781442182
2022-04-01,3.75,3.8299999237060547,3.5999999046325684,3.690000057220459,3.690000057220459,1999000,BARK,-0.05979647061642723,0.9399477745025829,-0.016250146842582035,-0.0027027000903735443,0.013547446752208491,3.679749555230849
2022-04-04,3.680000066757202,3.950000047683716,3.6700000762939453,3.880000114440918,3.880000114440918,1282700,BARK,0.05006770894194856,0.9291139321494534,0.05155640252182941,0.05149052961359013,-6.5872908239277e-05,0.971124952342233
2022-04-05,3.8399999141693115,3.875,3.6600000858306885,3.7200000286102295,3.7200000286102295,1145000,BARK,-0.05670103662920378,0.9445161511821132,-0.03224803350434741,-0.04123713430708065,-0.008989100802733234,1.7582788923101254
2022-04-06,3.619999885559082,3.6600000858306885,3.490000009536743,3.5899999141693115,3.5899999141693115,1402800,BARK,-0.06693992301425178,0.9535518928122206,-0.008346538191369945,-0.034946267054058455,-0.02659972886268851,8.02008227596269
2022-04-07,3.5899999141693115,3.619999885559082,3.4200000762939453,3.5299999713897705,3.5299999713897705,1424100,BARK,-0.013177182078071725,0.944751432158057,-0.016987151066808325,-0.016713076382739778,0.0002740746840685475,0.7757146578756807
2022-04-08,3.5199999809265137,3.565000057220459,3.4549999237060547,3.4700000286102295,3.4700000286102295,945500,BARK,-0.026706206891867756,0.9691444230718558,-0.014399208041508137,-0.016997151066808325,-0.0025979430253001874,1.8546997039616782
2022-04-11,3.450000047683716,3.630000114440918,3.38100004196167,3.450000047683716,3.450000047683716,1379300,BARK,0.02134144324798215,0.9314049408735079,1e-05,-0.005763683216603255,-0.005773683216603254,2134.1443247982147
2022-04-12,3.509999990463257,3.6600000858306885,3.390000104904175,3.4200000762939453,3.4200000762939453,1490300,BARK,0.013432858977612705,0.9262295151380486,-0.026305763789935165,-0.008695643760907257,0.01761012002902791,-0.5106431839379719
2022-04-13,3.440000057220459,3.6050000190734863,3.4100000858306885,3.559999942779541,3.559999942779541,1039100,BARK,-0.04418264984098641,0.9459084792757049,0.03371783356400553,0.040935632562121294,0.007217798998115761,-1.3103644324335322
2022-04-14,3.569999933242798,3.5899999141693115,3.440000057220459,3.5,3.5,900000,BARK,-0.07550073781185074,0.9582173090431505,-0.019989980926513672,-0.016853916782002765,0.0031360641445109076,3.7769289570311937
2022-04-18,3.509999990463257,3.549999952316284,3.299999952316284,3.309999942779541,3.309999942779541,1337400,BARK,-0.0033333301544189453,0.9295774638428146,-0.06041297617557279,-0.054285730634416884,0.006127245541155908,0.05517573153045114
2022-04-19,3.3299999237060547,3.640000104904175,3.309999942779541,3.5899999141693115,3.5899999141693115,1360800,BARK,0.06020069103113168,0.9093406174137126,0.07243339740373449,0.08459213783388875,0.01215874043015426,0.8311178708846243
2022-04-20,3.5999999046325684,3.619999885559082,3.4749999046325684,3.5,3.5,993600,BARK,0.0741324572365829,0.9599447553838474,-0.02856140132359093,-0.025069614574109722,0.0034917867494812065,-2.595546920008842
2022-04-21,3.549999952316284,3.5999999046325684,3.2899999618530273,3.309999942779541,3.309999942779541,856100,BARK,-0.02055798350395488,0.9138889025022958,-0.07249755700473089,-0.054285730634416884,0.018211826370314002,0.28356794840153515
2022-04-22,3.299999952316284,3.359999895095825,3.0950000286102295,3.130000114440918,3.130000114440918,1208100,BARK,-0.12443776824770714,0.921130989654975,-0.054303045258700174,-0.0543806137312105,-7.756847251032956e-05,2.291543092194637
2022-04-25,3.1700000762939453,3.309999942779541,3.130000114440918,3.299999952316284,3.299999952316284,1046300,BARK,-0.01883563880827288,0.9456193862687895,0.03940390239417773,0.05431304525870018,0.014909142864522447,-0.47801455347874405
2022-04-26,3.319999933242798,3.3550000190734863,3.069999933242798,3.0799999237060547,3.0799999237060547,1095000,BARK,-0.04188485988768442,0.9150521358538192,-0.07791208294861247,-0.06666667629974066,0.011245406648871817,0.5375913247667876
2022-04-27,3.0899999141693115,3.190000057220459,3.055000066757202,3.109999895095825,3.109999895095825,1153600,BARK,0.020036455027392597,0.9576802545323819,0.006440862251169733,0.00974025069249751,0.0032993884413277767,3.1108342712582857
2022-04-28,3.119999885559082,3.309999942779541,3.069999933242798,3.2899999618530273,3.2899999618530273,1868100,BARK,0.033928582224310944,0.9274924429952692,0.051681756311570286,0.057877836922453074,0.0061960806108827884,0.6564905035302595
2022-04-29,3.259999990463257,3.3499999046325684,3.059999942779541,3.0899999141693115,3.0899999141693115,1561600,BARK,-0.06217618927223445,0.9134328447436673,-0.05500620744855162,-0.06079028875461434,-0.00578408130606272,1.1303485943907159
2022-05-02,3.0799999237060547,3.194999933242798,3.0299999713897705,3.1700000762939453,3.1700000762939453,1699700,BARK,0.02025785211637121,0.9483568183722749,0.02840121464410499,0.02589002082420455,-0.0025111938199004376,0.7132741458498139
2022-05-03,3.140000104904175,3.2200000286102295,3.0250000953674316,3.109999895095825,3.109999895095825,1074900,BARK,0.03429603944562265,0.9394410150589467,-0.009636370038679742,-0.018927501499705457,-0.009291131461025715,-3.5590205967559
2022-05-04,3.119999885559082,3.255000114440918,2.950000047683716,3.2300000190734863,3.2300000190734863,1904000,BARK,0.022687628971760132,0.9062979858574938,0.03406576868880556,0.03858525016894365,0.004519481480138095,0.6659949223225828
2022-05-05,3.1700000762939453,3.1700000762939453,2.890000104904175,2.9000000953674316,2.9000000953674316,1707200,BARK,-0.06825940038461065,0.9116719354413647,-0.09309343863706128,-0.10216715843881452,-0.009073719801753241,0.7332353534681445
2022-05-06,2.9000000953674316,2.9100000858306885,2.690000057220459,2.799999952316284,2.799999952316284,2277800,BARK,-0.03296700129689223,0.9243986178277283,-0.03570433741219287,-0.0344828068146934,0.001221530597499472,0.9233332330551566
2022-05-09,2.7100000381469727,2.740000009536743,2.4700000286102295,2.4800000190734863,2.4800000190734863,2678000,BARK,-0.1306818238261972,0.9014598613187002,-0.0927319424615219,-0.11428569239013009,-0.021553749928608187,1.409242817062979
2022-05-10,2.5799999237060547,2.5999999046325684,2.2899999618530273,2.3399999141693115,2.3399999141693115,2463200,BARK,-0.11764704660163672,0.8807692484037417,-0.10255411040166303,-0.056451654769131054,0.04610245563253197,1.1471704658239514
2022-05-11,2.299999952316284,2.4100000858306885,2.180000066757202,2.259999990463257,2.259999990463257,5899800,BARK,0.03950613330294139,0.9045643108372716,-0.017689098239742917,-0.03418800283779255,-0.016498904598049636,-2.2333605007733595
2022-05-12,2.1500000953674316,2.440000057220459,2.119999885559082,2.3499999046325684,2.3499999046325684,2701100,BARK,0.061757660258624725,0.8688523917389137,0.0851163052687262,0.03982297103942156,-0.045293334229304635,0.7255679163192719
2022-05-13,2.440000057220459,2.6700000762939453,2.4200000762939453,2.6500000953674316,2.6500000953674316,2568900,BARK,0.21923938815922606,0.9063670438740178,0.07925529456209528,0.12765966081252644,0.048404366250431166,2.7662428027121324
2022-05-16,2.6700000762939453,2.6700000762939453,2.505000114440918,2.5299999713897705,2.5299999713897705,1769900,BARK,-0.03302749259414994,0.938202263244107,-0.05532601046930858,-0.04528306402231386,0.010042946446994723,0.5969613986982043
2022-05-17,2.6500000953674316,2.7200000286102295,2.565000057220459,2.640000104904175,2.640000104904175,1458200,BARK,0.017077827877348017,0.9430147170002174,-0.003777875024959364,0.043478314133726714,0.047256189158686075,-4.520485131064311
2022-05-18,2.6500000953674316,2.7699999809265137,2.484999895095825,2.5199999809265137,2.5199999809265137,1568200,BARK,-0.03731348528365808,0.8971118816631323,-0.05157734739082082,-0.04545459060957757,0.006122756781243251,0.7234471559950507
2022-05-19,2.490000009536743,2.7149999141693115,2.490000009536743,2.6500000953674316,2.6500000953674316,1562500,BARK,0.06976746979846427,0.9171271043294269,0.0603873887066611,0.051587347390820826,-0.008800041315840272,1.1553317885190901
2022-05-20,2.6700000762939453,2.6989998817443848,2.390000104904175,2.4700000286102295,2.4700000286102295,1556200,BARK,-0.005434820636233795,0.8855132306858416,-0.08096167828627439,-0.06792455104883477,0.013037127237439619,0.06712830997668649
2022-05-23,2.5,2.5399999618530273,2.3499999046325684,2.430000066757202,2.430000066757202,1161400,BARK,0.04371589398198483,0.9251968267425301,-0.028796556098663672,-0.016194316352106997,0.012602239746556675,-1.5180945190877706
2022-05-24,2.380000114440918,2.380000114440918,2.2300000190734863,2.259999990463257,2.259999990463257,1638800,BARK,-0.08202439592097022,0.9369747528761494,-0.053087400214175746,-0.0699588772113936,-0.016871476997217853,1.5450821775044754
2022-05-25,2.25,2.384999990463257,2.2200000286102295,2.319999933242798,2.319999933242798,1126400,BARK,0.007604555154464343,0.9308176257807959,0.03018238588664739,0.026548647359614375,-0.0036337385270330154,0.25195341359108986
2022-05-26,2.369999885559082,2.5950000286102295,2.3399999141693115,2.569999933242798,2.569999933242798,1358600,BARK,0.011320743513260512,0.9017340610290917,0.07783103224857206,0.10775862379037249,0.029927591541800427,0.14545282500050882
2022-05-27,2.5999999046325684,2.6649999618530273,2.555000066757202,2.5999999046325684,2.5999999046325684,1847200,BARK,0.12126867148811882,0.9587242413994858,1e-05,0.01167314092180427,0.01166314092180427,12126.867148811882
2022-05-31,2.7100000381469727,2.75,2.440000057220459,2.5,2.5,2913900,BARK,-0.024958417579850734,0.8872727480801669,-0.08399001525878898,-0.03846150319251662,0.045528512066272356,0.2971593409401007
2022-06-01,2.319999933242798,2.4000000953674316,2.109999895095825,2.180000066757202,2.180000066757202,9035800,BARK,0.02559728531566985,0.8791665880216524,-0.06421012027451385,-0.1279999732971191,-0.06378985302260524,-0.39864876761225865
2022-06-02,2.119999885559082,2.125,1.899999976158142,2.0,2.0,8738500,BARK,0.11148079433292146,0.8941176358391257,-0.05998994277954101,-0.08256883543354943,-0.022578892654008413,-1.858324731907244
2022-06-03,2.009999990463257,2.0199999809265137,1.7999999523162842,1.8600000143051147,1.8600000143051147,6428500,BARK,-0.0613772242437437,0.8910890937190395,-0.08063514785188393,-0.06999999284744263,0.010635155004441302,0.7611720928010887
2022-06-06,1.899999976158142,1.899999976158142,1.6299999952316284,1.6799999475479126,1.6799999475479126,7208300,BARK,0.022328527418098654,0.8578947450975963,-0.13094240207080726,-0.0967742286950729,0.034168173375734356,-0.1705217489902505
2022-06-07,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.6299999952316284,1.6299999952316284,9008456,BARK,-0.049921950458924114,0.9207317095331887,-0.006124963492337775,-0.029761877307950435,-0.02363691381561266,8.1505711048524
