,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-08-11,12.420000076293945,12.468000411987305,9.979999542236328,10.210000038146973,10.210000038146973,239300,HYMC,,0.8004490866587638,-0.21644445934279039,-0.18385292954870247,0.032591529794087915,
2020-08-12,10.25,11.074999809265137,10.100000381469727,10.670000076293945,10.670000076293945,153200,HYMC,,0.911963932768672,0.03937270602538039,0.04505387232402591,0.005681166298645519,
2020-08-13,10.90999984741211,10.90999984741211,10.0,10.0,10.0,43100,HYMC,,0.916590296962473,-0.09098998474121085,-0.0627928839272004,0.02819710081401046,
2020-08-14,10.161999702453613,10.520000457763672,10.161999702453613,10.4399995803833,10.4399995803833,33000,HYMC,,0.9659695114323064,0.026638341868140226,0.04399995803833012,0.017361616170189897,
2020-08-17,10.5,11.550000190734863,10.5,10.850000381469727,10.850000381469727,58100,HYMC,,0.9090908940783267,0.032268098540482786,0.03927210896222788,0.007004010421745095,
2020-08-18,10.989999771118164,11.1899995803833,10.25,10.354999542236328,10.354999542236328,56400,HYMC,,0.9159964597289911,-0.06131305716593955,-0.04562219556036051,0.01569086160557904,
2020-08-19,10.460000038146973,10.899999618530273,9.710000038146973,9.850000381469727,9.850000381469727,37700,HYMC,,0.8908257227495429,-0.0619188967566749,-0.048768631877461055,0.013150264879213842,
2020-08-20,9.979999542236328,10.420000076293945,9.699999809265137,10.119999885559082,10.119999885559082,25200,HYMC,,0.9309020862037374,0.013844026176475555,0.027411116104857358,0.013567089928381803,
2020-08-21,10.180000305175781,10.399999618530273,9.029999732971191,10.279999732971191,10.279999732971191,87500,HYMC,,0.8682692369413096,0.009737571049898076,0.015810261780775825,0.006072690730877749,
2020-08-24,10.119999885559082,10.430000305175781,9.430000305175781,9.680000305175781,9.680000305175781,68900,HYMC,,0.904122725719983,-0.04544450067269496,-0.05836570460902091,-0.012921203936325946,
2020-08-25,9.510000228881836,10.34000015258789,9.300000190734863,10.34000015258789,10.34000015258789,26800,HYMC,,0.8994197343804935,0.08028078447366586,0.06818180026907794,-0.012098984204587923,
2020-08-26,10.079999923706055,10.300000190734863,8.850000381469727,9.020000457763672,9.020000457763672,86900,HYMC,,0.8592233220957168,-0.11750656453964166,-0.12765954307010818,-0.010152978530466525,
2020-08-27,9.09000015258789,9.640000343322754,9.09000015258789,9.4399995803833,9.4399995803833,28500,HYMC,,0.9429460403374543,0.037086212219619434,0.04656309327103503,0.009476881051415594,
2020-08-28,9.75,9.859999656677246,8.630000114440918,9.630000114440918,9.630000114440918,76900,HYMC,,0.8752535917784373,-0.012451047158154548,0.020127176112639367,0.03257822327079392,
2020-08-31,9.880000114440918,10.289999961853027,8.619999885559082,8.84000015258789,8.84000015258789,124100,HYMC,,0.8377065031598687,-0.11763705247754659,-0.08203530139821724,0.03560175107932935,
2020-09-01,8.600000381469727,9.710000038146973,8.600000381469727,9.600000381469727,9.600000381469727,85300,HYMC,,0.8856848967748228,0.10417666252745543,0.08597287508635931,-0.018203787441096117,
2020-09-02,9.619999885559082,9.720000267028809,9.220000267028809,9.420000076293945,9.420000076293945,49400,HYMC,,0.9485596721950668,-0.02122140208548935,-0.01875003104408457,0.002471371041404779,
2020-09-03,9.279999732971191,9.479999542236328,8.949999809265137,9.300000190734863,9.300000190734863,18500,HYMC,,0.9440928524722096,0.0021605868122021488,-0.012738841251293542,-0.01489942806349569,
2020-09-04,9.300000190734863,9.479999542236328,8.800000190734863,8.829999923706055,8.829999923706055,44500,HYMC,,0.9282701071374679,-0.05321766377007437,-0.050537662084894075,0.0026800016851802957,
2020-09-08,8.859999656677246,10.470000267028809,8.850000381469727,10.399999618530273,10.399999618530273,297000,HYMC,,0.8452722211802953,0.14808692484037417,0.17780291148239002,0.029715986642015857,
2020-09-09,10.300000190734863,10.619999885559082,9.539999961853027,10.220000267028809,10.220000267028809,121700,HYMC,,0.8983050908338877,-0.007817780980020683,-0.017307630586903988,-0.009489849606883306,
2020-09-10,10.210000038146973,11.024999618530273,10.210000038146973,10.829999923706055,10.829999923706055,79400,HYMC,,0.9260771330083777,0.05725837395445859,0.059686853301285314,0.0024284793468267243,
2020-09-11,10.979999542236328,11.210000038146973,10.109999656677246,10.850000381469727,10.850000381469727,68300,HYMC,,0.9018732936907681,-0.011971489050324923,0.0018467643494524122,0.013818253399777335,
2020-09-14,10.930000305175781,12.729999542236328,10.729999542236328,12.369999885559082,12.369999885559082,174300,HYMC,,0.8428908034627743,0.11642063813301866,0.1400921152671386,0.023671477134119948,
2020-09-15,12.399999618530273,13.0,12.390000343322754,12.390000343322754,12.390000343322754,106200,HYMC,,0.9530769494863657,-0.0007970439814724661,0.0016168518956107825,0.0024138958770832486,
2020-09-16,12.539999961853027,13.109999656677246,12.399999618530273,12.640000343322754,12.640000343322754,171500,HYMC,,0.9458428637116438,0.007921422369743292,0.020177561991330473,0.01225613962158718,
2020-09-17,12.359999656677246,12.579999923706055,11.210000038146973,11.739999771118164,11.739999771118164,231000,HYMC,,0.8910969877688615,-0.05280089417772877,-0.07120257498094351,-0.01840168080321474,
2020-09-18,11.949999809265137,12.289999961853027,11.420000076293945,11.600000381469727,11.600000381469727,866600,HYMC,,0.9292107495313688,-0.03016236347289365,-0.011924990832866356,0.018237372640027293,
2020-09-21,11.3100004196167,12.140000343322754,11.09000015258789,12.140000343322754,12.140000343322754,97400,HYMC,,0.9135090476902347,0.06837901978858434,0.04655171931853075,-0.021827300470053587,
2020-09-22,11.960000038146973,12.619999885559082,11.960000038146973,12.460000038146973,12.460000038146973,105800,HYMC,,0.947702071838579,0.040138410792072414,0.02635911744436026,-0.013779293347712156,
2020-09-23,12.25,12.75,12.0600004196167,12.649999618530273,12.649999618530273,46300,HYMC,,0.9458823858522901,0.03163052415751349,0.015248762423885065,-0.016381761733628424,
2020-09-24,12.40999984741211,12.40999984741211,12.0,12.15999984741211,12.15999984741211,49500,HYMC,,0.9669621392060204,-0.020549210784299787,-0.03873516094027318,-0.018185950155973397,
2020-09-25,12.15999984741211,12.199999809265137,10.229999542236328,10.899999618530273,10.899999618530273,233600,HYMC,,0.8385245657518194,-0.11558635531911439,-0.1036184411753911,0.011967914143723293,
2020-09-28,11.0,11.375,10.600000381469727,11.15999984741211,11.15999984741211,38400,HYMC,,0.931868165403932,0.014346904085998858,0.023853232842304894,0.009506328756306037,
2020-09-29,10.020000457763672,10.420000076293945,9.5,9.600000381469727,9.600000381469727,202400,HYMC,,0.9117082466835107,-0.04374000620881697,-0.13978490029317792,-0.09604489408436095,
2020-09-30,9.75,10.640000343322754,9.642000198364258,10.510000228881836,10.510000228881836,134200,HYMC,,0.9062029969214426,0.07232210393253173,0.0947916470054131,0.022469543072881362,
2020-10-01,9.899999618530273,10.180000305175781,8.864999771118164,9.039999961853027,9.039999961853027,619700,HYMC,,0.8708250987586871,-0.09512270578609201,-0.1398668158911356,-0.044744110105043575,
2020-10-02,8.0,8.050000190734863,7.519999980926514,7.579999923706055,7.579999923706055,1838100,HYMC,,0.934161466180044,-0.05539898159911811,-0.16150442968007495,-0.10610544808095684,
2020-10-05,7.710000038146973,7.900000095367432,7.5,7.599999904632568,7.599999904632568,239000,HYMC,,0.949367077147,-0.01446370195983222,0.002638519937706807,0.017102221897539027,
2020-10-06,7.619999885559082,7.730000019073486,6.800000190734863,6.909999847412109,6.909999847412109,445600,HYMC,,0.879689543849433,-0.10273964599498193,-0.09078948235247619,0.011950163642505743,
2020-10-07,7.03000020980835,7.380000114440918,6.840000152587891,7.150000095367432,7.150000095367432,217400,HYMC,,0.9268292745963005,0.01679320055363791,0.03473230871997868,0.017939108166340766,
2020-10-08,7.099999904632568,7.269999980926514,7.019999980926514,7.25,7.25,72400,HYMC,,0.9656121044489825,0.020699668326542287,0.013986000461365,-0.006713667865177287,
2020-10-09,7.230000019073486,7.579999923706055,7.230000019073486,7.539999961853027,7.539999961853027,162000,HYMC,,0.9538258696364941,0.04112405097452492,0.0399999947383487,-0.0011240562361762227,
2020-10-12,7.5,7.599999904632568,7.119999885559082,7.340000152587891,7.340000152587891,60200,HYMC,,0.9368421019609615,-0.021788343880919058,-0.026525173776789313,-0.004736829895870254,
2020-10-13,7.230000019073486,7.369999885559082,7.070000171661377,7.25,7.25,65600,HYMC,,0.9592944750941543,0.0027686180588294873,-0.012261600915111526,-0.015030218973941013,
2020-10-14,7.260000228881836,7.579999923706055,7.119999885559082,7.480000019073486,7.480000019073486,122200,HYMC,,0.9393139785254685,0.02942173658163987,0.03172414056186024,0.002302403980220368,
2020-10-15,7.300000190734863,7.53000020980835,7.150000095367432,7.53000020980835,7.53000020980835,36000,HYMC,,0.949535178771185,0.03055449039375795,0.006684517460877837,-0.023869972932880113,
2020-10-16,7.579999923706055,8.093000411987305,7.409999847412109,7.989999771118164,7.989999771118164,404200,HYMC,,0.9156060138630985,0.051324125050936246,0.06108891746252976,0.00976479241159351,
2020-10-19,7.949999809265137,7.989999771118164,7.659999847412109,7.670000076293945,7.670000076293945,79100,HYMC,,0.9586983813317591,-0.036495831836508126,-0.0400500255307813,-0.003554193694273171,
2020-10-20,7.769999980926514,7.769999980926514,7.5,7.579999923706055,7.579999923706055,48900,HYMC,,0.9652509676204248,-0.02505597086185236,-0.011734048460580682,0.013321922401271679,
2020-10-21,7.579999923706055,7.78000020980835,7.519999980926514,7.699999809265137,7.699999809265137,80300,HYMC,,0.9665809483457275,0.015594401107996193,0.015831119626240175,0.0002367185182439828,
2020-10-22,7.769999980926514,8.140000343322754,7.409999847412109,7.75,7.75,130400,HYMC,,0.9103193531792091,-0.0025706427001953125,0.006493531425117771,0.009064174125313084,
2020-10-23,7.809999942779541,8.699999809265137,7.809999942779541,8.319999694824219,8.319999694824219,235500,HYMC,,0.8977011625290172,0.06130804936915362,0.073548347719254,0.012240298350100383,
2020-10-26,8.319999694824219,8.489999771118164,8.0,8.0600004196167,8.0600004196167,63600,HYMC,,0.9422850666280255,-0.03224797291210108,-0.03124991403175914,0.0009980588803419413,
2020-10-27,8.109999656677246,8.270000457763672,7.710000038146973,8.039999961853027,8.039999961853027,65000,HYMC,,0.9322853218114414,-0.008696429745813705,-0.0024814462434759044,0.0062149835023378,
2020-10-28,7.820000171661377,8.010000228881836,7.409999847412109,7.820000171661377,7.820000171661377,62200,HYMC,,0.92509358747503,1e-05,-0.027363158113864694,-0.027373158113864694,
2020-10-29,7.829999923706055,7.940000057220459,7.590000152587891,7.820000171661377,7.820000171661377,83200,HYMC,,0.955919407794678,-0.00126874064260447,0.0,0.00126874064260447,
2020-10-30,7.860000133514404,8.199999809265137,7.534999847412109,8.170000076293945,8.170000076293945,88100,HYMC,,0.9189024417901026,0.03795368909237056,0.044757020070270714,0.006803330977900153,
2020-11-02,8.289999961853027,8.289999961853027,7.760000228881836,8.220000267028809,8.220000267028809,57100,HYMC,,0.936067583183351,-0.008505777682513548,0.006119974329001909,0.014625752011515458,
2020-11-03,8.25,8.380000114440918,7.849999904632568,7.880000114440918,7.880000114440918,79100,HYMC,,0.9367541524378954,-0.04694429951593777,-0.041362547632956104,0.005581751882981663,
2020-11-04,7.869999885559082,7.978000164031982,7.5,7.71999979019165,7.71999979019165,69500,HYMC,,0.9400852150659261,-0.019420064694821337,-0.02030460938141998,-0.0008845446865986435,
2020-11-05,7.760000228881836,8.279999732971191,7.760000228881836,8.170000076293945,8.170000076293945,61900,HYMC,,0.9371981255000887,0.050193579385973845,0.05829019408446423,0.008096614698490386,
2020-11-06,8.1899995803833,8.40999984741211,8.0,8.149999618530273,8.149999618530273,150800,HYMC,,0.9512485309332945,-0.004897971009235457,-0.0024480364231214136,0.0024499345861140435,
2020-11-09,7.900000095367432,7.920000076293945,7.590000152587891,7.730000019073486,7.730000019073486,131300,HYMC,,0.9583333433677852,-0.021982247849220714,-0.051533695596973184,-0.02955144774775247,
2020-11-10,7.699999809265137,7.920000076293945,7.690000057220459,7.730000019073486,7.730000019073486,26900,HYMC,,0.9709595938310759,0.0038910103149191644,0.0,-0.0038910103149191644,
2020-11-11,7.699999809265137,7.853000164031982,7.650000095367432,7.75,7.75,55800,HYMC,,0.9741499981632085,0.006461637514175878,0.002587319647757269,-0.003874317866418609,
2020-11-12,7.739999771118164,7.800000190734863,7.579999923706055,7.730000019073486,7.730000019073486,52100,HYMC,,0.9717948382501153,-0.0012836289805955958,-0.0025806427001953125,-0.0012970137195997167,
2020-11-13,7.739999771118164,7.849999904632568,7.715000152587891,7.800000190734863,7.800000190734863,65000,HYMC,,0.9828025791484393,0.007702361301217642,0.009055649610433925,0.0013532883092162822,
2020-11-16,7.809999942779541,8.0600004196167,7.809999942779541,7.929999828338623,7.929999828338623,33300,HYMC,,0.9689825727268327,0.015142394471214283,0.01666661979805828,0.001524225326843997,
2020-11-17,7.909999847412109,8.090999603271484,7.623000144958496,7.849999904632568,7.849999904632568,32600,HYMC,,0.9421580173945677,-0.0076333049055366635,-0.01008826298080956,-0.0024549580752728957,
2020-11-18,7.800000190734863,7.965000152587891,7.710000038146973,7.800000190734863,7.800000190734863,48700,HYMC,,0.9679849203319768,1e-05,-0.006369390382820028,-0.006379390382820028,
2020-11-19,7.739999771118164,7.949999809265137,7.590000152587891,7.75,7.75,65200,HYMC,,0.9547170232309071,0.0013003521137852536,-0.006410280706692251,-0.007710632820477504,
2020-11-20,7.75,8.1899995803833,7.75,7.760000228881836,7.760000228881836,169800,HYMC,,0.9462759947586337,0.0012986892508864323,0.0012903521137852536,-8.337137101178688e-06,
2020-11-23,7.739999771118164,8.039999961853027,7.690000057220459,7.820000171661377,7.820000171661377,47200,HYMC,,0.9564676733466175,0.010240230023922981,0.007731951161061623,-0.002508278862861358,
2020-11-24,7.710000038146973,7.909999847412109,7.53000020980835,7.699999809265137,7.699999809265137,127800,HYMC,,0.9519595897681233,-0.0012887310557857068,-0.015345314547575706,-0.014056583491789999,
2020-11-25,7.7789998054504395,7.789999961853027,7.650000095367432,7.789999961853027,7.789999961853027,29000,HYMC,,0.9820282583862435,0.0014220868365153916,0.011688331794449835,0.010266244957934444,
2020-11-27,7.849999904632568,7.900000095367432,7.630000114440918,7.630000114440918,7.630000114440918,68400,HYMC,,0.9658227876370733,-0.02882352383904536,-0.020539133272864607,0.008284390566180754,
2020-11-30,7.75,7.829999923706055,7.599999904632568,7.800000190734863,7.800000190734863,73000,HYMC,,0.9706257954898391,0.00642028070669225,0.022280481486782078,0.015860200780089827,
2020-12-01,7.869999885559082,7.869999885559082,7.550000190734863,7.610000133514404,7.610000133514404,163600,HYMC,,0.9593393012099789,-0.03415553843404557,-0.024358981099275923,0.009796557334769647,
2020-12-02,7.550000190734863,7.599999904632568,7.300000190734863,7.380000114440918,7.380000114440918,140600,HYMC,,0.9605263529391835,-0.023025240333031393,-0.030223392252066716,-0.007198151919035323,
2020-12-03,7.449999809265137,7.480000019073486,7.320000171661377,7.400000095367432,7.400000095367432,71400,HYMC,,0.9786096461224437,-0.00674671800720723,0.0027100244737636725,0.009456742480970903,
2020-12-04,7.440000057220459,7.505000114440918,7.199999809265137,7.429999828338623,7.429999828338623,70000,HYMC,,0.9593603863391144,-0.0013359258563768284,0.004054017916833796,0.005389943773210625,
2020-12-07,7.429999828338623,7.670000076293945,7.230000019073486,7.269999980926514,7.269999980926514,126400,HYMC,,0.9426336306592239,-0.02199823216394543,-0.021534300283811203,0.0004639318801342267,
2020-12-08,7.199999809265137,7.210000038146973,6.800000190734863,6.940000057220459,6.940000057220459,188100,HYMC,,0.9431345568317802,-0.037453940907921375,-0.045392011632990226,-0.00793807072506885,
2020-12-09,6.96999979019165,7.114999771118164,6.869999885559082,6.940000057220459,6.940000057220459,80600,HYMC,,0.9655657212311366,-0.004312728058190562,0.0,0.004312728058190562,
2020-12-10,6.989999771118164,7.03000020980835,6.909999847412109,6.920000076293945,6.920000076293945,80200,HYMC,,0.9829302476792513,-0.01010556272434433,-0.0028818416083016274,0.007223721116042702,
2020-12-11,6.920000076293945,6.920000076293945,6.679999828338623,6.829999923706055,6.829999923706055,110100,HYMC,,0.9653178836258256,-0.013167182078071726,-0.013005802253703291,0.00016137982436843432,
2020-12-14,6.739999771118164,7.03000020980835,6.7129998207092285,6.900000095367432,6.900000095367432,185200,HYMC,,0.9549074851154573,0.02319845246925283,0.010248927151289555,-0.012949525317963274,
2020-12-15,7.0,7.179999828338623,6.849999904632568,7.150000095367432,7.150000095367432,171100,HYMC,,0.9540390067415345,0.020989034037302835,0.036231883557196864,0.01524284951989403,
2020-12-16,7.110000133514404,7.800000190734863,7.110000133514404,7.670000076293945,7.670000076293945,275900,HYMC,,0.911538456365672,0.07302172584213666,0.07272726908960858,-0.00029445675252808,
2020-12-17,7.760000228881836,7.984000205993652,7.670000076293945,7.849999904632568,7.849999904632568,358800,HYMC,,0.960671327455129,0.011474926986511248,0.023468034752040845,0.011993107765529597,
2020-12-18,8.329999923706055,8.84000015258789,7.940000057220459,7.949999809265137,7.949999809265137,769500,HYMC,,0.898190036218047,-0.04778875768022745,0.012738841509227994,0.060527599189455446,
2020-12-21,8.100000381469727,8.430000305175781,7.760000228881836,8.039999961853027,8.039999961853027,339300,HYMC,,0.9205219392598855,-0.007452738793704072,0.011320774182032256,0.018773512975736328,
2020-12-22,7.949999809265137,8.069999694824219,7.769999980926514,7.980000019073486,7.980000019073486,254400,HYMC,,0.9628253128571848,0.003769424779028131,-0.007462679485599422,-0.011232104264627552,
2020-12-23,7.989999771118164,8.0,7.760000228881836,7.880000114440918,7.880000114440918,217800,HYMC,,0.9700000286102295,-0.013949347091335728,-0.012531316340044119,0.0014180307512916095,
2020-12-24,7.860000133514404,7.980000019073486,7.730000019073486,7.730000019073486,7.730000019073486,52300,HYMC,,0.9686716792728747,-0.016807608553705954,-0.01903554482093739,-0.0022279362672314347,
2020-12-28,7.849999904632568,7.96999979019165,7.730000019073486,7.900000095367432,7.900000095367432,120900,HYMC,,0.9698871044622207,0.006339137991299971,0.021992247849220714,0.015653109857920743,
2020-12-29,8.0,8.0,7.659999847412109,7.789999961853027,7.789999961853027,89200,HYMC,,0.9574999809265137,-0.026947643026357614,-0.013924067365379988,0.013023575660977626,
2020-12-30,7.789999961853027,8.0,7.769999980926514,7.96999979019165,7.96999979019165,178700,HYMC,,0.9712499976158142,0.022594671653334442,0.023106524931972627,0.0005118532786381851,
2020-12-31,7.920000076293945,7.929999828338623,7.789999961853027,7.849999904632568,7.849999904632568,67800,HYMC,,0.9823455397835833,-0.00890721942825341,-0.015056447768889702,-0.006149228340636293,
2021-01-04,7.900000095367432,8.100000381469727,7.71999979019165,8.010000228881836,8.010000228881836,136500,HYMC,,0.9530863489651927,0.013742850233608484,0.020382207158352372,0.006639356924743888,
2021-01-05,8.069999694824219,8.069999694824219,7.860000133514404,7.960000038146973,7.960000038146973,57600,HYMC,,0.9739777485438444,-0.013809052280162225,-0.006242220887157646,0.00756683139300458,
2021-01-06,7.940000057220459,8.319999694824219,7.880000114440918,8.239999771118164,8.239999771118164,160600,HYMC,,0.9471154331102897,0.03641773328043368,0.03517584568207788,-0.0012418875983557995,
2021-01-07,8.300000190734863,8.300000190734863,7.96999979019165,8.130000114440918,8.130000114440918,79400,HYMC,,0.9602409165108712,-0.020900218192000008,-0.013349473268531309,0.007550744923468699,
2021-01-08,8.039999961853027,8.039999961853027,7.639999866485596,7.900000095367432,7.900000095367432,105300,HYMC,,0.9502487441212324,-0.017711501872853374,-0.028290284850666647,-0.010578782977813273,
2021-01-11,7.809999942779541,7.809999942779541,7.320000171661377,7.480000019073486,7.480000019073486,54800,HYMC,,0.9372599520220002,-0.04410763674660118,-0.05316456597769337,-0.009056929231092185,
2021-01-12,7.46999979019165,7.520999908447266,7.170000076293945,7.21999979019165,7.21999979019165,92500,HYMC,,0.9533306958614516,-0.034616039787372994,-0.03475938879931195,-0.00014334901193895772,
2021-01-13,7.28000020980835,7.28000020980835,7.050000190734863,7.239999771118164,7.239999771118164,57900,HYMC,,0.9684065916971256,-0.0055149226456823845,0.0027700805412327334,0.008285003186915118,
2021-01-14,7.239999771118164,7.46999979019165,7.099999904632568,7.300000190734863,7.300000190734863,92600,HYMC,,0.9504685547588765,0.008229235349178677,0.008287351037779445,5.811568860076763e-05,
2021-01-15,7.360000133514404,7.360000133514404,7.050000190734863,7.239999771118164,7.239999771118164,88900,HYMC,,0.9578804433211993,-0.01656463621407085,-0.008219235349178677,0.008345400864892171,
2021-01-19,7.25,7.300000190734863,7.050000190734863,7.059999942779541,7.059999942779541,122900,HYMC,,0.9657534255523309,-0.02690218962611708,-0.02486185552887432,0.002040334097242757,
2021-01-20,7.190000057220459,7.269999980926514,7.070000171661377,7.079999923706055,7.079999923706055,103400,HYMC,,0.9724897097950682,-0.015526742189232067,0.002832858511134795,0.018359600700366862,
2021-01-21,7.110000133514404,7.230000019073486,7.03000020980835,7.099999904632568,7.099999904632568,97800,HYMC,,0.9723375091649354,-0.0013984829600224946,0.0028248560935075773,0.004223339053530072,
2021-01-22,7.130000114440918,7.289999961853027,6.949999809265137,7.0,7.0,133200,HYMC,,0.9533607470004064,-0.018561444920131075,-0.01408449379940424,0.004476951120726835,
2021-01-25,7.010000228881836,7.019999980926514,6.800000190734863,6.960000038146973,6.960000038146973,80300,HYMC,,0.9686609984630492,-0.007173935411037013,-0.005714280264718208,0.001459655146318805,
2021-01-26,6.960000038146973,7.039999961853027,6.78000020980835,6.78000020980835,6.78000020980835,205600,HYMC,,0.9630682168389896,-0.02653864642603183,-0.02586204415977933,0.0006766022662525011,
2021-01-27,6.809999942779541,6.8480000495910645,6.610000133514404,6.710000038146973,6.710000038146973,86700,HYMC,,0.9652453396096466,-0.014893115359770514,-0.01032450877510449,0.004568606584666023,
2021-01-28,6.840000152587891,7.139999866485596,6.71999979019165,6.840000152587891,6.840000152587891,207200,HYMC,,0.9411764588028382,1e-05,0.019374085499531235,0.019364085499531235,
2021-01-29,6.900000095367432,7.190000057220459,6.800000190734863,6.849999904632568,6.849999904632568,131000,HYMC,,0.9457580162194931,-0.007289298019120882,0.0014619520207019843,0.008751250039822866,
2021-02-01,7.25,7.590000152587891,7.215000152587891,7.570000171661377,7.570000171661377,252700,HYMC,,0.9505928863687652,0.04228214853433048,0.10510952949676411,0.06282738096243362,
2021-02-02,7.409999847412109,7.550000190734863,7.28000020980835,7.349999904632568,7.349999904632568,97500,HYMC,,0.9642384140257573,-0.008153257626945475,-0.029062121801844754,-0.02090886417489928,
2021-02-03,7.369999885559082,7.800000190734863,7.349999904632568,7.739999771118164,7.739999771118164,87800,HYMC,,0.9423076570386726,0.04781360419902563,0.053061207013048506,0.005247602814022874,
2021-02-04,7.650000095367432,7.650000095367432,7.090000152587891,7.260000228881836,7.260000228881836,120200,HYMC,,0.9267973940132815,-0.05370898818048137,-0.062015446567252885,-0.008306458386771513,
2021-02-05,7.289999961853027,7.599999904632568,7.150000095367432,7.420000076293945,7.420000076293945,89800,HYMC,,0.9407894980379092,0.017530230876580944,0.022038545780700636,0.004508314904119692,
2021-02-08,7.579999923706055,7.579999923706055,7.329999923706055,7.46999979019165,7.46999979019165,56200,HYMC,,0.9670184693250276,-0.01471558722944517,0.006738505846846099,0.02145409307629127,
2021-02-09,7.489999771118164,7.5,7.079999923706055,7.159999847412109,7.159999847412109,120400,HYMC,,0.9439999898274739,-0.046079375801499296,-0.04149932416150548,0.0045800516399938165,
2021-02-10,7.199999809265137,7.320000171661377,6.960000038146973,7.309999942779541,7.309999942779541,79900,HYMC,,0.9508196550448035,0.015057897999377779,0.02094973443632786,0.005891836436950081,
2021-02-11,7.309999942779541,7.341000080108643,7.0,7.0,7.0,60700,HYMC,,0.9535485524604985,-0.04427570611136306,-0.04240765324297213,0.0018680528683909306,
2021-02-12,7.090000152587891,7.099999904632568,6.900000095367432,6.96999979019165,6.96999979019165,53900,HYMC,,0.9718310124011914,-0.017206695266635052,-0.004285744258335611,0.012920951008299441,
2021-02-16,7.389999866485596,7.389999866485596,7.019999980926514,7.119999885559082,7.119999885559082,131400,HYMC,,0.9499323555827018,-0.03791134624526233,0.02152081777369852,0.05943216401896085,
2021-02-17,7.179999828338623,7.179999828338623,6.849999904632568,6.929999828338623,6.929999828338623,51600,HYMC,,0.9540390067415345,-0.036065036968642224,-0.026685401723927082,0.009379635244715141,
2021-02-18,6.900000095367432,7.010000228881836,6.710000038146973,6.900000095367432,6.900000095367432,107900,HYMC,,0.9572039684822212,1e-05,-0.004328965903940496,-0.0043389659039404956,
2021-02-19,7.03000020980835,7.139999866485596,6.909999847412109,7.010000228881836,7.010000228881836,49100,HYMC,,0.967787111572217,-0.0028430642330242273,0.015942048115080043,0.01878511234810427,
2021-02-22,7.090000152587891,7.460000038146973,7.019999980926514,7.400000095367432,7.400000095367432,119800,HYMC,,0.941018759387332,0.04190188361951613,0.05563478655517873,0.013732902935662601,
2021-02-23,7.400000095367432,7.400000095367432,6.909999847412109,7.150000095367432,7.150000095367432,122600,HYMC,,0.933783751129669,-0.03495503449866783,-0.0337837833483956,0.0011712511502722303,
2021-02-24,7.159999847412109,7.659999847412109,7.138999938964844,7.349999904632568,7.349999904632568,157900,HYMC,,0.9319843448008315,0.025860348256563293,0.02797200092273,0.002111652666166707,
2021-02-25,7.369999885559082,7.420000076293945,7.03000020980835,7.03000020980835,7.03000020980835,60300,HYMC,,0.9474393716340245,-0.04835410606024732,-0.043537374010376384,0.004816732049870938,
2021-02-26,7.090000152587891,7.159999847412109,6.75,6.989999771118164,6.989999771118164,116900,HYMC,,0.9427374502584245,-0.014296206687290102,-0.005689962659514047,0.008606244027776055,
2021-03-01,6.980000019073486,7.099999904632568,6.860000133514404,6.960000038146973,6.960000038146973,63400,HYMC,,0.9661972148814297,-0.0028635604621976662,-0.004291807432547645,-0.001428246970349979,
2021-03-02,6.929999828338623,7.28000020980835,6.929999828338623,7.119999885559082,7.119999885559082,50600,HYMC,,0.9519230259089594,0.026695401723927082,0.022988483697581552,-0.00370691802634553,
2021-03-03,7.090000152587891,7.150000095367432,6.860000133514404,6.949999809265137,6.949999809265137,37200,HYMC,,0.9594405653167862,-0.020133934843871226,-0.023876415593593325,-0.0037424807497221,
2021-03-04,6.900000095367432,6.940000057220459,6.130000114440918,6.190000057220459,6.190000057220459,158600,HYMC,,0.8832853118009981,-0.11469113595859788,-0.10935248530964159,0.005338650648956292,
2021-03-05,6.190000057220459,6.269999980926514,5.840000152587891,6.0,6.0,141200,HYMC,,0.9314194849048337,-0.0316566762034099,-0.030694677780952362,0.0009619984224575398,
2021-03-08,6.039999961853027,6.050000190734863,5.710000038146973,5.820000171661377,5.820000171661377,169900,HYMC,,0.9438016294431567,-0.03779065012074551,-0.029999971389770508,0.007790678730975005,
2021-03-09,5.929999828338623,6.289999961853027,5.900000095367432,6.239999771118164,6.239999771118164,117700,HYMC,,0.9379968412001862,0.049689479831774346,0.0721648775032413,0.022475397671466953,
2021-03-10,6.179999828338623,6.489999771118164,6.179999828338623,6.440000057220459,6.440000057220459,81000,HYMC,,0.9522342136036577,0.040382705989393024,0.03205132907664465,-0.008331376912748371,
2021-03-11,6.539999961853027,6.590000152587891,6.389999866485596,6.550000190734863,6.550000190734863,138400,HYMC,,0.9696509436310475,0.0015367524565848456,0.017080765921899888,0.015544013465315042,
2021-03-12,6.489999771118164,6.699999809265137,6.373000144958496,6.699999809265137,6.699999809265137,44000,HYMC,,0.9511940785648312,0.03135329016794491,0.02290070445226111,-0.008452585715683796,
2021-03-15,6.690000057220459,6.889999866485596,6.579999923706055,6.78000020980835,6.78000020980835,51400,HYMC,,0.9550072643270364,0.013284358377996953,0.011940358629948689,-0.0013439997480482642,
