,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-08-21,7.179999828338623,7.210000038146973,6.9679999351501465,7.170000076293945,7.170000076293945,941500,FREE,,0.9664354921336419,-0.0013846655422976128,-0.006925168331116782,-0.005540502788819169,
2020-08-24,7.289999961853027,7.5,7.1570000648498535,7.389999866485596,7.389999866485596,768700,FREE,,0.9542666753133138,0.013541787068911671,0.03068337347987371,0.01714158641096204,
2020-08-25,7.409999847412109,7.519999980926514,7.329999923706055,7.389999866485596,7.389999866485596,1067100,FREE,,0.9747340348800041,-0.0026963574137822232,0.0,0.0026963574137822232,
2020-08-26,7.650000095367432,7.989999771118164,7.650000095367432,7.900000095367432,7.900000095367432,585100,FREE,,0.957446847873545,0.031655569238233365,0.06901221083842501,0.03735664160019165,
2020-08-27,7.940000057220459,7.980000019073486,7.599999904632568,7.78000020980835,7.78000020980835,575200,FREE,,0.9523809381538024,-0.02055553253178528,-0.015189858748160034,0.005365673783625246,
2020-08-28,7.800000190734863,7.800000190734863,7.46999979019165,7.760000228881836,7.760000228881836,510700,FREE,,0.9576922573751729,-0.00514463410737449,-0.00257069156647316,0.00257394254090133,
2020-08-31,7.730000019073486,8.1899995803833,7.550000190734863,8.010000228881836,8.010000228881836,554400,FREE,,0.9218559923761944,0.03496632981366803,0.03221649389513259,-0.0027498359185354412,
2020-09-01,8.010000228881836,8.295000076293945,7.835000038146973,8.170000076293945,8.170000076293945,846400,FREE,,0.9445449024814847,0.019593824469765254,0.01997501159053594,0.0003811871207706867,
2020-09-02,8.15999984741211,8.15999984741211,7.739999771118164,7.96999979019165,7.96999979019165,1415800,FREE,,0.9485294014524834,-0.023829405548577775,-0.024479838951607324,-0.0006504334030295496,
2020-09-03,7.949999809265137,8.199999809265137,7.829999923706055,8.109999656677246,8.109999656677246,613500,FREE,,0.9548780616871453,0.01973871198340631,0.017565855730371283,-0.0021728562530350277,
2020-09-04,8.15999984741211,8.4399995803833,7.940000057220459,8.380000114440918,8.380000114440918,712200,FREE,,0.9407583473908023,0.026263014800046492,0.03329228966629749,0.007029274866251,
2020-09-08,8.65999984741211,8.680000305175781,8.390000343322754,8.390000343322754,8.390000343322754,1044400,FREE,,0.9665898673206147,-0.032171107632997416,0.0011933447190057844,0.0333644523520032,
2020-09-09,8.4399995803833,8.710000038146973,8.4399995803833,8.680000305175781,8.680000305175781,591600,FREE,,0.9690010956852861,0.027659852114563944,0.03456495232253798,0.006905100207974035,
2020-09-10,8.699999809265137,8.869999885559082,8.604999542236328,8.8100004196167,8.8100004196167,451000,FREE,,0.9701239744372273,0.012495880262460669,0.014976971183215282,0.002481090920754613,
2020-09-11,8.819999694824219,9.020000457763672,8.75,9.010000228881836,9.010000228881836,863500,FREE,,0.9700664696162762,0.021097739093342605,0.0227014528648386,0.0016037137714959952,
2020-09-14,9.050000190734863,9.25,8.6899995803833,8.739999771118164,8.739999771118164,965300,FREE,,0.9394594140954919,-0.035459156491412465,-0.029966753707527882,0.005492402783884583,
2020-09-15,8.970000267028809,9.0600004196167,8.510000228881836,8.569999694824219,8.569999694824219,540100,FREE,,0.939293579993219,-0.04666451417135604,-0.019450810153991083,0.027213704017364955,
2020-09-16,8.5600004196167,8.710000038146973,8.420000076293945,8.600000381469727,8.600000381469727,647500,FREE,,0.9667049413796875,0.004661158148691991,0.0035006636772259014,-0.0011604944714660899,
2020-09-17,8.529999732971191,8.779999732971191,8.41100025177002,8.489999771118164,8.489999771118164,613700,FREE,,0.9579727229585803,-0.0047014208399747785,-0.012790768078171144,-0.008089347238196366,
2020-09-18,8.510000228881836,8.779999732971191,8.460000038146973,8.59000015258789,8.59000015258789,1419300,FREE,,0.9635535644013136,0.00932314578404907,0.01177860826450372,0.0024554624804546503,
2020-09-21,8.489999771118164,8.699999809265137,8.4399995803833,8.5,8.5,427200,FREE,,0.9701149155652916,0.0011864975155100777,-0.01047731676241892,-0.011663814277928997,
2020-09-22,8.489999771118164,8.52400016784668,8.109999656677246,8.210000038146973,8.210000038146973,811000,FREE,,0.9514311939210088,-0.034094717621217914,-0.034117642570944406,-2.292494972649245e-05,
2020-09-23,8.1899995803833,8.260000228881836,7.989999771118164,7.989999771118164,7.989999771118164,378200,FREE,,0.9673122941547155,-0.025021265956738214,-0.02679662192528609,-0.0017753559685478766,
2020-09-24,7.960000038146973,7.960000038146973,7.710000038146973,7.809999942779541,7.809999942779541,312100,FREE,,0.9685929649746335,-0.019196158318363143,-0.02252813936106446,-0.003331981042701316,
2020-09-25,7.769999980926514,8.055000305175781,7.710000038146973,8.029999732971191,8.029999732971191,432400,FREE,,0.9571694284347666,0.03238855052187844,0.02816898742682361,-0.004219563095054828,
2020-09-28,8.029999732971191,8.5,7.880000114440918,8.449999809265137,8.449999809265137,265700,FREE,,0.9270588369930491,0.049714152162634355,0.0523038717634603,0.002589719600825942,
2020-09-29,8.40999984741211,8.59000015258789,8.399999618530273,8.479999542236328,8.479999542236328,233300,FREE,,0.9778811954967922,0.008264681439022637,0.0035502643370828313,-0.004714417101939806,
2020-09-30,8.5,8.550000190734863,8.25,8.34000015258789,8.34000015258789,449300,FREE,,0.9649122591763266,-0.01917463363126688,-0.016509362878045275,0.002665270753221604,
2020-10-01,8.390000343322754,8.494999885559082,8.289999961853027,8.420000076293945,8.420000076293945,335800,FREE,,0.9758681663957948,0.0035729136222521396,0.00959231681563355,0.006019403193381411,
2020-10-02,8.359999656677246,8.510000228881836,8.29800033569336,8.449999809265137,8.449999809265137,216400,FREE,,0.9750881448311862,0.010660905872117144,0.0035629136222521396,-0.007097992249865005,
2020-10-05,8.569999694824219,8.59000015258789,8.34000015258789,8.449999809265137,8.449999809265137,527200,FREE,,0.9708963916694829,-0.014191170209199976,0.0,0.014191170209199976,
2020-10-06,8.4399995803833,8.520000457763672,8.180000305175781,8.319999694824219,8.319999694824219,444500,FREE,,0.9600938809483194,-0.014413063697193817,-0.015384629275183803,-0.0009715655779899864,
2020-10-07,8.329999923706055,8.399999618530273,8.130000114440918,8.300000190734863,8.300000190734863,492100,FREE,,0.9678572004344214,-0.003604425576119906,-0.00240378663737173,0.0012006389387481764,
2020-10-08,8.3100004196167,8.449999809265137,7.989999771118164,8.020000457763672,8.020000457763672,693500,FREE,,0.945562124434299,-0.03614959417711711,-0.033734906811658916,0.002414687365458197,
2020-10-09,8.0600004196167,8.119999885559082,7.909999847412109,8.079999923706055,8.079999923706055,508800,FREE,,0.9741379259720871,0.002485186173044208,0.007481229740367468,0.00499604356732326,
2020-10-12,8.140000343322754,8.539999961853027,8.045000076293945,8.270000457763672,8.270000457763672,430700,FREE,,0.9420374838676608,0.015729480924438977,0.02351491780342374,0.007785436878984763,
2020-10-13,8.25,8.359999656677246,8.170000076293945,8.300000190734863,8.300000190734863,401300,FREE,,0.9772727765327663,0.006034119227211244,0.003627537038771056,-0.002406582188440188,
2020-10-14,8.289999961853027,8.449999809265137,8.208000183105469,8.329999923706055,8.329999923706055,327900,FREE,,0.9713609903405769,0.004811916232819225,0.0036144255761199062,-0.001197490656699319,
2020-10-15,8.289999961853027,8.319999694824219,8.170000076293945,8.270000457763672,8.270000457763672,163200,FREE,,0.9819711990345881,-0.002408319586739548,-0.007202817105872006,-0.0047944975191324575,
2020-10-16,8.300000190734863,8.329999923706055,7.980000019073486,8.0600004196167,8.0600004196167,226400,FREE,,0.957983204341153,-0.029766644990494594,-0.025392989906044106,0.004373655084450489,
2020-10-19,8.079999923706055,8.5,8.079999923706055,8.25,8.25,425600,FREE,,0.9505882263183594,0.020616069853811526,0.023573147703674247,0.002957077849862721,
2020-10-20,8.350000381469727,8.489999771118164,8.180000305175781,8.40999984741211,8.40999984741211,440700,FREE,,0.9634865165724786,0.007144300479309185,0.0193939208984375,0.012249620419128315,
2020-10-21,8.420000076293945,8.8149995803833,8.180000305175781,8.3100004196167,8.3100004196167,725900,FREE,,0.9279637770351535,-0.013227021795760695,-0.011890538598069211,0.0013364831976914841,
2020-10-22,8.289999961853027,8.579999923706055,8.260000228881836,8.529999732971191,8.529999732971191,251200,FREE,,0.962703997940597,0.028145964669551816,0.026474043591521168,-0.0016719210780306477,
2020-10-23,8.649999618530273,9.029999732971191,8.569999694824219,8.789999961853027,8.789999961853027,456300,FREE,,0.9490586875138681,0.015937229116078467,0.03048068429320705,0.014543455177128583,
2020-10-26,8.829999923706055,8.880000114440918,8.390000343322754,8.40999984741211,8.40999984741211,386000,FREE,,0.9448198463059351,-0.049930556945810896,-0.04323095746189398,0.006699599483916914,
2020-10-27,8.449999809265137,8.770000457763672,8.390000343322754,8.529999732971191,8.529999732971191,177600,FREE,,0.9566704567153674,0.009388654889850568,0.014268714356280077,0.004880059466429509,
2020-10-28,8.520000457763672,8.8100004196167,8.34000015258789,8.710000038146973,8.710000038146973,696500,FREE,,0.9466515045808298,0.02182395861666635,0.021102029403356592,-0.0007219292133097584,
2020-10-29,8.729999542236328,9.029999732971191,8.430000305175781,8.539999961853027,8.539999961853027,929100,FREE,,0.9335548786779433,-0.022238194523653675,-0.019517804311067755,0.0027203902125859207,
2020-10-30,8.550000190734863,8.550000190734863,8.180000305175781,8.1899995803833,8.1899995803833,373700,FREE,,0.9567251605491156,-0.04394612073214705,-0.040983651409031485,0.0029624693231155644,
2020-11-02,8.220000267028809,8.5649995803833,8.220000267028809,8.359999656677246,8.359999656677246,438500,FREE,,0.9597198680377457,0.01675633916242063,0.02075703113601257,0.00400069197359194,
2020-11-03,8.420000076293945,8.529999732971191,8.260000228881836,8.380000114440918,8.380000114440918,293000,FREE,,0.9683470676973505,-0.004763265072407052,0.002392399352277197,0.007155664424684249,
2020-11-04,8.380000114440918,8.550000190734863,8.3100004196167,8.319999694824219,8.319999694824219,127400,FREE,,0.9719298519574026,-0.0072015891607573705,-0.007159954510418509,4.163465033886135e-05,
2020-11-05,8.369999885559082,8.609999656677246,8.329999923706055,8.449999809265137,8.449999809265137,338000,FREE,,0.9674797045138038,0.009477446806133317,0.015625014328040088,0.006147567521906771,
2020-11-06,8.5,8.729999542236328,8.430000305175781,8.59000015258789,8.59000015258789,157100,FREE,,0.9656358244225409,0.01048731676241892,0.01656808834116763,0.006080771578748711,
2020-11-09,8.680000305175781,8.90999984741211,8.520000457763672,8.869999885559082,8.869999885559082,343200,FREE,,0.9562290239812168,0.021430471570989807,0.0325960102441718,0.011165538673181995,
2020-11-10,8.869999885559082,9.199999809265137,8.75,8.880000114440918,8.880000114440918,591300,FREE,,0.9510869762397223,0.0011361518865943732,0.0011274215344825311,-8.73035211184205e-06,
2020-11-11,9.050000190734863,9.350000381469727,8.949999809265137,9.119999885559082,9.119999885559082,715200,FREE,,0.9572191918839565,0.007685405230548104,0.02702700090373522,0.019341595673187117,
2020-11-12,9.220000267028809,9.34000015258789,8.960000038146973,8.979999542236328,8.979999542236328,525100,FREE,,0.9593147635725007,-0.02671613998070572,-0.015350915030649892,0.01136522495005583,
2020-11-13,9.0,9.100000381469727,8.829999923706055,8.920000076293945,8.920000076293945,301400,FREE,,0.970329621269745,-0.00895860123562826,-0.006681455345312948,0.0022771458903153123,
2020-11-16,8.800000190734863,9.0,8.25,8.34000015258789,8.34000015258789,567100,FREE,,0.9166666666666666,-0.055145878864610705,-0.06502241241538542,-0.009876533550774717,
2020-11-17,8.220000267028809,8.449999809265137,7.860000133514404,7.869999885559082,7.869999885559082,775400,FREE,,0.9301775515895494,-0.04446273018541642,-0.056354947053923965,-0.011892216868507548,
2020-11-18,7.900000095367432,8.09000015258789,7.78000020980835,7.849999904632568,7.849999904632568,490200,FREE,,0.9616810955584004,-0.006359451126407855,-0.002541293674376277,0.003818157452031578,
2020-11-19,7.960000038146973,8.3100004196167,7.849999904632568,8.289999961853027,8.289999961853027,434200,FREE,,0.944644946840406,0.0398169873612269,0.05605096338419058,0.016233976022963677,
2020-11-20,8.300000190734863,8.300000190734863,8.0,8.0,8.0,332000,FREE,,0.9638553995372496,-0.03749002384185791,-0.03498190147014246,0.0025081223717154447,
2020-11-23,8.010000228881836,8.079999923706055,7.8470001220703125,7.989999771118164,7.989999771118164,527900,FREE,,0.9711633906143811,-0.002493186274919411,-0.0012500286102294922,0.001243157664689919,
2020-11-24,8.0,8.260000228881836,7.900000095367432,8.210000038146973,8.210000038146973,330000,FREE,,0.9564164499347553,0.025588567255935214,0.027534452231657625,0.001945884975722411,
2020-11-25,8.180000305175781,8.34000015258789,8.0,8.319999694824219,8.319999694824219,324200,FREE,,0.9592325963588395,0.016836850334565435,0.01339825288259977,-0.0034385974519656644,
2020-11-27,8.369999885559082,8.675000190734863,8.149999618530273,8.470000267028809,8.470000267028809,400000,FREE,,0.9394812033819544,0.011816420108273041,0.018028915589732852,0.006212495481459811,
2020-11-30,8.470000267028809,8.5,8.069999694824219,8.289999961853027,8.289999961853027,339900,FREE,,0.9494117288028493,-0.021702944029440795,-0.021251511157144742,0.00045143287229605297,
2020-12-01,8.949999809265137,9.699999809265137,8.800000190734863,9.020000457763672,9.020000457763672,1426900,FREE,,0.9072165323476994,0.007770603652551267,0.08805796131119292,0.08028735765864166,
2020-12-02,9.029999732971191,9.619999885559082,8.739999771118164,9.529999732971191,9.529999732971191,829000,FREE,,0.9085238955395502,0.05247589863692619,0.05654093673227645,0.0040650380953502555,
2020-12-03,9.579999923706055,9.75,9.329999923706055,9.6899995803833,9.6899995803833,338700,FREE,,0.9569230690980569,0.011361874245684401,0.01678907155249476,0.00542719730681036,
2020-12-04,9.5,9.869999885559082,9.130000114440918,9.789999961853027,9.789999961853027,399100,FREE,,0.9250253516009795,0.02963205954882735,0.010319957254917744,-0.019312102293909606,
2020-12-07,9.800000190734863,9.930000305175781,9.630000114440918,9.729999542236328,9.729999542236328,278800,FREE,,0.9697885013580014,-0.007184311592171543,-0.006128745643564026,0.0010555659486075168,
2020-12-08,9.989999771118164,10.220000267028809,9.760000228881836,9.890000343322754,9.890000343322754,809300,FREE,,0.954990212707626,-0.01010116525015332,0.016444070772242858,0.02654523602239618,
2020-12-09,10.0,10.079999923706055,9.770000457763672,9.920000076293945,9.920000076293945,416400,FREE,,0.9692460844951666,-0.008054508376086855,0.003033339932232204,0.011087848308319059,
2020-12-10,9.819999694824219,10.09000015258789,9.760000228881836,10.0600004196167,10.0600004196167,363900,FREE,,0.9672943588983578,0.023866929898778744,0.014112937726413533,-0.009753992172365212,
2020-12-11,10.100000381469727,10.4399995803833,10.0,10.390000343322754,10.390000343322754,410600,FREE,,0.9578544446294751,0.02792144872669793,0.03280317196235538,0.004881723235657453,
2020-12-14,10.600000381469727,10.600000381469727,10.329999923706055,10.470000267028809,10.470000267028809,398400,FREE,,0.97452825961821,-0.012406438502900862,0.007699703663385016,0.020106142166285878,
2020-12-15,10.760000228881836,10.949999809265137,10.600000381469727,10.800000190734863,10.800000190734863,671500,FREE,,0.9680365813797307,0.0037137001061669406,0.03151861655106747,0.02780491644490053,
2020-12-16,10.8100004196167,11.069999694824219,10.510000228881836,10.680000305175781,10.680000305175781,416800,FREE,,0.9494128743107183,-0.012162295011819046,-0.01111110031850071,0.0010511946933183351,
2020-12-17,11.09000015258789,11.420000076293945,10.880000114440918,11.380000114440918,11.380000114440918,748000,FREE,,0.9527145395581933,0.025493300433804534,0.06554305142911843,0.040049750995313896,
2020-12-18,11.399999618530273,11.760000228881836,11.380000114440918,11.470000267028809,11.470000267028809,858300,FREE,,0.9676870657274597,0.006112933467208027,0.007908624928191665,0.0017956914609836387,
2020-12-21,11.15999984741211,11.600000381469727,10.859999656677246,11.0,11.0,488500,FREE,,0.9362068361674725,-0.014535440673828125,-0.04097648265796927,-0.026441041984141146,
2020-12-22,11.109999656677246,11.529999732971191,11.039999961853027,11.329999923706055,11.329999923706055,532200,FREE,,0.9575021871234775,0.019427499427206164,0.02999999306418677,0.010572493636980606,
2020-12-23,11.359999656677246,11.720000267028809,11.260000228881836,11.579999923706055,11.579999923706055,481800,FREE,,0.9607508508817134,0.01900829606893466,0.02206531347603269,0.0030570174070980276,
2020-12-24,11.550000190734863,11.550000190734863,11.25,11.510000228881836,11.510000228881836,117500,FREE,,0.9740259579410643,-0.0034652355393230516,-0.0060448786947674416,-0.00257964315544439,
2020-12-28,11.569999694824219,11.800000190734863,11.348999977111816,11.4399995803833,11.4399995803833,191700,FREE,,0.9617796435310939,-0.011353646784029236,-0.006081724335928684,0.0052719224481005515,
2020-12-29,11.449999809265137,11.520000457763672,10.989999771118164,11.1899995803833,11.1899995803833,311800,FREE,,0.9539929977790648,-0.023225052603364892,-0.021853147654715577,0.0013719049486493155,
2020-12-30,11.1899995803833,11.1899995803833,10.789999961853027,10.989999771118164,10.989999771118164,335700,FREE,,0.9642538307837388,-0.018188345171101638,-0.01787308460813064,0.00031526056297099744,
2020-12-31,10.979999542236328,10.989999771118164,10.460000038146973,10.899999618530273,10.899999618530273,366400,FREE,,0.9517743636024419,-0.007329442798699914,-0.008189277021134478,-0.0008598342224345641,
2021-01-04,11.0,11.069999694824219,10.649999618530273,10.800000190734863,10.800000190734863,266800,FREE,,0.9620596126583169,-0.018508500530834592,-0.00917425975184516,0.009334240778989433,
2021-01-05,10.859999656677246,10.949999809265137,10.260000228881836,10.600000381469727,10.600000381469727,775100,FREE,,0.9369863385934061,-0.024518232627428537,-0.018518500530834592,0.005999732096593945,
2021-01-06,10.600000381469727,11.180000305175781,10.5600004196167,10.949999809265137,10.949999809265137,310100,FREE,,0.9445438400147401,0.031973418620269305,0.03301881275469176,0.0010453941344224574,
2021-01-07,11.09000015258789,11.460000038146973,10.8100004196167,11.420000076293945,11.420000076293945,433900,FREE,,0.9432810107882534,0.028906665630596674,0.0429223995630692,0.014015733932472529,
2021-01-08,11.5,11.5,11.119999885559082,11.25,11.25,205100,FREE,,0.9669565117877462,-0.022212222222222144,-0.014886171204747889,0.007326051017474255,
2021-01-11,11.25,11.350000381469727,10.829999923706055,11.300000190734863,11.300000190734863,209700,FREE,,0.9541849832346582,0.004434795565566408,0.004444461398654509,9.665833088100956e-06,
2021-01-12,11.300000190734863,11.539999961853027,11.029999732971191,11.470000267028809,11.470000267028809,599200,FREE,,0.9558058725677896,0.014831279192348435,0.015044254285352388,0.00021297509300395243,
2021-01-13,11.40999984741211,11.635000228881836,11.300000190734863,11.5600004196167,11.5600004196167,600900,FREE,,0.9712075606740949,0.01298582757436988,0.007846569354196253,-0.005139258220173627,
2021-01-14,11.5600004196167,11.760000228881836,11.510000228881836,11.6899995803833,11.6899995803833,887400,FREE,,0.9787414970123882,0.011130544519501063,0.011245601734235278,0.00011505721473421479,
2021-01-15,11.760000228881836,11.930000305175781,11.595000267028809,11.920000076293945,11.920000076293945,620000,FREE,,0.9719195281158849,0.013432805905036083,0.01967497897062387,0.006242173065587785,
2021-01-19,12.0,12.399999618530273,11.760000228881836,11.960000038146973,11.960000038146973,495900,FREE,,0.948387144408292,-0.0033344784051375187,0.0033557014762590764,0.0066901798813965956,
2021-01-20,12.0,12.25,11.859999656677246,12.020000457763672,12.020000457763672,192900,FREE,,0.9681632372797752,0.001673931530947127,0.005016757477033895,0.003342825946086768,
2021-01-21,12.050000190734863,12.1899995803833,11.630000114440918,12.020000457763672,12.020000457763672,215300,FREE,,0.9540607477260656,-0.0024858179557983406,0.0,0.0024858179557983406,
2021-01-22,11.9399995803833,12.069999694824219,11.720000267028809,11.890000343322754,11.890000343322754,314800,FREE,,0.9710025321752498,-0.004195150178033801,-0.010815316929289387,-0.006620166751255586,
2021-01-25,11.800000190734863,12.25,11.6850004196167,12.1899995803833,12.1899995803833,436200,FREE,,0.9538775852748326,0.03200338827509413,0.025231221900596568,-0.006772166374497561,
2021-01-26,12.270000457763672,12.6899995803833,11.930000305175781,12.630000114440918,12.630000114440918,376400,FREE,,0.9401103782239397,0.02851353550398066,0.036095205020817644,0.007581669516836986,
2021-01-27,12.4399995803833,12.4399995803833,11.6850004196167,11.75,11.75,364500,FREE,,0.939308747087326,-0.05871336854325954,-0.06967538451838506,-0.01096201597512552,
2021-01-28,12.270000457763672,12.270000457763672,11.630000114440918,11.850000381469727,11.850000381469727,459800,FREE,,0.9478402347639847,-0.035433043272025185,0.008510670763381079,0.04394371403540626,
2021-01-29,11.850000381469727,12.0,11.3100004196167,11.329999923706055,11.329999923706055,218500,FREE,,0.9425000349680582,-0.04588589243294356,-0.043881893757304447,0.002003998675639114,
2021-02-01,11.350000381469727,11.979999542236328,11.1899995803833,11.75,11.75,348100,FREE,,0.9340567619332683,0.03405252072598069,0.03706973337353414,0.0030172126475534536,
2021-02-02,11.899999618530273,12.050000190734863,11.579999923706055,11.989999771118164,11.989999771118164,198600,FREE,,0.9609958290797217,0.007516268082230094,0.020425512435588322,0.012909244353358228,
2021-02-03,12.039999961853027,12.289999961853027,11.847999572753906,12.279999732971191,12.279999732971191,507500,FREE,,0.9640357696931613,0.019553955727765793,0.024186819632106005,0.004632863904340211,
2021-02-04,12.25,13.100000381469727,12.25,12.960000038146973,12.960000038146973,634700,FREE,,0.9351144765864227,0.054793953399469957,0.05537461888944617,0.0005806654899762134,
2021-02-05,13.0600004196167,13.229999542236328,12.819999694824219,13.079999923706055,13.079999923706055,575300,FREE,,0.9690098366138866,0.0015390140830283017,0.009259250401687513,0.007720236318659212,
2021-02-08,13.300000190734863,13.300000190734863,12.9399995803833,13.149999618530273,13.149999618530273,388100,FREE,,0.97293228532415,-0.011396887951024514,0.005351658656920222,0.016748546607944736,
2021-02-09,13.270000457763672,14.0,12.90999984741211,13.649999618530273,13.649999618530273,803700,FREE,,0.9221428462437221,0.02784876713452371,0.038022814791220716,0.010174047656697004,
2021-02-10,13.640000343322754,14.0600004196167,13.029999732971191,13.270000457763672,13.270000457763672,465400,FREE,,0.9267424853552325,-0.02787243201171947,-0.027838767134523712,3.3664877195759696e-05,
2021-02-11,13.25,13.595000267028809,12.934000015258789,13.25,13.25,498000,FREE,,0.9513791659590396,1e-05,-0.0015071934494147454,-0.0015171934494147454,
2021-02-12,13.739999771118164,14.020000457763672,13.032999992370605,13.930000305175781,13.930000305175781,748600,FREE,,0.9296005397170648,0.013649664744804158,0.05132077774911559,0.03767111300431143,
2021-02-16,13.989999771118164,14.289999961853027,13.567000389099121,14.024999618530273,14.024999618530273,570900,FREE,,0.949405208209661,0.002505532860183891,0.0068197639105000984,0.004314231050316208,
2021-02-17,13.899999618530273,13.970000267028809,13.65999984741211,13.789999961853027,13.789999961853027,291100,FREE,,0.977809562369992,-0.00796676990438978,-0.01675576920278532,-0.00878899929839554,
2021-02-18,13.6899995803833,14.020000457763672,13.585000038146973,13.899999618530273,13.899999618530273,338200,FREE,,0.9689728669462478,0.015117916828070888,0.00797676990438978,-0.007141146923681108,
2021-02-19,14.039999961853027,14.074000358581543,13.699999809265137,13.789999961853027,13.789999961853027,324600,FREE,,0.9734261375737168,-0.01811907909293471,-0.007913644582450474,0.010205434510484234,
2021-02-22,14.020000457763672,14.270000457763672,13.149999618530273,13.289999961853027,13.289999961853027,733100,FREE,,0.9215136087382495,-0.05491855515470296,-0.036258158185869416,0.018660396968833544,
2021-02-23,13.229999542236328,13.529999732971191,12.680000305175781,13.289999961853027,13.289999961853027,380500,FREE,,0.9371766855453774,0.0045247042730565575,0.0,-0.0045247042730565575,
2021-02-24,13.300000190734863,14.039999961853027,13.300000190734863,13.539999961853027,13.539999961853027,270100,FREE,,0.9472934634523676,0.017735241639167555,0.018811136246620563,0.0010758946074530089,
2021-02-25,13.609999656677246,13.857000350952148,13.100000381469727,13.350000381469727,13.350000381469727,338700,FREE,,0.9453705744165326,-0.0194656005826342,-0.014032465355878654,0.005433135226755547,
2021-02-26,13.460000038146973,13.626999855041504,12.819999694824219,12.829999923706055,12.829999923706055,335700,FREE,,0.9407793227561587,-0.04909367250095326,-0.03895134403782119,0.010142328463132073,
2021-03-01,12.989999771118164,13.579999923706055,12.989999771118164,13.520000457763672,13.520000457763672,299900,FREE,,0.9565537440425201,0.039211232892056795,0.053780244595535764,0.01456901170347897,
2021-03-02,13.550000190734863,13.899999618530273,13.380000114440918,13.5600004196167,13.5600004196167,290400,FREE,,0.9625899627079028,0.000747479983213607,0.002958576959962933,0.002211096976749326,
2021-03-03,13.649999618530273,13.65999984741211,13.270000457763672,13.329999923706055,13.329999923706055,173700,FREE,,0.9714495319176506,-0.023995978743865786,-0.016961687964103023,0.007034290779762763,
2021-03-04,13.199999809265137,13.460000038146973,12.079999923706055,12.5,12.5,516100,FREE,,0.8974739888165036,-0.055989984741210926,-0.06226556102449665,-0.006275576283285726,
2021-03-05,12.569999694824219,12.65999984741211,11.385000228881836,12.600000381469727,12.600000381469727,524600,FREE,,0.8992891284441127,0.0023910068045417854,0.008000030517578027,0.005609023713036242,
2021-03-08,12.600000381469727,12.729999542236328,12.220000267028809,12.369999885559082,12.369999885559082,462400,FREE,,0.9599372118187895,-0.018583411320815712,-0.01825400705930902,0.0003294042615066932,
2021-03-09,12.470000267028809,13.164999961853027,12.46500015258789,12.699999809265137,12.699999809265137,194100,FREE,,0.9468287268292093,0.018120200448076763,0.026677439511644696,0.008557239063567933,
2021-03-10,12.800000190734863,12.989999771118164,12.680000305175781,12.779999732971191,12.779999732971191,159800,FREE,,0.9761355295300596,-0.001554981078369776,0.006299206685632441,0.007854187764002218,
2021-03-11,12.850000381469727,13.050000190734863,12.779999732971191,12.989999771118164,12.989999771118164,150200,FREE,,0.9793103100523045,0.010787474373764861,0.016431928210858482,0.005644453837093621,
2021-03-12,12.989999771118164,13.149999618530273,12.753000259399414,13.119999885559082,13.119999885559082,201600,FREE,,0.9698099337910681,0.009918545394425427,0.010007707215665906,8.91618212404792e-05,
2021-03-15,13.119999885559082,13.170000076293945,12.760000228881836,12.819999694824219,12.819999694824219,204100,FREE,,0.9688686526167823,-0.023390951472407617,-0.02286586839570537,0.0005250830767022478,
2021-03-16,13.539999961853027,13.890000343322754,13.0,13.699999809265137,13.699999809265137,712900,FREE,,0.9359251028564158,0.011688821141581585,0.06864275627059468,0.0569539351290131,
2021-03-17,13.550000190734863,14.130000114440918,13.460000038146973,13.539999961853027,13.539999961853027,398400,FREE,,0.9525831513894184,-0.0007285693434276419,-0.011678821141581586,-0.010950251798153943,
2021-03-18,13.729999542236328,13.949999809265137,13.489999771118164,13.579999923706055,13.579999923706055,288800,FREE,,0.967025086420327,-0.01103562734705361,0.002954206939861148,0.013989834286914759,
2021-03-19,13.510000228881836,14.585000038146973,13.380000114440918,14.5600004196167,14.5600004196167,589500,FREE,,0.9173808762047044,0.07212539563695324,0.07216498537675964,3.9589739806403235e-05,
2021-03-22,14.699999809265137,14.949999809265137,14.140000343322754,14.539999961853027,14.539999961853027,385400,FREE,,0.9458194330249828,-0.010994116081972715,-0.0013736577738504563,0.009620458308122259,
2021-03-23,14.329999923706055,14.520000457763672,13.729999542236328,13.890000343322754,13.890000343322754,179900,FREE,,0.9455922251638126,-0.03166743480977081,-0.04470423798044054,-0.013036803170669735,
2021-03-24,14.029999732971191,14.039999961853027,13.220000267028809,13.359999656677246,13.359999656677246,216000,FREE,,0.941595463172922,-0.050139707598164725,-0.038156995935589855,0.01198271166257487,
2021-03-25,13.289999961853027,13.420000076293945,12.84000015258789,13.390000343322754,13.390000343322754,307000,FREE,,0.956780929924836,0.007478288193106298,0.002245560435363725,-0.005232727757742573,
2021-03-26,13.489999771118164,13.59000015258789,12.920000076293945,13.130000114440918,13.130000114440918,169800,FREE,,0.9506990383538473,-0.02740810004108869,-0.019417492323776653,0.007990607717312036,
2021-03-29,13.079999923706055,13.149999618530273,12.609999656677246,12.890000343322754,12.890000343322754,198100,FREE,,0.9589353629263921,-0.014730075665065744,-0.01827873336072572,-0.0035486576956599743,
