,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-20,9.8149995803833,9.869999885559082,9.8149995803833,9.850000381469727,9.850000381469727,43900,ASAX,-0.021613846416524085,0.9944275272732016,0.003563380683341989,0.002034634579745953,-0.001528746103596036,-6.065545148617997
2021-09-21,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,7400,ASAX,0.0029455053076399285,0.9979716526586477,0.0010252516238119969,0.0,-0.0010252516238119969,2.8729584418391068
2021-09-22,9.86400032043457,9.86400032043457,9.850000381469727,9.859999656677246,9.859999656677246,1600,ASAX,0.03083701026600294,0.9985807037195811,-0.00039574684549965487,0.001015154804088203,0.001410901649587858,-77.92105134045808
2021-09-23,9.84000015258789,9.869999885559082,9.824999809265137,9.859999656677246,9.859999656677246,12200,ASAX,0.04487180314477501,0.9954407217005357,0.0020383473413522657,0.0,-0.0020383473413522657,22.01381591569496
2021-09-24,9.819999694824219,9.890000343322754,9.819999694824219,9.890000343322754,9.890000343322754,2500,ASAX,-0.07975460601289375,0.992922078253941,0.0070879217460590345,0.003042666094333013,-0.0040452556517260214,-11.252184895697843
2021-09-27,9.890000343322754,9.890000343322754,9.819000244140625,9.850000381469727,9.850000381469727,7300,ASAX,0.002222202442310417,0.992821021565478,-0.004050909675524194,-0.004044485385688912,6.4242898352821765e-06,-0.5485687463576586
2021-09-28,9.8100004196167,9.84000015258789,9.8100004196167,9.819999694824219,9.819999694824219,19600,ASAX,-0.0022172752079281377,0.9969512466965459,0.0010282561627563036,-0.0030457548714359906,-0.004074011034192294,-2.156345167905044
2021-09-29,9.8100004196167,9.91100025177002,9.8100004196167,9.890000343322754,9.890000343322754,75000,ASAX,-0.03555552164713538,0.9898093199891421,0.008098970771377823,0.007128375832377021,-0.0009705949390008024,-4.390128406536595
2021-09-30,9.866000175476074,9.960000038146973,9.866000175476074,9.960000038146973,9.960000038146973,143200,ASAX,0.018433161496169914,0.990562262820193,0.009447737179807004,0.007077825317921116,-0.002369911861885888,1.9510662865990587
2021-10-01,9.949999809265137,9.960000038146973,9.859999656677246,9.859999656677246,9.859999656677246,510800,ASAX,-0.035444966735754146,0.9899598010957105,-0.009117804839926368,-0.010040198904289532,-0.0009223940643631641,3.8874452083622777
2021-10-04,9.850000381469727,9.920000076293945,9.845000267028809,9.890000343322754,9.890000343322754,155300,ASAX,-0.08991396575138533,0.9924395354144839,0.004054485385688911,0.003042666094333013,-0.0010118192913558983,-22.17641875557229
2021-10-05,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,4700,ASAX,-0.0025773785017727535,0.998986805572666,0.001023194427334052,-0.0020222909069134154,-0.0030454853342474675,-2.5189528333223534
2021-10-06,9.869999885559082,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,156700,ASAX,-0.04306632340961658,0.9969635898154148,0.0010221689034415793,0.001013194427333941,-8.974476107638258e-06,-42.13229659463807
2021-10-07,9.90999984741211,9.90999984741211,9.850000381469727,9.864999771118164,9.864999771118164,43900,ASAX,-0.021602140282148574,0.9939455633838329,-0.004551589187836779,-0.0015182533551623134,0.0030333358326744657,4.746065470907616
2021-10-08,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,27300,ASAX,0.04415827975751219,0.998986805572666,-0.0010042220314444117,-0.0005068539844832465,0.0004973680469611652,-43.972625948066096
2021-10-11,9.90999984741211,9.90999984741211,9.859999656677246,9.859999656677246,9.859999656677246,36400,ASAX,-0.05374454536120221,0.994954571997504,-0.005061013435685279,0.0,0.005061013435685279,10.619324774411513
2021-10-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600,ASAX,0.04748605584269372,1.0,1e-05,0.0060852354671296904,0.006075235467129691,4748.605584269371
2021-10-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,ASAX,0.026666683620876652,1.0,1e-05,0.0,-1e-05,2666.668362087665
2021-10-14,9.894000053405762,9.894000053405762,9.894000053405762,9.894000053405762,9.894000053405762,700,ASAX,-0.0060606621075806055,1.0,1e-05,-0.0026209700290543703,-0.0026309700290543703,-606.0662107580605
2021-10-15,9.894000053405762,9.894000053405762,9.894000053405762,9.894000053405762,9.894000053405762,0,ASAX,0.017421669940284046,1.0,1e-05,0.0,-1e-05,1742.1669940284044
2021-10-18,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,9.859999656677246,4400,ASAX,0.0017122862642813264,0.9969665636396299,-0.003032666094333013,-0.0034364661961783227,-0.0004038001018453097,-0.5646141747952362
2021-10-19,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,3400,ASAX,0.05811968515053256,0.9989858746900921,-0.001005154804088203,-0.001014125309907854,-8.970505819650993e-06,-57.82162599645947
2021-10-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,ASAX,-0.006462029318783036,1.0,1e-05,0.0,-1e-05,-646.2029318783035
2021-10-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,ASAX,0.018699149485345457,1.0,1e-05,0.0020304064279002,0.0020204064279002,1869.9149485345456
2021-10-22,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,431600,ASAX,0.02873109481433289,0.9979777090930866,0.0010221689034415793,0.001013194427333941,-8.974476107638258e-06,28.107971899357413
2021-10-25,9.859999656677246,9.880000114440918,9.859999656677246,9.875,9.875,4700,ASAX,0.03335914197428336,0.997975662193117,0.0015290221086333056,-0.0005060844517207341,-0.0020351065603540397,21.817305182134316
2021-10-26,9.869999885559082,9.880000114440918,9.850000381469727,9.859999656677246,9.859999656677246,379800,ASAX,-0.021771769406700003,0.9969635898154148,-0.0010042220314444117,-0.0015190221086333056,-0.0005148000771888939,21.680234773762947
2021-10-27,9.859999656677246,9.90999984741211,9.859999656677246,9.899999618530273,9.899999618530273,69300,ASAX,-0.0053721946476400495,0.994954571997504,0.00405040034286035,0.004056791404241089,6.391061380738722e-06,-1.3263367057307383
2021-10-28,9.890999794006348,9.899999618530273,9.890999794006348,9.899999618530273,9.899999618530273,3400,ASAX,-0.005401211004489093,0.9990909267807364,0.0009190732192635898,0.0,-0.0009190732192635898,-5.8768016424380525
2021-10-29,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,108200,ASAX,0.016291701516963686,0.9979818865391226,-0.00100012416840085,0.0,0.00100012416840085,-16.289678853590075
2021-11-01,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,46300,ASAX,0.03206107359264254,0.9969758333930983,-0.002010248336801478,0.0,0.002010248336801478,-15.94881239581333
2021-11-02,9.914999961853027,9.925000190734863,9.90999984741211,9.920000076293945,9.920000076293945,421300,ASAX,-0.02514793942870397,0.9984886304247372,0.0005140437905707851,0.002020248336801478,0.0015062045462306928,-48.92178427207562
2021-11-03,9.90999984741211,9.914999961853027,9.880000114440918,9.899999618530273,9.899999618530273,169400,ASAX,-0.02048561847586927,0.9964700103331551,-0.00100012416840085,-0.0020161751622832513,-0.0010160509938824014,20.483075125186488
2021-11-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3200,ASAX,-0.0038729815124580735,1.0,1e-05,0.002020248336801478,0.002010248336801478,-387.29815124580733
2021-11-05,9.89900016784668,9.899999618530273,9.89900016784668,9.899999618530273,9.899999618530273,10100,ASAX,-0.03654738148538417,0.9998990453816056,0.0001109546183944332,-0.0020161751622832513,-0.0021271297806776846,-329.3903580963315
2021-11-08,9.916000366210938,9.916000366210938,9.90999984741211,9.90999984741211,9.90999984741211,6000,ASAX,0.003228406839761222,0.9993948650083481,-0.0005955014017376514,0.00101012416840085,0.0016056255701385014,-5.421325340865443
2021-11-09,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,53200,ASAX,0.0096540533075542,0.9979838248377167,-0.000999104847206066,0.0,0.000999104847206066,-9.662702903054825
2021-11-10,9.90999984741211,9.920000076293945,9.904999732971191,9.920000076293945,9.920000076293945,37800,ASAX,-0.04063746781919153,0.9984878686282875,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,-39.91549309895399
2021-11-11,9.90999984741211,9.920000076293945,9.90999984741211,9.913000106811523,9.913000106811523,34800,ASAX,-0.048172751291004956,0.9989919124188583,0.0003126590706231014,-0.0007056420794945284,-0.0010183011501176298,-154.0743762686974
2021-11-12,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,163700,ASAX,-0.0034903980558358416,0.9989908951527938,1e-05,-0.0003026590706231014,-0.0003126590706231014,-349.03980558358415
2021-11-15,9.904999732971191,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,17600,ASAX,-0.021015741638773178,0.9989908951527938,-0.000495062084200425,-0.001009104847206177,-0.000514042763005752,42.4507194339387
2021-11-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,ASAX,-0.0026834244925395545,1.0,1e-05,0.0,-1e-05,-268.3424492539554
2021-11-17,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,6400,ASAX,-0.034080643387204956,0.9989908951527938,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,-33.44174397819348
2021-11-18,9.899999618530273,9.904999732971191,9.899999618530273,9.904999732971191,9.904999732971191,3700,ASAX,-0.025069679321047644,0.9994951928747384,0.0005148071252615749,-0.000504552423603033,-0.001019359548864608,-48.69722676878194
2021-11-19,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,25500,ASAX,-0.006666637602306569,0.9989908951527938,0.001019104847206177,0.0005048071252615749,-0.0005142977219446021,-6.541660184016207
2021-11-22,9.925000190734863,9.925000190734863,9.918999671936035,9.920000076293945,9.920000076293945,14500,ASAX,-0.05560881176755439,0.9993954137346587,-0.000494043790570785,0.001009104847206066,0.001503148637776851,112.5584671417643
2021-11-23,9.930000305175781,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,4100,ASAX,-0.04467010325048981,0.9969787829080055,1e-05,0.0010080875811415702,0.0009980875811415701,-4467.010325048981
2021-11-24,9.918000221252441,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,3600,ASAX,0.012752379118484702,0.9989919124188583,-0.0007973031244719697,-0.0020141447279963254,-0.0012168416035243557,-15.994392505272353
2021-11-26,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,6200,ASAX,-0.003147925898402737,0.9989908951527938,-0.00100012416840085,-0.001009104847206177,-8.980678805327064e-06,3.1475350740059787
2021-11-29,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,5700,ASAX,-0.01578943352950246,0.9989908951527938,1e-05,0.0,-1e-05,-1578.943352950246
2021-11-30,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,52600,ASAX,0.02245989621167932,0.9979858552720037,1e-05,0.003030372505202328,0.003020372505202328,2245.989621167932
2021-12-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2500,ASAX,-0.09623431337996025,1.0,1e-05,-0.0030212170919945436,-0.0030312170919945436,-9623.431337996024
2021-12-02,9.899999618530273,9.914999961853027,9.880000114440918,9.899999618530273,9.899999618530273,51800,ASAX,0.07060180930995807,0.9964700103331551,1e-05,0.0,-1e-05,7060.180930995807
2021-12-03,9.899999618530273,9.914999961853027,9.899999618530273,9.899999618530273,9.899999618530273,4400,ASAX,-0.002162211650126644,0.9984871060634931,1e-05,0.0,-1e-05,-216.22116501266441
2021-12-06,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,40100,ASAX,0.06175521958481389,0.9969787829080055,0.0030312170919945436,0.003030372505202328,-8.445867922157908e-07,20.37307712070827
2021-12-07,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,19000,ASAX,0.049999975671574104,0.9989929276360018,0.0010170723639982182,0.0,-0.0010170723639982182,49.16068653661864
2021-12-08,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,189100,ASAX,0.04664727868708418,0.9979858552720037,-0.002008209694412354,-0.0020141447279963254,-5.935033583971423e-06,-23.22829075911527
2021-12-09,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,53600,ASAX,-0.03992574623019729,0.9979858552720037,0.0020241447279963254,0.002018209694412354,-5.935033583971423e-06,-19.724748768196662
2021-12-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5500,ASAX,-0.0009671401096965626,1.0,1e-05,-0.0010070723639982182,-0.0010170723639982182,-96.71401096965626
2021-12-13,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,94400,ASAX,-0.011616639539725249,0.9979838248377167,-0.000999104847206066,-0.0010080875811416812,-8.982733935615234e-06,11.627047523801384
2021-12-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9900,ASAX,-0.02252698286496657,1.0,1e-05,0.0,-1e-05,-2252.698286496657
2021-12-15,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,15000,ASAX,0.04509025887576512,0.9989908951527938,0.001019104847206177,0.0,-0.001019104847206177,44.24496556892819
2021-12-16,9.899999618530273,9.90999984741211,9.869999885559082,9.890000343322754,9.890000343322754,37100,ASAX,-0.05081502120210868,0.9959636768447102,-0.0010010490253187887,-0.0020181134608774354,-0.0010170644355586467,50.76177081929269
2021-12-17,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,56300,ASAX,-0.024242402057162327,0.9979777090930866,0.0020322909069134154,0.0,-0.0020322909069134154,-11.928608239447858
2021-12-20,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,8200,ASAX,-0.0372670457933485,0.9989878310965584,1e-05,-0.0020222909069134154,-0.0020322909069134154,-3726.7045793348493
2021-12-21,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,300,ASAX,0.037634346302927835,1.0,1e-05,0.0018236726703702022,0.0018136726703702022,3763.4346302927834
2021-12-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4100,ASAX,-0.041450739310101126,1.0,1e-05,-0.0018203529424586362,-0.0018303529424586362,-4145.073931010113
2021-12-23,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,46100,ASAX,-0.003243214375263981,0.998986805572666,1e-05,0.0,-1e-05,-324.32143752639803
2021-12-27,9.90999984741211,9.90999984741211,9.869999885559082,9.869999885559082,9.869999885559082,600,ASAX,0.0010845200561737656,0.9959636768447102,-0.004042681085797261,0.0,0.004042681085797261,-0.26826752671238385
2021-12-28,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,6200,ASAX,-0.010834174729675183,0.9989888545465433,-0.0010021689034414682,0.001013194427333941,0.0020153633307754093,10.810727306016389
2021-12-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8200,ASAX,-0.036144569503793744,1.0,1e-05,0.0,-1e-05,-3614.456950379374
2021-12-30,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211,14700,ASAX,0.03749999051744313,0.9969727816919164,0.0030372183080836124,0.0030364101845852254,-8.081234983870096e-07,12.34682091097509
2021-12-31,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,33000,ASAX,-0.004381156774550199,0.9989888545465433,1e-05,-0.0030272183080836124,-0.0030372183080836124,-438.11567745501986
2022-01-03,9.880000114440918,9.920000076293945,9.869999885559082,9.890000343322754,9.890000343322754,30500,ASAX,0.05060506385316321,0.994959658230815,0.0010211454534567077,0.0010121689034414683,-8.976550015239466e-06,49.557155331650954
2022-01-04,9.880000114440918,9.899999618530273,9.859999656677246,9.880000114440918,9.880000114440918,68400,ASAX,-0.03141363191028157,0.9959595996571396,1e-05,-0.0010111454534567077,-0.0010211454534567077,-3141.3631910281565
2022-01-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,ASAX,-0.04216219927813558,1.0,1e-05,0.0,-1e-05,-4216.219927813558
2022-01-06,9.880000114440918,9.883000373840332,9.880000114440918,9.883000373840332,9.883000373840332,30200,ASAX,-0.05304732861928296,0.9996964222112795,0.00031357778872047716,0.00030366997618025415,-9.90781254022301e-06,-169.16800400862985
2022-01-07,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,7400,ASAX,0.0178783804996685,0.9979798479939411,0.0010211454534567077,0.0007082838427234783,-0.0003128616107332294,17.508162465149212
2022-01-10,9.880000114440918,9.890000343322754,9.859999656677246,9.880000114440918,9.880000114440918,29200,ASAX,-0.0023418623160058605,0.9969665636396299,1e-05,-0.0010111454534567077,-0.0010211454534567077,-234.18623160058604
2022-01-11,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,32400,ASAX,0.06338027380749311,0.9989888545465433,-0.0010021689034414682,0.0,0.0010021689034414682,-63.243105618068945
2022-01-12,9.859999656677246,9.86299991607666,9.850000381469727,9.850000381469727,9.850000381469727,4200,ASAX,0.015452470547938413,0.9986819897883458,-0.001005154804088203,-0.0030364101845852254,-0.0020312553804970224,-15.373224586988542
2022-01-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,ASAX,-0.05108698660574762,1.0,1e-05,0.0,-1e-05,-5108.698660574762
2022-01-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3100,ASAX,-0.048109867656652705,1.0,1e-05,0.0,-1e-05,-4810.9867656652705
2022-01-18,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,100,ASAX,-0.040914634447242526,1.0,1e-05,0.0002030309608176406,0.0001930309608176406,-4091.4634447242524
2022-01-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,ASAX,0.028858221471541157,1.0,1e-05,0.001827004528597742,0.001817004528597742,2885.8221471541156
2022-01-20,9.850000381469727,9.854999542236328,9.850000381469727,9.850000381469727,9.850000381469727,7100,ASAX,0.0036585041059751244,0.9994927284628299,1e-05,-0.0020262922311292675,-0.0020362922311292675,365.8504105975124
2022-01-21,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,3900,ASAX,-0.020656030628822486,0.9989858746900921,1e-05,0.0,-1e-05,-2065.6030628822487
2022-01-24,9.850000381469727,9.850000381469727,9.8100004196167,9.824000358581543,9.824000358581543,41200,ASAX,0.023573147703674247,0.9959390903244758,-0.002636582037781675,-0.0026395961300769155,-3.014092295240429e-06,-8.940798111295578
2022-01-25,9.8100004196167,9.829999923706055,9.800000190734863,9.819999694824219,9.819999694824219,4800,ASAX,-0.06545454083066993,0.9969481451470977,0.0010282561627563036,-0.0004072336737884763,-0.00143548983654478,-63.65587020185225
2022-01-26,9.800000190734863,9.8149995803833,9.720000267028809,9.720000267028809,9.720000267028809,76100,ASAX,-0.006485109012642765,0.9903210068857912,-0.008220444599618192,-0.010183241436159784,-0.0019627968365415922,0.7889000326021263
2022-01-27,9.729999542236328,9.760000228881836,9.720000267028809,9.720000267028809,9.720000267028809,8200,ASAX,-0.011749305162341295,0.9959016433488742,-0.0010187319889730195,0.0,0.0010187319889730195,11.53326418480854
2022-01-28,9.800000190734863,9.949999809265137,9.800000190734863,9.949999809265137,9.949999809265137,651400,ASAX,0.03698807485096012,0.9849246611652597,0.015085338834740326,0.023662503695242698,0.008577164860502372,2.4519220453822057
2022-01-31,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,460900,ASAX,0.0929936341327453,0.9979899995504792,0.0020200004495208213,0.0,-0.0020200004495208213,46.03644229624057
2022-02-01,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,755800,ASAX,0.03263400180197773,0.9979919219189689,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,32.18219466716439
2022-02-02,9.960000038146973,9.960000038146973,9.949999809265137,9.954999923706055,9.954999923706055,241200,ASAX,-0.062076665730573244,0.9989959609594844,-0.0004922716704408125,-0.000502019520257746,-9.747849816933458e-06,126.10245410828882
2022-02-03,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,217500,ASAX,-0.049338183338885955,0.9989969680427284,0.001013031957271583,0.0015068150113224377,0.0004937830540508547,-48.703481647083834
2022-02-04,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,235000,ASAX,0.046835488345526644,0.9989980685705243,0.0010119314294756887,0.001002936302879398,-8.995126596290665e-06,46.28326285882185
2022-02-07,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,212700,ASAX,-0.002418434904062905,0.9989980685705243,1e-05,0.0,-1e-05,-241.84349040629047
2022-02-08,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,308700,ASAX,0.018181771943063474,0.9979980475928363,0.0010119314294756887,0.0,-0.0010119314294756887,17.967395233967565
2022-02-09,9.970000267028809,9.972000122070312,9.920000076293945,9.954999923706055,9.954999923706055,405800,ASAX,0.05238101833802267,0.9947853945908726,-0.0014968150113224376,-0.002504971911518883,-0.0010081569001964452,-34.99498464525953
2022-02-10,9.399999618530273,9.399999618530273,8.168000221252441,8.300000190734863,8.300000190734863,276900,ASAX,-0.05769233258808648,0.8689362290133306,-0.13252004849606142,-0.16624809097487836,-0.033728042478816944,0.4353479586132293
2022-02-11,8.3100004196167,8.899999618530273,8.3100004196167,8.369999885559082,8.369999885559082,74600,ASAX,0.007202931592585671,0.9337079523368558,0.007178395073206768,0.00843369797778526,0.0012553029045784918,1.0034181065723848
2022-02-14,9.760000228881836,9.779999732971191,9.710000038146973,9.75,9.75,630400,ASAX,-0.005959498055879808,0.9928425667959653,-0.0010156645007011844,0.16487456789836497,0.16589023239906614,5.867585262422335
2022-02-15,9.720000267028809,9.770000457763672,9.710000038146973,9.729999542236328,9.729999542236328,742700,ASAX,0.05515587886461071,0.9938587086176623,0.0010376747870453518,-0.002051329001402258,-0.0030890037884476096,53.15333816836788
2022-02-16,9.710000038146973,9.760000228881836,9.699999809265137,9.760000228881836,9.760000228881836,806400,ASAX,-0.03409093002642438,0.9938524161670462,0.005132970242039781,0.003083318402563151,-0.00204965183947663,-6.641560036178401
2022-02-17,9.720000267028809,9.729999542236328,9.710000038146973,9.725000381469727,9.725000381469727,73800,ASAX,0.05411765154670256,0.9979445524121002,0.0005241505650164691,-0.0035860498556687936,-0.004110200420685262,103.24829382756108
2022-02-18,9.739999771118164,9.770000457763672,9.720000267028809,9.75,9.75,77500,ASAX,-0.07366069694220723,0.9948822734501378,0.0010356645007010734,0.002570654760889024,0.0015349902601879506,-71.12409172308601
2022-02-22,9.75,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,9800,ASAX,-0.06867471789912216,0.997950772818172,-0.0010167175684632867,-0.0010256645007010734,-8.94693223778666e-06,67.54552102696549
2022-02-23,9.770000457763672,9.779999732971191,9.729999542236328,9.729999542236328,9.729999542236328,103200,ASAX,-0.0491591349939563,0.9948875059202407,-0.004101091203417461,-0.0010267175684632868,0.0030743736349541743,11.986842661043902
2022-02-24,9.75,9.75,9.729999542236328,9.729999542236328,9.729999542236328,4600,ASAX,0.07074829764266632,0.9979486709985977,-0.0020455456017088413,0.0,0.0020455456017088413,-34.58651695839166
2022-02-25,9.75,9.75,9.75,9.75,9.75,1600,ASAX,-0.027954230418139492,1.0,1e-05,0.0020555456017088414,0.0020455456017088413,-2795.423041813949
2022-02-28,9.729999542236328,9.75,9.729999542236328,9.75,9.75,243600,ASAX,-0.0052287531182189095,0.9979486709985977,0.002061329001402258,0.0,-0.002061329001402258,-2.5365931952938867
2022-03-01,9.729999542236328,9.770000457763672,9.729999542236328,9.760000228881836,9.760000228881836,71400,ASAX,-0.027595273910986373,0.9959057406700982,0.003083840772741976,0.0010256645007011844,-0.0020581762720407915,-8.948345892207081
2022-03-02,9.75,9.789999961853027,9.75,9.75,9.75,51300,ASAX,0.021621600722988132,0.995914202041993,1e-05,-0.001024613590913992,-0.001034613590913992,2162.1600722988132
2022-03-03,9.770000457763672,9.789999961853027,9.75,9.75,9.75,6200,ASAX,-0.013227500712890472,0.995914202041993,-0.0020413290014021468,0.0,0.0020413290014021468,6.479847542363222
2022-03-04,9.75,9.789999961853027,9.75,9.75,9.75,3900,ASAX,-0.06434316576662058,0.995914202041993,1e-05,0.0,-1e-05,-6434.316576662058
2022-03-07,9.789999961853027,9.789999961853027,9.770000457763672,9.779999732971191,9.779999732971191,6800,ASAX,-0.05014325267566788,0.9979571497275501,-0.0010125183184946473,0.0030768956893529875,0.004089414007847635,49.52330418102254
2022-03-08,9.789999961853027,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,15800,ASAX,0.0,0.9979591370026114,0.001030431498694241,0.0020450366369892947,0.0010146051382950538,0.0
2022-03-09,9.770000457763672,9.779999732971191,9.760000228881836,9.770000457763672,9.770000457763672,18500,ASAX,0.09954748657915591,0.9979550608757246,1e-05,-0.003061197182379072,-0.003071197182379072,9954.74865791559
2022-03-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4800,ASAX,-0.0562414059749724,1.0,1e-05,0.0010234672199604944,0.0010134672199604944,-5624.1405974972395
2022-03-11,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,400,ASAX,-0.053779052239034564,0.9979591370026114,0.002050862997388593,0.0020450366369892947,-5.826360399298087e-06,-26.222644958494335
2022-03-14,9.78499984741211,9.78499984741211,9.75,9.75,9.75,1000,ASAX,-0.09984640130789613,0.9964231121146756,-0.0035797279397034687,-0.0051020601797675535,-0.0015223322400640849,27.892175883111115
2022-03-15,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,30300,ASAX,-0.0017065236610904755,0.9979571497275501,0.002052850272449881,0.004102560190054172,0.002049709917604291,-0.8312947534424429
2022-03-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8300,ASAX,0.07521368622109326,1.0,1e-05,-0.002042850272449881,-0.002052850272449881,7521.368622109325
2022-03-17,9.760000228881836,9.760000228881836,9.75100040435791,9.760000228881836,9.760000228881836,800,ASAX,0.023847392094934472,0.9990778868531894,1e-05,-0.0010235648324754543,-0.0010335648324754543,2384.739209493447
2022-03-18,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,2400,ASAX,0.04813663664986656,0.9979591370026114,-0.0020350366369892947,0.0020491294692979167,0.004084166106287212,-23.653941051931923
2022-03-21,9.779999732971191,9.779999732971191,9.760000228881836,9.770000457763672,9.770000457763672,2900,ASAX,-0.026666641235351562,0.9979550608757246,-0.0010134672199604944,-0.0010224208057807438,-8.953585820249427e-06,26.312287866983056
2022-03-22,9.760000228881836,9.760000228881836,9.75,9.755000114440918,9.755000114440918,5400,ASAX,0.132420070445612,0.998975386409086,-0.000502569388237738,-0.0015353472487131814,-0.0010327778604754434,-263.48614449030333
2022-03-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,ASAX,-0.03360215027920288,1.0,1e-05,0.000512569388237738,0.000502569388237738,-3360.215027920288
2022-03-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,500,ASAX,0.04450628221345032,1.0,1e-05,0.0,-1e-05,4450.628221345031
