,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-02,21.950000762939453,25.700000762939453,21.459999084472656,24.420000076293945,24.420000076293945,8138800,DNMR,0.0014450287626555092,0.8350193948405998,0.10115657271243332,0.11608779766691502,0.014931224954481695,0.014285070400352724
2021-06-03,24.329999923706055,25.75,23.459999084472656,24.420000076293945,24.420000076293945,2193500,DNMR,-0.010309458387126047,0.9110679256105886,0.003695509922469632,0.0,-0.003695509922469632,-2.7897255327179455
2021-06-04,24.690000534057617,25.190000534057617,23.670000076293945,25.190000534057617,25.190000534057617,1656900,DNMR,0.014688774858050868,0.9396585777873014,0.019859146065875844,0.03153155017846054,0.0116724041125847,0.7396478584389249
2021-06-07,25.5,28.139999389648438,24.829999923706055,27.65999984741211,27.65999984741211,2407000,DNMR,0.004866592327830599,0.8823738614877157,0.07810110120491202,0.09805475430677268,0.01995365310186066,0.06231144315189916
2021-06-08,28.329999923706055,29.5,27.916000366210938,28.989999771118164,28.989999771118164,2719600,DNMR,0.0031113169361038917,0.9463050971596928,0.022776466113243844,0.04808387313966267,0.025307407026418826,0.1366022683516629
2021-06-09,28.600000381469727,29.450000762939453,26.139999389648438,26.15999984741211,26.15999984741211,2643400,DNMR,-0.0009450801550839882,0.8876060683347623,-0.09326219221291383,-0.09761986705931247,-0.0043576748463986376,0.010133582887762366
2021-06-10,26.780000686645508,27.170000076293945,24.56999969482422,24.829999923706055,24.829999923706055,1985800,DNMR,0.007804918728772536,0.9043062063242963,-0.07852406238143879,-0.05084097597338577,0.027683086408053018,-0.0993952489475052
2021-06-11,25.200000762939453,26.0,24.579999923706055,24.809999465942383,24.809999465942383,1474600,DNMR,0.003501332955533787,0.9453846124502329,-0.015709520572035517,-0.0008054956836538452,0.014904024888381672,-0.22287968238613862
2021-06-14,24.940000534057617,25.360000610351562,22.850000381469727,22.989999771118164,22.989999771118164,2111600,DNMR,0.007443073498693664,0.9010252299498253,-0.0848095207635103,-0.07335750640876071,0.011452014354749587,-0.08776223980145496
2021-06-15,23.079999923706055,23.530000686645508,22.200000762939453,23.06999969482422,23.06999969482422,1638800,DNMR,-0.0071453576292487275,0.9434764179815388,-0.00042347329926834985,0.0034797705307747506,0.0039032438300431005,16.873218787569417
2021-06-16,22.93000030517578,24.31999969482422,22.709999084472656,23.530000686645508,23.530000686645508,1223100,DNMR,-0.0023577768295566237,0.9337993161778615,0.02550937798387991,0.01993935838345462,-0.005570019600425292,-0.09242784481246735
2021-06-17,23.450000762939453,24.5,22.90999984741211,23.559999465942383,23.559999465942383,993500,DNMR,0.008666146563395483,0.9351020345882494,0.004678875445516862,0.001274916210006749,-0.003403959235510113,1.852185779319919
2021-06-18,23.600000381469727,23.8700008392334,22.079999923706055,22.729999542236328,22.729999542236328,1403100,DNMR,-0.009248392997500465,0.9250104376793633,-0.038265444643840914,-0.03522919959764337,0.0030362450461975457,0.2416904620756591
2021-06-21,22.959999084472656,23.899999618530273,22.475000381469727,23.229999542236328,23.229999542236328,1079200,DNMR,0.007918572901479237,0.9403766000081561,0.011632921355326054,0.02199736075977099,0.010364439404444935,0.6807037251957155
2021-06-22,23.5,23.639999389648438,22.110000610351562,22.540000915527344,22.540000915527344,1131000,DNMR,0.00790504662839453,0.9352792377834478,-0.04258090707540003,-0.029702911765213003,0.012877995310187025,-0.18564768041217838
2021-06-23,22.729999542236328,24.06999969482422,22.65999984741211,23.670000076293945,23.670000076293945,1264600,DNMR,0.0012952072125995695,0.9414208614337747,0.03972273895343375,0.050133057447578455,0.010410318494144706,0.03260619098088673
2021-06-24,23.989999771118164,25.31999969482422,23.899999618530273,24.979999542236328,24.979999542236328,1515000,DNMR,0.006865284655006576,0.9439178478116564,0.039641696927946994,0.055344294960707474,0.01570259803276048,0.17318342016198152
2021-06-25,25.1299991607666,25.440000534057617,24.299999237060547,24.559999465942383,24.559999465942383,9989500,DNMR,-0.0006486082548177174,0.9551886292034113,-0.02319845713431896,-0.01681345412291968,0.006385003011399281,0.027959111722916683
2021-06-28,24.540000915527344,27.1299991607666,24.5,25.530000686645508,25.530000686645508,2243800,DNMR,0.009757403567579814,0.9030593718347801,0.03878789833495871,0.03949516456823354,0.000707266233274835,0.2515579339545106
2021-06-29,26.209999084472656,26.31999969482422,24.510000228881836,24.6299991607666,24.6299991607666,1482700,DNMR,0.0019185747914842732,0.9312310225330923,-0.06413941037524891,-0.03525270276822545,0.028886707607023457,-0.029912572944771596
2021-06-30,24.850000381469727,25.31999969482422,23.799999237060547,25.049999237060547,25.049999237060547,1267700,DNMR,-0.0016780925737093222,0.9399683856207004,0.007993986494296102,0.017052378830892057,0.009058392336595954,-0.20991936562648447
2021-07-01,25.170000076293945,25.347999572753906,23.920000076293945,24.520000457763672,24.520000457763672,2032100,DNMR,0.0012706667667650162,0.9436642133292881,-0.026498956215148372,-0.021157636544465896,0.0053413196706824755,-0.047951578033803004
2021-07-02,24.739999771118164,26.68000030517578,24.40999984741211,26.549999237060547,26.549999237060547,2012800,DNMR,0.008053101231080717,0.9149175250450314,0.0681832398476248,0.08278950821365605,0.014606268366031253,0.11810968867243189
2021-07-06,26.270000457763672,27.190000534057617,24.81100082397461,25.290000915527344,25.290000915527344,1392900,DNMR,0.0016605657624200187,0.9125046096596018,-0.03874047476311621,-0.04745756526329381,-0.008717090500177598,-0.042863846469971496
2021-07-07,25.350000381469727,25.75,23.030000686645508,23.360000610351562,23.360000610351562,1735200,DNMR,9.683284021178018e-05,0.8943689587046799,-0.08517834414055321,-0.0763147582169843,0.008863585923568909,-0.0011368246376331974
2021-07-08,22.489999771118164,24.43000030517578,22.280000686645508,24.420000076293945,24.420000076293945,1122800,DNMR,-0.007178920506270892,0.9119934673895698,0.07904359128361986,0.045376688281106636,-0.033666903002513224,-0.09082229678193497
2021-07-09,24.799999237060547,25.200000762939453,23.8799991607666,25.0,25.0,709100,DNMR,0.009762485818334499,0.9476189856266147,0.008010030517578138,0.023751020552579716,0.015740990035001578,1.2187825997554653
2021-07-12,24.889999389648438,25.059999465942383,23.8700008392334,24.93000030517578,24.93000030517578,584300,DNMR,0.0021303552642399914,0.952514020268586,0.0016145292835009662,-0.00279998779296875,-0.004414517076469716,1.3194900123585875
2021-07-13,24.6299991607666,24.690000534057617,22.799999237060547,22.8700008392334,22.8700008392334,1339500,DNMR,-0.0037730901597803346,0.9234507389179686,-0.07694663563395816,-0.08263134539612105,-0.0056847097621628845,0.04903515441180889
2021-07-14,23.040000915527344,23.1299991607666,20.93000030517578,21.18000030517578,21.18000030517578,1790300,DNMR,-0.0022278903259194127,0.9048854762034542,-0.08780872443585526,-0.07389595417759787,0.013912770258257393,0.025372083927114764
2021-07-15,21.25,21.655000686645508,19.1200008392334,19.610000610351562,19.610000610351562,3451700,DNMR,-0.006952588512905256,0.8829369768168409,-0.08362076688446048,-0.07412651898973566,0.00949424789472482,0.08314428068462594
2021-07-16,20.0,20.350000381469727,19.030000686645508,19.15999984741211,19.15999984741211,1895100,DNMR,-0.00796868689005259,0.9351351513474082,-0.04383134442993459,-0.022947513969066913,0.020883830460867676,0.18180338736336776
2021-07-19,18.899999618530273,20.350000381469727,18.479999542236328,19.25,19.25,2083100,DNMR,-0.010553630711868212,0.9081080685906925,0.01819183799842732,0.004697294013812137,-0.013494543984615182,-0.5801299853692943
2021-07-20,19.280000686645508,19.959999084472656,18.8799991607666,19.65999984741211,19.65999984741211,1184600,DNMR,0.01568474398635078,0.945891784907635,0.019338543424003252,0.021298693372057587,0.0019601499480543343,0.811061290525256
2021-07-21,19.8700008392334,20.520000457763672,19.709999084472656,19.780000686645508,19.780000686645508,1002000,DNMR,0.009177971924420714,0.9605262497455475,-0.004540058112417377,0.006103806722521199,0.010643864834938576,-2.0215538429603614
2021-07-22,19.959999084472656,19.989999771118164,18.700000762939453,19.25,19.25,1062100,DNMR,0.0035982499502607013,0.9354677827439238,-0.03687306932325491,-0.02679477594777524,0.01007829337547967,-0.09758476894657034
2021-07-23,19.239999771118164,19.450000762939453,18.139999389648438,18.239999771118164,18.239999771118164,1312800,DNMR,0.010377581211183262,0.9326477469457417,-0.054814562091466464,-0.05246754435749801,0.0023470177339684553,-0.18932161117818808
2021-07-26,18.139999389648438,18.579999923706055,17.6200008392334,18.479999542236328,18.479999542236328,1551400,DNMR,0.00025070627558165803,0.9483315883522797,0.01840827711092823,0.013157882353605599,-0.00525039475732263,0.013619214556088149
2021-07-27,18.739999771118164,18.979999542236328,17.600000381469727,17.729999542236328,17.729999542236328,1078500,DNMR,-0.0121375515919806,0.9272919286591299,-0.0569556094167299,-0.04058441658972245,0.01637119282700745,0.21310546434808872
2021-07-28,17.780000686645508,18.655000686645508,17.753999710083008,18.56999969482422,18.56999969482422,1652100,DNMR,0.006957432752077386,0.9517019060091755,0.04255168126878844,0.04737733639455799,0.004825655125769553,0.16350547251303668
2021-07-29,18.68000030517578,19.09000015258789,16.309999465942383,16.739999771118164,16.739999771118164,2536900,DNMR,0.0010621237898131852,0.8543739830055138,-0.11588011711963915,-0.09854603951426599,0.017334077605373158,-0.009165712084296628
2021-07-30,17.1200008392334,17.5,16.469999313354492,16.68000030517578,16.68000030517578,1569400,DNMR,-0.0071442835489050616,0.941142817905971,-0.02636892841771028,-0.0035841975366033285,0.02278473088110695,0.2709356798931092
2021-08-02,17.03499984741211,17.18000030517578,15.979999542236328,16.3700008392334,16.3700008392334,2089100,DNMR,0.0005718536203818125,0.9301512955981769,-0.04061302834981723,-0.01858509953661036,0.022027928813206872,-0.014080546160118739
2021-08-03,16.3799991607666,16.530000686645508,15.720000267028809,16.360000610351562,16.360000610351562,1586200,DNMR,0.005464160640535676,0.9509981617683118,-0.0012124052364879778,-0.0006108874996432201,0.0006015177368447577,-4.506876476683593
2021-08-04,16.079999923706055,16.549999237060547,15.5,15.649999618530273,15.649999618530273,1344000,DNMR,0.0013034249936207942,0.9365559344130194,-0.027466058508438817,-0.04339859201301288,-0.015932533504574065,-0.04745584420932924
2021-08-05,15.84000015258789,17.079999923706055,15.640999794006348,16.889999389648438,16.889999389648438,1198800,DNMR,0.0077527559316279415,0.9157494065499112,0.0621769197752649,0.07923321414333784,0.01705629436807294,0.1246886458777607
2021-08-06,17.25,17.75,16.93000030517578,17.100000381469727,17.100000381469727,1351200,DNMR,-0.003985221407782014,0.9538028340944102,-0.008761907320705097,0.012433451711667542,0.02119535903237264,0.4548349191464982
2021-08-09,17.0,17.8799991607666,16.719999313354492,17.290000915527344,17.290000915527344,732600,DNMR,0.00164601761290184,0.9351230479944623,0.016782753046352173,0.011111142094681448,-0.005671610951670725,0.09807792609208484
2021-08-10,17.399999618530273,17.59000015258789,17.010000228881836,17.260000228881836,17.260000228881836,753300,DNMR,-0.00485120942451589,0.9670267243504984,-0.008101204391189509,-0.0017351466198342047,0.006366057771355304,0.5988257042115662
2021-08-11,17.18000030517578,17.229999542236328,15.569999694824219,16.229999542236328,16.229999542236328,2141200,DNMR,-0.0015519377793203892,0.9036564195290365,-0.058523628449416006,-0.05967558939668882,-0.0011519609472728162,0.02651814011603506
2021-08-12,16.280000686645508,16.3700008392334,15.527999877929688,15.859999656677246,15.859999656677246,1278400,DNMR,0.003462216978957544,0.9485643910728632,-0.02647178052081085,-0.022797282562837307,0.003674497957973543,-0.1307889726660326
2021-08-13,15.680000305175781,15.725000381469727,14.960000038146973,15.470000267028809,15.470000267028809,2225600,DNMR,0.00044819847282950853,0.9513513306985845,-0.013564662865038612,-0.02459012598302568,-0.011025463117987067,-0.03304162272876605
2021-08-16,15.350000381469727,15.350000381469727,13.069999694824219,13.270000457763672,13.270000457763672,3828400,DNMR,-0.0019659192352415866,0.8514657570042873,-0.15673452539217064,-0.14221071566197663,0.014523809730194015,0.012542987770707156
2021-08-17,14.569999694824219,15.350000381469727,13.5600004196167,15.020000457763672,15.020000457763672,6529800,DNMR,-0.009299872399218145,0.8833876275329683,0.029970103144128225,0.13187640841234138,0.10190630526821316,-0.3103049847541211
2021-08-18,14.789999961853027,16.049999237060547,13.800000190734863,15.369999885559082,15.369999885559082,4136000,DNMR,-0.008888368867441265,0.8598131368673039,0.03774584437375277,0.02330222484211042,-0.014443619531642353,-0.2354794021675654
2021-08-19,14.819999694824219,14.859999656677246,13.819999694824219,14.079999923706055,14.079999923706055,3269500,DNMR,0.0010932108653904926,0.9300134599003366,-0.05254680221079051,-0.08392973138959159,-0.03138292917880108,-0.0208045174852905
2021-08-20,14.15999984741211,15.199999809265137,13.880000114440918,15.020000457763672,15.020000457763672,2178700,DNMR,0.011887815511235633,0.9131579137244715,0.057267029569998344,0.06676140192834579,0.009494372358347443,0.20758568412746078
2021-08-23,15.109999656677246,16.579999923706055,14.946999549865723,16.40999984741211,16.40999984741211,2593800,DNMR,0.01549408766183169,0.9015078177711285,0.07923000017202168,0.09254323217613236,0.013313232004110678,0.19555834441741027
2021-08-24,16.649999618530273,18.0,16.520000457763672,17.989999771118164,17.989999771118164,2809700,DNMR,0.005163034136896005,0.9177778032090929,0.07449583488806814,0.09628275066408509,0.02178691577601695,0.06930634638370847
2021-08-25,18.25,19.489999771118164,17.799999237060547,18.719999313354492,18.719999313354492,2521800,DNMR,0.0014687643751494228,0.9132888376652526,0.025116801847968207,0.04057807401466995,0.015461272166701744,0.058477364436755976
2021-08-26,18.399999618530273,19.270000457763672,18.18000030517578,18.709999084472656,18.709999084472656,1843100,DNMR,-0.006385565282822414,0.9434353852260163,0.016578652117126547,-0.0005342002803762069,-0.017112852397502754,-0.3851679399331757
2021-08-27,18.530000686645508,20.479999542236328,18.530000686645508,20.100000381469727,20.100000381469727,2191700,DNMR,0.012290430225497584,0.9047852100011381,0.07811943607103648,0.07429189551113491,-0.003827540559901574,0.1573287115682902
2021-08-30,20.34000015258789,20.530000686645508,18.56999969482422,19.56999969482422,19.56999969482422,2403100,DNMR,0.009014815323540093,0.9045299110439756,-0.039335961664338566,-0.026368192865016904,0.012967768799321662,-0.22917490617021824
2021-08-31,19.5,19.760000228881836,18.799999237060547,19.540000915527344,19.540000915527344,1868600,DNMR,-0.00043557330857424414,0.9514169544179396,0.0020571296649509086,-0.001532896257776084,-0.0035900259227269926,-0.21173838285232188
2021-09-01,19.540000915527344,21.079999923706055,19.280000686645508,20.8700008392334,20.8700008392334,1782600,DNMR,0.003285854843843916,0.9146110415761287,0.06373783278502769,0.06806549955937702,0.0043276667743493286,0.05155266033167947
2021-09-02,20.760000228881836,21.3799991607666,20.200000762939453,20.770000457763672,20.770000457763672,1044900,DNMR,0.0014239508624365182,0.9448083047639915,0.0004914746587112895,-0.004791584928053094,-0.005283059586764383,2.8973027137763374
2021-09-03,20.6299991607666,20.780000686645508,19.81999969482422,20.559999465942383,20.559999465942383,1537100,DNMR,0.0021094165230068906,0.9538016862319815,-0.003394654505958282,-0.010110784169135245,-0.0067161296631769625,-0.621393581969668
2021-09-07,20.5,20.700000762939453,17.950000762939453,18.010000228881836,18.010000228881836,3086700,DNMR,0.0007036504137616362,0.8671497633505646,-0.1382465096876047,-0.12402720346781226,0.014219306219792449,-0.005089824078392093
2021-09-08,18.309999465942383,19.149999618530273,17.704999923706055,18.649999618530273,18.649999618530273,2022400,DNMR,-0.005703691103410624,0.9245430953729116,0.01824057155722796,0.035535779095776876,0.017295207538548917,-0.3126925647870116
2021-09-09,18.299999237060547,19.469999313354492,18.270999908447266,18.520000457763672,18.520000457763672,1214800,DNMR,-0.002511320298010933,0.9384181074888466,0.011889115295102438,-0.006970464526843023,-0.01885957982194546,-0.21122852589758614
2021-09-10,18.600000381469727,18.700000762939453,17.385000228881836,17.43000030517578,17.43000030517578,1585800,DNMR,-0.008706557514796764,0.9296791186948106,-0.06711564864078164,-0.058855298361019104,0.008260350279762532,0.12972470193048807
2021-09-13,17.5,18.450000762939453,17.010000228881836,17.850000381469727,17.850000381469727,1461100,DNMR,-0.0006556291656001356,0.9219511937934362,0.019617864089071114,0.024096389497435977,0.004478525408364863,-0.03342000753106344
2021-09-14,17.889999389648438,18.100000381469727,16.799999237060547,17.239999771118164,17.239999771118164,1412700,DNMR,-0.004489752273612702,0.9281767338668079,-0.03769299461483772,-0.034173702930830774,0.003519291684006949,0.11911370586207883
2021-09-15,17.049999237060547,17.770000457763672,14.050000190734863,14.729999542236328,14.729999542236328,12109600,DNMR,0.008230648031459342,0.7906584034215064,-0.15749168139326325,-0.1455916625409004,0.01190001885236286,-0.05226084297688761
2021-09-16,15.239999771118164,16.579999923706055,14.850000381469727,16.559999465942383,16.559999465942383,4505700,DNMR,0.001344827868280607,0.8956574457058484,0.07972012906968722,0.12423625122721638,0.04451612215752916,0.01686936391065082
2021-09-17,16.479999542236328,17.079999923706055,15.75,16.649999618530273,16.649999618530273,2851900,DNMR,-0.009086478918501784,0.9221311516600131,0.010220215026356328,0.005434791998211619,-0.004785423028144709,-0.8890692509961075
2021-09-20,15.720000267028809,16.299999237060547,15.369999885559082,15.829999923706055,15.829999923706055,1640900,DNMR,-0.021940308438318068,0.9429448223907294,0.006958809678294254,-0.04924923204872733,-0.05620804172702158,-3.1528823825651866
2021-09-21,15.989999771118164,16.339000701904297,15.6899995803833,15.75,15.75,1645800,DNMR,0.0022087957059100383,0.9602790199130504,-0.015228080705915147,-0.00505369071962225,0.010174389986292897,-0.14504754397920025
2021-09-22,17.110000610351562,17.110000610351562,15.569999694824219,15.84000015258789,15.84000015258789,2533800,DNMR,0.010202436849988672,0.9099941051670307,-0.08016679580364035,0.005714295402405645,0.08588109120604599,-0.12726511952627378
2021-09-23,16.350000381469727,17.68000030517578,16.284000396728516,17.440000534057617,17.440000534057617,2109300,DNMR,0.010431106514105393,0.9210407305231443,0.0625100068353948,0.10101012411974786,0.038500117284353055,0.16687098661776226
2021-09-24,17.040000915527344,17.59000015258789,16.889999389648438,17.010000228881836,17.010000228881836,1468400,DNMR,-0.0003016188282812804,0.960204618711361,-0.0017537087737698564,-0.02465598004633418,-0.022902271272564324,0.1719891197401642
2021-09-27,17.1200008392334,18.440000534057617,17.0,18.059999465942383,18.059999465942383,1213300,DNMR,-0.0051656045602379574,0.921908867009086,0.05205865196600017,0.06172834937872129,0.009669697412721119,-0.09922662929519661
2021-09-28,17.709999084472656,17.989999771118164,16.43000030517578,16.6299991607666,16.6299991607666,1841700,DNMR,-0.028275944894625926,0.9132851870044565,-0.06493287301312585,-0.0791805286524222,-0.01424765563929635,0.43546425073337025
2021-09-29,16.8700008392334,17.1200008392334,16.030000686645508,16.260000228881836,16.260000228881836,1971700,DNMR,-0.0023537507216799813,0.936331769909148,-0.03750541216266707,-0.022248884579481265,0.015256527583185804,0.06275762845829774
2021-09-30,16.459999084472656,17.0,16.290000915527344,16.34000015258789,16.34000015258789,1083700,DNMR,-0.004400386817909885,0.9582353479721967,-0.007333875811761214,0.004920044439111093,0.012253920250872307,0.6000083626795341
2021-10-01,16.43000030517578,16.788999557495117,15.899999618530273,16.729999542236328,16.729999542236328,1002200,DNMR,0.00817520590596521,0.9470486650547342,0.017941813823615083,0.02386777148142616,0.0059259576578110755,0.4556510276126583
2021-10-04,16.520000457763672,16.520000457763672,15.130000114440918,15.149999618530273,15.149999618530273,1756200,DNMR,-0.02136514944288126,0.9158595457139037,-0.09041910057619547,-0.09444112175360242,-0.004022021177406951,0.23629022304725333
2021-10-05,15.170000076293945,15.649999618530273,14.930000305175781,15.300000190734863,15.300000190734863,1376900,DNMR,0.01251095042120598,0.953993652977347,0.00850673940001916,0.009901028117592858,0.0013942887175736988,1.4707104370891861
2021-10-06,15.010000228881836,15.300000190734863,14.680000305175781,15.149999618530273,15.149999618530273,1339000,DNMR,0.004716702202846257,0.9594771321679766,0.009250884037858387,-0.009803958845400862,-0.01905484288325925,0.5098650230122429
2021-10-07,15.5,15.720000267028809,15.029999732971191,15.279999732971191,15.279999732971191,1168800,DNMR,0.010488919967170274,0.9561068370014708,-0.0143879234864835,0.008580865855726705,0.022968789342210204,-0.7290086006520621
2021-10-08,15.229999542236328,15.300000190734863,14.904999732971191,15.010000228881836,15.010000228881836,640100,DNMR,-0.00508252988394553,0.974182976938597,-0.014646849433697828,-0.017670124921975616,-0.0030232754882777886,0.3470049929135078
2021-10-11,14.960000038146973,15.399999618530273,14.84000015258789,14.859999656677246,14.859999656677246,814600,DNMR,-0.006402111692132784,0.9636363974146755,-0.006719500927329602,-0.00999337574398984,-0.003273874816660239,0.9527659511280175
2021-10-12,14.949999809265137,14.970000267028809,14.40999984741211,14.539999961853027,14.539999961853027,1429300,DNMR,-0.0013999719156209123,0.9625918230041658,-0.02818806385748147,-0.021534300283811203,0.006653763573670268,0.0496654159256611
2021-10-13,14.6899995803833,14.720000267028809,14.369999885559082,14.470000267028809,14.470000267028809,1246400,DNMR,0.00730819243666847,0.9762228006032249,-0.015193822342407359,-0.004814284388436674,0.010379537953970685,-0.48099762337424673
2021-10-14,14.6899995803833,14.859999656677246,14.350000381469727,14.5,14.5,1275300,DNMR,0.017279458258460334,0.9656797249669953,-0.013093419336779388,0.002073236518146393,0.01516665585492578,-1.3197055569680238
2021-10-15,14.8100004196167,14.829999923706055,14.319999694824219,14.420000076293945,14.420000076293945,1286700,DNMR,0.004986036147378581,0.9656102338836435,-0.027035793429911536,-0.005517236117658975,0.02151855731225256,-0.184423518411048
2021-10-18,14.25,14.319999694824219,13.390000343322754,13.420000076293945,13.420000076293945,2289100,DNMR,0.008355164604418874,0.9350559098239645,-0.061837982040792,-0.06934812723364481,-0.007510145192852806,-0.1351137978420336
2021-10-19,13.5,14.170000076293945,13.399999618530273,13.770000457763672,13.770000457763672,1624200,DNMR,0.007141634497185745,0.9456598127298628,0.019617875728968715,0.02608050517734295,0.0064626294483742346,0.36403709534361345
2021-10-20,13.84000015258789,16.1200008392334,13.59000015258789,14.569999694824219,14.569999694824219,7091300,DNMR,-0.0004897952438996933,0.8430520747562303,0.050112920900928386,0.058097255661999636,0.00798433476107125,-0.009773831480867032
2021-10-21,15.229999542236328,16.56999969482422,15.119999885559082,15.739999771118164,15.739999771118164,4438900,DNMR,0.00621759683814882,0.9124924661454245,0.03241153979021343,0.08030199730955179,0.047890457519338354,0.19183281258443033
2021-10-22,15.75,15.859999656677246,14.579999923706055,14.729999542236328,14.729999542236328,2425100,DNMR,-0.008248059464175173,0.9192938360227331,-0.06923646907414722,-0.06416774101452771,0.005068728059619512,0.11912882870069674
2021-10-25,14.869999885559082,15.220999717712402,14.489999771118164,14.970000267028809,14.970000267028809,2149500,DNMR,0.009046252790430476,0.9519742487253589,0.006690052083230525,0.016293328733942625,0.0096032766507121,1.3521946732083103
2021-10-26,14.899999618530273,15.220000267028809,14.5600004196167,14.8100004196167,14.8100004196167,1561700,DNMR,0.0005910666206350168,0.9566360160425311,-0.0060669207537878515,-0.010688032368610378,-0.004621111614822527,-0.09742448346073869
2021-10-27,14.850000381469727,14.869999885559082,14.399999618530273,14.5600004196167,14.5600004196167,1049200,DNMR,8.524894004491301e-06,0.9683927188536667,-0.019907579223576843,-0.01688048567972089,0.0030270935438559514,-0.00042822353781695073
2021-10-28,14.680000305175781,14.890000343322754,14.479999542236328,14.779999732971191,14.779999732971191,1573600,DNMR,0.013932955164567495,0.9724646882717981,0.006775861272130635,0.015109842514708038,0.008333981242577403,2.0562633449823196
2021-10-29,14.770000457763672,15.079999923706055,14.529999732971191,14.760000228881836,14.760000228881836,1219100,DNMR,0.0032540872849680103,0.9635278386261625,-0.0006675222714610063,-0.0013531464445659669,-0.0006856241731049606,-4.874874478488618
2021-11-01,15.0,17.799999237060547,15.0,17.770000457763672,17.770000457763672,4289000,DNMR,0.0062929295010552,0.8426966653329513,0.1558907195502049,0.20392955163997728,0.04803883208977239,0.0403675697899935
2021-11-02,17.649999618530273,17.979999542236328,16.719999313354492,17.969999313354492,17.969999313354492,2195500,DNMR,0.0034419058169636862,0.9299221211923836,0.01781744057048511,0.0112548593381403,-0.006562581232344811,0.19317621985871872
2021-11-03,17.760000228881836,19.940000534057617,17.739999771118164,19.309999465942383,19.309999465942383,5871300,DNMR,0.010350454503191608,0.8896689717143266,0.08027925323298561,0.07456873699444522,-0.005710516238540395,0.1289306276075168
2021-11-04,19.25,20.200000762939453,18.209999084472656,19.979999542236328,19.979999542236328,2248900,DNMR,0.008141469198615692,0.9014850691432738,0.03654651446253337,0.0346970530721995,-0.001849461390333866,0.22277005942556125
2021-11-05,19.899999618530273,20.280000686645508,18.950000762939453,18.989999771118164,18.989999771118164,1736800,DNMR,0.0019623378893316445,0.9344181519391236,-0.04790995041496122,-0.04954953922923644,-0.001639588814275221,-0.04095887957168183
2021-11-08,19.34000015258789,20.399999618530273,19.010000228881836,19.899999618530273,19.899999618530273,2176800,DNMR,0.0006743541449454327,0.9318627737431017,0.02815067721995972,0.04791995041496122,0.0197692731950015,0.023955165969055062
2021-11-09,19.6200008392334,19.799999237060547,18.110000610351562,18.959999084472656,18.959999084472656,1933600,DNMR,-0.005995379305199555,0.9146465307157317,-0.03480022081384233,-0.04723620864707545,-0.012435987833233124,0.17227992136230355
2021-11-10,18.3799991607666,19.450000762939453,17.770000457763672,17.780000686645508,17.780000686645508,1468800,DNMR,-0.01660714526110052,0.9136246663610986,-0.03373569465409238,-0.06223620542226249,-0.02850051076817011,0.49227221882878747
2021-11-11,18.040000915527344,18.549999237060547,17.459999084472656,17.600000381469727,17.600000381469727,1768900,DNMR,0.005221265241686979,0.9412398815407923,-0.024990029802321633,-0.010123751306206574,0.014866278496115059,-0.2089339341724959
2021-11-12,17.68000030517578,18.200000762939453,17.420000076293945,17.989999771118164,17.989999771118164,1048800,DNMR,0.009976877944862572,0.9571428212116442,0.01724176597478715,0.022159055749740197,0.004917289774953048,0.5786459437769823
2021-11-15,17.979999542236328,18.06999969482422,17.360000610351562,17.729999542236328,17.729999542236328,2002100,DNMR,-0.0004482926367641582,0.9607084063938296,-0.014090395175107084,-0.014452486503043205,-0.0003620913279361211,0.031815476513826824
2021-11-16,16.020000457763672,16.030000686645508,13.960000038146973,14.760000228881836,14.760000228881836,9077800,DNMR,0.007569817119782218,0.8708670892183404,-0.08535586784167622,-0.16751265595238019,-0.08215678811070397,-0.08868537466953323
2021-11-17,14.890000343322754,16.200000762939453,14.890000343322754,16.200000762939453,16.200000762939453,2811300,DNMR,-0.003273475409930282,0.9191357803751731,0.08087421962482692,0.0975610102796527,0.01668679065482577,-0.04047612978667165
2021-11-18,15.84000015258789,15.923999786376953,13.800000190734863,14.34000015258789,14.34000015258789,4210000,DNMR,0.004530938030708143,0.8666164516367816,-0.10459250934720539,-0.11481484708362877,-0.010222337736423379,-0.043319909417865066
2021-11-19,14.369999885559082,14.890000343322754,14.369999885559082,14.5,14.5,2097000,DNMR,0.0039847207999677,0.9650772031045076,0.0089755251338564,0.011157590356317693,0.002182065222461293,0.44395405734390003
2021-11-22,14.5,14.65999984741211,13.420000076293945,13.680000305175781,13.680000305175781,2365800,DNMR,-0.012622227368676908,0.9154161129587557,-0.05993149682247984,-0.0565517030913254,0.0033797937311544415,0.2106109147593058
2021-11-23,13.989999771118164,14.130000114440918,13.026000022888184,13.369999885559082,13.369999885559082,1724100,DNMR,-0.005021843179240482,0.9218683593339506,-0.04636246752924384,-0.02266084888166353,0.02370161864758031,0.108316995338371
2021-11-24,13.449999809265137,14.09000015258789,13.1899995803833,13.899999618530273,13.899999618530273,1289900,DNMR,0.004443118848677985,0.936124871365648,0.03238408788596197,0.039640967652037506,0.007256879766075537,0.13720067905954555
2021-11-26,13.289999961853027,13.979999542236328,13.220000267028809,13.890000343322754,13.890000343322754,1019700,DNMR,-0.0223139898909841,0.9456366738130847,0.043206570672380255,-0.0007193723368300597,-0.043925943009210315,-0.5164489924503147
