,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-01,10.600000381469727,12.119999885559082,10.600000381469727,11.510000228881836,11.510000228881836,773500,EOSE,0.0062929295010552,0.8745874984784094,0.0790716706617141,0.09099526263421831,0.011923591972504213,0.07958513394737451
2021-11-02,11.460000038146973,11.640000343322754,11.130000114440918,11.489999771118164,11.489999771118164,331800,EOSE,0.0034419058169636862,0.9561855486392321,0.0026209428693462667,-0.0017376591977370515,-0.004358602067083318,1.3132319125377159
2021-11-03,11.40999984741211,11.800000190734863,11.020000457763672,11.630000114440918,11.630000114440918,368700,EOSE,0.010350454503191608,0.9338983287827713,0.018926617787100076,0.012184538390911603,-0.0067420793961884724,0.5468729077546136
2021-11-04,11.829999923706055,11.9399995803833,10.871000289916992,11.079999923706055,11.079999923706055,404000,EOSE,0.008141469198615692,0.9104690680037703,-0.06767953115201271,-0.047291503467135065,0.020388027684877644,-0.12029440895991748
2021-11-05,11.140000343322754,11.550000190734863,10.899999618530273,11.289999961853027,11.289999961853027,318000,EOSE,0.0019623378893316445,0.943722895110772,0.013296060145004108,0.018953072165431184,0.005657012020427076,0.1475879221311268
2021-11-08,11.510000228881836,12.0,11.475000381469727,11.890000343322754,11.890000343322754,607600,EOSE,0.0006743541449454327,0.9562500317891439,0.03196963864326723,0.053144409521437064,0.02117477087816983,0.021093580458328102
2021-11-09,11.899999618530273,11.899999618530273,10.720000267028809,11.0,11.0,520700,EOSE,-0.005995379305199555,0.9008403874514408,-0.08180814713911573,-0.07485284420723881,0.006955302931876919,0.07328584639625613
2021-11-10,11.25,11.949999809265137,10.680000305175781,10.90999984741211,10.90999984741211,889100,EOSE,-0.01660714526110052,0.8937238891749025,-0.03115408408278204,-0.008181832053444582,0.022972252029337458,0.5330647890970677
2021-11-11,10.90999984741211,11.050000190734863,10.154999732971191,10.970000267028809,10.970000267028809,440500,EOSE,0.005221265241686979,0.9190044848583707,0.005479500287710538,0.005499580243434332,2.007995572379448e-05,0.9528725189406906
2021-11-12,10.979999542236328,11.130000114440918,10.399999618530273,10.649999618530273,10.649999618530273,790700,EOSE,0.009976877944862572,0.9344114565674185,-0.030975909439083637,-0.02917052330986003,0.0018053861292236066,-0.3220850695112866
2021-11-15,10.779999732971191,11.0,10.479999542236328,10.989999771118164,10.989999771118164,634400,EOSE,-0.0004482926367641582,0.9527272311123934,0.019118284123795393,0.03192489810011945,0.012806613976324054,-0.023448371928221058
2021-11-16,10.920000076293945,11.100000381469727,10.84000015258789,10.960000038146973,10.960000038146973,458100,EOSE,0.007569817119782218,0.9765765567615764,0.0036596315432303917,-0.002729730081526549,-0.00638936162475694,2.0684642785377974
2021-11-17,10.930000305175781,11.119999885559082,10.434000015258789,10.510000228881836,10.510000228881836,359500,EOSE,-0.003273475409930282,0.9383093635467422,-0.039951947397467276,-0.04105837661486167,-0.0011064292173943932,0.08193531537683696
2021-11-18,10.579999923706055,10.579999923706055,9.630000114440918,9.880000114440918,9.880000114440918,561000,EOSE,0.004530938030708143,0.9102079568888728,-0.07084018230333784,-0.05994292109620092,0.010897261207136924,-0.06395999958479291
2021-11-19,9.779999732971191,10.123000144958496,9.680000305175781,9.699999809265137,9.699999809265137,892200,EOSE,0.0039847207999677,0.9562382857414716,-0.008237414977229362,-0.018218654158990044,-0.009981239181760682,-0.4837343767410821
2021-11-22,10.0,10.15999984741211,9.300000190734863,9.770000457763672,9.770000457763672,710500,EOSE,-0.012622227368676908,0.9153543632290211,-0.023531405471845245,0.0072165618427819656,0.03074796731462721,0.536399212693823
2021-11-23,9.720000267028809,9.789999961853027,8.989999771118164,9.25,9.25,668700,EOSE,-0.005021843179240482,0.9182839434267535,-0.05080083967879007,-0.053224199938543215,-0.002423360259753142,0.0988535467325584
2021-11-24,9.729999542236328,10.109999656677246,9.260000228881836,9.699999809265137,9.699999809265137,1283400,EOSE,0.004443118848677985,0.9159248806468534,-0.0030827560372255858,0.04864862802866332,0.051731384065888904,-1.4412813712877184
2021-11-26,9.5,10.15999984741211,9.442999839782715,9.670000076293945,9.670000076293945,539400,EOSE,-0.0223139898909841,0.9294291320474749,0.017590152528716253,-0.003092756037225586,-0.02068290856594184,-1.2685501080537018
2021-11-29,9.8100004196167,9.880000114440918,9.460000038146973,9.789999961853027,9.789999961853027,428800,EOSE,0.01879526912792029,0.9574898713128495,-0.002032947685557017,0.01240950202816049,0.014442449713717508,-9.245328476207435
2021-11-30,9.609999656677246,9.989999771118164,9.4399995803833,9.949999809265137,9.949999809265137,558400,EOSE,-0.01553204635822969,0.944944924590994,0.03418087026185595,0.016343191832027815,-0.017837678429828134,-0.45440757474108656
2021-12-01,10.220000267028809,10.220000267028809,9.039999961853027,9.0600004196167,9.0600004196167,562800,EOSE,-0.018255005548189707,0.8845400905729296,-0.1280252973163754,-0.08944717655368162,0.03857812076269379,0.14258905021777094
2021-12-02,9.020000457763672,9.140000343322754,8.729999542236328,8.989999771118164,8.989999771118164,516900,EOSE,0.008343391390618793,0.9551421459862468,-0.0033271176206133945,-0.007726340536030163,-0.004399222915416768,-2.5076935479908244
2021-12-03,8.970000267028809,8.979999542236328,8.220000267028809,8.3100004196167,8.3100004196167,652500,EOSE,-0.019234407705369105,0.9153675596938556,-0.0794123602990567,-0.07563952934527018,0.003772830953786513,0.242209243409147
2021-12-06,8.1899995803833,8.460000038146973,7.760000228881836,8.239999771118164,8.239999771118164,791600,EOSE,0.009259285033501596,0.9172577061337153,0.006077984481033295,-0.008423663653889912,-0.014501648134923207,1.5234137340093143
2021-12-07,8.369999885559082,8.704999923706055,8.3100004196167,8.380000114440918,8.380000114440918,441900,EOSE,0.03032939047579708,0.9546238360078941,0.0012033447190057845,0.01699033339945788,0.015786988680452096,25.20424114285018
2021-12-08,8.399999618530273,8.890000343322754,8.229999542236328,8.65999984741211,8.65999984741211,449200,EOSE,0.006379219948745574,0.9257591928461342,0.03003312164699783,0.033412855506848915,0.0033797338598510855,0.21240615689988568
2021-12-09,8.579999923706055,8.800000190734863,8.359999656677246,8.479999542236328,8.479999542236328,373200,EOSE,-0.017078626969719846,0.9499999403953565,-0.011782498451403733,-0.020785255005468795,-0.009002756554065062,1.4494911278927558
2021-12-10,8.449999809265137,8.600000381469727,7.829999923706055,7.900000095367432,7.900000095367432,527700,EOSE,0.007296951180025157,0.910465067022232,-0.06961021610863345,-0.06839616487950184,0.0012140512291316102,-0.10482586591366937
2021-12-13,7.980000019073486,8.050000190734863,7.809999942779541,7.849999904632568,7.849999904632568,826000,EOSE,-0.01390345484936839,0.9701863053082223,-0.016550524333790072,-0.006329137991299971,0.010221386342490101,0.8400612916524136
2021-12-14,7.800000190734863,7.960000038146973,7.559999942779541,7.809999942779541,7.809999942779541,514200,EOSE,-0.0113954084973521,0.9497487319785807,0.0012903779920539382,-0.005095536603691109,-0.0063859145957450465,-8.83106234570356
2021-12-15,7.5,8.0600004196167,7.5,7.929999828338623,7.929999828338623,759300,EOSE,0.021521734156584316,0.9305210433669766,0.054234443587246654,0.015364902232812838,-0.038869541354433816,0.39682778568498484
2021-12-16,8.130000114440918,8.369999885559082,7.679999828338623,7.889999866485596,7.889999866485596,778900,EOSE,-0.024743722282876468,0.9175627160508175,-0.03040828289183801,-0.005044131490404724,0.025364151401433287,0.8137165248984846
2021-12-17,7.900000095367432,8.199999809265137,7.670000076293945,8.0,8.0,1682800,EOSE,-0.0007081485979841817,0.9353658847196133,0.012509988079071045,0.013941715510243924,0.0014317274311728793,-0.056606656497850696
2021-12-20,7.789999961853027,8.229999542236328,7.429999828338623,8.130000114440918,8.130000114440918,676500,EOSE,-0.012441874957189958,0.9027946830626041,0.04183043638400024,0.016250014305114746,-0.025580422078885494,-0.29743593499657733
2021-12-21,8.199999809265137,8.5,8.1899995803833,8.4399995803833,8.4399995803833,621300,EOSE,0.02404050772065003,0.9635293623980354,0.02844599325241486,0.038130315077332666,0.009684321824917807,0.8451280820932193
2021-12-22,8.399999618530273,8.630000114440918,8.222000122070312,8.550000190734863,8.550000190734863,442500,EOSE,0.011785329890441787,0.9527230606071623,0.017553926182263303,0.013033248319968216,-0.004520677862295087,0.6713785718405165
2021-12-23,8.670000076293945,8.779999732971191,8.420000076293945,8.569999694824219,8.569999694824219,467900,EOSE,0.008470648337796538,0.9589977599514777,-0.011658656362977537,0.0023391232331231304,0.013997779596100667,-0.7265544222313106
2021-12-27,8.550000190734863,8.680000305175781,8.1899995803833,8.369999885559082,8.369999885559082,393600,EOSE,0.013919663740542099,0.9435483055800933,-0.02149541309879106,-0.023337201445400857,-0.0018417883466097969,-0.6475643746211588
2021-12-28,8.350000381469727,8.640000343322754,7.960000038146973,8.069999694824219,8.069999694824219,515100,EOSE,-0.005641646623189445,0.9212962641024308,-0.034686492841888024,-0.03584231718478981,-0.001155824342901783,0.16264678729284768
2021-12-29,8.15999984741211,8.170000076293945,7.539999961853027,7.650000095367432,7.650000095367432,625000,EOSE,-0.000982148984303155,0.9228886036036983,-0.06665663342311785,-0.05204456199994134,0.014612071423176512,0.014734452279771545
2021-12-30,7.630000114440918,8.15999984741211,7.630000114440918,7.699999809265137,7.699999809265137,1496800,EOSE,-0.001564113444927684,0.9350490511174118,0.009100869682878533,0.006535910231946662,-0.0025649594509318703,-0.17186417336249202
2021-12-31,7.659999847412109,7.815000057220459,7.5,7.519999980926514,7.519999980926514,447600,EOSE,-0.00613597676383737,0.9596928912458007,-0.018607003569240343,-0.02337660166199429,-0.004769598092753947,0.32976705470089185
2022-01-03,7.579999923706055,7.920000076293945,7.420000076293945,7.599999904632568,7.599999904632568,412800,EOSE,0.012005780861697346,0.9368686874768355,0.0026415764707210976,0.01063828775385156,0.007996711283130464,4.544930269771826
2022-01-04,7.610000133514404,7.610000133514404,6.840000152587891,7.059999942779541,7.059999942779541,844000,EOSE,-0.013268662568625578,0.898817349879478,-0.07789371036721666,-0.07105262745120189,0.006841082916014776,0.17034318311546237
2022-01-05,7.110000133514404,7.119999885559082,6.860000133514404,6.869999885559082,6.869999885559082,367800,EOSE,-0.033448068827544475,0.9634831803056607,-0.034924534491013466,-0.026912189626117078,0.008012344864896388,0.9577241132920783
2022-01-06,6.820000171661377,6.820000171661377,6.360000133514404,6.579999923706055,6.579999923706055,504100,EOSE,-0.0012787651008169254,0.932551315752399,-0.03646420223983033,-0.04221251334554088,-0.00574831110571055,0.03506905464176351
2022-01-07,6.570000171661377,6.71999979019165,6.369999885559082,6.510000228881836,6.510000228881836,391800,EOSE,-0.009612181106264384,0.9479166792321304,-0.009206580748085069,-0.010638251616390981,-0.0014316708683059128,1.0440554826246082
2022-01-10,6.440000057220459,6.5,5.980000019073486,6.090000152587891,6.090000152587891,652600,EOSE,0.0004639618180870553,0.9200000029343826,-0.05746124726816954,-0.06451613848346749,-0.007054891215297947,-0.008074342972782377
2022-01-11,6.039999961853027,6.440000057220459,5.929999828338623,6.380000114440918,6.380000114440918,543600,EOSE,0.014095062052256635,0.9208074185791304,0.05330155901083949,0.04761904016205887,-0.00568251884878062,0.2644399584895864
2022-01-12,6.429999828338623,6.570000171661377,6.199999809265137,6.25,6.25,297900,EOSE,0.0023057094374328013,0.9436833557490338,-0.028789972534179652,-0.020376193120540398,0.008413779413639254,-0.08008723991297481
2022-01-13,6.25,6.260000228881836,5.820000171661377,5.909999847412109,5.909999847412109,399000,EOSE,-0.025123142542254673,0.9297124534931444,-0.05751963813303169,-0.05440002441406255,0.0031196137189691345,0.43677504514457743
2022-01-14,5.809999942779541,5.869999885559082,5.505000114440918,5.690000057220459,5.690000057220459,410100,EOSE,0.005871651774452147,0.9378194585631751,-0.021079610606735532,-0.037225007761715,-0.01614539715497947,-0.27854650088156696
2022-01-18,5.599999904632568,5.599999904632568,5.170000076293945,5.25,5.25,760400,EOSE,-0.025973956147712918,0.9232143150604506,-0.06665664850144155,-0.07732865602735994,-0.01067200752591839,0.3896678985765567
2022-01-19,5.210000038146973,5.329999923706055,4.960000038146973,5.019999980926514,5.019999980926514,716600,EOSE,-0.011486990364095284,0.9305816339858756,-0.037838617119992764,-0.04380952744256883,-0.005970910322576066,0.30357849304238743
2022-01-20,5.099999904632568,5.239999771118164,4.690000057220459,4.699999809265137,4.699999809265137,604700,EOSE,-0.012987228782384785,0.8950382179539026,-0.08509640672344483,-0.06374505435801148,0.021351352365433354,0.15261782820738876
2022-01-21,4.610000133514404,4.699999809265137,4.340000152587891,4.559999942779541,4.559999942779541,696500,EOSE,-0.02720779129382689,0.9234043252581464,-0.010954954246114767,-0.029787206844054115,-0.018832252597939348,2.483606109398063
2022-01-24,4.349999904632568,4.590000152587891,4.150000095367432,4.590000152587891,4.590000152587891,577300,EOSE,0.0062611999653316985,0.9041394242716131,0.0522976339818873,0.006578993461579419,-0.04571864052030788,0.11972243271082197
2022-01-25,4.449999809265137,4.570000171661377,4.239999771118164,4.449999809265137,4.449999809265137,585100,EOSE,-0.02279587751406098,0.9277898494206742,1e-05,-0.030501163108637375,-0.030511163108637374,-2279.587751406098
2022-01-26,4.400000095367432,4.710000038146973,4.190000057220459,4.230000019073486,4.230000019073486,519100,EOSE,0.00020902706987113717,0.8895966079161447,-0.04017914315068511,-0.049438157218254064,-0.009259014067568953,-0.005202377489415749
2022-01-27,4.28000020980835,4.380000114440918,3.630000114440918,3.740000009536743,3.740000009536743,1068400,EOSE,-0.013981551050466057,0.8287671277616546,-0.1443750799183537,-0.11583924523103661,0.028535834687317074,0.09684185843133619
2022-01-28,3.759999990463257,3.8299999237060547,3.440000057220459,3.7100000381469727,3.7100000381469727,724400,EOSE,0.03128861783890824,0.898172356591533,-0.013467075957459395,-0.00802138270408359,0.005445693253375804,-2.3233416027164764
2022-01-31,3.8499999046325684,4.269999980926514,3.7300000190734863,4.139999866485596,4.139999866485596,765900,EOSE,0.03408061973195786,0.8735363081346298,0.07005830222354707,0.11590291749791848,0.045844615274371406,0.48646082834281323
2022-02-01,4.239999771118164,4.289999961853027,3.9200000762939453,4.110000133514404,4.110000133514404,622200,EOSE,0.007452318282233916,0.9137529396622036,-0.0316200811145227,-0.007246312545574507,0.02437376856894819,-0.23568308554436826
2022-02-02,4.119999885559082,4.119999885559082,3.700000047683716,3.75,3.75,345300,EOSE,0.004987439334134924,0.8980582889461968,-0.09865663614908844,-0.087591270515744,0.01106536563334444,-0.0505535109325842
2022-02-03,3.640000104904175,3.680000066757202,3.359999895095825,3.430000066757202,3.430000066757202,477000,EOSE,-0.03736623070394007,0.9130434331911957,-0.06121449972588817,-0.08533331553141277,-0.0241188158055246,0.6104147035630768
2022-02-04,3.4200000762939453,3.4600000381469727,3.299999952316284,3.390000104904175,3.390000104904175,261200,EOSE,0.01579308962791215,0.9537572011368018,-0.008839548808677277,-0.011661796231637989,-0.0028222474229607115,-1.786639790077179
2022-02-07,3.4000000953674316,3.5799999237060547,3.2699999809265137,3.319999933242798,3.319999933242798,539500,EOSE,-0.0058405296292791675,0.9134078353670394,-0.024086434859411043,-0.020649017550209092,0.0034374173092019504,0.24248211341236156
2022-02-08,3.3299999237060547,3.5299999713897705,3.1700000762939453,3.4200000762939453,3.4200000762939453,704300,EOSE,0.012755742282319904,0.8980170260584756,0.0263258335029684,0.030120525621057048,0.003794692118088649,0.48453327340544095
2022-02-09,3.4800000190734863,3.5450000762939453,3.309999942779541,3.4600000381469727,3.4600000381469727,1236100,EOSE,0.020847579004696026,0.9337094136934178,-0.005770341244511878,0.011695895017749036,0.017466236262260914,-3.6128849441138304
2022-02-10,3.4100000858306885,3.7799999713897705,3.3299999237060547,3.4000000953674316,3.4000000953674316,532300,EOSE,-0.021029860954935087,0.8809523674365883,-0.0029311735831661456,-0.017341023733535632,-0.014409850150369486,7.174553249152651
2022-02-11,3.4000000953674316,3.4000000953674316,3.065000057220459,3.109999895095825,3.109999895095825,670000,EOSE,-0.027809056735481952,0.9014705797792721,-0.09323765596581175,-0.08529417415803531,0.007943481807776445,0.2982599299330191
2022-02-14,3.2100000381469727,3.25,3.009999990463257,3.069999933242798,3.069999933242798,442100,EOSE,-1.6711350646736456e-05,0.9261538432194636,-0.045592641025563437,-0.012861724502339578,0.03273091652322386,0.0003665361398425358
2022-02-15,3.140000104904175,3.2950000762939453,3.0,3.2799999713897705,3.2799999713897705,452500,EOSE,0.025294892996708285,0.9104703886302343,0.042692886495964304,0.0684039227079567,0.025711036211992395,0.5924849564598864
2022-02-16,3.2799999713897705,3.444000005722046,3.240000009536743,3.390000104904175,3.390000104904175,469400,EOSE,-0.0011082169806798658,0.9407665517286974,0.032458415961778724,0.03353662636399224,0.0010782104022135156,-0.03414266986980641
2022-02-17,3.359999895095825,3.4000000953674316,3.240000009536743,3.2799999713897705,3.2799999713897705,396600,EOSE,-0.02884222075150311,0.9529411525462332,-0.024380220854836775,-0.03244841596177872,-0.008068195106941945,1.1830172057600996
2022-02-18,3.240000009536743,3.369999885559082,3.055000066757202,3.0899999141693115,3.0899999141693115,440100,EOSE,-0.012295170961021396,0.9065282405047852,-0.0485337215320299,-0.057926847218829125,-0.009393125686799224,0.253332540199028
2022-02-22,3.059999942779541,3.0899999141693115,2.9000000953674316,2.950000047683716,2.950000047683716,445600,EOSE,-0.012293321292873194,0.9385113837930452,-0.0372780994297593,-0.045307401415650816,-0.008029301985891517,0.329773284607406
2022-02-23,3.0,3.059999942779541,2.799999952316284,2.8299999237060547,2.8299999237060547,553400,EOSE,-0.025709284814148692,0.9150326812662988,-0.06006069995652858,-0.04067800747050254,0.01938269248602604,0.4280550315390405
2022-02-24,2.680000066757202,3.180000066757202,2.640000104904175,3.119999885559082,3.119999885559082,799800,EOSE,0.03344965952305512,0.8301886948060064,0.1410355881221082,0.10247348751630181,-0.03856210060580639,0.2371717661367463
2022-02-25,3.0999999046325684,3.299999952316284,3.0799999237060547,3.0999999046325684,3.0999999046325684,1476600,EOSE,0.01640470550170625,0.9333333237002593,1e-05,-0.006410250532086104,-0.006420250532086103,1640.470550170625
2022-02-28,2.9800000190734863,2.9800000190734863,2.799999952316284,2.9000000953674316,2.9000000953674316,1261000,EOSE,0.004146173676350395,0.9395972934211033,-0.02757617968111432,-0.06451606948963506,-0.03693988980852074,-0.15035344722495853
2022-03-01,2.9200000762939453,2.9200000762939453,2.5999999046325684,2.7200000286102295,2.7200000286102295,1313100,EOSE,-0.015921318808865603,0.8904109029793177,-0.0735194285220669,-0.06206898649580772,0.01145044202625918,0.21655933851671344
2022-03-02,2.759999990463257,2.759999990463257,2.555000066757202,2.619999885559082,2.619999885559082,937800,EOSE,0.01622466062683925,0.9257246650672466,-0.05342515687761191,-0.036764758087977634,0.016660398789634275,-0.3036895270894053
2022-03-03,2.9700000286102295,3.8299999237060547,2.859999895095825,3.119999885559082,3.119999885559082,23775800,EOSE,-0.015567102786323672,0.7467362799131285,0.048086878990645725,0.190839702992317,0.14275282400167127,-0.32372869924354875
2022-03-04,3.140000104904175,3.4800000190734863,2.9200000762939453,3.369999885559082,3.369999885559082,5871300,EOSE,-0.016583024660655976,0.8390804770947573,0.0682591953903287,0.08012820806729026,0.011869012676961568,-0.2429419884871005
2022-03-07,2.940000057220459,3.305000066757202,2.9000000953674316,2.9700000286102295,2.9700000286102295,3076800,EOSE,-0.03624010422385804,0.8774584075009874,0.010111000370632551,-0.1186943236001009,-0.12880532397073347,-3.584225387738843
2022-03-08,2.990000009536743,3.75,2.9800000190734863,3.380000114440918,3.380000114440918,5079300,EOSE,-0.0027597433362587243,0.7946666717529297,0.11539464251463032,0.13804716561654118,0.022652523101910862,-0.023915697263924795
2022-03-09,4.28000020980835,4.389999866485596,3.2899999618530273,3.4000000953674316,3.4000000953674316,17274200,EOSE,0.03594999879032046,0.7494305380211388,-0.258813555811053,0.005917153919925866,0.26473070973097884,-0.13890307514095507
2022-03-10,3.2699999809265137,3.694999933242798,3.010999917984009,3.690000057220459,3.690000057220459,4401800,EOSE,-0.009474510344760545,0.8148849722282678,0.11383115712223484,0.08529410403492577,-0.02853705308730907,-0.08323301444249197
2022-03-11,3.569999933242798,3.630000114440918,3.130000114440918,3.140000104904175,3.140000104904175,1719000,EOSE,-0.021793698646173865,0.8622589575105265,-0.1369326159148952,-0.1490514752811627,-0.012118859366267498,0.15915637410826095
2022-03-14,3.140000104904175,3.180000066757202,2.799999952316284,2.859999895095825,2.859999895095825,1742100,EOSE,-0.02044485651336314,0.8805031111749559,-0.09789217485269115,-0.08917203836109255,0.008720136491598598,0.20885077427413076
2022-03-15,2.859999895095825,2.9800000190734863,2.7200000286102295,2.9600000381469727,2.9600000381469727,1178600,EOSE,0.02920228710808659,0.9127516816110312,0.03379383167648536,0.03496508626543049,0.0011712545889451323,0.8641306907025377
2022-03-16,3.0899999141693115,3.0899999141693115,2.9000000953674316,3.0399999618530273,3.0399999618530273,1391200,EOSE,0.03768198333754036,0.9385113837930452,-0.016437352942006832,0.02702700090373522,0.04346435384574206,-2.292460560437402
2022-03-17,3.009999990463257,3.8499999046325684,2.990000009536743,3.8399999141693115,3.8399999141693115,3402800,EOSE,0.013264600759922862,0.7766233983380058,0.21615581829635394,0.2631578823536056,0.04700206405725166,0.061365920494154035
2022-03-18,3.7699999809265137,4.230000019073486,3.75,4.110000133514404,4.110000133514404,3810000,EOSE,0.02049681043012841,0.8865248186976078,0.08273509526591209,0.07031255869272601,-0.01242253657318608,0.24774021670309668
2022-03-21,4.079999923706055,4.210000038146973,3.809999942779541,4.059999942779541,4.059999942779541,1463500,EOSE,-0.003985930702764762,0.9049881017237493,-0.004916103745908295,-0.01216549613396456,-0.0072493923880562645,0.8107905993811212
2022-03-22,4.039999961853027,4.699999809265137,4.014999866485596,4.679999828338623,4.679999828338623,2416200,EOSE,0.019536881439528697,0.8542553254089081,0.13676211323945547,0.15270933357073413,0.015947220331278655,0.14285302396082283
2022-03-23,4.670000076293945,4.960000038146973,4.28000020980835,4.340000152587891,4.340000152587891,2692800,EOSE,-0.013198885448984954,0.8629032614700005,-0.07602684610685546,-0.07264950603030906,0.0033773400765464007,0.17360822031778048
2022-03-24,4.5,4.96999979019165,4.409999847412109,4.610000133514404,4.610000133514404,2568500,EOSE,0.0193383593530696,0.8873239504185277,0.023871199637438268,0.06221197498472808,0.038340775347289816,0.810112589513113
2022-03-25,4.590000152587891,4.644999980926514,4.139999866485596,4.360000133514404,4.360000133514404,1703200,EOSE,-0.0015882393904287362,0.8912809221712444,-0.052742296337223556,-0.0542299333534757,-0.0014876370162521454,0.030113201372080112
2022-03-28,4.360000133514404,4.369999885559082,3.930000066757202,4.039999961853027,4.039999961853027,1472300,EOSE,0.013098783178834283,0.8993135399715032,-0.07919796403042596,-0.0733945325371903,0.0058034314932356584,-0.1653929282045943
2022-03-29,4.099999904632568,4.199999809265137,3.944999933242798,4.099999904632568,4.099999904632568,1109100,EOSE,0.018442430849983316,0.9392857410469846,1e-05,0.01485147112526719,0.014841471125267191,1844.2430849983314
2022-03-30,4.110000133514404,4.590000152587891,3.990000009536743,4.210000038146973,4.210000038146973,3682000,EOSE,-0.012132317995023678,0.8692810189313696,0.02376294625331714,0.02682930148123064,0.003066355227913497,-0.5105561349881054
2022-03-31,4.21999979019165,4.369999885559082,3.9700000286102295,4.179999828338623,4.179999828338623,1499500,EOSE,-0.015354234978109282,0.9084668495597277,-0.009559369257348859,-0.0071259405074861615,0.0024334287498626976,1.6061974974243791
2022-04-01,4.159999847412109,4.21999979019165,3.871000051498413,4.010000228881836,4.010000228881836,1012400,EOSE,0.0028817842175135056,0.9172986360083711,-0.03739638652584316,-0.04066976230579289,-0.0032733757799497318,-0.07706049929508614
2022-04-04,4.019999980926514,4.414999961853027,4.0,4.300000190734863,4.300000190734863,986800,EOSE,0.019005700991305163,0.9060022728338039,0.06512632497404562,0.07231918835423401,0.0071928633801883884,0.29182824301662014
2022-04-05,4.349999904632568,4.349999904632568,4.090000152587891,4.170000076293945,4.170000076293945,936100,EOSE,-0.02259616428127298,0.940229940748323,-0.04315542567035064,-0.03023258341267676,0.012922842257673879,0.523599615350275
2022-04-06,4.090000152587891,4.150000095367432,3.7200000286102295,3.9100000858306885,3.9100000858306885,1236200,EOSE,-0.022201199444210284,0.8963855284636733,-0.04602582168949249,-0.062350116476335815,-0.016324294786843323,0.4823639997996761
2022-04-07,3.9000000953674316,3.947999954223633,3.5299999713897705,3.809999942779541,3.809999942779541,915000,EOSE,0.000610526451974458,0.8941236100100054,-0.02361208764817786,-0.025575483594881376,-0.0019633959467035174,-0.025856521501671295
2022-04-08,3.799999952316284,3.818000078201294,3.559999942779541,3.609999895095825,3.609999895095825,750300,EOSE,-0.013405467774730062,0.9324253195030577,-0.052621596327349814,-0.05249345162399355,0.00012814470335626577,0.25475220651492547
2022-04-11,3.5,3.5199999809265137,3.2699999809265137,3.319999933242798,3.319999933242798,841400,EOSE,-0.02181022821548395,0.9289772723424287,-0.05420688866764151,-0.08033240173967637,-0.02612551307203486,0.4023515968460931
2022-04-12,3.299999952316284,3.490000009536743,3.200000047683716,3.2300000190734863,3.2300000190734863,841500,EOSE,-0.0030114650323394,0.9169054552835025,-0.021661805829548197,-0.027108408427407582,-0.005446602597859385,0.1390218828492846
2022-04-13,3.2699999809265137,3.3499999046325684,3.130000114440918,3.190000057220459,3.190000057220459,891600,EOSE,0.020343125369180592,0.9343284189687819,-0.025068345539517378,-0.012383889045456176,0.012684456494061202,-0.8115065007825101
2022-04-14,3.200000047683716,3.2100000381469727,2.9200000762939453,2.940000057220459,2.940000057220459,938100,EOSE,-0.0214393549626527,0.9096573338296797,-0.08842536918467488,-0.07836990455035675,0.010055464634318126,0.24245705910344545
2022-04-18,2.9000000953674316,2.924999952316284,2.7750000953674316,2.8399999141693115,2.8399999141693115,967100,EOSE,-0.0014021132712079831,0.9487179967883183,-0.021116825004031736,-0.03401365343703078,-0.012896828432999042,0.06639792065996115
2022-04-19,2.869999885559082,2.9200000762939453,2.740000009536743,2.7699999809265137,2.7699999809265137,1228600,EOSE,0.021549057864598486,0.9383561431321407,-0.03609104885239762,-0.024647864562796107,0.011443184289601512,-0.5970748578886736
2022-04-20,2.799999952316284,2.809999942779541,2.5399999618530273,2.549999952316284,2.549999952316284,1164300,EOSE,-0.012231571260869711,0.9039145955784468,-0.09802921751955858,-0.07942239354696445,0.018606823972594125,0.12477475155230423
2022-04-21,2.5799999237060547,2.619999885559082,2.4110000133514404,2.4700000286102295,2.4700000286102295,1150400,EOSE,-0.020695641619913663,0.9202290529249229,-0.04452436996829429,-0.03137251968706389,0.0131518502812304,0.46481604646289176
2022-04-22,2.4800000190734863,2.5199999809265137,2.3350000381469727,2.4000000953674316,2.4000000953674316,1033900,EOSE,-0.025454971602217213,0.9265873237381839,-0.0333233002196432,-0.02834005361618719,0.004983246603456011,0.7638790706333517
2022-04-25,2.3499999046325684,2.549999952316284,2.299999952316284,2.4600000381469727,2.4600000381469727,1107400,EOSE,0.012894760520932191,0.9019607824804415,0.044725500735220906,0.02499997516473229,-0.019725525570488615,0.2883089134601391
2022-04-26,2.4200000762939453,2.4690001010894775,2.2200000286102295,2.2300000190734863,2.2300000190734863,991900,EOSE,-0.039532127663313155,0.8991494279933915,-0.08519181865262933,-0.09349594126296712,-0.008304122610337791,0.46403666793998005
2022-04-27,2.200000047683716,2.3299999237060547,2.140000104904175,2.1500000953674316,2.1500000953674316,896400,EOSE,-0.00014495112707713087,0.9184550107196271,-0.02324579074346007,-0.03587440494251337,-0.012628614199053301,0.00623558598960163
2022-04-28,2.200000047683716,2.3550000190734863,2.009999990463257,2.2799999713897705,2.2799999713897705,1042300,EOSE,0.03063517815465322,0.8535031737511575,0.03509768627628134,0.060465055932996226,0.025367369656714885,0.8728546353027311
