,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-01-31,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,35500,FRGE,0.03408061973195786,0.9979798479939411,0.0010211454534567077,0.0,-0.0010211454534567077,33.37489249605981
2022-02-01,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,184800,FRGE,0.007452318282233916,0.9979818865391226,1e-05,0.0020221944787754964,0.0020121944787754964,745.2318282233915
2022-02-02,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,116800,FRGE,0.004987439334134924,0.9969787829080055,0.0020261751622832514,0.001009104847206066,-0.0010170703150771854,2.4615045268419395
2022-02-03,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,45100,FRGE,-0.03736623070394007,0.9969787829080055,0.0020261751622832514,0.0,-0.0020261751622832514,-18.4417573561769
2022-02-04,9.918999671936035,9.930000305175781,9.918999671936035,9.930000305175781,9.930000305175781,32500,FRGE,0.01579308962791215,0.9988921819837193,0.0011178180162806817,0.0010080875811415702,-0.00010973043513911153,14.12849801836307
2022-02-07,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,9600,FRGE,-0.0058405296292791675,0.9989929276360018,0.0010170723639982182,0.0,-0.0010170723639982182,-5.742491720372219
2022-02-08,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,8500,FRGE,0.012755742282319904,0.9979858552720037,0.0010180875811416812,-0.0010070723639982182,-0.0020251599451398994,12.529120793336505
2022-02-09,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,17500,FRGE,0.020847579004696026,0.9979838248377167,-0.000999104847206066,-0.0010080875811416812,-8.982733935615234e-06,-20.866257493390183
2022-02-10,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,8300,FRGE,-0.021029860954935087,0.9979838248377167,0.0020261751622832514,0.001009104847206066,-0.0010170703150771854,-10.379093252350902
2022-02-11,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,53600,FRGE,-0.027809056735481952,0.9979858552720037,0.0010180875811416812,0.0,-0.0010180875811416812,-27.31499455508232
2022-02-14,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,1013100,FRGE,-1.6711350646736456e-05,0.9969819180847456,0.0030280819152544336,0.0020160790257601757,-0.0010120028894942579,-0.005518790810298238
2022-02-15,9.949999809265137,9.96500015258789,9.9399995803833,9.960000038146973,9.960000038146973,519200,FRGE,0.025294892996708285,0.9974911618844183,0.001014039040515603,0.0020121185722323798,0.0009980795317167768,24.944693434926062
2022-02-16,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,57100,FRGE,-0.0011082169806798658,0.9979939360854568,1e-05,-0.001004039040515603,-0.001014039040515603,-110.82169806798657
2022-02-17,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,225600,FRGE,-0.02884222075150311,0.9989959609594844,1e-05,0.0,-1e-05,-2884.222075150311
2022-02-18,9.960000038146973,9.960000038146973,9.949999809265137,9.954999923706055,9.954999923706055,160500,FRGE,-0.012295170961021396,0.9989959609594844,-0.0004922716704408125,0.0005025240740468284,0.000994795744487641,24.976393522730017
2022-02-22,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,136500,FRGE,-0.012293321292873194,0.9989959609594844,-0.0009950481480938789,-0.0005022716704408126,0.0004927764776530663,12.35449894200835
2022-02-23,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,27500,FRGE,-0.025709284814148692,0.9989959609594844,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,-25.35334813251019
2022-02-24,9.949999809265137,9.960000038146973,9.949999809265137,9.954999923706055,9.954999923706055,230900,FRGE,0.03344965952305512,0.9989959609594844,0.0005122716704408126,-0.000502019520257746,-0.0010142911906985586,65.29671940334218
2022-02-25,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,525500,FRGE,0.01640470550170625,0.9979939360854568,0.001013031957271583,0.0015068150113224377,0.0004937830540508547,16.19367028251442
2022-02-28,9.960000038146973,9.970000267028809,9.949999809265137,9.951000213623047,9.951000213623047,693100,FRGE,0.004146173676350395,0.9979939360854568,-0.0008944140619758334,-0.0019057224570591114,-0.001011308395083278,-4.635631138436219
2022-03-01,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,33700,FRGE,-0.015921318808865603,0.9989969680427284,0.001013031957271583,0.0019093611695184531,0.0008963292122468702,-15.716502026003973
2022-03-02,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,1705600,FRGE,0.01622466062683925,0.9989969680427284,-0.000994039040515492,-0.001003031957271583,-8.992916756090947e-06,-16.321955140137568
2022-03-03,9.961000442504883,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,310500,FRGE,-0.015567102786323672,0.9979939360854568,-9.044220422478212e-05,0.0,9.044220422478212e-05,172.12210736962692
2022-03-04,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,892900,FRGE,-0.016583024660655976,0.9989969680427284,1e-05,0.0,-1e-05,-1658.3024660655974
2022-03-07,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,1817900,FRGE,-0.03624010422385804,0.9979960415824956,0.001013031957271583,0.001004039040515492,-8.992916756090947e-06,-35.77390028392012
2022-03-08,9.975000381469727,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,365000,FRGE,-0.0027597433362587243,0.9989980685705243,0.0005109179354612537,0.001002936302879398,0.0004920183674181444,-5.40153935634936
2022-03-09,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,214500,FRGE,0.03594999879032046,0.9979980475928363,0.0020119524071637207,0.0010020269880288701,-0.0010099254191348506,17.868215302865792
2022-03-10,9.760000228881836,9.760000228881836,9.329999923706055,9.550000190734863,9.550000190734863,130700,FRGE,-0.009474510344760545,0.9559425927159999,-0.02197953235107881,-0.04404400304946676,-0.02206447069838795,0.4310605973514042
2022-03-11,9.579999923706055,9.699999809265137,9.25,9.4399995803833,9.4399995803833,103400,FRGE,-0.021793698646173865,0.9536082661738498,-0.014820545502743542,-0.011518388288440207,0.0033021572143033355,1.4705058354390175
2022-03-14,9.380000114440918,10.300000190734863,9.300000190734863,9.569999694824219,9.569999694824219,215000,FRGE,-0.02044485651336314,0.9029126231570823,0.019863666294896488,0.013771199175799165,-0.006092467119097323,-1.0292589600448523
2022-03-15,9.5600004196167,9.869999885559082,9.210000038146973,9.569999694824219,9.569999694824219,170100,FRGE,0.02920228710808659,0.9331307137725743,0.0010548563768427066,0.0,-0.0010548563768427066,27.683661727952035
2022-03-16,9.5,10.0,9.100000381469727,9.800000190734863,9.800000190734863,72300,FRGE,0.03768198333754036,0.9100000381469726,0.03062226376490178,0.02403349041223435,-0.006588773352667433,1.2305420535476608
2022-03-17,9.90999984741211,10.329999923706055,9.770000457763672,9.90999984741211,9.90999984741211,128500,FRGE,0.013264600759922862,0.9457890154812824,1e-05,0.011224454544525697,0.011214454544525698,1326.4600759922862
2022-03-18,9.880000114440918,10.039999961853027,9.829999923706055,9.890000343322754,9.890000343322754,34500,FRGE,0.02049681043012841,0.9790836614596745,0.0010211454534567077,-0.0020181134608774354,-0.003039258914334143,20.0723710424838
2022-03-21,10.819999694824219,10.890000343322754,10.015000343322754,10.109999656677246,10.109999656677246,271800,FRGE,-0.003985930702764762,0.9196510585478072,-0.07021750368522979,0.022244621407220277,0.09246212509245007,0.05676548572038171
2022-03-22,11.0600004196167,26.899999618530273,11.0600004196167,16.149999618530273,16.149999618530273,3587200,FRGE,0.019536881439528697,0.41115243778657645,0.3151802364793485,0.5974283053376617,0.28224806885831316,0.06198637851713398
2022-03-23,17.450000762939453,17.700000762939453,14.0600004196167,14.239999771118164,14.239999771118164,876400,FRGE,-0.013198885448984954,0.7943502719534202,-0.2254114215882133,-0.11826624721530044,0.10714517437291288,0.058554643575679036
2022-03-24,14.010000228881836,14.579999923706055,11.9399995803833,12.449999809265137,12.449999809265137,604600,FRGE,0.0193383593530696,0.8189300166572498,-0.12529124044305334,-0.12570224653258344,-0.0004110060895300971,-0.15434725751525433
2022-03-25,12.520000457763672,24.6200008392334,12.510000228881836,18.700000762939453,18.700000762939453,9588100,FRGE,-0.0015882393904287362,0.5081234688240313,0.3304912862587471,0.5020081164196599,0.17151683016091285,-0.0048056921815036215
2022-03-28,19.440000534057617,20.940000534057617,16.889999389648438,20.75,20.75,2360400,FRGE,0.013098783178834283,0.8065902081605918,0.0631425043827654,0.10962562317769176,0.04648311879492635,0.2074479513740916
2022-03-29,19.43000030517578,22.389999389648438,18.6200008392334,21.639999389648438,21.639999389648438,1445000,FRGE,0.018442430849983316,0.8316213196433573,0.1021356537340669,0.04289153685052716,-0.05924411688353974,0.18056800123884578
2022-03-30,21.290000915527344,44.68000030517578,21.040000915527344,37.63999938964844,37.63999938964844,9573600,FRGE,-0.012132317995023678,0.47090422497356266,0.4343882874400787,0.7393715550497497,0.30498326760967104,-0.027929661885041642
2022-03-31,37.0,47.5,31.569000244140625,33.880001068115234,33.880001068115234,5902600,FRGE,-0.015354234978109282,0.6646105314555921,-0.09207969402368239,-0.09989368710157998,-0.007813993077897582,0.16674941354779327
2022-04-01,34.59000015258789,36.470001220703125,29.6200008392334,29.68000030517578,29.68000030517578,1039300,FRGE,0.0028817842175135056,0.8121743857364845,-0.165421260004262,-0.1239669607593995,0.04145429924486249,-0.017420881798622848
2022-04-04,27.329999923706055,28.5,22.0,23.200000762939453,23.200000762939453,980800,FRGE,0.019005700991305163,0.7719298245614035,-0.1780071993513042,-0.21832882330214487,-0.04032162395084066,-0.1067692827063509
2022-04-05,23.350000381469727,27.860000610351562,21.700000762939453,26.200000762939453,26.200000762939453,1605200,FRGE,-0.02259616428127298,0.7788944826826988,0.10878863734649662,0.1293103405751741,0.020521703228677482,-0.20770702559039506
2022-04-06,23.979999542236328,23.98699951171875,20.43000030517578,20.600000381469727,20.600000381469727,436200,FRGE,-0.022201199444210284,0.8517113737045264,-0.16406762612504627,-0.21374046635109512,-0.04967284022604884,0.13531736862755211
2022-04-07,20.68000030517578,21.399999618530273,18.65999984741211,19.639999389648438,19.639999389648438,423500,FRGE,0.000610526451974458,0.8719626252354885,-0.05294320508388057,-0.04660198903126411,0.0063412160526164565,-0.011531724439560664
2022-04-08,19.639999389648438,20.989999771118164,17.799999237060547,18.479999542236328,18.479999542236328,321000,FRGE,-0.013405467774730062,0.8480228409317566,-0.06276055606851678,-0.059063130522473695,0.00369742554604309,0.21359702039757394
2022-04-11,18.389999389648438,20.049999237060547,18.100000381469727,19.780000686645508,19.780000686645508,449800,FRGE,-0.02181022821548395,0.9027431955216023,0.07028306616503459,0.07034638401575743,6.331785072284657e-05,-0.3103198167858876
2022-04-12,19.450000762939453,20.049999237060547,18.06999969482422,18.440000534057617,18.440000534057617,181600,FRGE,-0.0030114650323394,0.9012469018663859,-0.05476224509925715,-0.06774520253139293,-0.012982957432135782,0.05499162839071129
2022-04-13,17.969999313354492,18.920000076293945,16.559999465942383,16.799999237060547,16.799999237060547,186300,FRGE,0.020343125369180592,0.8752642388565022,-0.06963286484685922,-0.08893716103576477,-0.019304296188905543,-0.292148332743747
2022-04-14,16.260000228881836,16.599000930786133,13.4399995803833,13.5600004196167,13.5600004196167,420600,FRGE,-0.0214393549626527,0.8096872598793678,-0.19910502402014357,-0.19285708122512646,0.006247942795017114,0.10767862372214007
2022-04-18,13.970000267028809,17.829999923706055,12.199999809265137,12.699999809265137,12.699999809265137,3017500,FRGE,-0.0014021132712079831,0.6842400370986264,-0.09999003754623355,-0.06342187195713023,0.03656816558910332,0.014022529700118093
2022-04-19,12.5,13.095000267028809,12.100000381469727,12.3100004196167,12.3100004196167,475700,FRGE,0.021549057864598486,0.9240168105941671,-0.015424571397781927,-0.030708613819341757,-0.01528404242155983,-1.3970603985597465
2022-04-20,12.369999885559082,13.390000343322754,11.399999618530273,12.329999923706055,12.329999923706055,449100,FRGE,-0.012231571260869711,0.8513815777618824,-0.003234116958680765,0.0016246550290515138,0.004858771987732279,3.782043573915495
2022-04-21,12.199999809265137,12.699999809265137,11.420000076293945,11.699999809265137,11.699999809265137,347500,FRGE,-0.020695641619913663,0.8992126179374127,-0.042725043431714856,-0.051094900108609065,-0.00836985667689421,0.4843913535861092
2022-04-22,11.260000228881836,20.1299991607666,11.25,14.039999961853027,14.039999961853027,9352500,FRGE,-0.025454971602217213,0.5588673854456123,0.19801567952453764,0.20000001630212538,0.0019843367775877474,-0.12855028280254388
2022-04-25,13.550000190734863,14.5,12.25,13.149999618530273,13.149999618530273,1281900,FRGE,0.012894760520932191,0.8448275862068966,-0.030408295346634983,-0.0633903380157339,-0.03298204266909892,-0.4240540409759977
2022-04-26,12.65999984741211,20.56999969482422,12.539999961853027,18.459999084472656,18.459999084472656,7054100,FRGE,-0.039532127663313155,0.609625675639087,0.314202823657241,0.40380225247001644,0.08959942881277544,-0.1258172259662381
2022-04-27,17.459999084472656,19.7189998626709,14.130000114440918,15.130000114440918,15.130000114440918,2635700,FRGE,-0.00014495112707713087,0.7165677880646345,-0.15398860888354232,-0.18038998565458841,-0.026401376771046092,0.0009413107120589272
2022-04-28,14.829999923706055,16.940000534057617,14.503000259399414,16.309999465942383,16.309999465942383,1047400,FRGE,0.03063517815465322,0.8561393035520483,0.090751851054427,0.0779907034088656,-0.012761147645561396,0.33757083518087416
2022-04-29,15.359999656677246,20.18000030517578,15.119999885559082,18.899999618530273,18.899999618530273,1727000,FRGE,-0.04171148368488564,0.7492566727900938,0.18731158906364626,0.15879829781700372,-0.028513291246642536,-0.2226850132092605
2022-05-02,18.530000686645508,28.670000076293945,18.020000457763672,27.280000686645508,27.280000686645508,5846600,FRGE,0.016326369359157544,0.6285315803910191,0.3207577925131953,0.44338630884940144,0.12262851633620614,0.05089936936913516
2022-05-03,25.799999237060547,29.719999313354492,23.010000228881836,28.31999969482422,28.31999969482422,2785700,FRGE,0.002212842306591023,0.7742261359522454,0.08899306797030897,0.03812312983876964,-0.050869938131539325,0.024865333413713758
2022-05-04,28.299999237060547,34.77000045776367,25.649999618530273,34.66999816894531,34.66999816894531,3573400,FRGE,0.0319252033961146,0.7377048973493175,0.18374231232502675,0.2242231123781271,0.04048080005310034,0.17374987280905252
2022-05-05,33.5,34.77000045776367,23.924999237060547,27.0,27.0,2076800,FRGE,-0.04991723044645091,0.6880931527775812,-0.2407307407407407,-0.22122868687704456,0.019502053863696134,0.20735710899593904
2022-05-06,25.920000076293945,32.58000183105469,25.110000610351562,32.58000183105469,32.58000183105469,1722300,FRGE,-0.014047298430269972,0.7707182074623811,0.20442993187405362,0.20666673448350692,0.0022368026094533033,-0.06871448961262831
2022-05-09,31.040000915527344,31.040000915527344,22.309999465942383,23.59000015258789,23.59000015258789,1450700,FRGE,-0.0429332850439349,0.7187499615949465,-0.31580181495338683,-0.2759361931618336,0.03986562179155323,0.1359500896164006
2022-05-10,25.170000076293945,26.479999542236328,22.020000457763672,25.1299991607666,25.1299991607666,1138100,FRGE,0.0098440558256081,0.8315710286414909,-0.0015817595249981264,0.0652818566433866,0.06686361616838472,-6.223484461470059
2022-05-11,24.600000381469727,25.540000915527344,23.020000457763672,24.860000610351562,24.860000610351562,556600,FRGE,-0.03181463527135442,0.901331230719275,0.010468576930749252,-0.010744073196650383,-0.021212650127399636,-3.039060178074977
2022-05-12,23.5,29.290000915527344,20.885000228881836,28.049999237060547,28.049999237060547,1042300,FRGE,0.0005913045152083907,0.7130419793810996,0.1622203158936612,0.1283185256793875,-0.0339017902142737,0.0036450706679427448
2022-05-13,27.260000228881836,29.110000610351562,26.959999084472656,28.09000015258789,28.09000015258789,699500,FRGE,0.03817092317214654,0.926142168299565,0.029557878931911908,0.0014260576333453567,-0.02813182129856655,1.2913958833133874
2022-05-16,27.15999984741211,27.850000381469727,17.100000381469727,17.489999771118164,17.489999771118164,1119600,FRGE,-0.012046587118805574,0.6140035959513803,-0.552877375805593,-0.37735850209645383,0.1755188737091392,0.021788895053360777
2022-05-17,17.899999618530273,22.959999084472656,17.899999618530273,21.8799991607666,21.8799991607666,1876400,FRGE,0.027585979950759842,0.7796167392112681,0.1819112657629774,0.2510005401428188,0.06908927437984141,0.15164525316811986
2022-05-18,20.5,22.030000686645508,19.510000228881836,21.3799991607666,21.3799991607666,618300,FRGE,-0.04725839355913897,0.8856105138802249,0.04116992494431176,-0.022851920437755746,-0.06402184538206751,-1.1478863180601553
2022-05-19,19.860000610351562,22.030000686645508,19.860000610351562,20.8700008392334,20.8700008392334,758100,FRGE,-0.0025967770269819113,0.9014979569379047,0.04840483412876256,-0.023853991653520534,-0.0722588257822831,-0.053647059714618146
2022-05-20,21.440000534057617,22.450000762939453,17.260000228881836,17.709999084472656,17.709999084472656,732600,FRGE,-0.002974920561311878,0.7688195831767948,-0.21060556422412585,-0.15141359021032108,0.05919197401380477,0.014125555382506304
2022-05-23,18.510000228881836,22.621000289916992,18.454999923706055,21.049999237060547,21.049999237060547,2185600,FRGE,0.015909771722706134,0.815834829900609,0.12067504039139336,0.18859403304635158,0.06791899265495822,0.1318397878393487
2022-05-24,20.190000534057617,20.450000762939453,17.51099967956543,18.209999084472656,18.209999084472656,1082600,FRGE,-0.023477503945948386,0.8562835709668905,-0.10872155129773027,-0.13491687674685504,-0.02619532544912477,0.21594158348289236
2022-05-25,18.389999389648438,18.959999084472656,17.110000610351562,17.84000015258789,17.84000015258789,522800,FRGE,0.015117474542464926,0.9024262361048238,-0.03081955338320237,-0.020318448681321266,0.010501104701881103,-0.49051569159676495
2022-05-26,17.350000381469727,18.649999618530273,17.1200008392334,18.049999237060547,18.049999237060547,448400,FRGE,0.026752698354298943,0.9179625302631804,0.038791101671936494,0.011771249028952102,-0.027019852642984392,0.6896607005532209
2022-05-27,17.75,18.690000534057617,17.31999969482422,17.739999771118164,17.739999771118164,497700,FRGE,0.03325876158439245,0.9266987265871431,-0.0005537107672411545,-0.01717448637371055,-0.016620775606469396,-60.06522457582525
2022-05-31,17.479999542236328,19.989999771118164,17.479999542236328,19.56999969482422,19.56999969482422,1182300,FRGE,-0.0041002144775873495,0.8744372057218169,0.10680612596727039,0.10315670503476615,-0.003649420932504241,-0.03838931934338501
2022-06-01,19.3799991607666,21.239999771118164,18.81999969482422,20.260000228881836,20.260000228881836,1379800,FRGE,-0.007195338452745226,0.8860640253120612,0.04344539280225384,0.03525807587212704,-0.008187316930126802,-0.16561798590464002
2022-06-02,19.850000381469727,20.399999618530273,18.399999618530273,18.479999542236328,18.479999542236328,844700,FRGE,0.026882446624324485,0.9019607824804415,-0.07412424638362365,-0.087857880875441,-0.013733634491817345,-0.3626673853140671
2022-06-03,18.239999771118164,18.700000762939453,17.260000228881836,18.31999969482422,18.31999969482422,730300,FRGE,-0.024695330174669516,0.9229946269889209,0.004376808135300104,-0.00865800061555344,-0.013034808750853544,-5.642314995600381
2022-06-06,17.8700008392334,18.68000030517578,13.350000381469727,13.59000015258789,13.59000015258789,1845600,FRGE,0.004049008555051747,0.7146681029641504,-0.3149275009999895,-0.258187752239573,0.056739748760416486,-0.012856954512371666
2022-06-07,14.199999809265137,15.5,13.800000190734863,14.829999923706055,14.829999923706055,1052274,FRGE,0.00944016533932146,0.8903225929506363,0.042491464442481246,0.09124354357582809,0.048752079133346844,0.2221661565018589
