,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-02-18,10.350000381469727,10.449999809265137,10.350000381469727,10.449999809265137,10.449999809265137,12000,SHPW,,0.9904306765913288,0.009579323408671226,0.009661780107220741,8.245669854951496e-05,
2021-02-19,10.5,10.5,10.350000381469727,10.359999656677246,10.359999656677246,4700,SHPW,,0.9857143220447359,-0.013503547100604484,-0.008612454950295279,0.004891092150309206,
2021-02-22,10.300000190734863,10.479999542236328,10.300000190734863,10.414999961853027,10.414999961853027,2100,SHPW,,0.9828244886103253,0.011051744746939308,0.005308909941935447,-0.005742834805003861,
2021-02-23,10.300000190734863,10.390000343322754,10.279999732971191,10.390000343322754,10.390000343322754,11600,SHPW,,0.9894128386220645,0.008672189568235168,-0.0024003474432875427,-0.01107253701152271,
2021-02-24,10.3100004196167,10.430000305175781,10.3100004196167,10.350000381469727,10.350000381469727,26300,SHPW,,0.9884947380586813,0.0038747304713768094,-0.003849851831692508,-0.007724582303069317,
2021-02-25,10.270000457763672,10.420000076293945,10.152000427246094,10.359999656677246,10.359999656677246,62400,SHPW,,0.9742802641952407,0.008697181650200881,0.0009661135110121677,-0.007731068139188713,
2021-02-26,10.319999694824219,10.420000076293945,10.140000343322754,10.300000190734863,10.300000190734863,85000,SHPW,,0.9731286246716825,-0.0019316993901946178,-0.005791454433467291,-0.0038597550432726735,
2021-03-01,10.399999618530273,10.399999618530273,10.069999694824219,10.100000381469727,10.100000381469727,17200,SHPW,,0.9682692369413096,-0.02969289363661305,-0.019417456850636006,0.010275436785977043,
2021-03-02,10.204000473022461,10.204000473022461,9.899999618530273,9.90999984741211,9.90999984741211,16700,SHPW,,0.9702076793022588,-0.029657066613237703,-0.01881193335459741,0.010845133258640293,
2021-03-03,10.010000228881836,10.0600004196167,10.0,10.0,10.0,16200,SHPW,,0.9940357438256463,-0.0009900228881836825,0.009081751157785645,0.010071774045969328,
2021-03-04,10.09000015258789,10.09000015258789,9.970000267028809,10.03499984741211,10.03499984741211,1800,SHPW,,0.9881070481918373,-0.005470847634488529,0.0034999847412109375,0.008970832375699466,
2021-03-05,9.970000267028809,10.220000267028809,9.949999809265137,10.220000267028809,10.220000267028809,18900,SHPW,,0.9735811692065477,0.024471838891192244,0.018435517930217804,-0.00603632096097444,
2021-03-08,10.15999984741211,10.15999984741211,9.970000267028809,10.15999984741211,10.15999984741211,13600,SHPW,,0.9812992536184244,1e-05,-0.0058708823922705156,-0.005880882392270515,
2021-03-09,9.970000267028809,10.140000343322754,9.970000267028809,10.140000343322754,10.140000343322754,28300,SHPW,,0.9832347070475307,0.016775292952469312,-0.001968455156468263,-0.018743748108937575,
2021-03-10,10.15999984741211,10.15999984741211,9.989999771118164,10.050000190734863,10.050000190734863,16200,SHPW,,0.9832677087748927,-0.010935239262647455,-0.00887575439256827,0.002059484870079186,
2021-03-11,9.989999771118164,10.050000190734863,9.989999771118164,10.050000190734863,10.050000190734863,600,SHPW,,0.994029809106669,0.005980190893330951,0.0,-0.005980190893330951,
2021-03-12,9.989999771118164,10.020000457763672,9.949999809265137,10.020000457763672,10.020000457763672,14100,SHPW,,0.9930139076546352,0.0030040803667591887,-0.002985048000182955,-0.005989128366942143,
2021-03-15,10.100000381469727,10.100000381469727,9.970000267028809,10.010000228881836,10.010000228881836,18300,SHPW,,0.9871287020266428,-0.008981024028971895,-0.0009980267889196925,0.007982997240052202,
2021-03-16,10.0,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,39000,SHPW,,0.9970029284755711,0.0010090238414763209,0.0,-0.0010090238414763209,
2021-03-17,9.960000038146973,10.0,9.960000038146973,9.989999771118164,9.989999771118164,809400,SHPW,,0.9960000038146972,0.0030129763421940414,-0.0019980476829525307,-0.005011024025146572,
2021-03-18,9.98900032043457,9.991000175476074,9.986000061035156,9.989999771118164,9.989999771118164,17300,SHPW,,0.9994995381490243,0.00011004511576500175,0.0,-0.00011004511576500175,
2021-03-19,9.984999656677246,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,186000,SHPW,,0.9989989760649698,0.0005105119675151049,0.0,-0.0005105119675151049,
2021-03-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,214900,SHPW,,1.0,1e-05,0.0,-1e-05,
2021-03-23,9.986000061035156,9.986000061035156,9.960000038146973,9.979999542236328,9.979999542236328,32500,SHPW,,0.9973963526207421,-0.0005912544162385946,-0.0010010239350302097,-0.00040976951879161507,
2021-03-24,9.960000038146973,9.979999542236328,9.9399995803833,9.944999694824219,9.944999694824219,428000,SHPW,,0.9959919876064379,-0.0014983301943750182,-0.003506998899547753,-0.002008668705172735,
2021-03-25,9.9399995803833,10.0600004196167,9.920000076293945,10.010000228881836,10.010000228881836,177100,SHPW,,0.986083465458932,0.007003071618176638,0.0065360016141022825,-0.0004670700040743554,
2021-03-26,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,5600,SHPW,,0.9980039464221606,0.002006053577839385,0.0009990238414763208,-0.0010070297363630643,
2021-03-29,9.949999809265137,9.970000267028809,9.930999755859375,9.970000267028809,9.970000267028809,300,SHPW,,0.9960882136283978,0.002016063914543166,-0.004990038767525462,-0.0070061026820686274,
2021-03-30,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,53000,SHPW,,0.9979980475928363,1e-05,0.001002936302879398,0.000992936302879398,
2021-03-31,9.989999771118164,10.0,9.960000038146973,10.0,10.0,102600,SHPW,,0.9960000038146972,0.0010100228881835716,0.0020040539760575182,0.0009940310878739467,
2021-04-01,10.020999908447266,10.027000427246094,10.0,10.0,10.0,2700,SHPW,,0.9973072278751753,-0.0020899908447265625,0.0,0.0020899908447265625,
2021-04-05,9.970000267028809,10.010000228881836,9.970000267028809,10.0,10.0,26900,SHPW,-0.07741932980027366,0.9960039999062522,0.0030099732971190962,0.0,-0.0030099732971190962,-25.720935755268396
2021-04-06,10.0600004196167,10.0600004196167,10.0,10.0,10.0,1100,SHPW,0.005917192546996741,0.9940357438256463,-0.005990041961669922,0.0,0.005990041961669922,-0.9878382463529735
2021-04-07,10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,13700,SHPW,-0.08021390047067656,0.9980039464221606,0.0010090238414763209,0.0010000228881836826,-9.000953292638298e-06,-79.49653632892773
2021-04-08,10.020000457763672,10.069999694824219,10.020000457763672,10.020000457763672,10.020000457763672,35500,SHPW,-0.022674493005686358,0.9950348323162069,1e-05,0.0009990238414763208,0.0009890238414763208,-2267.4493005686354
2021-04-09,10.0,10.050000190734863,9.99899959564209,10.050000190734863,10.050000190734863,52900,SHPW,0.029744200826003375,0.9949253140174275,0.004985143262281545,0.002993985189686077,-0.0019911580725954676,5.966568915090794
2021-04-12,10.0,10.069999694824219,10.0,10.069999694824219,10.069999694824219,300,SHPW,-0.01155394926408404,0.9930486894790873,0.00696131052091269,0.001990000369133549,-0.004971310151779141,-1.6597376642479116
2021-04-13,10.050000190734863,10.050000190734863,10.0,10.050000190734863,10.050000190734863,22000,SHPW,0.02396258520084782,0.9950248567377185,1e-05,-0.0019860481326166024,-0.0019960481326166024,2396.2585200847816
2021-04-14,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,600,SHPW,0.026826444125246596,0.9990049523689507,0.001005047631049295,0.0,-0.001005047631049295,26.69171419989231
2021-04-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,SHPW,0.015564240700827181,1.0,1e-05,0.002985048000182955,0.002975048000182955,1556.424070082718
2021-04-16,10.050000190734863,10.050000190734863,10.015000343322754,10.050000190734863,10.050000190734863,6400,SHPW,-0.01313627614148083,0.9965174281842923,1e-05,-0.002976164007763349,-0.002986164007763349,-1313.6276141480828
2021-04-19,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,500,SHPW,-0.013865778728736844,0.9960199043687678,0.0039900956312322496,0.0,-0.0039900956312322496,-3.4750492244354345
2021-04-20,10.020000457763672,10.020000457763672,10.0,10.0,10.0,2800,SHPW,-0.03149613901374204,0.9980039464221606,-0.001990045776367143,-0.004975143262281545,-0.002985097485914402,15.826841466550931
2021-04-21,10.0,10.0,9.989999771118164,10.0,10.0,144300,SHPW,0.027874649751740144,0.9989999771118164,1e-05,0.0,-1e-05,2787.464975174014
2021-04-22,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,2000,SHPW,-0.011299477645120626,0.9990009761585237,0.0010090238414763209,0.0010000228881836826,-9.000953292638298e-06,-11.198424834628444
2021-04-23,10.020000457763672,10.15999984741211,10.010000228881836,10.069999694824219,10.069999694824219,108200,SHPW,0.006857190813337022,0.9852362577969447,0.00497516768379307,0.005993952504543154,0.0010187848207500842,1.378283356292646
2021-04-26,10.079999923706055,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,103100,SHPW,0.021566353159330198,0.9970238359922367,1e-05,0.0009930714185597544,0.0009830714185597544,2156.6353159330197
2021-04-27,10.071999549865723,10.071999549865723,10.069999694824219,10.069999694824219,10.069999694824219,13800,SHPW,0.0,0.9998014440894678,-0.000188595342811414,-0.0009920862061038038,-0.0008034908632923899,-0.0
2021-04-28,10.079999923706055,10.09000015258789,10.020000457763672,10.020000457763672,10.020000457763672,1658700,SHPW,0.0405555301242404,0.9930624684077666,-0.005977970379371932,-0.00496516768379307,0.001012802695578862,-6.784163779764548
2021-04-29,10.15999984741211,10.220000267028809,10.079999923706055,10.130000114440918,10.130000114440918,2635900,SHPW,0.005339048794113621,0.9863013366277088,-0.0029514740999286404,0.010978009146897394,0.013929483246826035,-1.8089431292121814
2021-04-30,10.1899995803833,10.199999809265137,10.130000114440918,10.180000305175781,10.180000305175781,994600,SHPW,0.010090309868690639,0.9931372846928257,-0.0009722470439844188,0.004935852928924067,0.005908099972908486,-10.378339467445421
2021-05-03,10.1899995803833,10.199999809265137,10.119999885559082,10.170000076293945,10.170000076293945,586800,SHPW,-0.038906401330611295,0.992156870078234,-0.001956519561388491,-0.000982340725152242,0.0009741788362362491,19.88551614735732
2021-05-04,10.100000381469727,10.199999809265137,10.020000457763672,10.039999961853027,10.039999961853027,225900,SHPW,-0.036652081571496575,0.9823530044247685,-0.005966137434728246,-0.012782705355523616,-0.00681656792079537,6.1433518708685355
2021-05-05,10.09000015258789,10.100000381469727,9.960000038146973,10.039999961853027,10.039999961853027,341400,SHPW,-0.02952870185921541,0.9861385803925701,-0.004970098697693114,0.0,0.004970098697693114,5.941270718209529
2021-05-06,10.0600004196167,10.0600004196167,9.970000267028809,9.989999771118164,9.989999771118164,241100,SHPW,-0.03452312155178938,0.9910536631377874,-0.006997072082314992,-0.004980098697693114,0.0020169733846218778,4.933938245262061
2021-05-07,10.020000457763672,10.020000457763672,9.989999771118164,10.010000228881836,10.010000228881836,47300,SHPW,0.024848475600733888,0.9970059196332408,-0.0009890238414763208,0.0020020478700604194,0.00299107171153674,-25.12424327773782
2021-05-10,10.020000457763672,10.050000190734863,9.994999885559082,10.0,10.0,147400,SHPW,-0.033707847425643256,0.9945273329221938,-0.001990045776367143,-0.0009990238414763208,0.0009910219348908222,16.938227163385864
2021-05-11,9.979999542236328,10.0,9.960000038146973,9.970000267028809,9.970000267028809,250300,SHPW,-0.055691544609195454,0.9960000038146972,-0.000992936302879398,-0.002999973297119096,-0.002007036994239698,56.087731355673625
2021-05-12,9.970000267028809,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,105900,SHPW,-0.06351266860195182,0.9959959997227757,-0.0020000962961877577,-0.002006063914543166,-5.9676183554080615e-06,31.754805367625963
2021-05-13,9.960000038146973,10.0,9.9399995803833,9.970000267028809,9.970000267028809,73800,SHPW,-0.05467127835852914,0.9939999580383301,0.001013031957271583,0.0020100962961877578,0.0009970643389161748,-53.967970078432934
2021-05-14,9.970000267028809,9.979999542236328,9.9399995803833,9.949999809265137,9.949999809265137,86700,SHPW,0.03587114030685701,0.9959919876064379,-0.0020000962961877577,-0.002006063914543166,-5.9676183554080615e-06,-17.93470663148992
2021-05-17,9.960000038146973,9.970000267028809,9.9399995803833,9.960000038146973,9.960000038146973,161700,SHPW,-0.0056537050079698,0.9969909041281853,1e-05,0.0010050481480938789,0.0009950481480938789,-565.37050079698
2021-05-18,10.350000381469727,10.359999656677246,10.09000015258789,10.130000114440918,10.130000114440918,953600,SHPW,0.009950273373087182,0.9739382709423803,-0.021707696401126974,0.017068280687032367,0.038775977088159344,-0.45837537015537977
2021-05-19,10.180000305175781,10.180000305175781,10.079999923706055,10.09000015258789,10.09000015258789,277000,SHPW,0.014778327767996036,0.9901767801108136,-0.008909737485316715,-0.003948663514426354,0.004961073970890361,-1.6586715144358386
2021-05-20,10.130000114440918,10.140000343322754,10.109999656677246,10.130000114440918,10.130000114440918,139700,SHPW,-0.00970876162150025,0.9970413525019983,1e-05,0.003964317269387507,0.003954317269387508,-970.8761621500249
2021-05-21,10.140000343322754,10.149999618530273,10.109999656677246,10.119999885559082,10.119999885559082,110400,SHPW,-0.02871147444530109,0.9960591169107039,-0.001966329840893687,-0.0009871894144976023,0.0009791404263960845,14.601555572310223
2021-05-24,10.170000076293945,10.170000076293945,10.083999633789062,10.100000381469727,10.100000381469727,261300,SHPW,0.0072098328979688375,0.9915437126981593,-0.006920662592116832,-0.0019762356043001583,0.004944426987816674,-1.0417836156586209
2021-05-25,10.109999656677246,10.119999885559082,10.074999809265137,10.09000015258789,10.09000015258789,100700,SHPW,-0.03507521227103705,0.9955533520945826,-0.0019721113763041076,-0.0009901216340727492,0.0009819897422313584,17.78561428755143
2021-05-26,10.109999656677246,10.119999885559082,10.079999923706055,10.09000015258789,10.09000015258789,208400,SHPW,-0.009643854983769184,0.996047434554806,-0.0019721113763041076,0.0,0.0019721113763041076,4.890116805594687
2021-05-27,10.119999885559082,10.119999885559082,10.069999694824219,10.079999923706055,10.079999923706055,104400,SHPW,-0.015730339486616063,0.9950592696343592,-0.003958250213867153,-0.0009911029465416998,0.0029671472673254533,3.9740639516691263
2021-05-28,10.119999885559082,10.119999885559082,10.100000381469727,10.109999656677246,10.109999656677246,60400,SHPW,0.02283099156941759,0.9980237643956998,-0.0009791423562247148,0.00297616400776346,0.003955306363988175,-23.317336262979357
2021-06-01,10.140000343322754,10.15999984741211,10.079999923706055,10.109999656677246,10.109999656677246,127600,SHPW,-0.03794637582815863,0.9921259916429593,-0.0029574270686739223,0.0,0.0029574270686739223,12.830874590315211
2021-06-02,10.119999885559082,10.130000114440918,10.100000381469727,10.100000381469727,10.100000381469727,49400,SHPW,0.04253667626290669,0.9970385259000714,-0.0019701488449493476,-0.0009890480264176382,0.0009811008185317094,-21.590590158684336
2021-06-03,10.100000381469727,10.100000381469727,10.069999694824219,10.09000015258789,10.09000015258789,49000,SHPW,0.02522256410488599,0.9970296350977819,-0.0009811029465416998,-0.0009901216340727492,-9.018687531049414e-06,-25.708376673205677
2021-06-04,10.09000015258789,10.09000015258789,10.0600004196167,10.069999694824219,10.069999694824219,43600,SHPW,0.009406665507351919,0.9970267856771541,-0.001976142837119509,-0.0019822058930833997,-6.063055963890802e-06,-4.760114163135791
2021-06-07,10.09000015258789,10.09000015258789,10.010000228881836,10.0600004196167,10.0600004196167,97600,SHPW,-0.0064516239296372735,0.9920713654612249,-0.002972080687858879,-0.000992976714056848,0.001979103973802031,2.170743195496855
2021-06-08,10.09000015258789,10.09000015258789,10.0,10.050000190734863,10.050000190734863,43300,SHPW,0.05627710721260604,0.9910802625146832,-0.003970095631232361,-0.0009940584954982734,0.002976037135734088,-14.175252296161188
2021-06-09,10.050000190734863,10.050000190734863,10.0,10.010000228881836,10.010000228881836,82600,SHPW,0.019125664371920426,0.9950248567377185,-0.003986000093747787,-0.00398009563123225,5.9044625155373065e-06,-4.7982097145255596
2021-06-10,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,45900,SHPW,-0.011394106931946646,0.9980039464221606,0.002006053577839385,0.0009990238414763208,-0.0010070297363630643,-5.679861723443419
2021-06-11,10.029999732971191,10.029999732971191,9.989999771118164,10.010000228881836,10.010000228881836,113600,SHPW,-0.014237290721828666,0.996011967804791,-0.001987952410795145,-0.0009980267889196925,0.0009899256218754526,7.161786491726935
2021-06-14,10.020000457763672,10.020000457763672,10.0,10.020000457763672,10.020000457763672,26900,SHPW,-0.04883081430603309,0.9980039464221606,1e-05,0.0009990238414763208,0.0009890238414763208,-4883.081430603308
2021-06-15,10.010000228881836,10.020000457763672,9.979999542236328,10.0,10.0,83900,SHPW,-0.02386116598167154,0.9960078928443211,-0.0009900228881836825,-0.001996053577839385,-0.0010060306896557025,24.101630645578055
2021-06-16,10.020000457763672,10.020000457763672,9.979999542236328,10.0,10.0,378400,SHPW,0.014814800686306473,0.9960078928443211,-0.001990045776367143,0.0,0.001990045776367143,-7.444452214235545
2021-06-17,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,904500,SHPW,0.01824817543653756,0.9970029284755711,0.0030070715244288515,0.0010000228881836826,-0.002007048636245169,6.068420816828935
2021-06-18,10.0,10.010000228881836,9.979999542236328,10.0,10.0,202300,SHPW,0.0028673808171997273,0.9970029284755711,1e-05,-0.0009990238414763208,-0.0010090238414763209,286.7380817199727
2021-06-21,10.0,10.0,9.989999771118164,10.0,10.0,304900,SHPW,-0.028591824522832265,0.9989999771118164,1e-05,0.0,-1e-05,-2859.182452283226
2021-06-22,10.0,10.005000114440918,9.989999771118164,10.0,10.0,139400,SHPW,-0.009565865561536602,0.998500715327219,1e-05,0.0,-1e-05,-956.5865561536601
2021-06-23,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,65100,SHPW,0.03789006147373297,0.9980019523170475,1e-05,0.0010000228881836826,0.0009900228881836825,3789.0061473732967
2021-06-24,10.0,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,135400,SHPW,0.027201152983352017,0.9980019523170475,-0.0009910239350302097,-0.0019980476829525307,-0.001007023747922321,-27.44752373969942
2021-06-25,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,19500,SHPW,-0.01951224245311345,0.9980019523170475,1e-05,0.0020020478700604194,0.0019920478700604194,-1951.2242453113447
2021-06-28,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,46000,SHPW,-0.030561432894674723,0.9980039464221606,0.002006053577839385,0.0009990238414763208,-0.0010070297363630643,-15.23460451519487
2021-06-29,10.0,10.029999732971191,10.0,10.010000228881836,10.010000228881836,14300,SHPW,-0.010263954530711494,0.9970089996241401,0.0010090238414763209,-0.0009980267889196925,-0.0020070506303960134,-10.172162548403335
2021-06-30,10.0,10.010000228881836,9.989999771118164,10.0,10.0,60600,SHPW,-0.026666641235351562,0.9980019523170475,1e-05,-0.0009990238414763208,-0.0010090238414763209,-2666.6641235351562
2021-07-01,10.039999961853027,10.039999961853027,10.015000343322754,10.029999732971191,10.029999732971191,32400,SHPW,-0.006849326502006203,0.9975099981448945,-0.0009870318193490701,0.002999973297119096,0.003987005116468167,6.939316816071048
2021-07-02,10.050000190734863,10.050000190734863,10.010000228881836,10.029999732971191,10.029999732971191,32400,SHPW,-0.011494296552661099,0.9960199043687678,-0.0019840636386983623,0.0,0.0019840636386983623,5.7933104203259775
2021-07-06,10.050000190734863,10.050000190734863,10.010000228881836,10.029999732971191,10.029999732971191,25700,SHPW,-0.035658918740292256,0.9960199043687678,-0.0019840636386983623,0.0,0.0019840636386983623,17.97266884225859
2021-07-07,10.020000457763672,10.029999732971191,10.0,10.0,10.0,31700,SHPW,-0.015273278681046887,0.9970089996241401,-0.001990045776367143,-0.0029910003758598647,-0.0010009545994927216,7.674837866759264
2021-07-08,10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,26800,SHPW,0.04979589034099963,0.9980039464221606,0.0010090238414763209,0.0010000228881836826,-9.000953292638298e-06,49.35055872232153
2021-07-09,10.039999961853027,10.039999961853027,10.010000228881836,10.020000457763672,10.020000457763672,26500,SHPW,0.04976674653256685,0.9970119787763769,-0.0019859584007662734,0.0009990238414763208,0.002984982242242594,-25.059309657928672
2021-07-12,10.020000457763672,10.020000457763672,10.0,10.020000457763672,10.020000457763672,91200,SHPW,0.011111082854094345,0.9980039464221606,1e-05,0.0,-1e-05,1111.1082854094345
2021-07-13,10.050000190734863,10.050000190734863,9.989999771118164,10.0,10.0,23500,SHPW,-0.02051280152353141,0.994029809106669,-0.00499001907348624,-0.001996053577839385,0.0029939654956468546,4.110766155689319
2021-07-14,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,17700,SHPW,-0.025430078945260504,0.9970059196332408,0.0030040803667591887,0.002000045776367143,-0.0010040345903920456,-8.465179303007314
2021-07-15,10.0,10.020000457763672,10.0,10.015000343322754,10.015000343322754,15800,SHPW,-0.010744389295280099,0.9980039464221606,0.001507787599453737,-0.0004990133944599018,-0.002006800993913639,-7.125930269736089
2021-07-16,10.0,10.020000457763672,9.994999885559082,10.010000228881836,10.010000228881836,116000,SHPW,-0.012412784858404469,0.9975049330277007,0.0010090238414763209,-0.0004992625331512457,-0.0015082863746275666,-12.301775585642357
2021-07-19,10.020000457763672,10.027999877929688,10.0,10.010000228881836,10.010000228881836,197200,SHPW,0.00078556396240681,0.997207830248252,-0.0009890238414763208,0.0,0.0009890238414763208,-0.7942821289668759
2021-07-20,10.039999961853027,10.039999961853027,9.989999771118164,9.989999771118164,9.989999771118164,166000,SHPW,0.0361067540354123,0.9950199013023069,-0.004995024212254572,-0.0019980476829525307,0.0029969765293020416,-7.228544347558834
2021-07-21,10.0,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,29600,SHPW,0.04924246830279122,0.9980019523170475,-0.0009910239350302097,0.0,0.0009910239350302097,-49.68847528520101
2021-07-22,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,4200,SHPW,0.010108258901981415,0.9989999771118164,1e-05,0.0,-1e-05,1010.8258901981415
2021-07-23,10.039999961853027,10.039999961853027,9.989999771118164,10.010000228881836,10.010000228881836,44900,SHPW,-0.006433177559708958,0.9950199013023069,-0.002986976252271466,0.0020020478700604194,0.004989024122331886,2.1537424526950306
2021-07-26,10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,73500,SHPW,-0.03812947823859225,0.9980039464221606,0.0010090238414763209,0.0,-0.0010090238414763209,-37.78848097662819
2021-07-27,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,10300,SHPW,-0.030665658258901662,0.9970029284755711,-0.0029960809640863883,-0.0029970715244288515,-9.9056034246316e-07,10.235256866048248
2021-07-28,10.010000228881836,10.020000457763672,9.980999946594238,10.0,10.0,28600,SHPW,0.0,0.9961077335940424,-0.0009900228881836825,0.0020040539760575182,0.0029940768642412008,-0.0
2021-07-29,10.010000228881836,10.010000228881836,9.989999771118164,10.0,10.0,29700,SHPW,0.021604917603937457,0.9980019523170475,-0.0009900228881836825,0.0,0.0009900228881836825,-21.82264456892942
2021-07-30,9.989999771118164,10.0,9.989999771118164,10.0,10.0,24500,SHPW,0.03172206069143124,0.9989999771118164,0.0010100228881835716,0.0,-0.0010100228881835716,31.407269144643145
2021-08-02,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,96300,SHPW,-0.030014630453292668,0.9970089996241401,0.0030010003758598647,0.002999973297119096,-1.0270787407684785e-06,-10.001541717465695
2021-08-03,10.0,10.029999732971191,9.998000144958496,10.029999732971191,10.029999732971191,6700,SHPW,-0.037735849056603765,0.9968096122767078,0.0030010003758598647,0.0,-0.0030010003758598647,-12.574423302360122
2021-08-04,10.039999961853027,10.039999961853027,10.0,10.029999732971191,10.029999732971191,17600,SHPW,0.054901945824716636,0.9960159400393419,-0.0009870318193490701,0.0,0.0009870318193490701,-55.62327854934149
2021-08-05,10.010000228881836,10.029999732971191,10.0,10.029999732971191,10.029999732971191,6900,SHPW,0.034944258267204154,0.9970089996241401,0.0020039685565106835,0.0,-0.0020039685565106835,17.437528225517276
2021-08-06,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,9500,SHPW,0.04166666095740945,0.9980060314434893,1e-05,0.0,-1e-05,4166.666095740945
2021-08-09,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,25200,SHPW,0.05379308503249591,0.9980060314434893,-0.0009890238414763208,-0.0019939685565106835,-0.0010049447150343627,-54.39007916351006
2021-08-10,10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,4700,SHPW,0.041884839954660524,0.9980039464221606,0.0010090238414763209,0.0,-0.0010090238414763209,41.51025796712401
2021-08-11,10.020000457763672,10.039999961853027,10.0,10.039999961853027,10.039999961853027,109300,SHPW,0.02826637944616195,0.9960159400393419,0.002001982486588051,0.002996976252271466,0.0009949937656834151,14.119194166546341
2021-08-12,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,25600,SHPW,0.03848498035850456,0.9970119787763769,0.002998021223623072,0.0,-0.002998021223623072,12.83679383429979
2021-08-13,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,8500,SHPW,0.012352887321920969,0.9980060314434893,0.0010080267889196926,-0.001991982486588051,-0.0030000092755077435,12.254522853663067
2021-08-16,10.0,10.050000190734863,10.0,10.020000457763672,10.020000457763672,15100,SHPW,-0.011621084615353938,0.9950248567377185,0.002006053577839385,0.0,-0.002006053577839385,-5.793008094963445
2021-08-17,10.020000457763672,10.048999786376953,10.020000457763672,10.029999732971191,10.029999732971191,14700,SHPW,-0.054085835621086376,0.9971142074604684,0.0010069367371615024,0.0009979316118464698,-9.00512531503252e-06,-53.71324098627217
2021-08-18,10.029999732971191,10.050000190734863,10.020000457763672,10.029999732971191,10.029999732971191,20700,SHPW,-0.00683658230630102,0.997014951999817,1e-05,0.0,-1e-05,-683.6582306301019
2021-08-19,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,28700,SHPW,-0.02252813936106446,0.9970119787763769,-0.002986976252271466,-0.0019939685565106835,0.0009930076957607825,7.542122018523845
2021-08-20,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,13100,SHPW,0.008962890163154658,0.9960199043687678,-0.003986000093747787,0.0,0.003986000093747787,-2.2485925620557152
2021-08-23,10.029999732971191,10.039999961853027,10.010000228881836,10.020000457763672,10.020000457763672,16700,SHPW,-0.005076137217272736,0.9970119787763769,-0.0009879316118464698,0.0009990238414763208,0.0019869554533227906,5.1381463619585
2021-08-24,10.039999961853027,10.039999961853027,10.010000228881836,10.020000457763672,10.020000457763672,16000,SHPW,0.004464266164657671,0.9970119787763769,-0.0019859584007662734,0.0,0.0019859584007662734,-2.2479152448183974
2021-08-25,10.029999732971191,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,106400,SHPW,-0.0006349351671006698,0.997014951999817,0.00200009526209859,0.002993985189686077,0.0009938899275874868,-0.317452462956423
2021-08-26,10.069999694824219,10.069999694824219,10.029999732971191,10.029999732971191,10.029999732971191,12300,SHPW,-0.006353203891330539,0.9960278090302638,-0.003978032195209046,-0.00199009526209859,0.001987936933110456,1.5970720143949657
2021-08-27,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,259700,SHPW,0.01854219664239576,0.999003961262965,-0.0009870318193490701,0.0,0.0009870318193490701,-18.785814478224225
2021-08-30,10.0600004196167,10.0600004196167,10.029999732971191,10.03499984741211,10.03499984741211,29400,SHPW,0.048964140888525076,0.9970178245135053,-0.002481337576954411,0.0004985159096746461,0.002979853486629057,-19.73296231165111
