,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-01,9.850000381469727,9.880000114440918,9.819999694824219,9.819999694824219,9.819999694824219,43600,GIIX,0.03206107359264254,0.9939270831050901,-0.0030450598348104696,-0.006072916894909852,-0.0030278570600993826,-10.528881313308606
2021-11-02,9.84000015258789,9.880000114440918,9.819999694824219,9.819999694824219,9.819999694824219,77400,GIIX,-0.02514793942870397,0.9939270831050901,-0.002026706556540313,0.0,0.002026706556540313,12.408278518441628
2021-11-03,9.869999885559082,9.880000114440918,9.819999694824219,9.880000114440918,9.880000114440918,12200,GIIX,-0.02048561847586927,0.9939270831050901,0.0010221689034415793,0.006110022554106864,0.005087853650665285,-20.041324292781226
2021-11-04,9.859999656677246,9.869999885559082,9.829999923706055,9.829999923706055,9.829999923706055,36500,GIIX,-0.0038729815124580735,0.9959473189142026,-0.0030418548529023803,-0.005060747991468273,-0.0020188931385658926,1.2732302163473301
2021-11-05,9.829999923706055,9.890000343322754,9.829999923706055,9.890000343322754,9.890000343322754,19400,GIIX,-0.03654738148538417,0.9939332237073977,0.006076776292602327,0.006103806722521199,2.703042991887214e-05,-6.014271338221843
2021-11-08,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,9.899999618530273,80200,GIIX,0.003228406839761222,0.9939394476510808,0.006070552348919223,0.0010110490253187887,-0.0050595033236004346,0.5318143480528579
2021-11-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1400,GIIX,0.0096540533075542,1.0,1e-05,0.0,-1e-05,965.40533075542
2021-11-10,9.84000015258789,9.920000076293945,9.84000015258789,9.880000114440918,9.880000114440918,2300,GIIX,-0.04063746781919153,0.9919354916239131,0.004058579088026693,-0.002020152006058873,-0.006078731094085566,-10.01273276627208
2021-11-11,9.899999618530273,9.949999809265137,9.875,9.949999809265137,9.949999809265137,108900,GIIX,-0.048172751291004956,0.9924623305826299,0.0050351448938023464,0.007084989272611919,0.0020498443788095726,-9.567301896376364
2021-11-12,9.949999809265137,9.949999809265137,9.914999961853027,9.920000076293945,9.920000076293945,19500,GIIX,-0.0034903980558358416,0.9964824273283384,-0.003014166606901746,-0.0030150485976147,-8.819907129542677e-07,1.1579977191186563
2021-11-15,9.960000038146973,9.960000038146973,9.84000015258789,9.880000114440918,9.880000114440918,102700,GIIX,-0.021015741638773178,0.9879518187651124,-0.008087158176053388,-0.004032254188043427,0.004054903988009961,2.598655940847328
2021-11-16,9.970000267028809,9.970000267028809,9.869999885559082,9.949999809265137,9.949999809265137,24300,GIIX,-0.0026834244925395545,0.9899698717360689,-0.0020000962961877577,0.007084989272611919,0.009085085568799677,1.3416476484928452
2021-11-17,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,6700,GIIX,-0.034080643387204956,0.9979838248377167,-0.00100012416840085,-0.005025144893802347,-0.0040250207254014965,34.076412173598655
2021-11-18,9.914999961853027,9.960000038146973,9.899999618530273,9.949999809265137,9.949999809265137,122600,GIIX,-0.025069679321047644,0.9939758615073397,0.0035275726716616396,0.00505052451126109,0.0015229518395994501,-7.106778982171539
2021-11-19,9.960000038146973,9.979999542236328,9.90999984741211,9.960000038146973,9.960000038146973,24800,GIIX,-0.006666637602306569,0.9929860022009046,1e-05,0.0010050481480938789,0.0009950481480938789,-666.6637602306569
2021-11-22,9.979999542236328,9.979999542236328,9.920000076293945,9.960000038146973,9.960000038146973,224800,GIIX,-0.05560881176755439,0.9939880291889334,-0.001997982330598068,0.0,0.001997982330598068,27.83248425971248
2021-11-23,9.979999542236328,9.989999771118164,9.930000305175781,9.979999542236328,9.979999542236328,324500,GIIX,-0.04467010325048981,0.993994047315612,1e-05,0.002007982330598068,0.001997982330598068,-4467.010325048981
2021-11-24,9.989999771118164,10.0,9.949999809265137,9.970000267028809,9.970000267028809,79700,GIIX,0.012752379118484702,0.9949999809265136,-0.001995968260150759,-0.0010019314294756887,0.0009940368306750702,-6.389069091470168
2021-11-26,10.0,10.020000457763672,9.979999542236328,10.005000114440918,10.005000114440918,141100,GIIX,-0.003147925898402737,0.9960078928443211,0.0005097615575936809,0.0035105161960582443,0.0030007546384645633,-6.175290881608368
2021-11-29,10.0,10.029999732971191,9.949999809265137,9.960000038146973,9.960000038146973,110700,GIIX,-0.01578943352950246,0.9920239356095819,-0.004006060411629275,-0.004497758698572496,-0.0004916982869432214,3.941386775812714
2021-11-30,9.994999885559082,10.0,9.960000038146973,9.989999771118164,9.989999771118164,2700,GIIX,0.02245989621167932,0.9960000038146972,-0.0004905119675152158,0.00301202137111356,0.003502533338628776,-45.788681416794596
2021-12-01,10.0,10.0,9.970000267028809,9.979999542236328,9.979999542236328,44700,GIIX,-0.09623431337996025,0.9970000267028809,-0.001994053976057518,-0.0010010239350302097,0.0009930300410273085,48.260636138960955
2021-12-02,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,17000,GIIX,0.07060180930995807,0.9979960415824956,-0.001997982330598068,-0.002003958417504448,-5.976086906379647e-06,-35.33655339625772
2021-12-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600,GIIX,-0.002162211650126644,1.0,1e-05,0.0,-1e-05,-216.22116501266441
2021-12-06,9.970000267028809,9.970000267028809,9.800000190734863,9.920000076293945,9.920000076293945,47900,GIIX,0.06175521958481389,0.9829488393439524,-0.005030341769185109,-0.004016060411629163,0.0010142813575559455,-12.276545495002805
2021-12-07,10.0,10.0,9.880000114440918,9.914999961853027,9.914999961853027,36400,GIIX,0.049999975671574104,0.9880000114440918,-0.008562873270196846,-0.0005040437905707851,0.008058829479626061,-5.839158667173021
2021-12-08,9.930000305175781,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,69500,GIIX,0.04664727868708418,0.9969819180847456,-0.002008209694412354,-0.0005042979788356661,0.0015039117155766879,-23.22829075911527
2021-12-09,9.899999618530273,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,10400,GIIX,-0.03992574623019729,0.9959758587986294,0.0020261751622832514,0.001009104847206066,-0.0010170703150771854,-19.704982556989723
2021-12-10,9.885000228881836,9.907999992370605,9.869999885559082,9.899999618530273,9.899999618530273,11700,GIIX,-0.0009671401096965626,0.9961647045982253,0.001525089921858448,-0.0020161751622832513,-0.0035412650841416993,-0.6341528429471376
2021-12-13,9.890000343322754,9.899999618530273,9.859999656677246,9.880000114440918,9.880000114440918,56000,GIIX,-0.011616639539725249,0.9959595996571396,-0.0010021689034414682,-0.002020152006058873,-0.0010179831026174047,11.591498698306717
2021-12-14,9.899999618530273,10.069999694824219,9.899999618530273,10.050000190734863,10.050000190734863,8374500,GIIX,-0.02252698286496657,0.9831181647024952,0.014935429786844746,0.017206485255548465,0.002271055468703719,-1.508291571549453
2021-12-15,10.0,10.15999984741211,10.0,10.130000114440918,10.130000114440918,957300,GIIX,0.04509025887576512,0.9842519832859187,0.012843179957776663,0.0079601912624645,-0.004882988695312163,3.5108329108526237
2021-12-16,10.15999984741211,10.25,10.130000114440918,10.170000076293945,10.170000076293945,753300,GIIX,-0.05081502120210868,0.9882926940917969,0.000993306667336814,0.003948663514426354,0.0029553568470895397,-51.15743493230589
2021-12-17,10.1899995803833,10.25,10.149999618530273,10.229999542236328,10.229999542236328,936800,GIIX,-0.024242402057162327,0.9902438652224657,0.003920064872230001,0.0058996524574508324,0.0019795875852208315,-6.184183896776073
2021-12-20,10.239999771118164,10.239999771118164,10.149999618530273,10.220000267028809,10.220000267028809,166100,GIIX,-0.0372670457933485,0.9912109224023876,-0.0019468985877502776,-0.0009774463005824963,0.0009694522871677813,19.141749872247903
2021-12-21,10.239999771118164,10.239999771118164,10.180000305175781,10.199999809265137,10.199999809265137,95900,GIIX,0.037634346302927835,0.994140677023098,-0.003911564960883029,-0.0019569919022601745,0.001954573058622854,-9.62130162205767
2021-12-22,10.289999961853027,10.289999961853027,10.119999885559082,10.15999984741211,10.15999984741211,50200,GIIX,-0.041450739310101126,0.9834790984524618,-0.012785287046587056,-0.003921564960883028,0.008863722085704028,3.242065599236281
2021-12-23,10.199999809265137,10.229999542236328,10.149999618530273,10.229999542236328,10.229999542236328,316200,GIIX,-0.003243214375263981,0.99217987025554,0.0029425253483475367,0.006889733846014545,0.003947208497667009,-1.102187404123912
2021-12-27,10.239999771118164,10.319999694824219,10.170000076293945,10.300000190734863,10.300000190734863,423600,GIIX,0.0010845200561737656,0.9854651528133763,0.0058352833500597175,0.006842683443877506,0.001007400093817789,0.18585559451241845
2021-12-28,10.380000114440918,10.399999618530273,10.239999771118164,10.260000228881836,10.260000228881836,163800,GIIX,-0.010834174729675183,0.9846153987229934,-0.011685895017749037,-0.0038834913701272233,0.007802403647621813,0.9271155280121699
2021-12-29,10.149999618530273,10.239999771118164,10.149999618530273,10.1899995803833,10.1899995803833,256500,GIIX,-0.036144569503793744,0.9912109224023876,0.003935413493640506,-0.006822675140053525,-0.01075808863369403,-9.18444010069136
2021-12-30,10.260000228881836,10.260000228881836,10.15999984741211,10.15999984741211,10.15999984741211,101100,GIIX,0.03749999051744313,0.990253374343187,-0.009832557379092787,-0.002944036722920318,0.006888520656172469,-3.813859311635475
2021-12-31,10.1899995803833,10.220000267028809,10.170000076293945,10.199999809265137,10.199999809265137,117800,GIIX,-0.004381156774550199,0.9951076135588596,0.0009904146145916404,0.003937004178520276,0.0029465895639286355,-4.42355828559396
2022-01-03,10.225000381469727,10.289999961853027,10.1899995803833,10.199999809265137,10.199999809265137,76800,GIIX,0.05060506385316321,0.9902817899086057,-0.0024410365364791564,0.0,0.0024410365364791564,-20.730973542146867
2022-01-04,10.210000038146973,10.239999771118164,10.119999885559082,10.204999923706055,10.204999923706055,105000,GIIX,-0.03141363191028157,0.9882812609139366,-0.00047996712183235755,0.0004902073072958757,0.0009701744291282332,65.4495495240478
2022-01-05,10.239999771118164,10.239999771118164,10.119999885559082,10.170000076293945,10.170000076293945,144800,GIIX,-0.04216219927813558,0.9882812609139366,-0.006872959124787647,-0.0034296764011536585,0.0034432827236339884,6.134504587125456
2022-01-06,10.170000076293945,10.180000305175781,10.119999885559082,10.15999984741211,10.15999984741211,10500,GIIX,-0.05304732861928296,0.9941060493302546,-0.0009742745110260065,-0.000983306667336814,-9.032156310807577e-06,54.448030836215686
2022-01-07,10.180000305175781,10.210000038146973,10.164999961853027,10.199999809265137,10.199999809265137,135000,GIIX,0.0178783804996685,0.9955925488613306,0.0019707357316996366,0.003937004178520276,0.0019662684468206393,9.071931975501105
2022-01-10,10.25,10.25,10.100000381469727,10.149999618530273,10.149999618530273,96300,GIIX,-0.0023418623160058605,0.9853658908750953,-0.009842254702272357,-0.004901979575474669,0.004940275126797688,0.23793961717584658
2022-01-11,10.25,10.25,10.130000114440918,10.149999618530273,10.149999618530273,227600,GIIX,0.06338027380749311,0.9882926940917969,-0.009842254702272357,0.0,0.009842254702272357,-6.43960918760414
2022-01-12,10.149999618530273,10.149999618530273,9.9399995803833,10.0,10.0,544500,GIIX,0.015452470547938413,0.9793103402916796,-0.014989961853027433,-0.014778288095344094,0.0002116737576833387,-1.0308545611687177
2022-01-13,10.0,10.095000267028809,10.0,10.050000190734863,10.050000190734863,345700,GIIX,-0.05108698660574762,0.9905893744907478,0.004985143262281545,0.005000019073486239,1.4875811204694694e-05,-10.247847236864905
2022-01-14,10.050000190734863,10.09000015258789,10.029999732971191,10.039999961853027,10.039999961853027,175700,GIIX,-0.048109867656652705,0.9940534768375291,-0.000986038737035132,-0.000995047631049295,-9.008894014163066e-06,48.7910523691105
2022-01-18,10.25,10.25,10.020000457763672,10.029999732971191,10.029999732971191,21100,GIIX,-0.040914634447242526,0.9775610202696265,-0.021924224614743592,-0.000996038737035021,0.02092818587770857,1.8661838749694377
2022-01-19,10.029000282287598,10.045000076293945,10.0,10.0,10.0,122700,GIIX,0.028858221471541157,0.9955201517220349,-0.0028900282287596768,-0.0029910003758598647,-0.00010097214710018789,-9.985446226567253
2022-01-20,10.010000228881836,10.045000076293945,10.010000228881836,10.039999961853027,10.039999961853027,20100,GIIX,0.0036585041059751244,0.9965156946594049,0.002998021223623072,0.003999996185302779,0.0010019749616797069,1.2203062730669623
2022-01-21,10.010000228881836,10.020000457763672,9.949999809265137,9.949999809265137,9.949999809265137,67100,GIIX,-0.020656030628822486,0.9930139076546352,-0.006020193041896226,-0.008964158658351207,-0.0029439656164549806,3.4311242986846646
2022-01-24,9.930000305175781,10.020000457763672,9.880000114440918,9.989999771118164,9.989999771118164,1185600,GIIX,0.023573147703674247,0.9860279104863434,0.006015952684387971,0.004020096745708468,-0.0019958559386795034,3.9184396786977795
2022-01-25,9.920000076293945,10.0,9.920000076293945,9.979999542236328,9.979999542236328,307300,GIIX,-0.06545454083066993,0.9920000076293946,0.0060219708110666355,-0.0010010239350302097,-0.007022994746096845,-10.869288956097806
2022-01-26,10.0600004196167,10.0600004196167,9.970000267028809,9.989999771118164,9.989999771118164,78100,GIIX,-0.006485109012642765,0.9910536631377874,-0.006997072082314992,0.0010020269880288701,0.007999099070343862,0.9268318142718285
2022-01-27,9.9399995803833,10.039999961853027,9.930000305175781,9.949999809265137,9.949999809265137,100300,GIIX,-0.011749305162341295,0.9890438588550607,0.001015048148093879,-0.004004000277224251,-0.00501904842531813,-11.575121026923577
2022-01-28,9.989999771118164,9.989999771118164,9.920000076293945,9.920000076293945,9.920000076293945,34000,GIIX,0.03698807485096012,0.9929930233805817,-0.007046420794945284,-0.0030150485976147,0.004031372197330584,-5.249200399370604
2022-01-31,10.029999732971191,10.029999732971191,9.949999809265137,9.989999771118164,9.989999771118164,27600,GIIX,0.0929936341327453,0.9920239356095819,-0.0039940002772243625,0.007056420794945284,0.011050421072169647,-23.28333191738569
2022-02-01,10.029999732971191,10.029999732971191,9.930000305175781,9.979999542236328,9.979999542236328,9700,GIIX,0.03263400180197773,0.9900299670530711,-0.005000039381590837,-0.0010010239350302097,0.003999015446560627,-6.526748953644189
2022-02-02,9.989999771118164,9.989999771118164,9.920000076293945,9.930000305175781,9.930000305175781,13200,GIIX,-0.062076665730573244,0.9929930233805817,-0.006032242104575824,-0.005009943823037766,0.001022298281538058,10.290811385618012
2022-02-03,9.960000038146973,9.979999542236328,9.899999618530273,9.970000267028809,9.970000267028809,1105300,GIIX,-0.049338183338885955,0.9919839752128757,0.001013031957271583,0.004028193416286019,0.003015161459014436,-48.703481647083834
2022-02-04,9.9399995803833,10.0,9.920000076293945,10.0,10.0,10600,GIIX,0.046835488345526644,0.9920000076293946,0.0060100419616699215,0.003009000217422342,-0.0030010417442475797,7.792872103760347
2022-02-07,9.970000267028809,9.989999771118164,9.970000267028809,9.975000381469727,9.975000381469727,1600,GIIX,-0.002418434904062905,0.9979980475928363,0.0005112645864361787,-0.002499961853027366,-0.0030112264394635446,-4.730300060328545
2022-02-08,9.986000061035156,10.020000457763672,9.920000076293945,10.0,10.0,230200,GIIX,0.018181771943063474,0.9900199224649492,0.001409993896484375,0.0025062273257367984,0.0010962334292524234,12.894929537210913
2022-02-09,10.010000228881836,10.010000228881836,9.930000305175781,9.979999542236328,9.979999542236328,2300,GIIX,0.05238101833802267,0.9920079998125044,-0.0029960809640863883,-0.002000045776367143,0.0009960351877192452,-17.483178514167925
2022-02-10,9.920000076293945,9.989999771118164,9.920000076293945,9.989999771118164,9.989999771118164,4200,GIIX,-0.05769233258808648,0.9929930233805817,0.007016976619418292,0.0010020269880288701,-0.006014949631389422,-8.22182197792034
2022-02-11,9.970000267028809,9.989999771118164,9.930000305175781,9.989999771118164,9.989999771118164,5900,GIIX,0.007202931592585671,0.993994047315612,0.0020119524071637207,0.0,-0.0020119524071637207,3.5800705657544607
2022-02-14,9.949999809265137,9.960000038146973,9.920000076293945,9.9399995803833,9.9399995803833,20800,GIIX,-0.005959498055879808,0.9959839395883708,-0.0009960592861163009,-0.005005024212254461,-0.0040089649261381595,5.983075645141841
2022-02-15,10.020000457763672,10.020000457763672,9.930000305175781,9.979999542236328,9.979999542236328,2500,GIIX,0.05515587886461071,0.9910179492538689,-0.003998107952115259,0.0040241412013706235,0.008022249153485882,-13.795495150507294
2022-02-16,10.020000457763672,10.020000457763672,9.930000305175781,9.979999542236328,9.979999542236328,13900,GIIX,-0.03409093002642438,0.9910179492538689,-0.003998107952115259,0.0,0.003998107952115259,8.526765768890273
2022-02-17,9.979999542236328,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,5200,GIIX,0.05411765154670256,0.9959919876064379,1e-05,0.0,-1e-05,5411.7651546702555
2022-02-18,10.010000228881836,10.010000228881836,9.949999809265137,9.970000267028809,9.970000267028809,7900,GIIX,-0.07366069694220723,0.9940059522232997,-0.004002032174693925,-0.0010019314294756887,0.0030001007452182364,18.4058232734825
2022-02-22,10.0,10.0,9.920000076293945,9.960000038146973,9.960000038146973,7600,GIIX,-0.06867471789912216,0.9920000076293946,-0.004006060411629275,-0.001003031957271583,0.0030030284543576917,17.142706510307463
2022-02-23,9.970000267028809,9.970000267028809,9.920000076293945,9.920000076293945,9.920000076293945,21900,GIIX,-0.0491591349939563,0.9949849358680344,-0.005030341769185109,-0.004016060411629163,0.0010142813575559455,9.77252386609108
2022-02-24,9.90999984741211,9.970000267028809,9.899999618530273,9.970000267028809,9.970000267028809,71600,GIIX,0.07074829764266632,0.9929788719534913,0.00602809608923709,0.005040341769185108,-0.0009877543200519819,11.736424999758118
2022-02-25,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,14600,GIIX,-0.027954230418139492,0.9969940145944667,0.003015985405533318,0.001002936302879398,-0.00201304910265392,-9.268688889161362
2022-02-28,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,5000,GIIX,-0.0052287531182189095,0.9989980685705243,-0.000992936302879398,-0.0010019314294756887,-8.995126596290665e-06,5.265950195451755
2022-03-01,9.954999923706055,9.970000267028809,9.930000305175781,9.949999809265137,9.949999809265137,11100,GIIX,-0.027595273910986373,0.995987967825306,-0.0004925240740468284,-0.002006063914543166,-0.0015135398404963374,56.028274281599195
2022-03-02,10.005000114440918,10.050000190734863,9.930000305175781,9.949999809265137,9.949999809265137,40000,GIIX,0.021621600722988132,0.9880597131063031,-0.005517668967849398,0.0,0.005517668967849398,-3.9186114369988214
2022-03-03,9.899999618530273,9.979999542236328,9.899999618530273,9.949999809265137,9.949999809265137,9600,GIIX,-0.013227500712890472,0.9919839752128757,0.0050351448938023464,0.0,-0.0050351448938023464,-2.6270347709699324
2022-03-04,9.979999542236328,9.979999542236328,9.9399995803833,9.960000038146973,9.960000038146973,15600,GIIX,-0.06434316576662058,0.9959919876064379,-0.001997982330598068,0.0010050481480938789,0.003003030478691947,32.204071468119714
2022-03-07,9.960000038146973,9.960000038146973,9.899999618530273,9.90999984741211,9.90999984741211,423700,GIIX,-0.05014325267566788,0.9939758615073397,-0.005035428002495856,-0.005020099452144766,1.532855035108957e-05,9.958091477191992
2022-03-08,9.899999618530273,9.930000305175781,9.880000114440918,9.90999984741211,9.90999984741211,1052700,GIIX,0.0,0.9949647342197158,0.001019104847206177,0.0,-0.001019104847206177,0.0
2022-03-09,9.920000076293945,9.920000076293945,9.880000114440918,9.90999984741211,9.90999984741211,18700,GIIX,0.09954748657915591,0.9959677458119566,-0.000999104847206066,0.0,0.000999104847206066,-99.63667662861832
2022-03-10,9.90999984741211,9.90999984741211,9.880000114440918,9.904999732971191,9.904999732971191,319800,GIIX,-0.0562414059749724,0.9969727816919164,-0.0004948071252615749,-0.000504552423603033,-9.745298341458115e-06,113.66329040884555
2022-03-11,9.923999786376953,9.923999786376953,9.880000114440918,9.880000114440918,9.880000114440918,39800,GIIX,-0.053779052239034564,0.9955663368719098,-0.004443408039107654,-0.002523939344193593,0.0019194686949140609,12.10310909232516
2022-03-14,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,216300,GIIX,-0.09984640130789613,0.9979798479939411,-0.0010010490253187887,0.0010121689034414683,0.002013217928760257,99.74176966617551
2022-03-15,9.880000114440918,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,30300,GIIX,-0.0017065236610904755,0.9969727816919164,0.0010211454534567077,0.0,-0.0010211454534567077,-1.6711856820335194
2022-03-16,9.890000343322754,9.899999618530273,9.880000114440918,9.895000457763672,9.895000457763672,43600,GIIX,0.07521368622109326,0.9979798479939411,0.0005153172521073402,0.0005055727267282428,-9.74452537909733e-06,145.9560802855215
2022-03-17,9.890000343322754,9.899999618530273,9.881999969482422,9.890000343322754,9.890000343322754,12700,GIIX,0.023847392094934472,0.9981818535614728,1e-05,-0.0005053172521073401,-0.0005153172521073402,2384.739209493447
2022-03-18,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,21300,GIIX,0.04813663664986656,0.9979798479939411,-0.002014241281143757,-0.0010111454534567077,0.0010030958276870494,-23.898148201258632
2022-03-21,9.869999885559082,9.949999809265137,9.869999885559082,9.90999984741211,9.90999984741211,4000,GIIX,-0.026666641235351562,0.991959806508583,0.004046323155289789,0.0030364101845852254,-0.0010099129707045636,-6.590338984786734
2022-03-22,9.92199993133545,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,6000,GIIX,0.132420070445612,0.9979879773708618,0.0008156770991399232,0.002018209694412354,0.0012025325952724308,162.34373943468572
2022-03-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1200,GIIX,-0.03360215027920288,1.0,1e-05,0.0010069763242914753,0.0009969763242914753,-3360.215027920288
2022-03-24,9.949999809265137,9.949999809265137,9.899999618530273,9.9350004196167,9.9350004196167,1787800,GIIX,0.04450628221345032,0.9949748551061977,-0.0014997522913860572,-0.0005029336999639034,0.0009968185914221539,-29.675755435798017
2022-03-25,9.930000305175781,9.946999549865723,9.930000305175781,9.944999694824219,9.944999694824219,15700,GIIX,0.013315566123152767,0.9982910178486767,0.0015182342995187404,0.0010064695304667914,-0.0005117647690519489,8.770428995955116
2022-03-28,9.939000129699707,9.949999809265137,9.939000129699707,9.949999809265137,9.949999809265137,12600,GIIX,0.03416553843404557,0.9988945045450969,0.001115495454903127,0.0005027767314582654,-0.0006127187234448617,30.62812876903439
2022-03-29,9.949999809265137,9.949999809265137,9.9399995803833,9.944999694824219,9.944999694824219,9700,GIIX,0.05463790488292153,0.9989949518519061,-0.0004927767314582654,-0.0005025240740469394,-9.747342588674063e-06,-110.8776072304237
2022-03-30,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,12700,GIIX,-0.04096387286441594,0.9969849514023853,0.001015048148093879,0.0005027767314582654,-0.0005122714166356135,-40.35658105612081
2022-03-31,9.949999809265137,9.949999809265137,9.880000114440918,9.949999809265137,9.949999809265137,7700,GIIX,-0.01256280202931348,0.9929648546566767,1e-05,0.0,-1e-05,-1256.280202931348
2022-04-01,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,9.9399995803833,5500,GIIX,-0.05979647061642723,0.9959799032542914,0.0030280819152544336,-0.0010050481480938789,-0.004033130063348312,-19.747309448662275
2022-04-04,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,14000,GIIX,0.05006770894194856,0.9979899995504792,-0.0020040486882895825,-0.0010059633430219428,0.0009980853452676397,-24.983279714965608
2022-04-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,GIIX,-0.05670103662920378,1.0,1e-05,0.0020140486882895825,0.0020040486882895825,-5670.103662920378
2022-04-06,9.949999809265137,10.0,9.944999694824219,9.949999809265137,9.949999809265137,32400,GIIX,-0.06693992301425178,0.9944999694824219,1e-05,0.0,-1e-05,-6693.992301425177
2022-04-07,9.979999542236328,9.979999542236328,9.973999977111816,9.973999977111816,9.973999977111816,700,GIIX,-0.013177182078071725,0.9993988411423146,-0.0005915204670422047,0.0024120772167584015,0.003003597683800606,22.27679820440015
2022-04-08,9.96500015258789,9.96500015258789,9.90999984741211,9.930000305175781,9.930000305175781,85500,GIIX,-0.026706206891867756,0.9944806518481089,-0.0035146572342868543,-0.004411436939743774,-0.0008967797054569193,7.598523870646126
2022-04-11,9.942000389099121,9.942000389099121,9.899999618530273,9.899999618530273,9.899999618530273,4100,GIIX,0.02134144324798215,0.9957754205466639,-0.0042325022411347606,-0.0030212170919945436,0.001211285149140217,-5.042275711178448
2022-04-12,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,9800,GIIX,0.013432858977612705,0.9989929276360018,0.0010170723639982182,0.003030372505202328,0.0020133001412041096,13.207377816074686
2022-04-13,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,11400,GIIX,-0.04418264984098641,0.9989919124188583,1e-05,-0.0010070723639982182,-0.0010170723639982182,-4418.2649840986405
2022-04-14,9.920000076293945,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,21200,GIIX,-0.07550073781185074,0.9969819180847456,0.0020220226291382437,0.0020160790257601757,-5.943603378068003e-06,-37.33921506310146
2022-04-18,9.9399995803833,9.960000038146973,9.920000076293945,9.949999809265137,9.949999809265137,18700,GIIX,-0.0033333301544189453,0.9959839395883708,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,-3.28391334014892
2022-04-19,9.930000305175781,9.944999694824219,9.920000076293945,9.920000076293945,9.920000076293945,16500,GIIX,0.06020069103113168,0.9974862122375645,-0.0009980875811415701,-0.0030150485976147,-0.00201696101647313,-60.31604056457319
2022-04-20,9.920000076293945,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,13600,GIIX,0.0741324572365829,0.9969819180847456,-0.000999104847206066,-0.0010080875811416812,-8.982733935615234e-06,-74.19887656824974
2022-04-21,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,8600,GIIX,-0.02055798350395488,0.9969849514023853,0.0020220226291382437,0.0030272183080835013,0.0010051956789452576,-10.167039284182685
2022-04-22,9.9399995803833,9.949999809265137,9.920000076293945,9.9350004196167,9.9350004196167,3100,GIIX,-0.12443776824770714,0.9969849514023853,-0.0004931867695477476,-0.0005029336999639034,-9.746930416155725e-06,252.31367897767532
2022-04-25,9.949999809265137,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,240400,GIIX,-0.01883563880827288,0.9949748551061977,-0.003014166606901746,-0.0015098482827575754,0.0015043183241441704,6.249037052279597
2022-04-26,9.90999984741211,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,44700,GIIX,-0.04188485988768442,0.9969787829080055,0.0010180875811416812,0.0,-0.0010180875811416812,-41.14072370936382
2022-04-27,9.913999557495117,9.930000305175781,9.913999557495117,9.930000305175781,9.930000305175781,111300,GIIX,0.020036455027392597,0.9983886458017203,0.0016213541982797353,0.0010080875811415702,-0.0006132666171381651,12.357851880021881
2022-04-28,9.930000305175781,9.9399995803833,9.925000190734863,9.930000305175781,9.930000305175781,4600,GIIX,0.033928582224310944,0.9984910070139199,1e-05,0.0,-1e-05,3392.858222431094
2022-04-29,9.92199993133545,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,9500,GIIX,-0.06217618927223445,0.9969819180847456,-0.0001915982889236323,-0.0010070723639982182,-0.0008154740750745859,324.51328047619876
2022-05-02,9.949999809265137,9.979999542236328,9.920000076293945,9.920000076293945,9.920000076293945,5800,GIIX,0.02025785211637121,0.9939880291889334,-0.003014166606901746,0.0,0.003014166606901746,-6.72088001704531
