,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-29,9.149999618530273,9.239999771118164,8.710000038146973,8.850000381469727,8.850000381469727,1990800,ME,0.01879526912792029,0.9426407201190813,-0.03388821741575183,-0.031728659842435114,0.002159557573316713,-0.5546254881846905
2021-11-30,8.710000038146973,8.949999809265137,7.869999885559082,8.220000267028809,8.220000267028809,5621700,ME,-0.01553204635822969,0.8793296148913851,-0.05960067581513335,-0.07118645054072792,-0.01158577472559457,0.2606018496569784
2021-12-01,8.4399995803833,8.460000038146973,7.5,7.539999961853027,7.539999961853027,2636100,ME,-0.018255005548189707,0.8865248186976078,-0.11935334523655479,-0.0827250952659121,0.03662824997064269,0.15294925761828315
2021-12-02,7.739999771118164,8.149999618530273,7.510000228881836,8.0,8.0,2742000,ME,0.008343391390618793,0.9214724638522312,0.032510028610229495,0.06100796292761834,0.028497934317388847,0.2566405428506295
2021-12-03,8.020000457763672,8.039999961853027,7.25,7.650000095367432,7.650000095367432,3429200,ME,-0.019234407705369105,0.9017412978107837,-0.04835605984100561,-0.043749988079071045,0.004606071761934567,0.39776623175278764
2021-12-06,7.679999828338623,7.960000038146973,7.260000228881836,7.880000114440918,7.880000114440918,2513200,ME,0.009259285033501596,0.9120603258906401,0.025390746598692716,0.030065361595585705,0.004674614996892989,0.3646716333255961
2021-12-07,8.029999732971191,8.319999694824219,7.835000038146973,8.1899995803833,8.1899995803833,2269300,ME,0.03032939047579708,0.9417067698958019,0.019546001905951394,0.03934003317769963,0.019794031271748235,1.551692802534842
2021-12-08,8.210000038146973,8.444999694824219,8.0,8.380000114440918,8.380000114440918,1197000,ME,0.006379219948745574,0.9473061325156766,0.020296405008633656,0.023199089596134703,0.002902684587501047,0.31430294902136563
2021-12-09,8.380000114440918,8.859999656677246,8.220000267028809,8.350000381469727,8.350000381469727,1763800,ME,-0.017078626969719846,0.9277653031096781,-0.003582782227623159,-0.003579920353401156,2.8618742220032183e-06,4.76686158540256
2021-12-10,8.34000015258789,8.649999618530273,7.949999809265137,8.0,8.0,1462300,ME,0.007296951180025157,0.9190751629901142,-0.042490019073486325,-0.0419162114347259,0.0005738076387604221,-0.1717332997051639
2021-12-13,7.849999904632568,8.380000114440918,7.329999923706055,7.550000190734863,7.550000190734863,2787400,ME,-0.01390345484936839,0.8747016495947966,-0.03972506043958186,-0.05624997615814209,-0.016524915718560233,0.3499920376588038
2021-12-14,7.5,7.710000038146973,7.309999942779541,7.480000019073486,7.480000019073486,1706700,ME,-0.0113954084973521,0.9481193134386069,-0.002663794234694604,-0.009271545681188043,-0.006607751446493438,4.277886162877197
2021-12-15,7.440000057220459,7.614999771118164,7.150000095367432,7.599999904632568,7.599999904632568,3369900,ME,0.021521734156584316,0.938936350659607,0.02106261176576878,0.01604276540816718,-0.005019846357601599,1.0217979800378654
2021-12-16,7.599999904632568,7.900000095367432,7.079999923706055,7.159999847412109,7.159999847412109,3599400,ME,-0.024743722282876468,0.8962025111693067,-0.06144252326778916,-0.05789474509759629,0.003547778170192868,0.40271331590719683
2021-12-17,7.139999866485596,7.449999809265137,6.849999904632568,7.139999866485596,7.139999866485596,5009700,ME,-0.0007081485979841817,0.9194630979874143,1e-05,-0.0027932934850189994,-0.0028032934850189995,-70.81485979841817
2021-12-20,6.920000076293945,6.980000019073486,6.420000076293945,6.610000133514404,6.610000133514404,4509600,ME,-0.012441874957189958,0.9197707820559756,-0.04688862882267759,-0.07422965586581509,-0.027341027043137504,0.2653495158547369
2021-12-21,6.788000106811523,6.900000095367432,6.46999979019165,6.860000133514404,6.860000133514404,3588000,ME,0.02404050772065003,0.9376811160532479,0.010505630510431897,0.03782148183816747,0.027315851327735573,2.288345063799669
2021-12-22,6.800000190734863,7.0,6.579999923706055,6.960000038146973,6.960000038146973,3883200,ME,0.011785329890441787,0.9399999891008649,0.022998483697581663,0.014577245289547625,-0.008421238408034038,0.5124394305908541
2021-12-23,6.900000095367432,7.539999961853027,6.71999979019165,7.429999828338623,7.429999828338623,2437300,ME,0.008470648337796538,0.8912466610331582,0.0713424017787631,0.06752870511718889,-0.0038136966615742035,0.11873231243411887
2021-12-27,7.480000019073486,7.494999885559082,6.710000038146973,6.78000020980835,6.78000020980835,4036700,ME,0.013919663740542099,0.8952635277654106,-0.10323480643119683,-0.08748312699162142,0.01575167943957541,-0.13483498658777623
2021-12-28,6.840000152587891,7.099999904632568,6.739999771118164,6.789999961853027,6.789999961853027,3028200,ME,-0.005641646623189445,0.9492957551619806,-0.0073537983822929524,0.0014748896364651376,0.00882868801875809,0.7671745035563988
2021-12-29,6.849999904632568,6.849999904632568,6.489999771118164,6.550000190734863,6.550000190734863,2952900,ME,-0.000982148984303155,0.947445235251618,-0.045791481704086374,-0.03534606369168036,0.010445418012406012,0.02144829011321355
2021-12-30,6.519999980926514,7.090000152587891,6.519999980926514,6.900000095367432,6.900000095367432,3416100,ME,-0.001564113444927684,0.9196050550925131,0.05508247959257933,0.05343509838788285,-0.0016473812046964784,-0.028395843042955532
2021-12-31,6.809999942779541,7.0,6.599999904632568,6.659999847412109,6.659999847412109,2706600,ME,-0.00613597676383737,0.9428571292332241,-0.022512537357972717,-0.034782644150462394,-0.012270106792489677,0.2725582046247817
2022-01-03,6.769999980926514,7.170000076293945,6.564000129699707,7.119999885559082,7.119999885559082,2884200,ME,0.012005780861697346,0.9154811798959603,0.049167290766597475,0.06906907637929094,0.019901785612693464,0.2441822739164154
2022-01-04,7.099999904632568,7.190000057220459,6.579999923706055,6.789999961853027,6.789999961853027,2500600,ME,-0.013268662568625578,0.9151599264729046,-0.04564536738161335,-0.046348304636263604,-0.000702937254650253,0.29069023495186935
2022-01-05,6.690000057220459,6.804999828338623,6.090000152587891,6.159999847412109,6.159999847412109,3382300,ME,-0.033448068827544475,0.8949302433817559,-0.08602899723000952,-0.0927835225302398,-0.006754525300230282,0.3887999384453685
2022-01-06,6.269999980926514,6.329999923706055,5.894999980926514,6.210000038146973,6.210000038146973,3284400,ME,-0.0012787651008169254,0.9312796290643777,-0.009651826475196645,0.008116914281397047,0.017768740756593692,0.13248944167232057
2022-01-07,6.255000114440918,6.290999889373779,6.03000020980835,6.159999847412109,6.159999847412109,2714900,ME,-0.009612181106264384,0.9585122104347374,-0.015412121652928223,-0.008051560455349493,0.007360561197578729,0.6236766957025751
2022-01-10,6.170000076293945,6.179999828338623,5.699999809265137,6.059999942779541,6.059999942779541,2791600,ME,0.0004639618180870553,0.922330091843623,-0.018141837384993597,-0.0162337511541627,0.0019080862308308959,-0.02557413608341739
2022-01-11,6.0,6.289999961853027,5.880000114440918,6.090000152587891,6.090000152587891,3092200,ME,0.014095062052256635,0.9348171939747796,0.014788349808356905,0.0049505297180894026,-0.009837820090267502,0.9531193293988426
2022-01-12,6.130000114440918,6.179999828338623,5.760000228881836,5.78000020980835,5.78000020980835,2582400,ME,0.0023057094374328013,0.9320388978765237,-0.06054361452040042,-0.05090310919742902,0.0096405053229714,-0.03808344539217894
2022-01-13,5.849999904632568,5.880000114440918,5.309999942779541,5.409999847412109,5.409999847412109,3733400,ME,-0.025123142542254673,0.903061197182379,-0.08132088163226732,-0.0640139012051193,0.017306980427148025,0.30893839365713494
2022-01-14,5.28000020980835,5.369999885559082,4.920000076293945,5.179999828338623,5.179999828338623,5488100,ME,0.005871651774452147,0.9162011510511817,-0.019295093587580258,-0.042513867940958905,-0.023218774353378647,-0.3043080225447351
2022-01-18,5.150000095367432,5.320000171661377,4.809999942779541,4.840000152587891,4.840000152587891,4380400,ME,-0.025973956147712918,0.9041352984162464,-0.06403957293519665,-0.06563700521584381,-0.001597432280647168,0.40559227610709797
2022-01-19,4.980000019073486,5.054999828338623,4.730000019073486,4.809999942779541,4.809999942779541,3025900,ME,-0.011486990364095284,0.9357072561223111,-0.03533305162500861,-0.006198390260857556,0.029134661364151056,0.32510609290154924
2022-01-20,4.872000217437744,5.130000114440918,4.630000114440918,4.650000095367432,4.650000095367432,2490100,ME,-0.012987228782384785,0.9025341152347145,-0.04773196075640513,-0.03326400193669243,0.014467958819712697,0.27208663915282455
2022-01-21,4.635000228881836,4.670000076293945,4.400000095367432,4.5,4.5,2903600,ME,-0.02720779129382689,0.9421841592043865,-0.029990050862630135,-0.03225808436366906,-0.002268033501038925,0.9072272474112356
2022-01-24,4.260000228881836,4.627999782562256,3.990000009536743,4.579999923706055,4.579999923706055,4314300,ME,0.0062611999653316985,0.862143517069854,0.06987893016480244,0.017777760823567634,-0.05210116934123481,0.08960068436315907
2022-01-25,4.46999979019165,4.650000095367432,4.21999979019165,4.400000095367432,4.400000095367432,2354700,ME,-0.02279587751406098,0.9075268179877739,-0.01589902120614013,-0.03930127321770138,-0.023402252011561254,1.4337912515807776
2022-01-26,4.53000020980835,4.900000095367432,4.380000114440918,4.409999847412109,4.409999847412109,3082200,ME,0.00020902706987113717,0.89387755697839,-0.02720096747127083,0.00227267086998606,0.02947363834125689,-0.007684545415228623
2022-01-27,4.539999961853027,4.550000190734863,4.164999961853027,4.210000038146973,4.210000038146973,1995100,ME,-0.013981551050466057,0.9153845686279729,-0.0783747792674377,-0.045351432241545586,0.033023347025892116,0.17839349828031936
2022-01-28,4.150000095367432,4.210000038146973,3.9600000381469727,4.210000038146973,4.210000038146973,2885600,ME,0.03128861783890824,0.940617577735216,0.01426176775199033,0.0,-0.01426176775199033,2.19388075749177
2022-01-31,4.199999809265137,4.670000076293945,4.184999942779541,4.670000076293945,4.670000076293945,3116400,ME,0.03408061973195786,0.8961455833852374,0.10065245382235515,0.10926366602824089,0.008611212205885746,0.3385970081972157
2022-02-01,4.789999961853027,4.945000171661377,4.630000114440918,4.909999847412109,4.909999847412109,2398800,ME,0.007452318282233916,0.936299282854296,0.024449895985400084,0.05139181310434249,0.026941917118942404,0.30479959042295984
2022-02-02,5.0,5.0,4.514999866485596,4.690000057220459,4.690000057220459,3058200,ME,0.004987439334134924,0.9029999732971191,-0.06608806801649887,-0.044806475973233395,0.021281592043265476,-0.0754665627824044
2022-02-03,4.550000190734863,4.670000076293945,4.460000038146973,4.53000020980835,4.53000020980835,2270900,ME,-0.03736623070394007,0.9550321124804722,-0.004405006622562557,-0.03411510564179687,-0.029710099019234316,8.48267299135245
2022-02-04,4.539999961853027,4.829999923706055,4.46999979019165,4.75,4.75,2098800,ME,0.01579308962791215,0.9254658096892522,0.04422053434673106,0.04856507284818812,0.004344538501457058,0.3571437989437057
2022-02-07,4.739999771118164,5.085000038146973,4.699999809265137,4.929999828338623,4.929999828338623,2595300,ME,-0.0058405296292791675,0.9242870745341952,0.03854956670105763,0.037894700702868045,-0.0006548659981895841,-0.1515070110792952
2022-02-08,4.945000171661377,4.949999809265137,4.679999828338623,4.880000114440918,4.880000114440918,1788600,ME,0.012755742282319904,0.9454545472060135,-0.013309683544291472,-0.010141930149834222,0.0031677533944572504,-0.9583805835707376
2022-02-09,4.949999809265137,5.170000076293945,4.949999809265137,5.0,5.0,2741400,ME,0.020847579004696026,0.9574467574889257,0.0100100381469727,0.02459013990675496,0.01458010175978226,2.082667288435947
2022-02-10,4.900000095367432,5.480000019073486,4.849999904632568,4.96999979019165,4.96999979019165,4767500,ME,-0.021029860954935087,0.8850364758671235,0.014094446233250114,-0.006000041961669922,-0.020094488194920036,-1.4920672019964631
2022-02-11,4.670000076293945,4.916999816894531,4.480000019073486,4.519999980926514,4.519999980926514,4786200,ME,-0.027809056735481952,0.9111247073226364,-0.033175861946991576,-0.09054322500238654,-0.057367363055394964,0.8382316269556248
2022-02-14,4.46999979019165,4.869999885559082,4.420000076293945,4.489999771118164,4.489999771118164,2290500,ME,-1.6711350646736456e-05,0.9075975729281817,0.004464338963481241,-0.006637214587377094,-0.011101553550858335,-0.0037432978954862186
2022-02-15,4.510000228881836,4.75,4.480000019073486,4.710000038146973,4.710000038146973,2244700,ME,0.025294892996708285,0.9431578987523129,0.04247280417097859,0.04899783479811193,0.006525030627133339,0.5955550496473254
2022-02-16,4.610000133514404,4.909999847412109,4.519999980926514,4.869999885559082,4.869999885559082,2205700,ME,-0.0011082169806798658,0.9205702894896929,0.05339804068879966,0.033970243336783,-0.019427797352016656,-0.020753888464531557
2022-02-17,4.789999961853027,4.960000038146973,4.644999980926514,4.710000038146973,4.710000038146973,1665200,ME,-0.02884222075150311,0.9364919244359238,-0.01697512166839139,-0.0328541788854152,-0.015879057217023807,1.6990877187766442
2022-02-18,4.710000038146973,4.710000038146973,4.409999847412109,4.440000057220459,4.440000057220459,2085700,ME,-0.012295170961021396,0.9363056925042211,-0.060800805731281944,-0.057324836250476574,0.00347596948080537,0.2022205267371242
2022-02-22,4.21999979019165,4.494999885559082,4.199999809265137,4.300000190734863,4.300000190734863,2559400,ME,-0.012293321292873194,0.9343715052715171,0.018614743487125485,-0.03153150105435787,-0.05014624454148335,-0.660407773084578
2022-02-23,4.349999904632568,4.480000019073486,4.190000057220459,4.210000038146973,4.210000038146973,2480200,ME,-0.025709284814148692,0.9352678659334018,-0.03324412475464406,-0.020930267115292778,0.012313857639351285,0.7733482232994332
2022-02-24,3.930000066757202,4.320000171661377,3.8499999046325684,4.309999942779541,4.309999942779541,5015700,ME,0.03344965952305512,0.8912036462146582,0.08817702576967439,0.023752946253317253,-0.06442407951635713,0.379346652158901
2022-02-25,4.340000152587891,4.414999961853027,4.130000114440918,4.230000019073486,4.230000019073486,4031100,ME,0.01640470550170625,0.9354473726218354,-0.02599475957881865,-0.018561467463607983,0.007433292115210665,-0.6310774081970477
2022-02-28,4.170000076293945,4.635000228881836,4.170000076293945,4.46999979019165,4.46999979019165,4088400,ME,0.004146173676350395,0.8996763474378363,0.06712403310487462,0.056737534287466085,-0.010386498817408538,0.06176884022854246
2022-03-01,4.440000057220459,4.539999961853027,4.269999980926514,4.380000114440918,4.380000114440918,2241900,ME,-0.015921318808865603,0.9405286380627388,-0.013688616715036139,-0.02013415659397011,-0.006445539878933971,1.163106480392352
2022-03-02,4.409999847412109,4.409999847412109,4.130000114440918,4.300000190734863,4.300000190734863,1459900,ME,0.01622466062683925,0.9365079948618361,-0.02557131437162725,-0.018264822286715,0.007306492084912252,-0.6344867686911465
2022-03-03,4.340000152587891,4.360000133514404,3.994999885559082,4.059999942779541,4.059999942779541,2595300,ME,-0.015567102786323672,0.9162843493628263,-0.06895556989029335,-0.05581400867666164,0.013141561213631706,0.22575555261294422
2022-03-04,4.010000228881836,4.059999942779541,3.609999895095825,3.75,3.75,5077700,ME,-0.016583024660655976,0.8891625482694863,-0.06932339436848951,-0.07635466678536706,-0.0070312724168775514,0.23921253152303343
2022-03-07,3.75,4.175000190734863,3.740000009536743,4.059999942779541,4.059999942779541,7121800,ME,-0.03624010422385804,0.8958083445927811,0.07636466678536706,0.08266665140787754,0.006301984622510484,-0.4745663897901318
2022-03-08,4.0,4.369999885559082,3.940000057220459,4.21999979019165,4.21999979019165,4046600,ME,-0.0027597433362587243,0.9016018673685593,0.05214265429609393,0.039408829967266135,-0.012733824328827796,-0.05292679042741903
2022-03-09,4.300000190734863,4.635000228881836,4.264999866485596,4.429999828338623,4.429999828338623,3610700,ME,0.03594999879032046,0.9201725255393352,0.029355291792598815,0.049763044689022484,0.02040775289642367,1.2246513863433757
2022-03-10,4.389999866485596,4.46999979019165,4.079999923706055,4.170000076293945,4.170000076293945,4030900,ME,-0.009474510344760545,0.9127517036261708,-0.05274774248598419,-0.05869069122338655,-0.005942948737402358,0.17961925758771674
2022-03-11,4.179999828338623,4.255000114440918,3.5799999237060547,3.6600000858306885,3.6600000858306885,6508900,ME,-0.021793698646173865,0.8413630616732535,-0.1420664290473817,-0.1223021537487633,0.019764275298618406,0.15340498661302507
2022-03-14,3.690000057220459,3.765000104904175,3.2699999809265137,3.2799999713897705,3.2799999713897705,6568400,ME,-0.02044485651336314,0.868525867148612,-0.1249900272582219,-0.10382516544522746,0.021164861812994443,0.16357190218964665
2022-03-15,3.299999952316284,3.490000009536743,3.244999885559082,3.450000047683716,3.450000047683716,4506500,ME,0.02920228710808659,0.9297993916022419,0.043488287911369654,0.05182929200511999,0.008341004093750333,0.671497741359735
2022-03-16,3.5,3.609999895095825,3.4200000762939453,3.5,3.5,9003000,ME,0.03768198333754036,0.9473684697165797,1e-05,0.014492739601511984,0.014482739601511984,3768.1983337540355
2022-03-17,3.5,3.9000000953674316,3.4100000858306885,3.8299999237060547,3.8299999237060547,8380500,ME,0.013264600759922862,0.8743589749859791,0.08617186169182327,0.09428569248744423,0.00811383079562096,0.15393192742383935
2022-03-18,3.8399999141693115,4.070000171661377,3.700000047683716,3.7200000286102295,3.7200000286102295,14331400,ME,0.02049681043012841,0.9090908824638632,-0.03224803350434741,-0.02872059981384678,0.0035274336905006323,-0.635598769995237
2022-03-21,3.7300000190734863,3.7899999618530273,3.565000057220459,3.5799999237060547,3.5799999237060547,6041400,ME,-0.003985930702764762,0.9406332699479606,-0.04188946887265572,-0.037634436512754,0.004255032359901718,0.09515352688958696
2022-03-22,3.5999999046325684,3.930000066757202,3.5799999237060547,3.8299999237060547,3.8299999237060547,6863400,ME,0.019536881439528697,0.910941440939988,0.06006222549741707,0.06983240372284616,0.00977017822542909,0.3252773482455935
2022-03-23,3.759999990463257,3.9000000953674316,3.6500000953674316,3.740000009536743,3.740000009536743,2284300,ME,-0.013198885448984954,0.9358974374649479,-0.005337588469388987,-0.023498672574965518,-0.01816108410557653,2.4728181134009155
2022-03-24,3.7799999713897705,3.7899999618530273,3.565000057220459,3.759999990463257,3.759999990463257,2096300,ME,0.0193383593530696,0.9406332699479606,-0.005309143876925781,0.005347588469388986,0.010656732346314767,-3.6424628530254353
2022-03-25,3.7899999618530273,3.809999942779541,3.5950000286102295,3.690000057220459,3.690000057220459,1480900,ME,-0.0015882393904287362,0.9435695754860141,-0.027090244737636725,-0.01861700356924023,0.008473241168396494,0.05862772395784895
2022-03-28,3.6500000953674316,3.759999990463257,3.5899999141693115,3.75,3.75,1578500,ME,0.013098783178834283,0.9547872136369341,0.026676641235351562,0.016260146842582035,-0.010416494392769527,0.49102070471585213
2022-03-29,3.7699999809265137,4.065000057220459,3.7699999809265137,3.950000047683716,3.950000047683716,3167200,ME,0.018442430849983316,0.9274292565457776,0.045579636603613354,0.05333334604899087,0.007753709445377517,0.40461996242684567
2022-03-30,3.930000066757202,4.099999904632568,3.859999895095825,3.9000000953674316,3.9000000953674316,1511900,ME,-0.012132317995023678,0.94146341094653,-0.007682300168250066,-0.012658215623466695,-0.004975915455216629,1.5792559167584923
2022-03-31,3.9100000858306885,3.9600000381469727,3.8299999237060547,3.8299999237060547,3.8299999237060547,1434700,ME,-0.015354234978109282,0.967171688588733,-0.02087777120580798,-0.01794876152555125,0.0029290096802567327,0.7354345838332538
2022-04-01,3.8499999046325684,4.139999866485596,3.8499999046325684,3.9600000381469727,3.9600000381469727,2016100,ME,0.0028817842175135056,0.9299516977764529,0.027787811225950688,0.03394258930301097,0.006154778077060285,0.10370677251550649
2022-04-04,4.010000228881836,4.110000133514404,3.869999885559082,3.9800000190734863,3.9800000190734863,2539700,ME,0.019005700991305163,0.9416057809832474,-0.007527741121753428,0.005050500185316276,0.012578241307069703,-2.5247548612402584
2022-04-05,4.0,4.0,3.740000009536743,3.7799999713897705,3.7799999713897705,3161400,ME,-0.02259616428127298,0.9350000023841858,-0.05819106621041665,-0.050251268021419326,0.007939798188997323,0.3883098515426083
2022-04-06,3.7200000286102295,3.740000009536743,3.4800000190734863,3.5799999237060547,3.5799999237060547,2950000,ME,-0.022201199444210284,0.9304812861496592,-0.03909617538763672,-0.052910065925260596,-0.013813890537623878,0.5678611583891889
2022-04-07,3.569999933242798,3.609999895095825,3.359999895095825,3.430000066757202,3.430000066757202,2276300,ME,0.000610526451974458,0.9307479204252542,-0.040806286810733124,-0.04189940227528577,-0.001093115464552645,-0.014961578219703968
2022-04-08,3.430000066757202,3.5,3.2850000858306885,3.359999895095825,3.359999895095825,2015600,ME,-0.013405467774730062,0.9385714530944824,-0.020823385073477873,-0.020408212915155044,0.0004151721583228289,0.643769863901917
2022-04-11,3.390000104904175,3.424999952316284,3.2300000190734863,3.3299999237060547,3.3299999237060547,1705300,ME,-0.02181022821548395,0.9430657121291574,-0.01800807284468171,-0.008928563192385108,0.009079509652296602,1.211136161187016
2022-04-12,3.3499999046325684,3.5250000953674316,3.3389999866485596,3.390000104904175,3.390000104904175,3299700,ME,-0.0030114650323394,0.9472340131385204,0.011809468741531815,0.01801807284468171,0.006208604103149894,-0.25500427650471774
2022-04-13,3.380000114440918,3.680000066757202,3.299999952316284,3.5899999141693115,3.5899999141693115,2152300,ME,0.020343125369180592,0.896739101209916,0.05850576733958928,0.05899699205784836,0.0004912247182590826,0.34771145297696054
2022-04-14,3.5799999237060547,3.609999895095825,3.4649999141693115,3.559999942779541,3.559999942779541,1845300,ME,-0.0214393549626527,0.9598337991301619,-0.005607972260667515,-0.008356538191369944,-0.0027485659307024297,3.8230137322577953
2022-04-18,3.490000009536743,3.5399999618530273,3.2699999809265137,3.319999933242798,3.319999933242798,2376700,ME,-0.0014021132712079831,0.9237288181254157,-0.0511948432868184,-0.06741573409952317,-0.016220890812704773,0.027387783245133947
2022-04-19,3.319999933242798,3.450000047683716,3.259999990463257,3.450000047683716,3.450000047683716,1608100,ME,0.021549057864598486,0.9449275204074207,0.037691192070764816,0.03915666176352617,0.0014654696927613522,0.5717266204831186
2022-04-20,3.450000047683716,3.4700000286102295,3.309999942779541,3.390000104904175,3.390000104904175,1721300,ME,-0.012231571260869711,0.9538904655586501,-0.017689097617354554,-0.017391287521814403,0.0002978100955401512,0.6914751405334248
2022-04-21,3.440000057220459,3.5399999618530273,3.190000057220459,3.2100000381469727,3.2100000381469727,3042700,ME,-0.020695641619913663,0.9011299693773557,-0.07164109543308846,-0.053097363182025736,0.01854373225106272,0.2888794691762221
2022-04-22,3.2100000381469727,3.25,3.0,3.059999942779541,3.059999942779541,3353800,ME,-0.025454971602217213,0.9230769230769231,-0.04900963992560709,-0.046729001116779356,0.0022806388088277355,0.5193870357108504
2022-04-25,3.0299999713897705,3.265000104904175,3.0,3.2300000190734863,3.2300000190734863,3174600,ME,0.012894760520932191,0.9188361113660815,0.06192951904108195,0.055555581527078735,-0.006373937514003218,0.20821670700168432
2022-04-26,3.190000057220459,3.2100000381469727,3.0350000858306885,3.049999952316284,3.049999952316284,2463400,ME,-0.039532127663313155,0.945482881546224,-0.04589167445670068,-0.05572757451835386,-0.009835900061653184,0.8614226465110174
2022-04-27,3.0799999237060547,3.134999990463257,2.934999942779541,3.0199999809265137,3.0199999809265137,2516100,ME,-0.00014495112707713087,0.9362041313262773,-0.01985753084718007,-0.00983605634714435,0.01002147450003572,0.00729955442056962
2022-04-28,3.0399999618530273,3.130000114440918,2.859999895095825,3.0999999046325684,3.0999999046325684,2696200,ME,0.03063517815465322,0.9137379522449889,0.019364820846890552,0.02649004112957365,0.007125220282683097,1.5820016305274713
2022-04-29,3.049999952316284,3.2100000381469727,2.9700000286102295,2.990000009536743,2.990000009536743,1841900,ME,-0.04171148368488564,0.9252336427773729,-0.020056870430825557,-0.035483838219299235,-0.015426967788473678,2.0796606244600824
2022-05-02,2.990000009536743,3.109999895095825,2.944999933242798,3.069999933242798,3.069999933242798,2713800,ME,0.016326369359157544,0.9469453480968869,0.026068607637020947,0.026755827241100816,0.0006872196040798688,0.6262846710681967
2022-05-03,3.049999952316284,3.0999999046325684,2.950000047683716,2.990000009536743,2.990000009536743,2055200,ME,0.002212842306591023,0.9516129478827737,-0.020056870430825557,-0.026058607637020947,-0.006001737206195391,-0.11032839416413086
2022-05-04,3.0299999713897705,3.0799999237060547,2.8299999237060547,3.069999933242798,3.069999933242798,2867700,ME,0.0319252033961146,0.918831166820555,0.013039303818510529,0.026755827241100816,0.013716523422590287,2.4483825087957336
2022-05-05,3.0399999618530273,3.0399999618530273,2.8299999237060547,2.8399999141693115,2.8399999141693115,1927100,ME,-0.04991723044645091,0.930921039216406,-0.07041255412962395,-0.07491857461721196,-0.004506020487588011,0.7089251492646784
2022-05-06,2.869999885559082,2.869999885559082,2.5999999046325684,2.7799999713897705,2.7799999713897705,3544300,ME,-0.014047298430269972,0.9059233478422536,-0.03236407017825222,-0.021126741053825282,0.011237329124426938,0.43403991997611524
2022-05-09,2.640000104904175,2.694999933242798,2.5,2.509999990463257,2.509999990463257,3040100,ME,-0.0429332850439349,0.9276438077650854,-0.051782874476037195,-0.09712229629683633,-0.045339421820799135,0.8291020048298499
2022-05-10,2.5999999046325684,2.8399999141693115,2.299999952316284,2.430000066757202,2.430000066757202,3673200,ME,0.0098440558256081,0.8098591626151598,-0.06994877909675463,-0.03187247968526463,0.03807629941149,-0.14073234662168432
2022-05-11,2.4200000762939453,2.4200000762939453,2.1500000953674316,2.259999990463257,2.259999990463257,4769400,ME,-0.03181463527135442,0.8884297634651321,-0.07078649845391889,-0.0699588772113936,0.0008276212425252921,0.4494449643114547
2022-05-12,2.2100000381469727,2.5799999237060547,2.200000047683716,2.5199999809265137,2.5199999809265137,4345900,ME,0.0005913045152083907,0.8527132219924697,0.12302585124042946,0.11504424405327618,-0.00798160718715328,0.004806343620031566
2022-05-13,2.5999999046325684,2.9100000858306885,2.569999933242798,2.8299999237060547,2.8299999237060547,3518400,ME,0.03817092317214654,0.8831614630379524,0.08128209373641519,0.12301585124042935,0.04173375750401416,0.4696104814416904
2022-05-16,2.859999895095825,2.9700000286102295,2.740000009536743,2.7799999713897705,2.7799999713897705,2242900,ME,-0.012046587118805574,0.922558916882869,-0.028766951269557483,-0.01766782814990553,0.011099123119651954,0.4187648182083803
2022-05-17,2.880000114440918,3.075000047683716,2.859999895095825,3.009999990463257,3.009999990463257,2239700,ME,0.027585979950759842,0.9300812522751528,0.04319932771901141,0.08273382066205759,0.03953449294304618,0.6385742882433711
2022-05-18,2.9700000286102295,3.130000114440918,2.859999895095825,2.930000066757202,2.930000066757202,2534700,ME,-0.04725839355913897,0.9137379522449889,-0.013641863802616849,-0.02657804782708395,-0.012936184024467102,3.4642182507403154
2022-05-19,2.880000114440918,3.059999942779541,2.880000114440918,2.9200000762939453,2.9200000762939453,2156900,ME,-0.0025967770269819113,0.9411765255867551,0.013708616715036249,-0.003412965950654212,-0.01712158266569046,-0.18942662713252792
2022-05-20,3.009999990463257,3.009999990463257,2.740000009536743,2.880000114440918,2.880000114440918,2476800,ME,-0.002974920561311878,0.9102990093747612,-0.0451288440474334,-0.01369861671503625,0.03143022733239715,0.06592060187017065
2022-05-23,2.940000057220459,2.9600000381469727,2.809999942779541,2.950000047683716,2.950000047683716,1730600,ME,0.015909771722706134,0.9493242927586801,0.0033998272208872094,0.024305531410156345,0.020905704189269136,4.679582428472457
2022-05-24,2.9100000858306885,2.9600000381469727,2.740000009536743,2.799999952316284,2.799999952316284,2479000,ME,-0.023477503945948386,0.9256756669679118,-0.039275762638462615,-0.05084748913316417,-0.011571726494701555,0.5977606128762207
2022-05-25,2.759999990463257,2.984999895095825,2.759999990463257,2.890000104904175,2.890000104904175,2349200,ME,0.015117474542464926,0.9246231448777503,0.04499273692804189,0.03214291218592291,-0.01284982474211898,0.33599810935357666
2022-05-26,2.930000066757202,3.0799999237060547,2.880000114440918,2.890000104904175,2.890000104904175,5292800,ME,0.026752698354298943,0.9350649953833492,-0.013830816747774376,0.0,0.013830816747774376,-1.9342818896507992
2022-05-27,2.7200000286102295,2.990000009536743,2.450000047683716,2.859999895095825,2.859999895095825,9237500,ME,0.03325876158439245,0.8193980066452601,0.048961004063202966,-0.01038069505860606,-0.059341699121809026,0.6792908401441125
