,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-07,2.3499999046325684,2.4800000190734863,2.3299999237060547,2.4600000381469727,2.4600000381469727,5002800,MILE,0.049999975671574104,0.9395160910428255,0.044725500735220906,0.07894739869118661,0.034221897955965704,1.1179299247554226
2021-12-08,2.450000047683716,2.5399999618530273,2.3450000286102295,2.5299999713897705,2.5299999713897705,2663000,MILE,0.04664727868708418,0.9232283715860617,0.03163052356155143,0.028455256974518672,-0.0031752665870327587,1.4747551869102289
2021-12-09,2.5,2.565000057220459,2.3399999141693115,2.390000104904175,2.390000104904175,2927100,MILE,-0.03992574623019729,0.9122806479408164,-0.04601505868937423,-0.055335916232715054,-0.009320857543340826,0.8676669631069475
2021-12-10,2.4200000762939453,2.490000009536743,2.180000066757202,2.2300000190734863,2.2300000190734863,3833900,MILE,-0.0009671401096965626,0.8755020314890619,-0.08519181865262933,-0.06694563966854028,0.018246178984089048,0.011352499864336599
2021-12-13,2.200000047683716,2.309999942779541,2.119999885559082,2.200000047683716,2.200000047683716,4019800,MILE,-0.011616639539725249,0.9177488909407336,1e-05,-0.0134529018534425,-0.0134629018534425,-1161.6639539725247
2021-12-14,2.140000104904175,2.2200000286102295,2.0950000286102295,2.1500000953674316,2.1500000953674316,3031300,MILE,-0.02252698286496657,0.9436936944193407,0.004661158148691991,-0.022727250560256596,-0.027388408708948587,-4.832915371319908
2021-12-15,2.1700000762939453,2.319999933242798,2.109999895095825,2.2699999809265137,2.2699999809265137,3904300,MILE,0.04509025887576512,0.909482739573426,0.044062821794189126,0.05581389778430412,0.011751075990114997,1.0233175507091896
2021-12-16,2.3499999046325684,2.388000011444092,2.200000047683716,2.25,2.25,2992800,MILE,-0.05081502120210868,0.9212730473788034,-0.044434402058919194,-0.008810564358837869,0.035623837700081325,1.1435963768507316
2021-12-17,2.2100000381469727,2.4200000762939453,2.1500000953674316,2.3399999141693115,2.3399999141693115,11279300,MILE,-0.024242402057162327,0.8884297634651321,0.0555655046114129,0.039999961853027344,-0.015565542758385557,-0.4362851057809533
2021-12-20,2.2699999809265137,2.3499999046325684,2.2300000190734863,2.2699999809265137,2.2699999809265137,2870700,MILE,-0.0372670457933485,0.9489362168387643,1e-05,-0.029914502483068484,-0.029924502483068483,-3726.7045793348493
2021-12-21,2.309999942779541,2.430000066757202,2.2899999618530273,2.3499999046325684,2.3499999046325684,2203100,MILE,0.037634346302927835,0.9423867896880337,0.01703126105374524,0.035242257435351254,0.018210996381606014,2.2097216515069444
2021-12-22,2.319999933242798,2.390000104904175,2.2799999713897705,2.3299999237060547,2.3299999237060547,1049800,MILE,-0.041450739310101126,0.9539748415539026,0.004301841541072205,-0.00851063052687262,-0.012812472067944825,-9.635580231011904
2021-12-23,2.309999942779541,2.380000114440918,2.2709999084472656,2.380000114440918,2.380000114440918,1433700,MILE,-0.003243214375263981,0.9542015963225038,0.029421835418260312,0.02145931003093504,-0.00796252538732527,-0.11023154501269211
2021-12-27,2.390000104904175,2.390000104904175,2.180000066757202,2.200000047683716,2.200000047683716,2312900,MILE,0.0010845200561737656,0.9121338791090169,-0.08635366050105404,-0.075630276513447,0.01072338398760704,-0.012559051346300806
2021-12-28,2.1600000858306885,2.2200000286102295,2.109999895095825,2.109999895095825,2.109999895095825,1606900,MILE,-0.010834174729675183,0.950450390947397,-0.023686774038271862,-0.04090915938054085,-0.017222385342268987,0.4573934260600403
2021-12-29,2.130000114440918,2.130000114440918,2.0299999713897705,2.0399999618530273,2.0399999618530273,1649400,MILE,-0.036144569503793744,0.9530515785547761,-0.04410772268178837,-0.03317532546115076,0.010932397220637609,0.8194612486469964
2021-12-30,2.0199999809265137,2.299999952316284,2.0199999809265137,2.2200000286102295,2.2200000286102295,2491300,MILE,0.03749999051744313,0.878260879480546,0.09010011040820591,0.08823532849172189,-0.0018647819164840235,0.4162036022769157
2021-12-31,2.200000047683716,2.309999942779541,2.180000066757202,2.190000057220459,2.190000057220459,1981700,MILE,-0.004381156774550199,0.9437229959989026,-0.004556205571678639,-0.01351350045186761,-0.008957294880188971,0.9615801362834585
2022-01-03,2.2300000190734863,2.2899999618530273,2.1600000858306885,2.200000047683716,2.200000047683716,1697200,MILE,0.05060506385316321,0.943231494241098,-0.013626350336153847,0.004566205571678639,0.018192555907832485,-3.713765065829573
2022-01-04,2.2200000286102295,2.2300000190734863,1.9800000190734863,2.0199999809265137,2.0199999809265137,2017200,MILE,-0.03141363191028157,0.8878923776404858,-0.09899992553078237,-0.08181821038900261,0.017181715141779755,0.3173096519200313
2022-01-05,2.0299999713897705,2.0899999141693115,1.899999976158142,1.909999966621399,1.909999966621399,1392900,MILE,-0.04216219927813558,0.9090909350172455,-0.06281722872536995,-0.05445545314048028,0.008361775584889666,0.6711884642740944
2022-01-06,1.8899999856948853,1.934999942779541,1.7799999713897705,1.8300000429153442,1.8300000429153442,1766700,MILE,-0.05304732861928296,0.9198966532437619,-0.032776853209006536,-0.04188477754141884,-0.009107924332412302,1.6184387281176351
2022-01-07,1.8200000524520874,2.0799999237060547,1.8200000524520874,1.9199999570846558,1.9199999570846558,2059700,MILE,0.0178783804996685,0.8750000573121606,0.05209328482694813,0.0491802798135097,-0.002913005013438434,0.34319933095138433
2022-01-10,1.9600000381469727,1.9600000381469727,1.7799999713897705,1.8600000143051147,1.8600000143051147,2280500,MILE,-0.0023418623160058605,0.9081632330337207,-0.053753453264927815,-0.031249970896168877,0.02250348236875894,0.04356673243789234
2022-01-11,1.850000023841858,2.059999942779541,1.840000033378601,2.009999990463257,2.009999990463257,2170000,MILE,0.06338027380749311,0.8932039245088056,0.0796119738211654,0.08064514785188392,0.0010331740307185228,0.7961148400850605
2022-01-12,2.0199999809265137,2.0399999618530273,1.909999966621399,1.9500000476837158,1.9500000476837158,1075000,MILE,0.015452470547938413,0.936274510949724,-0.03588740078516734,-0.029850717942397798,0.006036682842769543,-0.43058204857023497
2022-01-13,1.9600000381469727,1.9700000286102295,1.8200000524520874,1.8300000429153442,1.8300000429153442,1263000,MILE,-0.05108698660574762,0.9238578812285794,-0.0710282470945341,-0.06153846247896877,0.009489784615565336,0.7192488720403598
2022-01-14,1.809999942779541,1.850000023841858,1.7549999952316284,1.8300000429153442,1.8300000429153442,4443400,MILE,-0.048109867656652705,0.94864863384545,0.010939016211355557,0.0,-0.010939016211355557,-4.39800679760497
2022-01-18,1.809999942779541,1.8250000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2988900,MILE,-0.040914634447242526,0.9315068511046618,-0.06469581882965365,-0.07103824709453421,-0.006342428264880559,0.6324154356090953
2022-01-19,1.7200000286102295,1.7599999904632568,1.6200000047683716,1.6299999952316284,1.6299999952316284,1460400,MILE,0.028858221471541157,0.9204545531514263,-0.055204744565573956,-0.04117650028743458,0.014028244278139375,-0.5227489357778378
2022-01-20,1.6299999952316284,1.7799999713897705,1.6200000047683716,1.6299999952316284,1.6299999952316284,1723000,MILE,0.0036585041059751244,0.9101123768578064,1e-05,0.0,-1e-05,365.8504105975124
2022-01-21,1.600000023841858,1.659999966621399,1.5149999856948853,1.5199999809265137,1.5199999809265137,2558000,MILE,-0.020656030628822486,0.9126506121433048,-0.052621607841587155,-0.06748467155024951,-0.014863063708662354,0.3925389488478896
2022-01-24,1.4500000476837158,1.5499999523162842,1.3200000524520874,1.5399999618530273,1.5399999618530273,3704600,MILE,0.023573147703674247,0.851612963264618,0.05845150415498573,0.013157882353605599,-0.04529362180138013,0.40329411611323834
2022-01-25,1.5,1.590000033378601,1.4500000476837158,1.559999942779541,1.559999942779541,2555000,MILE,-0.06545454083066993,0.9119496963799438,0.038471503192516625,0.012987000923330161,-0.025484502269186464,-1.7013772636625744
2022-01-26,1.600000023841858,1.690000057220459,1.4500000476837158,1.4900000095367432,1.4900000095367432,2643300,MILE,-0.006485109012642765,0.8579881648457037,-0.07381551248393266,-0.044871753724602725,0.028943758759329932,0.08785563893570977
2022-01-27,1.5099999904632568,1.5700000524520874,1.4299999475479126,1.4299999475479126,1.4299999475479126,2822900,MILE,-0.011749305162341295,0.9108279616389074,-0.05593408800680317,-0.040268497721342444,0.015665590285460725,0.2100562569450001
2022-01-28,1.440000057220459,1.5499999523162842,1.399999976158142,1.5099999904632568,1.5099999904632568,1603200,MILE,0.03698807485096012,0.903225818856326,0.04636757197675372,0.05594408800680317,0.00957651603004945,0.7977142919949314
2022-01-31,1.5299999713897705,1.690000057220459,1.5199999809265137,1.659999966621399,1.659999966621399,1268800,MILE,0.0929936341327453,0.8994082422851841,0.07832325171422598,0.09933773318245076,0.02101448146822478,1.1873055841967133
2022-02-01,1.6699999570846558,1.819000005722046,1.590000033378601,1.7799999713897705,1.7799999713897705,3131900,MILE,0.03263400180197773,0.8741066676068844,0.06180776183885555,0.07228916095257998,0.010481399113724428,0.5279919678544696
2022-02-02,1.7999999523162842,1.809999942779541,1.6100000143051147,1.6399999856948853,1.6399999856948853,3751600,MILE,-0.062076665730573244,0.8895027984546261,-0.0975509561079387,-0.07865167862085831,0.018899277487080382,0.6363511769365574
2022-02-03,1.5800000429153442,1.6200000047683716,1.4950000047683716,1.5199999809265137,1.5199999809265137,2711200,MILE,-0.049338183338885955,0.9228395063999567,-0.039463725487981556,-0.07317073525310203,-0.03370700976512047,1.2502160586412858
2022-02-04,1.5,1.5449999570846558,1.4500000476837158,1.4800000190734863,1.4800000190734863,3517900,MILE,0.046835488345526644,0.9385113837930452,-0.013503500451867611,-0.026315764707210976,-0.012812264255343365,-3.468396103104438
2022-02-07,1.4700000286102295,1.559999942779541,1.4700000286102295,1.4900000095367432,1.4900000095367432,3881200,MILE,-0.002418434904062905,0.9423077452112251,0.013432805905036083,0.006756750225933805,-0.006676055679102278,-0.18003944381837686
2022-02-08,1.4800000190734863,1.5149999856948853,1.4500000476837158,1.4800000190734863,1.4800000190734863,1194700,MILE,0.018181771943063474,0.9570957500825613,1e-05,-0.006711402952518042,-0.0067214029525180415,1818.1771943063472
2022-02-09,1.4900000095367432,1.600000023841858,1.4600000381469727,1.590000033378601,1.590000033378601,1229900,MILE,0.05238101833802267,0.9125000102445482,0.06290309543558141,0.07432433303208819,0.011421237596506775,0.832725607147039
2022-02-10,1.5,1.6200000047683716,1.4800000190734863,1.4800000190734863,1.4800000190734863,6574300,MILE,-0.05769233258808648,0.9135802559982693,-0.013503500451867611,-0.06918239748170008,-0.05567889702983246,4.272398315809091
2022-02-11,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.4800000190734863,1.4800000190734863,1311700,MILE,0.007202931592585671,0.9354839305103649,1e-05,0.0,-1e-05,720.293159258567
2022-02-14,1.4500000476837158,1.5399999618530273,1.4299999475479126,1.4900000095367432,1.4900000095367432,1008200,MILE,-0.005959498055879808,0.9285714175130526,0.026855611810072278,0.006756750225933805,-0.020098861584138473,-0.22190885458229184
2022-02-15,1.5099999904632568,1.6699999570846558,1.5099999904632568,1.6699999570846558,1.6699999570846558,822100,MILE,0.05515587886461071,0.9041916342915881,0.09581836570841189,0.12080533315155928,0.024986967443147393,0.5756295096125666
2022-02-16,1.649999976158142,1.659999966621399,1.5700000524520874,1.6200000047683716,1.6200000047683716,1097400,MILE,-0.03409093002642438,0.945783183145185,-0.018508500803375027,-0.029940091976750627,-0.0114315911733756,1.841906612998493
2022-02-17,1.5700000524520874,1.600000023841858,1.4600000381469727,1.4700000286102295,1.4700000286102295,1157100,MILE,0.05411765154670256,0.9125000102445482,-0.06801722577930842,-0.09259257760285577,-0.02457535182354735,-0.7956462635258749
2022-02-18,1.4500000476837158,1.4600000381469727,1.3300000429153442,1.3300000429153442,1.3300000429153442,1080600,MILE,-0.07366069694220723,0.9109589097020683,-0.09021556458369202,-0.09523808365313047,-0.005022519069438444,0.8164965467114378
2022-02-22,1.350000023841858,1.3899999856948853,1.2599999904632568,1.2699999809265137,1.2699999809265137,1184100,MILE,-0.06867471789912216,0.9064748226118584,-0.06298216072190883,-0.04511282710736697,0.017869333614541863,1.090383643748715
2022-02-23,1.3200000524520874,1.3200000524520874,1.1699999570846558,1.1699999570846558,1.1699999570846558,1129300,MILE,-0.0491591349939563,0.8863635686310882,-0.1281952144182928,-0.07874017743599027,0.049455036982302525,0.38347090581363813
2022-02-24,0.9599999785423279,1.2100000381469727,0.9549999833106995,1.2050000429153442,1.2050000429153442,1090200,MILE,0.07074829764266632,0.789256159671873,0.20332954825517674,0.029914604371353848,-0.1734149438838229,0.3479489245403617
2022-02-25,1.2100000381469727,1.2549999952316284,1.1549999713897705,1.2100000381469727,1.2100000381469727,1213900,MILE,-0.027954230418139492,0.9203187057993563,1e-05,0.004149373488428809,0.0041393734884288096,-2795.423041813949
2022-02-28,1.1299999952316284,1.2999999523162842,1.1299999952316284,1.2799999713897705,1.2799999713897705,1203200,MILE,-0.0052287531182189095,0.8692307974459867,0.11719748399289291,0.057851182674339086,-0.059346301318553826,-0.044614892232123275
2022-03-01,1.2400000095367432,1.3200000524520874,1.2100000381469727,1.2699999809265137,1.2699999809265137,1095500,MILE,-0.027595273910986373,0.916666659140828,0.023632025071121988,-0.007812492724042275,-0.03144451779516426,-1.167706695805237
2022-03-02,1.2799999713897705,1.2799999713897705,1.149999976158142,1.159999966621399,1.159999966621399,1275600,MILE,0.021621600722988132,0.8984375014551915,-0.10343828294942299,-0.08661418579303093,0.016824097156392062,-0.20902899880463208
2022-03-03,1.159999966621399,1.1799999475479126,1.0399999618530273,1.0499999523162842,1.0499999523162842,805800,MILE,-0.013227500712890472,0.8813559390525306,-0.1047519231433834,-0.09482760126752365,0.009924321875859746,0.12627453812742703
2022-03-04,1.0199999809265137,1.0549999475479126,0.9850000143051147,1.0099999904632568,1.0099999904632568,687700,MILE,-0.06434316576662058,0.9336493490776986,-0.009890980750178201,-0.03809520349480777,-0.02820422274462957,6.5052361734160025
2022-03-07,1.0099999904632568,1.0499999523162842,0.9610000252723694,1.0099999904632568,1.0099999904632568,1207700,MILE,-0.05014325267566788,0.9152381608707865,1e-05,0.0,-1e-05,-5014.325267566788
2022-03-08,1.0,1.059999942779541,0.9800000190734863,1.0299999713897705,1.0299999713897705,1366400,MILE,0.0,0.9245283697881358,0.02913618662434696,0.019801961500356402,-0.009334225123990559,0.0
2022-03-09,1.059999942779541,1.1399999856948853,1.059999942779541,1.1200000047683716,1.1200000047683716,975200,MILE,0.09954748657915591,0.9298245228778838,0.05358148369051945,0.08737867561021839,0.03379719191969894,1.857871035339948
2022-03-10,1.0700000524520874,1.0800000429153442,1.0,1.0199999809265137,1.0199999809265137,749000,MILE,-0.0562414059749724,0.9259258891329368,-0.049009678882892045,-0.08928573519295568,-0.04027605631006364,1.1475571204896173
2022-03-11,1.0499999523162842,1.0789999961853027,0.949999988079071,0.9599999785423279,0.9599999785423279,1218400,MILE,-0.053779052239034564,0.8804448484130691,-0.09373997477667968,-0.05882353284917219,0.034916441927507494,0.5737045733920288
2022-03-14,0.9750000238418579,0.9750000238418579,0.8500000238418579,0.8569999933242798,0.8569999933242798,827400,MILE,-0.09984640130789613,0.8717948749298958,-0.13767965161815138,-0.10729165366695548,0.0303879979511959,0.725208119968344
2022-03-15,0.8799999952316284,0.9399999976158142,0.8529999852180481,0.9290000200271606,0.9290000200271606,900900,MILE,-0.0017065236610904755,0.9074467950867764,0.05275491252874203,0.08401403414671527,0.031259121617973236,-0.032348146917326875
2022-03-16,0.9860000014305115,1.1100000143051147,0.9750000238418579,1.100000023841858,1.100000023841858,1653500,MILE,0.07521368622109326,0.8783783885374363,0.10364638176405687,0.18406889141907423,0.08042250965501736,0.7256759468199432
2022-03-17,1.100000023841858,1.309999942779541,1.0499999523162842,1.2599999904632568,1.2599999904632568,2238800,MILE,0.023847392094934472,0.8015267161679471,0.12699410145429663,0.14545451195772108,0.01846041050342445,0.18778346255331244
2022-03-18,1.2100000381469727,1.3600000143051147,1.2100000381469727,1.2999999523162842,1.2999999523162842,3203800,MILE,0.04813663664986656,0.8897059010438438,0.0692407057465299,0.03174600171093722,-0.03749470403559267,0.6952071925159284
2022-03-21,1.2999999523162842,1.409999966621399,1.2300000190734863,1.2300000190734863,1.2300000190734863,3019000,MILE,-0.026666641235351562,0.8723404597099224,-0.05690051394903734,-0.053846104469523204,0.0030544094795141377,0.46865378508242306
2022-03-22,1.2400000095367432,1.3899999856948853,1.2200000286102295,1.350000023841858,1.350000023841858,1934100,MILE,0.132420070445612,0.8776978713423009,0.0814914906388479,0.09756097797361263,0.016069487334764723,1.6249558009985139
2022-03-23,1.340000033378601,1.4249999523162842,1.2799999713897705,1.350000023841858,1.350000023841858,1490900,MILE,-0.03360215027920288,0.8982456240150594,0.00741740021233377,0.0,-0.00741740021233377,-4.5301789464358
2022-03-24,1.350000023841858,1.3799999952316284,1.2999999523162842,1.350000023841858,1.350000023841858,849600,MILE,0.04450628221345032,0.942028954208861,1e-05,0.0,-1e-05,4450.628221345031
2022-03-25,1.350000023841858,1.350000023841858,1.2100000381469727,1.2599999904632568,1.2599999904632568,771400,MILE,0.013315566123152767,0.8962963087241507,-0.0714185984601566,-0.06666669021418026,0.004751908245976336,-0.18644395731990357
2022-03-28,1.2400000095367432,1.315000057220459,1.2400000095367432,1.309999942779541,1.309999942779541,738800,MILE,0.03416553843404557,0.9429657456880688,0.05344506587815028,0.03968250213867153,-0.013762563739478754,0.6392645957615579
2022-03-29,1.350000023841858,1.475000023841858,1.3300000429153442,1.4700000286102295,1.4700000286102295,1076100,MILE,0.05463790488292153,0.9016949297744148,0.0816426547162195,0.12213747543469533,0.040494820718475835,0.6692323402862954
2022-03-30,1.4700000286102295,1.4850000143051147,1.350000023841858,1.350000023841858,1.350000023841858,900300,MILE,-0.04096387286441594,0.9090909163886923,-0.0888788908511818,-0.0816326547162195,0.0072462361349622945,0.46089541028370357
2022-03-31,1.350000023841858,1.4600000381469727,1.309999942779541,1.3200000524520874,1.3200000524520874,2911700,MILE,-0.01256280202931348,0.8972602113368358,-0.02271725014975663,-0.02222220063700142,0.0004950495127552072,0.5530071618042233
2022-04-01,1.309999942779541,1.399999976158142,1.309999942779541,1.3700000047683716,1.3700000047683716,875400,MILE,-0.05979647061642723,0.9357142607776482,0.0438056655328442,0.03787875024959453,-0.005926915283249672,-1.3650396561511797
2022-04-04,1.409999966621399,1.4500000476837158,1.3700000047683716,1.440000057220459,1.440000057220459,1046600,MILE,0.05006770894194856,0.9448275584244709,0.02084339542150253,0.05109492861930498,0.03025153319780245,2.4020898672918496
2022-04-05,1.4110000133514404,1.4320000410079956,1.3229999542236328,1.3700000047683716,1.3700000047683716,897200,MILE,-0.05670103662920378,0.9238826231404038,-0.029917013460121055,-0.048611145604538386,-0.01869413214441733,1.8952773044938274
2022-04-06,1.340000033378601,1.350000023841858,1.2300000190734863,1.2999999523162842,1.2999999523162842,930600,MILE,-0.06693992301425178,0.9111111091488183,-0.03075929425347008,-0.05109492861930498,-0.0203356343658349,2.176250289185358
2022-04-07,1.2699999809265137,1.315000057220459,1.225000023841858,1.2699999809265137,1.2699999809265137,681400,MILE,-0.013177182078071725,0.9315589129563722,1e-05,-0.02307690191550993,-0.023086901915509928,-1317.7182078071723
2022-04-08,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1399999856948853,1.1399999856948853,671400,MILE,-0.026706206891867756,0.9112903117265216,-0.08770932026025687,-0.10236220250711214,-0.014652882246855278,0.304485393486386
2022-04-11,1.1200000047683716,1.215000033378601,1.0950000286102295,1.190000057220459,1.190000057220459,403000,MILE,0.02134144324798215,0.9012345666899427,0.058833570660651806,0.04385971241490516,-0.014973858245746645,0.3627426146048181
2022-04-12,1.2300000190734863,1.2899999618530273,1.1299999952316284,1.1799999475479126,1.1799999475479126,588100,MILE,0.013432858977612705,0.8759690144551895,-0.042362943854341646,-0.008403453102266312,0.033959490752075334,-0.3170898373776735
2022-04-13,1.159999966621399,1.25,1.159999966621399,1.2300000190734863,1.2300000190734863,718700,MILE,-0.04418264984098641,0.9279999732971191,0.05692061086715743,0.04237294385434165,-0.014547667012815783,-0.7762153140643702
2022-04-14,1.2699999809265137,1.2699999809265137,1.159999966621399,1.1699999570846558,1.1699999570846558,494400,MILE,-0.07550073781185074,0.9133858142069691,-0.08546010898276675,-0.04878053744586641,0.03667957153690034,0.8834617543850273
2022-04-18,1.1399999856948853,1.159999966621399,1.0700000524520874,1.0800000429153442,1.0800000429153442,940000,MILE,-0.0033333301544189453,0.9224138648629068,-0.05554550036607193,-0.07692300638503313,-0.021377506018961205,0.060010804339697625
2022-04-19,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.149999976158142,1.149999976158142,1364400,MILE,0.06020069103113168,0.906779745775066,0.0695751524909715,0.06481475042708373,-0.004760402063887767,0.8652613594910007
2022-04-20,1.149999976158142,1.149999976158142,1.0700000524520874,1.090000033378601,1.090000033378601,568900,MILE,0.0741324572365829,0.9304348475090285,-0.055035817378154724,-0.05217386436822857,0.0028619530099261506,-1.3469856680280392
2022-04-21,1.100000023841858,1.1349999904632568,1.0,1.0399999618530273,1.0399999618530273,756100,MILE,-0.02055798350395488,0.8810572761254775,-0.057682369413095964,-0.04587162384811294,0.011810745564983023,0.35639977541018764
2022-04-22,1.0399999618530273,1.100000023841858,0.9850000143051147,1.0,1.0,496700,MILE,-0.12443776824770714,0.8954545390507408,-0.03998996185302734,-0.03846150319251662,0.001528458660510719,3.1117251050412515
2022-04-25,0.9940000176429749,1.100000023841858,0.9909999966621399,1.0800000429153442,1.0800000429153442,1005400,MILE,-0.01883563880827288,0.9009090683479944,0.0796396498657737,0.08000004291534424,0.00036039304957054263,-0.2365108189202094
2022-04-26,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705,665500,MILE,-0.04188485988768442,0.9439251784601971,-0.009698728874782358,-0.046296360684027316,-0.036597631809244954,4.318592717504368
2022-04-27,1.0199999809265137,1.0499999523162842,0.9800000190734863,1.0199999809265137,1.0199999809265137,365900,MILE,0.020036455027392597,0.9333333938840863,1e-05,-0.009708728874782357,-0.009718728874782357,2003.6455027392594
2022-04-28,1.0299999713897705,1.0800000429153442,0.9700000286102295,1.0399999618530273,1.0399999618530273,1720400,MILE,0.033928582224310944,0.8981481389499009,0.0096253757981291,0.01960782480441492,0.00998244900628582,3.524909877379094
2022-04-29,1.0099999904632568,1.0850000381469727,0.9700000286102295,0.9810000061988831,0.9810000061988831,691300,MILE,-0.06217618927223445,0.8940092115267139,-0.029551655536314513,-0.05673072867139406,-0.027179073135079546,2.103983284314793
2022-05-02,0.9670000076293945,1.059999942779541,0.9599999785423279,1.0399999618530273,1.0399999618530273,669900,MILE,0.02025785211637121,0.9056604060043698,0.070202266251207,0.060142665934074246,-0.010059600317132752,0.2885640763202985
2022-05-03,1.0299999713897705,1.059999942779541,0.9700000286102295,1.0099999904632568,1.0099999904632568,851600,MILE,0.03429603944562265,0.9150944160116529,-0.019791961500356402,-0.02884612739438741,-0.009054165894031008,-1.7328267056807414
2022-05-04,1.0,1.100000023841858,0.9599999785423279,1.100000023841858,1.100000023841858,1498300,MILE,0.022687628971760132,0.8727272343044447,0.09091911061310524,0.08910894478060416,-0.0018101658325010844,0.24953641559808545
2022-05-05,1.100000023841858,1.100000023841858,0.9900000095367432,1.0099999904632568,1.0099999904632568,679700,MILE,-0.06825940038461065,0.8999999891627921,-0.08909894478060416,-0.08181821038900261,0.007280734391601554,0.7661078428335096
2022-05-06,0.9940000176429749,1.0099999904632568,0.949999988079071,0.9800000190734863,0.9800000190734863,457300,MILE,-0.03296700129689223,0.9405940564844307,-0.01427571254796962,-0.029702942250534492,-0.015427229702564871,2.309306886512015
2022-05-09,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8840000033378601,0.8840000033378601,731500,MILE,-0.1306818238261972,0.9255319223138422,-0.06333840957749544,-0.09795919782367635,-0.03462078824618091,2.063231847751184
2022-05-10,0.8999999761581421,0.9639999866485596,0.7900000214576721,0.9210000038146973,0.9210000038146973,1027800,MILE,-0.11764704660163672,0.8195021082979312,0.022811332865988066,0.041855204001278734,0.019043871135290668,-5.157394672761524
2022-05-11,0.8299999833106995,0.9200000166893005,0.8100000023841858,0.8420000076293945,0.8420000076293945,587200,MILE,0.03950613330294139,0.8804347692286362,0.014261810225608507,-0.08577632557881865,-0.10003813580442715,2.770064436280619
2022-05-12,0.8069999814033508,0.925000011920929,0.7799999713897705,0.8899999856948853,0.8899999856948853,1093500,MILE,0.061757660258624725,0.8432432014459764,0.09326843328719885,0.057007099323706845,-0.036261333963492,0.6621496478712804
2022-05-13,0.9300000071525574,1.0700000524520874,0.9100000262260437,1.0,1.0,1370900,MILE,0.21923938815922606,0.8504672725394953,0.07000999284744262,0.1235955236777111,0.05358553083026847,3.1315442159373768
2022-05-16,0.9700000286102295,1.0399999618530273,0.9200000166893005,0.9330000281333923,0.9330000281333923,768800,MILE,-0.03302749259414994,0.8846154331102897,-0.03964701967968993,-0.06699997186660767,-0.027352952186917738,0.8330384694986043
2022-05-17,0.9700000286102295,1.0199999809265137,0.9200000166893005,1.0199999809265137,1.0199999809265137,767300,MILE,0.017077827877348017,0.9019608175419979,0.04902956201103741,0.09324753501581129,0.044217973004773876,0.3483169577061182
2022-05-18,0.9599999785423279,1.0299999713897705,0.9580000042915344,0.9639999866485596,0.9639999866485596,614100,MILE,-0.03731348528365808,0.930097117380414,0.00415938605978421,-0.05490195620110372,-0.059061342260887925,-8.970911751719894
2022-05-19,0.9750000238418579,1.0499999523162842,0.949999988079071,1.0199999809265137,1.0199999809265137,882700,MILE,0.06976746979846427,0.9047619344966495,0.04412760580993363,0.058091281175888465,0.013963675365954838,1.5810390914695582
2022-05-20,1.0499999523162842,1.0700000524520874,0.9700000286102295,1.0199999809265137,1.0199999809265137,547800,MILE,-0.005434820636233795,0.9065420383740255,-0.02940173720662249,0.0,0.02940173720662249,0.18484692241279022
2022-05-23,1.0399999618530273,1.0499999523162842,0.9599999785423279,1.0,1.0,407700,MILE,0.04371589398198483,0.9142857353703515,-0.03998996185302734,-0.01960782480441492,0.02038213704861242,-1.0931716850006306
2022-05-24,0.9750000238418579,0.9890000224113464,0.8899999856948853,0.9789999723434448,0.9789999723434448,406200,MILE,-0.08202439592097022,0.8998988529089387,0.004095749350954737,-0.021000027656555176,-0.025095777007509912,-20.026712792336763
2022-05-25,0.9100000262260437,1.0199999809265137,0.9100000262260437,1.0099999904632568,1.0099999904632568,280300,MILE,0.007604555154464343,0.8921569051397904,0.09901986651628196,0.031664983652253786,-0.06735488286402817,0.07679827717414582
2022-05-26,1.0099999904632568,1.0499999523162842,0.9890000224113464,1.0199999809265137,1.0199999809265137,987500,MILE,0.011320743513260512,0.9419048260236843,0.00981391240220746,0.009900980750178201,8.706834797074167e-05,1.1535403057718467
2022-05-27,1.0199999809265137,1.1299999952316284,1.0099999904632568,1.1299999952316284,1.1299999952316284,700900,MILE,0.12126867148811882,0.8938053050665953,0.09735514581353326,0.10784315329613703,0.01048800748260377,1.245631861313091
2022-05-31,1.1299999952316284,1.1399999856948853,1.0299999713897705,1.0499999523162842,1.0499999523162842,2693200,MILE,-0.024958417579850734,0.9035087581706728,-0.07618052052227749,-0.07079649845391878,0.00538402206835871,0.3276220404998695
2022-06-01,1.0800000429153442,1.1100000143051147,0.9900000095367432,1.0099999904632568,1.0099999904632568,940100,MILE,0.02559728531566985,0.8918918889893039,-0.06929698328024776,-0.03809520349480777,0.03120177978543999,-0.36938527629912044
2022-06-02,1.0,1.1200000047683716,1.0,1.1200000047683716,1.1200000047683716,1051900,MILE,0.11148079433292146,0.8928571390558262,0.1071528609441738,0.10891090628096056,0.0017580453367867649,1.040390273769755
