,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-05,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,9.710000038146973,600,HTPA,0.034944258267204154,0.9979402206297531,0.002069779370246928,-0.0010288301036119885,-0.0030986094738589165,16.88308366076489
2021-08-06,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,32000,HTPA,0.04166666095740945,0.9958762925113853,0.00413370748861468,-0.0010298896851234085,-0.005163597173738089,10.079731348231682
2021-08-09,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,900,HTPA,0.05379308503249591,0.9958932276393231,-0.004113707488614681,0.0,0.004113707488614681,-13.076545957965305
2021-08-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,HTPA,0.041884839954660524,1.0,1e-05,0.0,-1e-05,4188.483995466052
2021-08-11,9.710000038146973,9.710000038146973,9.65999984741211,9.699999809265137,9.699999809265137,4600,HTPA,0.02826637944616195,0.9948506497900689,-0.001020951451389095,0.0,0.001020951451389095,-27.68631104613548
2021-08-12,9.699999809265137,9.708999633789062,9.699999809265137,9.699999809265137,9.699999809265137,2200,HTPA,0.03848498035850456,0.9990730430669083,1e-05,0.0,-1e-05,3848.498035850456
2021-08-13,9.729999542236328,9.729999542236328,9.649999618530273,9.699999809265137,9.699999809265137,7600,HTPA,0.012352887321920969,0.991778013620783,-0.0030827560372255858,0.0,0.0030827560372255858,-4.007092086676538
2021-08-16,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,2900,HTPA,-0.011621084615353938,0.9989701103148766,-0.001020951451389095,0.0,0.001020951451389095,11.382602570908169
2021-08-17,9.699999809265137,9.720000267028809,9.680000305175781,9.680000305175781,9.680000305175781,20500,HTPA,-0.054085835621086376,0.9958847777001909,-0.002056064406905266,-0.002061804585836491,-5.7401789312250436e-06,26.30551622772117
2021-08-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,HTPA,-0.00683658230630102,1.0,1e-05,0.0,-1e-05,-683.6582306301019
2021-08-19,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,9.670000076293945,342600,HTPA,-0.02252813936106446,0.998966918536512,-0.0010241498245023395,-0.001033081463488017,-8.931638985677521e-06,21.996917659983446
2021-08-20,9.670000076293945,9.680000305175781,9.670000076293945,9.670000076293945,9.670000076293945,1800,HTPA,0.008962890163154658,0.998966918536512,1e-05,0.0,-1e-05,896.2890163154657
2021-08-23,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,1800,HTPA,-0.005076137217272736,0.9969072439627744,0.003102756037225586,0.0031023508515513054,-4.051856742804012e-07,-1.6360091339349074
2021-08-24,9.649999618530273,9.670000076293945,9.649999618530273,9.65999984741211,9.65999984741211,2500,HTPA,0.004464266164657671,0.9979317003509955,0.0010452203974945962,-0.004123707488614681,-0.0051689278861092765,4.271124229261658
2021-08-25,9.65999984741211,9.680000305175781,9.649999618530273,9.680000305175781,9.680000305175781,102600,HTPA,-0.0006349351671006698,0.9969007556095358,0.002076162926976145,0.0020704407949891923,-5.722131986952723e-06,-0.3058214549786945
2021-08-26,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,9.6899995803833,2300,HTPA,-0.006353203891330539,0.9979360676000603,0.0020739323999397386,0.0010329829434172488,-0.0010409494565224897,-3.063361125712266
2021-08-27,9.670000076293945,9.675000190734863,9.670000076293945,9.675000190734863,9.675000190734863,200,HTPA,0.01854219664239576,0.9994831923160368,0.0005268076839632274,-0.0015479246953532533,-0.0020747323793164807,35.197278260827446
2021-08-30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,HTPA,0.048964140888525076,1.0,1e-05,0.001550324480902976,0.001540324480902976,4896.414088852507
2021-08-31,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,HTPA,-0.04787548060394131,1.0,1e-05,0.0,-1e-05,-4787.5480603941305
2021-09-01,9.65999984741211,9.696000099182129,9.65999984741211,9.696000099182129,9.696000099182129,2100,HTPA,0.036455055265157466,0.9962871027844713,0.003722897215528699,0.000619248612866441,-0.003103648602662258,9.792119726834947
2021-09-02,9.680000305175781,9.710000038146973,9.680000305175781,9.680000305175781,9.680000305175781,13900,HTPA,0.010309283120288226,0.9969104291603158,1e-05,-0.0016501437544020892,-0.0016601437544020892,1030.9283120288226
2021-09-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200,HTPA,-0.030012005076798798,1.0,1e-05,0.0,-1e-05,-3001.2005076798796
2021-09-07,9.711999893188477,9.711999893188477,9.711999893188477,9.711999893188477,9.711999893188477,200,HTPA,-0.018564368413834242,1.0,1e-05,0.003305742459076777,0.003295742459076777,-1856.436841383424
2021-09-08,9.710000038146973,9.710000038146973,9.699999809265137,9.704999923706055,9.704999923706055,69700,HTPA,-0.05674650933244896,0.9989701103148766,-0.0005052101473699932,-0.0007207546910427132,-0.00021554454367271993,112.32258423125131
2021-09-09,9.850000381469727,9.90999984741211,9.829999923706055,9.84000015258789,9.84000015258789,7445100,HTPA,0.0006684644957444252,0.9919273536894205,-0.0010062834071913984,0.013910379180124943,0.014916662587316342,-0.6642904881142307
2021-09-10,9.899999618530273,9.930000305175781,9.850000381469727,9.880000114440918,9.880000114440918,2023600,HTPA,-0.04408816537336668,0.991943613167428,-0.002014241281143757,0.00406503671064562,0.006079277991789377,21.88822450721091
2021-09-13,9.920000076293945,9.920000076293945,9.859999656677246,9.880000114440918,9.880000114440918,809000,HTPA,0.0013975893433195719,0.9939515706496733,-0.004038579088026694,0.0,0.004038579088026694,-0.3460596692195654
2021-09-14,9.859999656677246,9.899999618530273,9.859999656677246,9.869999885559082,9.869999885559082,75200,HTPA,-0.051639900562315155,0.9959595996571396,0.001023194427334052,-0.0010121689034415793,-0.0020353633307756314,-50.46929418572349
2021-09-15,9.899999618530273,9.930000305175781,9.869999885559082,9.920000076293945,9.920000076293945,54700,HTPA,0.019131731123073203,0.9939576618557177,0.0020261751622832514,0.005065875513131424,0.0030397003508481723,9.442288840178104
2021-09-16,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,29600,HTPA,-0.011552404092385116,0.9969787829080055,0.0020261751622832514,0.0,-0.0020261751622832514,-5.701582127463733
2021-09-17,9.930000305175781,9.930000305175781,9.880000114440918,9.880000114440918,9.880000114440918,37300,HTPA,0.013878783044659393,0.9949647342197158,-0.005050747991468384,-0.004032254188043427,0.0010184938034249573,-2.7478668640967907
2021-09-20,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,147500,HTPA,-0.021613846416524085,0.9969697238255404,0.0020322909069134154,0.0010121689034414683,-0.0010201220034719472,-10.635212873805832
2021-09-21,9.869999885559082,9.9399995803833,9.869999885559082,9.930000305175781,9.930000305175781,48100,HTPA,0.0029455053076399285,0.9929577768833749,0.006052338144282344,0.004044485385688912,-0.002007852758593432,0.48667229712248533
2021-09-22,9.960000038146973,9.960000038146973,9.880000114440918,9.911999702453613,9.911999702453613,243800,HTPA,0.03083701026600294,0.9919678791767416,-0.00483264902484588,-0.0018127494631380303,0.00301989956170785,-6.380974514694118
2021-09-23,9.904999732971191,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,116400,HTPA,0.04487180314477501,0.9959758587986294,0.0015221313717124663,0.0008071402421805374,-0.0007149911295319289,29.479586308172742
2021-09-24,9.920000076293945,9.920000076293945,9.869999885559082,9.920000076293945,9.920000076293945,9400,HTPA,-0.07975460601289375,0.994959658230815,1e-05,0.0,-1e-05,-7975.460601289374
2021-09-27,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,44700,HTPA,0.002222202442310417,0.9969787829080055,-0.0009980875811415701,0.0,0.0009980875811415701,-2.2264603671040133
2021-09-28,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,9600,HTPA,-0.0022172752079281377,0.9979879773708618,0.0010170723639982182,0.0010080875811415702,-8.984782856648072e-06,-2.1800564899942776
2021-09-29,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,2300,HTPA,-0.03555552164713538,0.9979838248377167,0.0010180875811416812,-0.0010070723639982182,-0.0020251599451398994,-34.923833966487926
2021-09-30,9.899999618530273,9.930000305175781,9.890000343322754,9.920000076293945,9.920000076293945,36300,HTPA,0.018433161496169914,0.995971806583714,0.0020261751622832514,0.0,-0.0020261751622832514,9.09751626576944
2021-10-01,9.890000343322754,9.930000305175781,9.890000343322754,9.920000076293945,9.920000076293945,30200,HTPA,-0.035444966735754146,0.995971806583714,0.003034166606901746,0.0,-0.003034166606901746,-11.681944773608784
2021-10-04,9.930000305175781,9.930000305175781,9.890000343322754,9.899999618530273,9.899999618530273,9500,HTPA,-0.08991396575138533,0.995971806583714,-0.003020372505202328,-0.0020161751622832513,0.0010041973429190765,29.769164431379366
2021-10-05,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,2600,HTPA,-0.0025773785017727535,0.9979818865391226,-0.00100012416840085,0.0,0.00100012416840085,2.577058512538355
2021-10-06,9.930000305175781,9.930000305175781,9.890000343322754,9.920000076293945,9.920000076293945,21800,HTPA,-0.04306632340961658,0.995971806583714,-0.0009980875811415701,0.002020248336801478,0.003018335917943048,43.14884206890857
2021-10-07,9.930000305175781,9.930000305175781,9.890000343322754,9.90999984741211,9.90999984741211,12800,HTPA,-0.021602140282148574,0.995971806583714,-0.002008209694412354,-0.0010080875811416812,0.0010001221132706728,10.756914650026044
2021-10-08,9.899999618530273,9.92199993133545,9.899999618530273,9.920000076293945,9.920000076293945,4100,HTPA,0.04415827975751219,0.9977826735580098,0.0020261751622832514,0.001009104847206066,-0.0010170703150771854,21.79391030919124
2021-10-11,9.930000305175781,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,370000,HTPA,-0.05374454536120221,0.995971806583714,1e-05,0.0010080875811415702,0.0009980875811415701,-5374.454536120221
2021-10-12,9.890000343322754,9.930000305175781,9.890000343322754,9.920000076293945,9.920000076293945,59000,HTPA,0.04748605584269372,0.995971806583714,0.003034166606901746,-0.0010070723639982182,-0.004041238970899964,15.650444420117976
2021-10-13,9.899999618530273,9.930000305175781,9.894000053405762,9.920000076293945,9.920000076293945,625600,HTPA,0.026666683620876652,0.9963745971134306,0.0020261751622832514,0.0,-0.0020261751622832514,13.161094912853716
2021-10-14,9.930000305175781,9.930000305175781,9.901000022888184,9.920000076293945,9.920000076293945,98600,HTPA,-0.0060606621075806055,0.9970795285602879,-0.0009980875811415701,0.0,0.0009980875811415701,6.072274840499145
2021-10-15,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,17800,HTPA,0.017421669940284046,0.9979838248377167,1e-05,0.0,-1e-05,1742.1669940284044
2021-10-18,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,4400,HTPA,0.0017122862642813264,0.9979838248377167,0.0020261751622832514,0.0,-0.0020261751622832514,0.8450830392925108
2021-10-19,9.930000305175781,9.930000305175781,9.890000343322754,9.899999618530273,9.899999618530273,321700,HTPA,0.05811968515053256,0.995971806583714,-0.003020372505202328,-0.0020161751622832513,0.0010041973429190765,-19.242555363759433
2021-10-20,9.916000366210938,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,6400,HTPA,-0.006462029318783036,0.9979838248377167,-0.0005955014017376514,0.00101012416840085,0.0016056255701385014,10.851409081367516
2021-10-21,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,59500,HTPA,0.018699149485345457,0.9979838248377167,-0.002010248336801478,-0.001009104847206177,0.0010011434895953008,-9.301910188418722
2021-10-22,9.890000343322754,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,34200,HTPA,0.02873109481433289,0.9969758333930983,1e-05,-0.001010027837658023,-0.001020027837658023,2873.1094814332887
2021-10-25,9.920000076293945,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,340300,HTPA,0.03335914197428336,0.9969787829080055,1e-05,0.003033339932232204,0.003023339932232204,3335.9141974283352
2021-10-26,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,52600,HTPA,-0.021771769406700003,0.9989929276360018,0.0010170723639982182,0.0010080875811415702,-8.984782856648072e-06,-21.40631303864446
2021-10-27,9.930000305175781,9.930000305175781,9.923999786376953,9.930000305175781,9.930000305175781,11000,HTPA,-0.0053721946476400495,0.9993957181657185,1e-05,0.0,-1e-05,-537.2194647640049
2021-10-28,9.930000305175781,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,81300,HTPA,-0.005401211004489093,0.9969819180847456,-0.0009980875811415701,-0.0010070723639982182,-8.984782856648072e-06,5.411560174219798
2021-10-29,9.930000305175781,9.930000305175781,9.914999961853027,9.930000305175781,9.930000305175781,43500,HTPA,0.016291701516963686,0.9984893914540027,1e-05,0.0010080875811415702,0.0009980875811415701,1629.1701516963685
2021-11-01,9.930000305175781,9.944999694824219,9.930000305175781,9.9399995803833,9.9399995803833,38800,HTPA,0.03206107359264254,0.9984917657004813,0.0010159633430219428,0.0010069763242914753,-8.987018730467495e-06,31.557313374396113
2021-11-02,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,57900,HTPA,-0.02514793942870397,0.9989940366569781,1e-05,0.0,-1e-05,-2514.7939428703967
2021-11-03,9.9399995803833,9.979999542236328,9.930000305175781,9.949999809265137,9.949999809265137,121600,HTPA,-0.02048561847586927,0.9949900561769622,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,-20.181917985209324
2021-11-04,9.9399995803833,9.949000358581543,9.930000305175781,9.9350004196167,9.9350004196167,17600,HTPA,-0.0038729815124580735,0.9980902550285493,-0.0004931867695477476,-0.0015074763754739928,-0.0010142896059262452,7.852971230370998
2021-11-05,9.9399995803833,9.960000038146973,9.939000129699707,9.9399995803833,9.9399995803833,58100,HTPA,-0.03654738148538417,0.9978915754651771,1e-05,0.0005031867695477477,0.0004931867695477476,-3654.738148538416
2021-11-08,9.9399995803833,9.979999542236328,9.930000305175781,9.930000305175781,9.930000305175781,43100,HTPA,0.003228406839761222,0.9949900561769622,-0.0009969763242914753,-0.0010059633430219428,-8.987018730467495e-06,-3.2381981006976925
2021-11-09,9.9399995803833,9.9399995803833,9.930000305175781,9.935999870300293,9.935999870300293,2900,HTPA,0.0096540533075542,0.9989940366569781,-0.00039254731634647986,0.0006041857945748852,0.000996733110921365,-24.593349401561312
2021-11-10,9.989999771118164,10.25,9.9350004196167,9.960000038146973,9.960000038146973,17500,HTPA,-0.04063746781919153,0.9692683336211414,-0.00300202137111356,0.0024154758615102523,0.005417497232623813,13.536701707129286
2021-11-11,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,1700,HTPA,-0.048172751291004956,0.9979899995504792,1e-05,-0.001004039040515603,-0.001014039040515603,-4817.275129100495
2021-11-12,9.949999809265137,9.949999809265137,9.918000221252441,9.949999809265137,9.949999809265137,110500,HTPA,-0.0034903980558358416,0.9967839609420999,1e-05,0.0,-1e-05,-349.03980558358415
2021-11-15,9.949999809265137,9.96500015258789,9.930000305175781,9.954999923706055,9.954999923706055,130700,HTPA,-0.021015741638773178,0.9964877223405741,0.0005122716704408126,0.0005025240740468284,-9.747596393984165e-06,-41.02460247448198
2021-11-16,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,55400,HTPA,-0.0026834244925395545,0.9989949518519061,1e-05,-0.0005022716704408126,-0.0005122716704408126,-268.3424492539554
2021-11-17,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,4100,HTPA,-0.034080643387204956,0.9979919219189689,-0.0020021185722323797,-0.0010050481480938789,0.0009970704241385009,17.022290217908893
2021-11-18,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,22600,HTPA,-0.025069679321047644,0.9989949518519061,1e-05,0.001006059286116301,0.0009960592861163009,-2506.9679321047643
2021-11-19,9.949999809265137,9.949999809265137,9.944000244140625,9.944999694824219,9.944999694824219,1000,HTPA,-0.006666637602306569,0.9993970286191438,-0.0004927767314582654,-0.0005025240740469394,-9.747342588674063e-06,13.528718335742248
2021-11-22,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,6700,HTPA,-0.05560881176755439,0.9989949518519061,1e-05,0.0005027767314582654,0.0004927767314582654,-5560.881176755439
2021-11-23,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,20300,HTPA,-0.04467010325048981,0.9989949518519061,1e-05,0.0,-1e-05,-4467.010325048981
2021-11-24,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,14200,HTPA,0.012752379118484702,0.9969849514023853,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,-12.802831413988466
2021-11-26,9.920000076293945,9.9399995803833,9.920000076293945,9.930999755859375,9.930999755859375,3600,HTPA,-0.003147925898402737,0.9979879773708618,0.0011176104960067168,-0.000905414980266861,-0.0020230254762735778,-2.816657421928702
2021-11-29,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,6000,HTPA,-0.01578943352950246,0.9969849514023853,1e-05,0.0019132065122196007,0.0019032065122196007,-1578.943352950246
2021-11-30,9.9399995803833,9.949999809265137,9.90999984741211,9.9399995803833,9.9399995803833,25400,HTPA,0.02245989621167932,0.9959799032542914,1e-05,-0.0010050481480938789,-0.001015048148093879,2245.989621167932
2021-12-01,9.949999809265137,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,10300,HTPA,-0.09623431337996025,0.9959799032542914,-0.0020040486882895825,-0.0010059633430219428,0.0009980853452676397,48.01994778983858
2021-12-02,9.949999809265137,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,37400,HTPA,0.07060180930995807,0.9949748551061977,-0.003014166606901746,-0.0010070723639982182,0.0020070942429035277,-23.42332674919038
2021-12-03,9.920000076293945,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,4300,HTPA,-0.002162211650126644,0.9959758587986294,-0.002010248336801478,-0.0020161751622832513,-5.926825481773496e-06,1.0755942987456746
2021-12-06,9.899999618530273,9.90999984741211,9.859999656677246,9.899999618530273,9.899999618530273,7500,HTPA,0.06175521958481389,0.994954571997504,1e-05,0.0,-1e-05,6175.5219584813885
2021-12-07,9.90999984741211,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,11000,HTPA,0.049999975671574104,0.9959758587986294,0.0010180875811416812,0.002020248336801478,0.0010021607556597967,49.1116644557281
2021-12-08,9.9399995803833,9.9399995803833,9.894000053405762,9.920000076293945,9.920000076293945,5700,HTPA,0.04664727868708418,0.9953722807928161,-0.0020060790257601757,0.0,0.0020060790257601757,-23.252961667054887
2021-12-09,9.9399995803833,9.970000267028809,9.890000343322754,9.914999961853027,9.914999961853027,109300,HTPA,-0.03992574623019729,0.991975935650612,-0.0025113937091737026,-0.0005040437905707851,0.0020073499186029175,15.897844326182387
2021-12-10,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,26600,HTPA,-0.0009671401096965626,0.9979858552720037,-0.002008209694412354,-0.0005042979788356661,0.0015039117155766879,0.48159318839438675
2021-12-13,9.90999984741211,9.949999809265137,9.90999984741211,9.914999961853027,9.914999961853027,59700,HTPA,-0.011616639539725249,0.9959799032542914,0.0005142979788356661,0.000504552423603144,-9.745555232522091e-06,-22.587371558458173
2021-12-14,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,157400,HTPA,-0.02252698286496657,0.9969819180847456,-0.0030172183080835013,-0.0005042979788356661,0.0025129203292478352,7.466142839122378
2021-12-15,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,18400,HTPA,0.04509025887576512,0.9959799032542914,0.004030096745708579,0.004036323155289789,6.226409581210762e-06,11.188381252578907
2021-12-16,9.949999809265137,9.949999809265137,9.90999984741211,9.920000076293945,9.920000076293945,15000,HTPA,-0.05081502120210868,0.9959799032542914,-0.003014166606901746,-0.0030150485976147,-8.819907129542677e-07,16.858730066796575
2021-12-17,9.979999542236328,9.979999542236328,9.925000190734863,9.925000190734863,9.925000190734863,900,HTPA,-0.024242402057162327,0.9944890426829478,-0.005531496266449287,0.0005040437905707851,0.006035540057020072,4.3826120256470364
2021-12-20,9.9399995803833,9.9399995803833,9.925000190734863,9.925000190734863,9.925000190734863,7200,HTPA,-0.0372670457933485,0.9984910070139199,-0.0015012734871722821,0.0,0.0015012734871722821,24.823622152645015
2021-12-21,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,4500,HTPA,0.037634346302927835,0.9989940366569781,1e-05,0.0015112734871722822,0.0015012734871722821,3763.4346302927834
2021-12-22,9.90999984741211,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,28100,HTPA,-0.041450739310101126,0.9969819180847456,0.0020241447279963254,-0.0010059633430219428,-0.003030108071018268,-20.478149974548842
2021-12-23,9.920000076293945,9.925000190734863,9.920000076293945,9.920000076293945,9.920000076293945,800,HTPA,-0.003243214375263981,0.9994962101415791,1e-05,-0.0010070723639982182,-0.0010170723639982182,-324.32143752639803
2021-12-27,9.925000190734863,9.956999778747559,9.920000076293945,9.9399995803833,9.9399995803833,65700,HTPA,0.0010845200561737656,0.9962840510921185,0.0015189929860800933,0.0020160790257601757,0.0004970860396800825,0.7139730506409205
2021-12-28,9.9399995803833,9.9399995803833,9.930000305175781,9.9350004196167,9.9350004196167,15900,HTPA,-0.010834174729675183,0.9989940366569781,-0.0004931867695477476,-0.0005029336999639034,-9.746930416155725e-06,21.967691346647687
2021-12-29,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,21300,HTPA,-0.036144569503793744,0.9979879773708618,-0.0020060790257601757,-0.0015098482827575754,0.0004962307430026003,18.01752026697815
2021-12-30,9.930000305175781,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,14200,HTPA,0.03749999051744313,0.9969819180847456,-0.0009980875811415701,0.0,0.0009980875811415701,-37.571843619727474
2021-12-31,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,15900,HTPA,-0.004381156774550199,0.9979858552720037,1e-05,0.0,-1e-05,-438.11567745501986
2022-01-03,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,70000,HTPA,0.05060506385316321,0.9979879773708618,1e-05,0.0010080875811415702,0.0009980875811415701,5060.506385316321
2022-01-04,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,138100,HTPA,-0.03141363191028157,0.9979899995504792,0.0010159633430219428,0.0010069763242914753,-8.987018730467495e-06,-30.920044631573973
2022-01-05,9.90999984741211,9.960000038146973,9.90999984741211,9.960000038146973,9.960000038146973,51000,HTPA,-0.04216219927813558,0.9949799005478552,0.005030099452144766,0.0020121185722323798,-0.003017980879912386,-8.38198124694298
2022-01-06,9.949999809265137,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,501300,HTPA,-0.05304732861928296,0.9959799032542914,1e-05,-0.001004039040515603,-0.001014039040515603,-5304.732861928296
2022-01-07,9.949999809265137,9.949999809265137,9.930000305175781,9.939000129699707,9.939000129699707,24300,HTPA,0.0178783804996685,0.9979899995504792,-0.0010967189276474654,-0.001105495454903127,-8.77652725566171e-06,-16.301697772298695
2022-01-10,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,21900,HTPA,-0.0023418623160058605,0.9979899995504792,-0.0009969763242914753,-0.0009055060274154592,9.147029687601614e-05,2.3489648238840175
2022-01-11,9.90999984741211,9.9399995803833,9.90999984741211,9.9350004196167,9.9350004196167,15400,HTPA,0.06338027380749311,0.9969819180847456,0.002526413804595885,0.0005035361819991646,-0.0020228776225967205,25.087051730083136
2022-01-12,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,10300,HTPA,0.015452470547938413,0.9989940366569781,1e-05,0.0005031867695477477,0.0004931867695477476,1545.2470547938412
2022-01-13,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,44400,HTPA,-0.05108698660574762,0.9979879773708618,-0.0009969763242914753,-0.0010059633430219428,-8.987018730467495e-06,51.24192557135576
2022-01-14,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,18900,HTPA,-0.048109867656652705,0.9969819180847456,-0.0030172183080835013,-0.0020141447279963254,0.001003073580087176,15.945106632741957
2022-01-18,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,8400,HTPA,-0.040914634447242526,0.9989929276360018,1e-05,0.002018209694412354,0.002008209694412354,-4091.4634447242524
2022-01-19,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,30700,HTPA,0.028858221471541157,0.9989929276360018,1e-05,0.0,-1e-05,2885.8221471541156
2022-01-20,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,18500,HTPA,0.0036585041059751244,0.9989929276360018,1e-05,0.0,-1e-05,365.8504105975124
2022-01-21,9.930000305175781,9.930000305175781,9.869999885559082,9.869999885559082,9.869999885559082,473800,HTPA,-0.020656030628822486,0.9939576618557177,-0.006069069940465365,-0.006042338144282344,2.673179618302088e-05,3.40349194051941
2022-01-24,9.869999885559082,9.930000305175781,9.869999885559082,9.90999984741211,9.90999984741211,231500,HTPA,0.023573147703674247,0.9939576618557177,0.004046323155289789,0.004052681085797261,6.35793050747166e-06,5.825819342396539
2022-01-25,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,9.90999984741211,8200,HTPA,-0.06545454083066993,0.9969758333930983,0.0020281134608774354,0.0,-0.0020281134608774354,-32.27360899342975
2022-01-26,9.92199993133545,9.92199993133545,9.90999984741211,9.90999984741211,9.90999984741211,32300,HTPA,-0.006485109012642765,0.9987905579513822,-0.0012009065699403842,0.0,0.0012009065699403842,5.400177811471796
2022-01-27,9.869999885559082,9.930000305175781,9.869999885559082,9.920000076293945,9.920000076293945,8000,HTPA,-0.011749305162341295,0.9939576618557177,0.005050341769184997,0.001009104847206066,-0.004041236921978931,-2.326437635177579
2022-01-28,9.930000305175781,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,407300,HTPA,0.03698807485096012,0.9969787829080055,-0.002008209694412354,-0.0010080875811416812,0.0010001221132706728,-18.41843257398657
2022-01-31,9.90999984741211,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,12600,HTPA,0.0929936341327453,0.9969819180847456,1e-05,0.0,-1e-05,9299.36341327453
2022-02-01,9.949999809265137,9.949999809265137,9.90999984741211,9.920000076293945,9.920000076293945,33400,HTPA,0.03263400180197773,0.9959799032542914,-0.003014166606901746,0.001009104847206066,0.004023271454107812,-10.826873911764997
2022-02-02,9.90999984741211,9.949999809265137,9.90999984741211,9.92199993133545,9.92199993133545,17100,HTPA,-0.062076665730573244,0.9959799032542914,0.001219442048617837,0.0002015982889236323,-0.0010178437596942047,-50.905794007130844
2022-02-03,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,3400,HTPA,-0.049338183338885955,0.9989940366569781,0.0010159633430219428,0.001814115014353579,0.0007981516713316361,-48.56295621073441
