,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-09,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,1105200,RBOT,-0.002511320298010933,0.9979999542236329,-0.0009910239350302097,0.0010020269880288701,0.00199305092305908,2.5340662412299655
2021-09-10,9.970000267028809,9.979999542236328,9.875,9.890000343322754,9.890000343322754,329900,RBOT,-0.008706557514796764,0.9894790033013569,-0.008078970771377824,-0.010009952961612223,-0.001930982190234399,1.0776815217159041
2021-09-13,10.0,10.0,9.899999618530273,9.90999984741211,9.90999984741211,414600,RBOT,-0.0006556291656001356,0.9899999618530273,-0.009071751157785645,0.0020221944787754964,0.011093945636561141,0.07227151122167359
2021-09-14,9.920000076293945,10.270000457763672,9.760000228881836,9.8100004196167,9.8100004196167,562600,RBOT,-0.004489752273612702,0.9503407783690703,-0.011203012433443304,-0.010090759771456903,0.0011122526619864008,0.40076294659906514
2021-09-15,9.90999984741211,10.25,9.5,9.529999732971191,9.529999732971191,809500,RBOT,0.008230648031459342,0.926829268292683,-0.039864094972555116,-0.028542372545224404,0.011321722427330712,-0.206467700749906
2021-09-16,9.800000190734863,11.4399995803833,9.800000190734863,11.100000381469727,11.100000381469727,2907700,RBOT,0.001344827868280607,0.8566434047374774,0.11712713027551562,0.164742989768065,0.04761585949254939,0.011481779371843205
2021-09-17,11.100000381469727,11.65999984741211,10.789999961853027,11.569999694824219,11.569999694824219,886400,RBOT,-0.009086478918501784,0.9253859436582947,0.040632240773674715,0.04234227902722476,0.001710038253550046,-0.2236273152916744
2021-09-20,12.350000381469727,13.359000205993652,12.260000228881836,12.600000381469727,12.600000381469727,1180500,RBOT,-0.021940308438318068,0.9177333662575483,0.01985126924056795,0.08902339790953273,0.06917212866896479,-1.105234540544187
2021-09-21,12.75,15.78600025177002,12.720000267028809,14.529999732971191,14.529999732971191,1775000,RBOT,0.0022087957059100383,0.8057772750638698,0.12251514560795555,0.15317454706904865,0.030659401461093097,0.018028756321917225
2021-09-22,15.020000457763672,15.199999809265137,12.520000457763672,14.239999771118164,14.239999771118164,1049400,RBOT,0.010202436849988672,0.8236842509782221,-0.054765329998776986,-0.019958703866660432,0.034806626132116554,-0.18629371630220273
2021-09-23,14.25,15.350000381469727,13.420000076293945,13.869999885559082,13.869999885559082,610200,RBOT,0.010431106514105393,0.8742670842206853,-0.02738726875099402,-0.02598313844846567,0.0014041303025283496,-0.38087428903354215
2021-09-24,14.6899995803833,14.949999809265137,13.899999618530273,14.800000190734863,14.800000190734863,599600,RBOT,-0.0003016188282812804,0.9297658726333806,0.0074424735766169155,0.06705121217369747,0.05960873859708056,-0.040526691183549436
2021-09-27,15.289999961853027,15.399999618530273,13.510000228881836,13.8100004196167,13.8100004196167,938900,RBOT,-0.0051656045602379574,0.8772727638658985,-0.10715868191647789,-0.06689187556483456,0.04026680635164333,0.04820518942426109
2021-09-28,13.520000457763672,14.029999732971191,13.149999618530273,13.640000343322754,13.640000343322754,440200,RBOT,-0.028275944894625926,0.9372772536571847,0.008807645347408345,-0.012309925498080743,-0.021117570845489087,-3.2103864062766947
2021-09-29,13.5,13.979999542236328,13.399999618530273,13.84000015258789,13.84000015258789,325300,RBOT,-0.0023537507216799813,0.958512164327777,0.024576484742727046,0.014662742245680649,-0.009913742497046397,-0.09577247300904293
2021-09-30,14.020000457763672,15.289999961853027,13.270000457763672,14.960000038146973,14.960000038146973,658000,RBOT,-0.004400386817909885,0.8678875402793299,0.06284419638946297,0.08092484633026964,0.018080649940806673,-0.07002057581641212
2021-10-01,15.0,15.020000457763672,13.260000228881836,13.829999923706055,13.829999923706055,480300,RBOT,0.00817520590596521,0.8828228911290005,-0.08458870446480933,-0.07553476681547433,0.009053937649335,-0.09664654350352732
2021-10-04,13.869999885559082,14.119999885559082,12.75,12.869999885559082,12.869999885559082,350500,RBOT,-0.02136514944288126,0.9029745115677926,-0.07769007839099203,-0.06941431984402491,0.008275758546967119,0.27500486401051816
2021-10-05,13.289999961853027,13.5,12.800999641418457,13.300000190734863,13.300000190734863,200000,RBOT,0.01251095042120598,0.9482221956606265,0.0007618968976257812,0.03341105742030881,0.032649160522683025,16.420791921049336
2021-10-06,13.100000381469727,13.166000366210938,12.399999618530273,12.5,12.5,163900,RBOT,0.004716702202846257,0.941819783808717,-0.04799003051757806,-0.060150389418202055,-0.012160358900623995,-0.09828504278859744
2021-10-07,12.720000267028809,13.0,12.5,12.779999732971191,12.779999732971191,210800,RBOT,0.010488919967170274,0.9615384615384616,0.0047047939902994836,0.022399978637695384,0.0176951846473959,2.2294111046725344
2021-10-08,12.739999771118164,12.739999771118164,11.979999542236328,12.460000038146973,12.460000038146973,282800,RBOT,-0.00508252988394553,0.9403453498794583,-0.022461888612677127,-0.025039100274677595,-0.0025772116620004677,0.22627348802170769
2021-10-11,12.229999542236328,12.489999771118164,11.520000457763672,11.770000457763672,11.770000457763672,209100,RBOT,-0.006402111692132784,0.9223379238486845,-0.039072333609361305,-0.055377173215957365,-0.01630483960659606,0.1638528109464879
2021-10-12,11.619999885559082,11.869999885559082,11.260000228881836,11.779999732971191,11.779999732971191,135000,RBOT,-0.0013999719156209123,0.9486099694559084,0.013592330308911982,0.0008495560593562157,-0.012742774249555767,-0.10299719649271642
2021-10-13,11.510000228881836,11.779999732971191,10.859999656677246,11.609999656677246,11.609999656677246,364100,RBOT,0.00730819243666847,0.9219015197666817,0.008623215396427453,-0.01443124619248759,-0.023054461588915044,0.8475020164399709
2021-10-14,11.869999885559082,12.140000343322754,11.289999961853027,11.569999694824219,11.569999694824219,124000,RBOT,0.017279458258460334,0.9299834960929598,-0.02591914422193693,-0.003445302587069654,0.022473841634867275,-0.6666677769336108
2021-10-15,11.699999809265137,11.699999809265137,10.3100004196167,10.569999694824219,10.569999694824219,601400,RBOT,0.004986036147378581,0.8811966314266341,-0.106896352607961,-0.08643042578880489,0.020465926819156113,-0.046643650842463365
2021-10-18,10.880000114440918,11.170000076293945,10.210000038146973,10.210000038146973,10.210000038146973,381300,RBOT,0.008355164604418874,0.9140555029910539,-0.06561194650251385,-0.034058625077683424,0.03155332142483043,-0.12734212364967337
2021-10-19,10.4399995803833,10.960000038146973,10.260000228881836,10.960000038146973,10.960000038146973,238200,RBOT,0.007141634497185745,0.9361314044864285,0.04745529707607459,0.07345739443661348,0.026002097360538885,0.15049182993706983
2021-10-20,11.140000343322754,11.25,10.359999656677246,10.479999542236328,10.479999542236328,230500,RBOT,-0.0004897952438996933,0.9208888583713107,-0.06296717842701234,-0.0437956655328442,0.019171512894168144,0.0077785801450105255
2021-10-21,10.75,10.880000114440918,10.569999694824219,10.770000457763672,10.770000457763672,164500,RBOT,0.00621759683814882,0.9715073146731645,0.0018670526382154507,0.02767184429336922,0.02580479165515377,3.3301668688311152
2021-10-22,10.739999771118164,11.399999618530273,10.579999923706055,10.960000038146973,10.960000038146973,235000,RBOT,-0.008248059464175173,0.9280701998014684,0.020083016994806902,0.017641557317329415,-0.0024414596774774873,-0.4106982265815922
2021-10-25,11.109999656677246,11.329999923706055,10.109999656677246,11.100000381469727,11.100000381469727,716700,RBOT,0.009046252790430476,0.8923212466686632,-0.0008908355733224338,0.01277375390834612,0.013664589481668554,-10.15479518480817
2021-10-26,11.170000076293945,11.300000190734863,10.729999542236328,11.029999732971191,11.029999732971191,206700,RBOT,0.0005910666206350168,0.9495574655860721,-0.012682687825210048,-0.006306364512869145,0.006376323312340903,-0.04660420793927628
2021-10-27,10.989999771118164,11.149999618530273,10.619999885559082,10.789999961853027,10.789999961853027,88900,RBOT,8.524894004491301e-06,0.9524663900355315,-0.018525663574811512,-0.021758819304478316,-0.003233155729666804,-0.0004601667287147655
2021-10-28,10.649999618530273,11.420000076293945,10.649999618530273,11.270000457763672,11.270000457763672,195600,RBOT,0.013932955164567495,0.9325743911891851,0.05502338190330707,0.04448568096456329,-0.010537700938743781,0.25321880776161604
2021-10-29,11.1899995803833,13.220000267028809,11.0600004196167,13.069999694824219,13.069999694824219,722100,RBOT,0.0032540872849680103,0.8366112100013166,0.1438508690388422,0.15971598615336036,0.015865117114518157,0.022621255656713142
2021-11-01,13.100000381469727,13.288999557495117,11.930000305175781,12.119999885559082,12.119999885559082,402800,RBOT,0.0062929295010552,0.8977350216290099,-0.08084812748878896,-0.07268552650703897,0.008162600981749993,-0.0778364285793487
2021-11-02,12.109999656677246,12.229999542236328,11.569999694824219,11.979999542236328,11.979999542236328,154600,RBOT,0.0034419058169636862,0.9460343522391151,-0.010841428999024027,-0.011551183551541389,-0.0007097545525173617,-0.3174771349121537
2021-11-03,12.0,12.899999618530273,11.9399995803833,12.680000305175781,12.680000305175781,292300,RBOT,0.010350454503191608,0.9255813901910528,0.053637783029170376,0.05843078378021227,0.004793000751041894,0.1929694688828324
2021-11-04,12.609999656677246,13.0,12.279999732971191,12.640000343322754,12.640000343322754,182000,RBOT,0.008141469198615692,0.944615364074707,0.002383471980272268,-0.0031545710481332145,-0.005538043028405482,3.4158023530386448
2021-11-05,12.850000381469727,12.899999618530273,12.579999923706055,12.65999984741211,12.65999984741211,379800,RBOT,0.0019623378893316445,0.9751938213730988,-0.01499794125968774,0.0015822392045994338,0.016580180464287175,-0.13084048372733129
2021-11-08,12.90999984741211,13.430000305175781,12.5600004196167,12.670000076293945,12.670000076293945,309200,RBOT,0.0006743541449454327,0.9352196674765679,-0.018932365404339024,0.0007899075041364334,0.019722272908475457,-0.035619117344464546
2021-11-09,13.210000038146973,13.4399995803833,12.529999732971191,12.770000457763672,12.770000457763672,243600,RBOT,-0.005995379305199555,0.9322916759059782,-0.03444572158267218,0.007892689886942472,0.04233841146961465,0.1740529456121341
2021-11-10,12.600000381469727,13.5,12.574999809265137,13.239999771118164,13.239999771118164,624600,RBOT,-0.01660714526110052,0.9314814673529731,0.048348323316631574,0.03680495665673611,-0.011543366659895464,-0.3434895798214319
2021-11-11,13.5,13.5,12.550000190734863,13.039999961853027,13.039999961853027,248800,RBOT,0.005221265241686979,0.9296296437581381,-0.035266076648209195,-0.015105726036447331,0.020160350611761864,-0.14805347625625698
2021-11-12,13.039999961853027,13.34000015258789,12.699999809265137,12.859999656677246,12.859999656677246,142200,RBOT,0.009976877944862572,0.9520239628184264,-0.013986913684388712,-0.013803704425026875,0.0001832092593618377,-0.7133008875287561
2021-11-15,13.199999809265137,13.210000038146973,12.890000343322754,13.0,13.0,155300,RBOT,-0.0004482926367641582,0.9757759504996105,-0.015374600712702757,0.010886496660990286,0.026261097373693042,0.02915800189814173
2021-11-16,13.039999961853027,13.25,12.899999618530273,13.050000190734863,13.050000190734863,260600,RBOT,0.007569817119782218,0.9735848768702093,0.0007763010525421621,0.0038461685180664062,0.003069867465524244,9.751135973593298
2021-11-17,13.279999732971191,13.359999656677246,12.920000076293945,13.050000190734863,13.050000190734863,307400,RBOT,-0.003273475409930282,0.9670658988255744,-0.01761448573752673,0.0,0.01761448573752673,0.18583996482828424
2021-11-18,13.229999542236328,13.229999542236328,12.729999542236328,12.930000305175781,12.930000305175781,251100,RBOT,0.004530938030708143,0.9622071037565975,-0.02319179659550825,-0.009195393395034501,0.01399640320047375,-0.19536813424733498
2021-11-19,12.869999885559082,12.970000267028809,12.619999885559082,12.8100004196167,12.8100004196167,259800,RBOT,0.0039847207999677,0.9730146203343213,-0.004673798905307013,-0.009280733389545825,-0.004606934484238812,-0.8525657352187581
2021-11-22,12.710000038146973,13.0,12.199999809265137,12.930000305175781,12.930000305175781,332300,RBOT,-0.012622227368676908,0.9384615237896259,0.017024714759190252,0.009367672258255189,-0.007657042500935064,-0.7414060997329308
2021-11-23,12.989999771118164,12.989999771118164,12.270000457763672,12.449999809265137,12.449999809265137,198300,RBOT,-0.005021843179240482,0.9445728001508259,-0.0433634915763746,-0.037123007314895706,0.006240484261478892,0.1158080910158188
2021-11-24,12.229999542236328,12.800000190734863,12.149999618530273,12.739999771118164,12.739999771118164,141500,RBOT,0.004443118848677985,0.9492187060532167,0.04004141585905024,0.02329316998360209,-0.016748245875448146,0.11096308043447327
2021-11-26,12.739999771118164,12.890000343322754,12.1899995803833,12.800000190734863,12.800000190734863,102900,RBOT,-0.0223139898909841,0.9456942789530595,0.0046975327127049445,0.004709609159705197,1.2076447000252538e-05,-4.750151037933954
2021-11-29,12.800000190734863,13.180000305175781,12.649999618530273,12.970000267028809,12.970000267028809,328100,RBOT,0.01879526912792029,0.9597875057379645,0.01311717600570177,0.013281255762558342,0.00016407975685657147,1.4328746614172416
2021-11-30,13.0,13.140000343322754,12.765000343322754,13.100000381469727,13.100000381469727,340000,RBOT,-0.01553204635822969,0.9714611879602758,0.007643616683796362,0.01002313891784512,0.002379522234048758,-2.032028423292856
2021-12-01,13.010000228881836,13.170000076293945,12.600000381469727,12.869999885559082,12.869999885559082,216400,RBOT,-0.018255005548189707,0.9567198411904173,-0.010868037650943862,-0.017557289252906116,-0.006689251601962255,1.6796965684604805
2021-12-02,12.539999961853027,12.9399995803833,12.109999656677246,12.800000190734863,12.800000190734863,234100,RBOT,0.008343391390618793,0.9358578090710055,0.02032251757871333,-0.005438981775187313,-0.02576149935390064,0.41054910437661607
2021-12-03,12.670000076293945,12.670000076293945,10.220000267028809,10.470000267028809,10.470000267028809,1098600,RBOT,-0.019234407705369105,0.8066298504725994,-0.2101141407025729,-0.1820312413270586,0.02808289937551428,0.09154266172211786
2021-12-06,11.0,11.180000305175781,9.819999694824219,10.789999961853027,10.789999961853027,723000,RBOT,0.009259285033501596,0.878354152662952,-0.01945246884980596,0.030563484877066616,0.05001595372687258,-0.4759953661919864
2021-12-07,11.180000305175781,11.489999771118164,10.670000076293945,10.779999732971191,10.779999732971191,423300,RBOT,0.03032939047579708,0.9286336195684346,-0.037095805390807764,-0.0009268052749945577,0.036169000115813206,-0.8175962256722594
2021-12-08,10.630000114440918,11.130000114440918,10.630000114440918,10.800000190734863,10.800000190734863,272500,RBOT,0.006379219948745574,0.9550763706326236,0.015750747527003384,0.00185533007969374,-0.013895417447309644,0.4050106153888199
2021-12-09,10.670000076293945,11.100000381469727,9.890000343322754,9.989999771118164,9.989999771118164,473100,RBOT,-0.017078626969719846,0.8909909913006003,-0.06805810017570908,-0.07500003752884976,-0.006941937353140679,0.2509418706315204
2021-12-10,9.989999771118164,10.15999984741211,9.8100004196167,9.890000343322754,9.890000343322754,378500,RBOT,0.007296951180025157,0.9655512369043431,-0.01010116525015332,-0.010009952961612223,9.12122885410975e-05,-0.72238707112671
2021-12-13,10.029999732971191,10.350000381469727,9.739999771118164,9.899999618530273,9.899999618530273,533500,RBOT,-0.01390345484936839,0.9410627451334508,-0.013121325196982014,0.0010110490253187887,0.014132374222300802,1.0596075198689743
2021-12-14,9.899999618530273,10.869999885559082,9.850000381469727,10.829999923706055,10.829999923706055,1371700,RBOT,-0.0113954084973521,0.9061637980838955,0.08588260496097337,0.09393942838493219,0.008056823423958817,-0.13268587396167572
2021-12-15,10.800000190734863,11.319999694824219,10.449999809265137,10.829999923706055,10.829999923706055,944900,RBOT,0.021521734156584316,0.9231448843627736,0.0027800584656076277,0.0,-0.0027800584656076277,7.741468182353635
2021-12-16,10.829999923706055,11.75,10.579999923706055,10.760000228881836,10.760000228881836,1328700,RBOT,-0.024743722282876468,0.9004255254217919,-0.006495547707733817,-0.0064634991059413505,3.204860179246635e-05,3.8093357783233217
2021-12-17,11.15999984741211,12.100000381469727,10.890000343322754,11.760000228881836,11.760000228881836,4737900,RBOT,-0.0007081485979841817,0.9,0.0510304396081696,0.09293680099706836,0.04190636138889876,-0.013876984078945937
2021-12-20,11.789999961853027,11.8100004196167,9.960000038146973,9.970000267028809,9.970000267028809,918600,RBOT,-0.012441874957189958,0.8433530638663796,-0.18253760743016528,-0.15221087814751033,0.03032672928265495,0.06816061157123435
2021-12-21,10.199999809265137,10.866999626159668,9.928999900817871,10.1899995803833,10.1899995803833,668800,RBOT,0.02404050772065003,0.9136836516416371,-0.0009713767707200771,0.022066129133620827,0.023037505904340904,-24.748901193950637
2021-12-22,10.25,10.479999542236328,9.9399995803833,10.180000305175781,10.180000305175781,335600,RBOT,0.011785329890441787,0.9484732838320529,-0.006866197713729937,-0.0009812831814801637,0.0058849145322497735,-1.7164274001133621
2021-12-23,10.180000305175781,11.220000267028809,10.149999618530273,11.170000076293945,11.170000076293945,615900,RBOT,0.008470648337796538,0.904634525576363,0.08864023852786156,0.09724948344204098,0.008609244914179429,0.09556211127674288
2021-12-27,11.220000267028809,11.359999656677246,10.510000228881836,10.569999694824219,10.569999694824219,239700,RBOT,0.013919663740542099,0.9251761044468173,-0.06148485250438302,-0.05371534264741018,0.007769509856972841,-0.22639175623865762
2021-12-28,10.460000038146973,11.329999923706055,10.399999618530273,11.25,11.25,258700,RBOT,-0.005641646623189445,0.9179170069339615,0.07023221883138024,0.06433304870469914,-0.005899170126681105,-0.08032846914226663
2021-12-29,11.180000305175781,11.26099967956543,10.600000381469727,10.850000381469727,10.850000381469727,170600,RBOT,-0.000982148984303155,0.9413018988629248,-0.03040473844274223,-0.03555552164713538,-0.005150783204393151,0.03230249739371131
2021-12-30,10.979999542236328,11.104000091552734,10.640000343322754,10.739999771118164,10.739999771118164,139300,RBOT,-0.001564113444927684,0.9582132795024954,-0.02233634788015244,-0.01013830474507893,0.01219804313507351,0.0700254783512536
2021-12-31,10.699999809265137,11.170000076293945,10.399999618530273,10.619999885559082,10.619999885559082,183900,RBOT,-0.00613597676383737,0.9310653131150964,-0.007522949582686577,-0.01117317394007622,-0.0036502243573896427,0.8156344391777919
2022-01-03,10.65999984741211,10.789999961853027,10.0600004196167,10.149999618530273,10.149999618530273,384200,RBOT,0.012005780861697346,0.932344805855684,-0.05023632985707278,-0.044256146148165976,0.005980183708906801,-0.23898602656394197
2022-01-04,10.119999885559082,10.1899995803833,9.739999771118164,10.170000076293945,10.170000076293945,449600,RBOT,-0.013268662568625578,0.9558390747992347,0.004926439563399044,0.0019704885236802028,-0.002955951039718841,-2.693357423321507
2022-01-05,10.119999885559082,10.25,9.529999732971191,9.770000457763672,9.770000457763672,368500,RBOT,-0.033448068827544475,0.9297560715093846,-0.03581389062400559,-0.039331328960622525,-0.0035174383366169334,0.9339412234962449
2022-01-06,9.699999809265137,9.880999565124512,9.199999809265137,9.3100004196167,9.3100004196167,365500,RBOT,-0.0012787651008169254,0.9310798718924148,-0.04188037293990738,-0.04708290855620545,-0.005202535616298069,0.03053375629323499
2022-01-07,9.489999771118164,9.786999702453613,8.779999732971191,9.479999542236328,9.479999542236328,641600,RBOT,-0.009612181106264384,0.8971084091041747,-0.0010448765152658124,0.01825984048952689,0.019304717004792703,9.199346492938531
2022-01-10,9.479999542236328,9.529999732971191,8.880999565124512,9.270000457763672,9.270000457763672,355800,RBOT,0.0004639618180870553,0.9318992459568161,-0.02264362180179631,-0.02215180322921384,0.0004918185725824691,-0.020489735350121833
2022-01-11,9.239999771118164,9.279999732971191,8.770000457763672,8.899999618530273,8.899999618530273,267500,RBOT,0.014095062052256635,0.9450431799695502,-0.038192265973134694,-0.039913788669074024,-0.00172152269593933,-0.3690554014828924
2022-01-12,8.850000381469727,8.916000366210938,8.15999984741211,8.210000038146973,8.210000038146973,384900,RBOT,0.0023057094374328013,0.9152085590234101,-0.07794375643715641,-0.07752804606268582,0.0004157103744705931,-0.029581707924121185
2022-01-13,8.220000267028809,8.300000190734863,7.550000190734863,7.639999866485596,7.639999866485596,507100,RBOT,-0.025123142542254673,0.9096385562933829,-0.07590628412030494,-0.06942754799183026,0.006478736128474674,0.33097579249745185
2022-01-14,7.300000190734863,7.519999980926514,6.888000011444092,7.099999904632568,7.099999904632568,679600,RBOT,0.005871651774452147,0.9159574506535364,-0.02815905475897258,-0.07068062451438595,-0.042521569755413366,-0.20851736056876016
2022-01-18,7.0,7.0,6.480000019073486,6.5,6.5,469900,RBOT,-0.025973956147712918,0.9257142884390694,-0.07691307692307688,-0.08450702995658965,-0.007593953033512776,0.3377053316133779
2022-01-19,6.550000190734863,6.739999771118164,6.159999847412109,6.210000038146973,6.210000038146973,417100,RBOT,-0.011486990364095284,0.9139465959344042,-0.054740426811486005,-0.04461537874661958,0.010125048064866422,0.20984473511056012
2022-01-20,6.25,6.429999828338623,5.929999828338623,6.010000228881836,6.010000228881836,470400,RBOT,-0.012987228782384785,0.9222395002568469,-0.03992340465526351,-0.03220608825065574,0.007717316404607773,0.3253036381673562
2022-01-21,5.96999979019165,5.96999979019165,5.03000020980835,5.130000114440918,5.130000114440918,924400,RBOT,-0.02720779129382689,0.8425461284056218,-0.16373262319919607,-0.14642264241721048,0.01730998078198559,0.166172084476568
2022-01-24,4.949999809265137,5.510000228881836,4.670000076293945,5.480000019073486,5.480000019073486,654100,RBOT,0.0062611999653316985,0.8475498878956753,0.09672536641672451,0.06822610074555757,-0.028499265671166937,0.0647317265086017
2022-01-25,5.369999885559082,5.789999961853027,5.300000190734863,5.679999828338623,5.679999828338623,412900,RBOT,-0.02279587751406098,0.9153713688520743,0.05458745636415179,0.036496315432303694,-0.018091140931848097,-0.4176028529702896
2022-01-26,5.800000190734863,6.119999885559082,5.75,5.820000171661377,5.820000171661377,903600,RBOT,0.00020902706987113717,0.9395425012291023,0.0034464227382496227,0.02464794851300267,0.02120152577475305,0.06065044416962567
2022-01-27,5.840000152587891,5.949999809265137,5.690000057220459,5.849999904632568,5.849999904632568,907000,RBOT,-0.013981551050466057,0.9563025612807895,0.0017193593517427675,0.005154593141984076,0.003435233790241309,-8.1318376151525
2022-01-28,5.78000020980835,6.019999980926514,5.639999866485596,6.019999980926514,6.019999980926514,510600,RBOT,0.03128861783890824,0.9368770572018451,0.039877071740625984,0.029059842575266392,-0.010817229165359592,0.7846267660378885
2022-01-31,6.039999961853027,6.590000152587891,6.019999980926514,6.429999828338623,6.429999828338623,518600,RBOT,0.03408061973195786,0.913505287031361,0.060663169035365776,0.06810628716131784,0.00744311812595206,0.5618008467722703
2022-02-01,6.429999828338623,6.485000133514404,6.099999904632568,6.289999961853027,6.289999961853027,382900,RBOT,0.007452318282233916,0.9406321941472046,-0.022247530577846297,-0.021772919163789317,0.00047461141405697946,-0.3349728301825464
2022-02-02,6.320000171661377,6.409999847412109,5.949999809265137,6.059999942779541,6.059999942779541,191900,RBOT,0.004987439334134924,0.9282371218257225,-0.042894328603439176,-0.03656598099656083,0.006328347606878344,-0.11627269843163
2022-02-03,5.940000057220459,6.079999923706055,5.800000190734863,6.039999961853027,6.039999961853027,154700,RBOT,-0.03736623070394007,0.9539474117623807,0.016566275705983503,-0.003300326916726104,-0.019866602622709607,-2.2555601130339706
2022-02-04,6.119999885559082,6.619999885559082,6.050000190734863,6.380000114440918,6.380000114440918,376500,RBOT,0.01579308962791215,0.9138973255773584,0.0407623862410808,0.05629141634689372,0.01552903010581292,0.38744271580439743
2022-02-07,6.440000057220459,6.630000114440918,6.10099983215332,6.190000057220459,6.190000057220459,223200,RBOT,-0.0058405296292791675,0.9202111201875588,-0.04037772175912708,-0.029780572697859387,0.010597149061267692,0.14464732963689214
2022-02-08,6.139999866485596,6.429999828338623,5.940000057220459,6.170000076293945,6.170000076293945,196300,RBOT,0.012755742282319904,0.9237947458476419,0.004872270573320559,-0.0032310146593915734,-0.008103285232712133,2.618028307411217
2022-02-09,6.210000038146973,6.364999771118164,6.099999904632568,6.130000114440918,6.130000114440918,204800,RBOT,0.020847579004696026,0.958366083893976,-0.013040558272844404,-0.006482975908981503,0.006557582363862901,-1.5986722783263754
2022-02-10,6.050000190734863,6.329999923706055,5.820000171661377,6.0,6.0,271900,RBOT,-0.021029860954935087,0.9194313178212353,-0.008323365122477288,-0.021207196087103863,-0.012883830964626575,2.526605603080399
2022-02-11,5.96999979019165,6.139999866485596,5.71999979019165,5.769999980926514,5.769999980926514,168700,RBOT,-0.027809056735481952,0.9315960772920433,-0.034652012118936266,-0.038333336512247684,-0.003681324393311418,0.8025235775640616
2022-02-14,5.769999980926514,6.019999980926514,5.429999828338623,5.539999961853027,5.539999961853027,258600,RBOT,-1.6711350646736456e-05,0.9019933298243822,-0.04150624921610208,-0.03986135525715451,0.0016448939589475756,0.00040262251979765484
2022-02-15,5.599999904632568,5.889999866485596,5.599999904632568,5.829999923706055,5.829999923706055,158500,RBOT,0.025294892996708285,0.9507640121516568,0.03946111871069773,0.05234656387182146,0.012885445161123728,0.6410080054281622
2022-02-16,5.760000228881836,6.119999885559082,5.739999771118164,5.849999904632568,5.849999904632568,159700,RBOT,-0.0011082169806798658,0.9379084768714495,0.015394560208191233,0.003430528505701913,-0.01196403170248932,-0.07198757000477343
2022-02-17,5.929999828338623,6.179999828338623,5.869999885559082,6.110000133514404,6.110000133514404,210300,RBOT,-0.02884222075150311,0.9498381955678988,0.029469951103511183,0.0444444842940841,0.014974533190572913,-0.9786993079899179
2022-02-18,6.099999904632568,6.480000019073486,6.039999961853027,6.190000057220459,6.190000057220459,393000,RBOT,-0.012295170961021396,0.9320987568016442,0.014549604483994828,0.01309327691618889,-0.001456327567805938,-0.8450519032697141
2022-02-22,6.199999809265137,6.360000133514404,5.840000152587891,5.920000076293945,5.920000076293945,254700,RBOT,-0.012293321292873194,0.9182389984260625,-0.047287251581536634,-0.043618736418518544,0.0036685151630180893,0.2599711525140348
2022-02-23,5.949999809265137,6.03000020980835,5.610000133514404,5.650000095367432,5.650000095367432,194800,RBOT,-0.025709284814148692,0.9303482484775413,-0.05308729359892956,-0.045608104298461405,0.0074791893004681545,0.4842832073599451
2022-02-24,5.46999979019165,5.949999809265137,5.400000095367432,5.880000114440918,5.880000114440918,242900,RBOT,0.03344965952305512,0.9075630703313193,0.06973794494379885,0.04070796729049064,-0.02902997765330821,0.47964790975719
2022-02-25,5.989999771118164,6.03000020980835,5.670000076293945,5.849999904632568,5.849999904632568,267000,RBOT,0.01640470550170625,0.940298487398254,-0.023921601498784705,-0.0051020763987182915,0.018819525100066414,-0.6857695335548359
2022-02-28,5.860000133514404,6.179999828338623,5.670000076293945,6.170000076293945,6.170000076293945,237500,RBOT,0.004146173676350395,0.917475765985291,0.05025310193619064,0.05470088493642056,0.004447783000229917,0.08250582584165728
2022-03-01,6.179999828338623,6.375,6.110000133514404,6.289999961853027,6.289999961853027,206900,RBOT,-0.015921318808865603,0.9584313934924555,0.01749809764412118,0.019448927726944287,0.0019508300828231066,-0.9098885566120197
2022-03-02,6.309999942779541,6.46999979019165,6.170000076293945,6.340000152587891,6.340000152587891,214800,RBOT,0.01622466062683925,0.9536321910933448,0.004741894177652962,0.007949155967901245,0.003207261790248283,3.4215568755837933
2022-03-03,6.400000095367432,6.590000152587891,5.829999923706055,5.880000114440918,5.880000114440918,425900,RBOT,-0.015567102786323672,0.8846737160418147,-0.08842536918467488,-0.07255520931796944,0.01587015986670544,0.17604792527144605
2022-03-04,5.449999809265137,5.534999847412109,4.800000190734863,5.019999980926514,5.019999980926514,649800,RBOT,-0.016583024660655976,0.8672087304535527,-0.08564733664788989,-0.14625852326130007,-0.06061118661341018,0.19361985217160324
2022-03-07,4.929999828338623,5.340000152587891,4.46999979019165,5.260000228881836,5.260000228881836,488600,RBOT,-0.03624010422385804,0.8370785884763285,0.06274771600450361,0.047808814515378995,-0.01493890148912462,-0.577552563367517
2022-03-08,5.21999979019165,5.349999904632568,5.010000228881836,5.199999809265137,5.199999809265137,298800,RBOT,-0.0027597433362587243,0.9364486576053345,-0.0038361503192517288,-0.011406923385144818,-0.007570773065893089,0.7194043785012663
2022-03-09,5.340000152587891,5.710000038146973,5.179999828338623,5.46999979019165,5.46999979019165,232700,RBOT,0.03594999879032046,0.9071803491650506,0.02377593100366553,0.0519230751596258,0.028147144155960268,1.5120332736824504
