,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-05-24,9.9399995803833,9.970000267028809,9.9399995803833,9.949999809265137,9.949999809265137,81600,DYNS,-0.023477503945948386,0.9969909041281853,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,-23.129448578410706
2022-05-25,9.930000305175781,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,25800,DYNS,0.015117474542464926,0.9969879786288863,0.0010159633430219428,-0.0010050481480938789,-0.0020210114911158217,14.879940941076274
2022-05-26,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,64000,DYNS,0.026752698354298943,0.9989949518519061,-0.0009960592861163009,0.0,0.0009960592861163009,-26.858540176468242
2022-05-27,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,24500,DYNS,0.03325876158439245,0.9989949518519061,1e-05,0.0,-1e-05,3325.8761584392446
2022-05-31,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,374700,DYNS,-0.0041002144775873495,0.9979919219189689,-0.0009960592861163009,0.0,0.0009960592861163009,4.1164361747726375
2022-06-01,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,77900,DYNS,-0.007195338452745226,0.9979919219189689,0.002018078081031095,0.0020121185722323798,-5.959508798715225e-06,-3.5654410601739044
2022-06-02,9.760000228881836,9.779999732971191,9.050000190734863,9.239999771118164,9.239999771118164,54300,DYNS,0.026882446624324485,0.9253579179787409,-0.056267107212606034,-0.07228918315975852,-0.016022075947152485,-0.47776486043166916
2022-06-03,9.260000228881836,9.645999908447266,8.789999961853027,8.819999694824219,8.819999694824219,45900,DYNS,-0.024695330174669516,0.911258557462289,-0.04987668359204373,-0.0454545548374099,0.004422128754633832,0.49512775100806594
2022-06-06,9.1899995803833,9.449999809265137,8.529999732971191,8.539999961853027,8.539999961853027,27300,DYNS,0.004049008555051747,0.9026454926071065,-0.07610236784938292,-0.03174600256908189,0.04435636528030103,-0.053204764443930234
2022-06-07,8.949999809265137,8.949999809265137,7.960000038146973,8.0,8.0,166087,DYNS,0.00944016533932146,0.8893854980764015,-0.1187399761581421,-0.06323184593268516,0.055508130225456934,-0.0795028401113094
