,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-16,3.7300000190734863,3.950000047683716,3.559999942779541,3.690000057220459,3.690000057220459,281600,WEJO,0.03768198333754036,0.9012657974186934,-0.01083009789505469,-0.0027027000903735443,0.008127397804681146,-3.479376059448821
2022-03-17,3.6500000953674316,3.9000000953674316,3.609999895095825,3.7799999713897705,3.7799999713897705,137400,WEJO,0.013264600759922862,0.9256409761076468,0.03440150185351525,0.024390220263873053,-0.0100112815896422,0.38558202535472863
2022-03-18,3.7699999809265137,4.09499979019165,3.7100000381469727,3.930000066757202,3.930000066757202,2064200,WEJO,0.02049681043012841,0.9059829617166697,0.0407224893416887,0.03968256521237001,-0.0010399241293186853,0.5033290145439434
2022-03-21,4.039999961853027,4.5,3.869999885559082,4.460000038146973,4.460000038146973,372300,WEJO,-0.003985930702764762,0.8599999745686849,0.09418041988825758,0.13486004131981977,0.04067962143156219,-0.04232228638918744
2022-03-22,4.570000171661377,4.650000095367432,4.309999942779541,4.590000152587891,4.590000152587891,240400,WEJO,0.019536881439528697,0.9268816891150999,0.004367294174649917,0.02914800747287205,0.024780713298222134,4.473452132657123
2022-03-23,4.590000152587891,4.659999847412109,4.449999809265137,4.599999904632568,4.599999904632568,175900,WEJO,-0.013198885448984954,0.9549356126559544,0.002183859185215843,0.0021785951442812035,-5.264040934639409e-06,-6.043835398517435
2022-03-24,4.699999809265137,4.699999809265137,4.28000020980835,4.440000057220459,4.440000057220459,170400,WEJO,0.0193383593530696,0.9106383794678375,-0.0585485019580932,-0.03478257624548575,0.023765925712607446,-0.3302963988200973
2022-03-25,4.360000133514404,4.420000076293945,3.990000009536743,4.019999980926514,4.019999980926514,245600,WEJO,-0.0015882393904287362,0.9027149187025024,-0.08456715278633638,-0.09459461055882845,-0.010027457772492074,0.018780807182210705
2022-03-28,3.990000009536743,4.360000133514404,3.984999895095825,4.190000057220459,4.190000057220459,198600,WEJO,0.013098783178834283,0.9139907736387366,0.04774270762587789,0.04228857639316819,-0.005454131232709707,0.27436196709828775
2022-03-29,4.190000057220459,4.300000190734863,4.119999885559082,4.139999866485596,4.139999866485596,135800,WEJO,0.018442430849983316,0.9581394657694144,-0.01206734114670589,-0.01193321958282556,0.00013412156388032878,-1.5282928215730174
2022-03-30,4.150000095367432,4.199999809265137,4.019999980926514,4.039999961853027,4.039999961853027,183400,WEJO,-0.012132317995023678,0.9571428960683412,-0.027217756077490284,-0.024154567115350467,0.003063188962139817,0.445750118433069
2022-03-31,4.0,4.070000171661377,3.884999990463257,4.039999961853027,4.039999961853027,255600,WEJO,-0.015354234978109282,0.9545454119421811,0.0099109807501782,0.0,-0.0099109807501782,-1.5492144889730728
2022-04-01,3.8499999046325684,3.8499999046325684,3.190000057220459,3.8499999046325684,3.8499999046325684,529700,WEJO,0.0028817842175135056,0.8285714639582316,1e-05,-0.047029717577846575,-0.04703971757784658,288.1784217513505
2022-04-04,3.8499999046325684,3.8499999046325684,3.5799999237060547,3.680000066757202,3.680000066757202,339800,WEJO,0.019005700991305163,0.929870133087112,-0.04618560728029248,-0.04415580313932255,0.0020298041409699333,-0.41150700641355314
2022-04-05,3.6500000953674316,3.740000009536743,3.4100000858306885,3.700000047683716,3.700000047683716,314200,WEJO,-0.02259616428127298,0.9117647265067974,0.01352350045186761,0.005434777327093299,-0.008088723124774311,-1.6708813196477117
2022-04-06,3.6500000953674316,3.700000047683716,3.4700000286102295,3.5399999618530273,3.5399999618530273,147400,WEJO,-0.022201199444210284,0.9378378334839559,-0.031063484378464356,-0.043243265883429416,-0.01217978150496506,0.7147040935176576
2022-04-07,3.5,3.569999933242798,3.299999952316284,3.4800000190734863,3.4800000190734863,116400,WEJO,0.000610526451974458,0.9243697518276254,-0.005737120924395333,-0.01694913656104502,-0.011212015636649687,-0.10641687006776919
2022-04-08,3.4800000190734863,3.7699999809265137,3.4100000858306885,3.6700000762939453,3.6700000762939453,118600,WEJO,-0.013405467774730062,0.9045093111625555,0.05178113168137193,0.05459771729284202,0.0028165856114700863,-0.25888711465826514
2022-04-11,3.5899999141693115,3.759999990463257,3.4700000286102295,3.5299999713897705,3.5299999713897705,153400,WEJO,-0.02181022821548395,0.9228723503753793,-0.016987151066808325,-0.038147166755797546,-0.02116001568898922,1.2839250166026706
2022-04-12,3.549999952316284,3.690000057220459,3.180000066757202,3.2100000381469727,3.2100000381469727,194100,WEJO,-0.0030114650323394,0.861788622613892,-0.10590897511801341,-0.0906515398969856,0.015257435221027807,0.028434464869325302
2022-04-13,3.299999952316284,3.440000057220459,3.259999990463257,3.3399999141693115,3.3399999141693115,98800,WEJO,0.020343125369180592,0.9476744000688642,0.01198603679070025,0.040498403264002336,0.028512366473302086,1.6972353518023953
2022-04-14,3.309999942779541,3.4159998893737793,3.259999990463257,3.2699999809265137,3.2699999809265137,81800,WEJO,-0.0214393549626527,0.95433258080722,-0.012222404307749745,-0.020958064383725383,-0.008735660075975638,1.7541029099371923
2022-04-18,3.3299999237060547,3.3299999237060547,3.119999885559082,3.180000066757202,3.180000066757202,63800,WEJO,-0.0014021132712079831,0.9369369240365455,-0.04715976534589023,-0.027522909692437092,0.01963685565345314,0.02973113332783305
2022-04-19,3.190000057220459,3.2100000381469727,3.049999952316284,3.0799999237060547,3.0799999237060547,175900,WEJO,0.021549057864598486,0.9501557370936821,-0.03570432994778933,-0.03144658520498789,0.004257744742801446,-0.6035418644212007
2022-04-20,3.119999885559082,3.119999885559082,3.0,3.0299999713897705,3.0299999713897705,179700,WEJO,-0.012231571260869711,0.9615384968074834,-0.029692942250534603,-0.0162337511541627,0.013459191096371902,0.41193530629823283
2022-04-21,3.130000114440918,3.130000114440918,2.869999885559082,3.069999933242798,3.069999933242798,227300,WEJO,-0.020695641619913663,0.9169328372602066,-0.01953403338854238,0.013201307666904194,0.03273534105544658,1.0594658669956312
2022-04-22,3.0,3.0,2.809999942779541,2.859999895095825,2.859999895095825,227100,WEJO,-0.025454971602217213,0.9366666475931803,-0.04894108742634546,-0.0684039227079567,-0.01946283528161124,0.5201145487526408
2022-04-25,2.869999885559082,3.0899999141693115,2.809999942779541,3.0299999713897705,3.0299999713897705,136900,WEJO,0.012894760520932191,0.9093851200105799,0.05281530935361738,0.059440588297031915,0.006625278943414532,0.24414815853102664
2022-04-26,3.059999942779541,3.069999933242798,2.7699999809265137,2.809999942779541,2.809999942779541,181100,WEJO,-0.039532127663313155,0.9022801437003947,-0.08895797334191753,-0.07260727085397367,0.01635070248794386,0.44439105544106833
2022-04-27,3.0,3.0,2.75,2.8399999141693115,2.8399999141693115,116600,WEJO,-0.00014495112707713087,0.9166666666666666,-0.056328060093740424,0.010676146619453597,0.06700420671319401,0.0025733378148635883
2022-04-28,2.8499999046325684,3.119999885559082,2.809999942779541,3.0299999713897705,3.0299999713897705,118500,WEJO,0.03063517815465322,0.9006410403364514,0.05941596318706948,0.06690143062065301,0.007485467433583533,0.5156051759726461
2022-04-29,2.880000114440918,3.0899999141693115,2.819999933242798,2.8499999046325684,2.8499999046325684,89900,WEJO,-0.04171148368488564,0.9126213629688407,-0.010516389758675148,-0.05940596318706948,-0.048889573428394326,3.966331092899741
2022-05-02,2.809999942779541,2.990000009536743,2.799999952316284,2.940000057220459,2.940000057220459,139100,WEJO,0.016326369359157544,0.9364548305637308,0.04422772513971412,0.0315790019647364,-0.01264872317497772,0.36914332147048057
2022-05-03,2.950000047683716,3.0399999618530273,2.8499999046325684,3.0199999809265137,3.0199999809265137,104200,WEJO,0.002212842306591023,0.9374999803932087,0.02318878598837686,0.02721085787382216,0.004022071885445299,0.09542725987036094
2022-05-04,3.049999952316284,3.049999952316284,2.880000114440918,2.9800000190734863,2.9800000190734863,221500,WEJO,0.0319252033961146,0.9442623473661821,-0.023479910333813313,-0.013245020564786825,0.010234889769026489,-1.3596816573076627
2022-05-05,2.880000114440918,2.9700000286102295,2.803999900817871,2.8499999046325684,2.8499999046325684,104900,WEJO,-0.04991723044645091,0.9441077016184286,-0.010516389758675148,-0.04362419919760152,-0.03310780943892637,4.746612819791444
2022-05-06,3.009999990463257,3.009999990463257,2.6700000762939453,2.8499999046325684,2.8499999046325684,166900,WEJO,-0.014047298430269972,0.8870432175260626,-0.05613038287180789,0.0,0.05613038287180789,0.2502619385716926
2022-05-09,2.75,2.9000000953674316,2.5899999141693115,2.5999999046325684,2.5999999046325684,259100,WEJO,-0.0429332850439349,0.8931033893090811,-0.057682346488231735,-0.08771930118089977,-0.03003695469266803,0.7443054531891153
2022-05-10,2.5199999809265137,2.559999942779541,1.899999976158142,1.909999966621399,1.909999966621399,532300,WEJO,0.0098440558256081,0.7421875072759577,-0.3193617408195271,-0.2653846012770066,0.053977139542520536,-0.03082415507990052
2022-05-11,1.909999966621399,2.0299999713897705,1.7999999523162842,1.8300000429153442,1.8300000429153442,150000,WEJO,-0.03181463527135442,0.8866994963965321,-0.04370580427867538,-0.04188477754141884,0.001821026737256544,0.7279270064108437
2022-05-12,1.850000023841858,2.062000036239624,1.7799999713897705,1.9199999570846558,1.9199999570846558,194800,WEJO,0.0005913045152083907,0.8632395441834597,0.03646829937886369,0.0491802798135097,0.012711980434646004,0.01621420590703769
2022-05-13,2.0399999618530273,2.190000057220459,1.9900000095367432,2.190000057220459,2.190000057220459,114100,WEJO,0.03817092317214654,0.9086757796994968,0.06850319244210949,0.1406250552972792,0.07212186285516971,0.5572137853926141
2022-05-16,1.9800000190734863,2.119999885559082,1.899999976158142,1.899999976158142,1.899999976158142,289100,WEJO,-0.012046587118805574,0.8962264522278868,-0.04209528627326981,-0.13242012487907606,-0.09032483860580626,0.28617425334995444
2022-05-17,2.119999885559082,2.1700000762939453,1.940000057220459,1.9600000381469727,1.9600000381469727,492900,WEJO,0.027585979950759842,0.8940092115267139,-0.08162257362146626,0.031578980390385425,0.11320155401185168,-0.3379699846110328
2022-05-18,2.0,2.009999990463257,1.9199999570846558,1.9700000286102295,1.9700000286102295,198000,WEJO,-0.04725839355913897,0.9552238637782987,-0.01521841165181843,0.005102035851341613,0.020320447503160043,3.105343359107527
2022-05-19,2.0,2.190000057220459,2.0,2.0799999237060547,2.0799999237060547,251700,WEJO,-0.0025967770269819113,0.9132419852711755,0.038471503192516625,0.05583750939000054,0.017366006197483914,-0.0674987149316024
2022-05-20,2.0799999237060547,2.2300000190734863,1.9800000190734863,2.059999942779541,2.059999942779541,180000,WEJO,-0.002974920561311878,0.8878923776404858,-0.009698728874782358,-0.0096153757981291,8.335307665325795e-05,0.3067330368464018
2022-05-23,2.119999885559082,2.1500000953674316,2.0,2.109999895095825,2.109999895095825,138100,WEJO,0.015909771722706134,0.9302325168772624,-0.004729332208735903,0.024271822186955783,0.029001154395691685,-3.364063047488609
2022-05-24,2.0999999046325684,2.0999999046325684,1.8589999675750732,1.8700000047683716,1.8700000047683716,241600,WEJO,-0.023477503945948386,0.8852381199990281,-0.12298459854423156,-0.11374402950695606,0.009240569037275506,0.19089791912037402
2022-05-25,1.899999976158142,1.9199999570846558,1.840000033378601,1.850000023841858,1.850000023841858,123600,WEJO,0.015117474542464926,0.9583333721384415,-0.02701700090373522,-0.010695176938778084,0.016321823964957138,-0.5595541339444108
2022-05-26,1.9299999475479126,1.9299999475479126,1.809999942779541,1.840000033378601,1.840000033378601,186900,WEJO,0.026752698354298943,0.9378238300364552,-0.04890299594383924,-0.005405400180747089,0.04349759576309215,-0.5470564295288176
2022-05-27,1.9199999570846558,1.9889999628067017,1.850000023841858,1.8799999952316284,1.8799999952316284,291200,WEJO,0.03325876158439245,0.9301156653775401,-0.021266575507703122,0.021739109308372973,0.0430056848160761,-1.5638983141571405
2022-05-31,1.8899999856948853,1.909999966621399,1.8300000429153442,1.840000033378601,1.840000033378601,275100,WEJO,-0.0041002144775873495,0.9581152224585812,-0.02716388663546627,-0.02127657550770312,0.00588731112776315,0.1509435867043394
2022-06-01,1.899999976158142,1.899999976158142,1.7599999904632568,1.8300000429153442,1.8300000429153442,209800,WEJO,-0.007195338452745226,0.926315796078077,-0.03824132874384085,-0.005434777327093299,0.03280655141674755,0.18815607849149613
2022-06-02,1.8300000429153442,2.0,1.809999942779541,1.9500000476837158,1.9500000476837158,554200,WEJO,0.026882446624324485,0.9049999713897705,0.06154846247896877,0.06557377155969979,0.004025309080731017,0.4367687760439226
2022-06-03,1.9199999570846558,2.0899999141693115,1.9199999570846558,2.059999942779541,2.059999942779541,238000,WEJO,-0.024695330174669516,0.9186603042745943,0.06797115999206509,0.056410201233834556,-0.01156095875823053,-0.36332071098319396
2022-06-06,2.180000066757202,2.5799999237060547,2.1600000858306885,2.509999990463257,2.509999990463257,1078100,WEJO,0.004049008555051747,0.8372093603506564,0.13148407368919884,0.2184466311569575,0.08696255746775866,0.03079466920550976
2022-06-07,2.390000104904175,2.450000047683716,2.055000066757202,2.140000104904175,2.140000104904175,561740,WEJO,0.00944016533932146,0.8387755211270483,-0.11681242417983169,-0.1474103135318312,-0.030597889351999516,-0.08081473700766975
