,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-25,9.970000267028809,9.970000267028809,9.949999809265137,9.954000473022461,9.954000473022461,13500,RCOR,-0.0006349351671006698,0.9979939360854568,-0.0015973732415133879,0.00010051284547452077,0.0016978860869879086,0.39748704347840313
2021-08-26,9.989999771118164,10.253999710083008,9.649999618530273,10.020000457763672,10.020000457763672,588600,RCOR,-0.006353203891330539,0.9410961470031244,0.0030040803667591887,0.00663049845336916,0.0036264180866099715,-2.1148581647915083
2021-08-27,10.0,10.300000190734863,9.899999618530273,9.989999771118164,9.989999771118164,328600,RCOR,0.01854219664239576,0.9611649937089902,-0.0009910239350302097,-0.0029940803667591886,-0.002003056431728979,-18.710140075305578
2021-08-30,9.819999694824219,10.520000457763672,9.130000114440918,10.149999618530273,10.149999618530273,215200,RCOR,0.048964140888525076,0.8678706955476465,0.032522308976208496,0.016016001108897004,-0.01650630786731149,1.5055554919038654
2021-08-31,10.0,10.100000381469727,9.319999694824219,9.619999885559082,9.619999885559082,61300,RCOR,-0.04787548060394131,0.9227722121598569,-0.03949105186709507,-0.052216724422688765,-0.012725672555593696,1.2123121147814337
2021-09-01,10.020000457763672,10.020000457763672,8.779999732971191,9.359999656677246,9.359999656677246,110000,RCOR,0.036455055265157466,0.8762474383090765,-0.0705029086853753,-0.027027051140835368,0.043475857544539934,-0.5170716491689864
2021-09-02,9.350000381469727,9.350000381469727,8.0600004196167,8.40999984741211,8.40999984741211,241700,RCOR,0.010309283120288226,0.8620320952703263,-0.1117617658873525,-0.10149570984091061,0.010266056046441888,-0.09224338071643583
2021-09-03,8.149999618530273,8.220000267028809,7.489999771118164,7.730000019073486,7.730000019073486,117800,RCOR,-0.030012005076798798,0.9111921566671056,-0.054323712602904646,-0.08085610471775095,-0.026532392114846308,0.5524660160136787
2021-09-07,7.889999866485596,8.59000015258789,7.699999809265137,8.350000381469727,8.350000381469727,121600,RCOR,-0.018564368413834242,0.8963911143756353,0.055099879517246646,0.08020703245361083,0.02510715293636418,-0.33692212354154905
2021-09-08,8.800000190734863,10.390000343322754,8.005000114440918,9.720000267028809,9.720000267028809,258900,RCOR,-0.05674650933244896,0.7704523435925984,0.09466021101024817,0.16407183508630463,0.06941162407605646,-0.5994758381249058
2021-09-09,9.640000343322754,9.819999694824219,8.779999732971191,9.15999984741211,9.15999984741211,123700,RCOR,0.0006684644957444252,0.8940936869477526,-0.0523918017365202,-0.05761321031196631,-0.005221408575446111,-0.012758952232758695
2021-09-10,9.069999694824219,9.364999771118164,8.489999771118164,8.619999885559082,8.619999885559082,48900,RCOR,-0.04408816537336668,0.9065670025216107,-0.05219415490016572,-0.05895196188301122,-0.006757806982845498,0.8446954540732817
2021-09-13,8.449999809265137,8.9399995803833,7.683000087738037,8.5,8.5,82200,RCOR,0.0013975893433195719,0.8593960233059239,0.005892375380572124,-0.013921100597706015,-0.01981347597827814,0.23718606725694927
2021-09-14,8.5600004196167,8.789999961853027,8.5,8.670000076293945,8.670000076293945,61100,RCOR,-0.051639900562315155,0.9670079677916299,0.01269738820176185,0.020000008975758377,0.007302620773996526,-4.066970288830719
2021-09-15,8.720000267028809,9.09000015258789,8.300000190734863,9.09000015258789,9.09000015258789,85400,RCOR,0.019131731123073203,0.9130913147863791,0.04071405713400838,0.04844291494787134,0.007728857813862962,0.46990480609932883
2021-09-16,9.699999809265137,10.739999771118164,8.949999809265137,10.649999618530273,10.649999618530273,253200,RCOR,-0.011552404092385116,0.8333333333333334,0.08921186321999501,0.17161710008313436,0.08240523686313934,-0.12949403448616553
2021-09-17,10.600000381469727,10.600000381469727,9.800000190734863,10.420000076293945,10.420000076293945,141200,RCOR,0.013878783044659393,0.9245282866089916,-0.01726450132992714,-0.021596201922500002,-0.004331700592572863,-0.8038913362994867
2021-09-20,10.5,10.5,9.229999542236328,10.15999984741211,10.15999984741211,177400,RCOR,-0.021613846416524085,0.8790475754510789,-0.03345458245021466,-0.024952037138017857,0.008502545312196803,0.6460653469128981
2021-09-21,10.104999542236328,10.369999885559082,9.760000228881836,10.210000038146973,10.210000038146973,177300,RCOR,0.0029455053076399285,0.9411765030463779,0.010294083792197584,0.004921278689546282,-0.005372805102651302,0.28613574234479017
2021-09-22,10.279999732971191,10.279999732971191,9.904999732971191,10.109999656677246,10.109999656677246,25400,RCOR,0.03083701026600294,0.9635213998306579,-0.016805042736590736,-0.009794356620578037,0.007010686116012698,-1.8349855307930558
2021-09-23,10.119999885559082,10.119999885559082,9.649999618530273,9.890000343322754,9.890000343322754,39800,RCOR,0.04487180314477501,0.9535572853415262,-0.023245766860676764,-0.021760565858099823,0.0014852010025769406,-1.9303214823461687
2021-09-24,9.8100004196167,9.8100004196167,9.1899995803833,9.479999542236328,9.479999542236328,12200,RCOR,-0.07975460601289375,0.9367991016602195,-0.03480022081384233,-0.041456095738483856,-0.006655874924641529,2.2917844814700175
2021-09-27,9.569999694824219,9.800000190734863,9.140000343322754,9.470000267028809,9.470000267028809,25900,RCOR,0.002222202442310417,0.9326530781054384,-0.010549601370189187,-0.0010547759167044424,0.009494825453484745,-0.2106432617055905
2021-09-28,9.550000190734863,9.88700008392334,9.300000190734863,9.800000190734863,9.800000190734863,34300,RCOR,-0.0022172752079281377,0.9406291202381032,0.025520203585134116,0.034846875860711224,0.009326672275577107,-0.0868831316541586
2021-09-29,9.869999885559082,10.470000267028809,9.5,9.75,9.75,43300,RCOR,-0.03555552164713538,0.9073543226084294,-0.012297680570162294,-0.0051020601797675535,0.007195620390394741,2.891238022022079
2021-09-30,9.437000274658203,9.437000274658203,9.0,9.050000190734863,9.050000190734863,11600,RCOR,0.018433161496169914,0.9536928831260386,-0.04275243931127643,-0.07179485223232174,-0.029042412921045306,-0.43116046225947074
2021-10-01,9.399999618530273,9.5600004196167,9.119999885559082,9.15999984741211,9.15999984741211,18300,RCOR,-0.035444966735754146,0.9539748415539026,-0.026190848811800848,0.012154657940213198,0.03834550675201405,1.3533340209952898
2021-10-04,9.229999542236328,9.479999542236328,8.600000381469727,8.899999618530273,8.899999618530273,35200,RCOR,-0.08991396575138533,0.9071730798249585,-0.03706864470229616,-0.028384304935910154,0.008684339766386003,2.425607045347837
2021-10-05,8.890000343322754,9.069999694824219,8.4399995803833,8.4399995803833,8.4399995803833,13400,RCOR,-0.0025773785017727535,0.9305402276032682,-0.053307628591519114,-0.05168539975993125,0.0016222288315878644,0.048349149453307275
2021-10-06,8.479999542236328,8.479999542236328,8.100000381469727,8.100000381469727,8.100000381469727,5400,RCOR,-0.04306632340961658,0.9551887757925056,-0.04690347442846072,-0.040284267276958,0.006619207151502722,0.9181904738273338
2021-10-07,8.319999694824219,8.899999618530273,8.0600004196167,8.25,8.25,11800,RCOR,-0.021602140282148574,0.9056180634924241,-0.008474811493844724,0.018518470551362576,0.0269932820452073,2.548981803057007
2021-10-08,8.399999618530273,8.399999618530273,7.579999923706055,7.739999771118164,7.739999771118164,11300,RCOR,0.04415827975751219,0.902380984278224,-0.08526130063684263,-0.06181820956143469,0.023443091075407943,-0.5179170318500954
2021-10-11,8.449999809265137,9.010000228881836,7.849999904632568,8.239999771118164,8.239999771118164,33800,RCOR,-0.05374454536120221,0.8712541293250082,-0.0254754422305979,0.06459948511442493,0.09007492734502283,2.1096609383546254
2021-10-12,8.119999885559082,8.619999885559082,7.599999904632568,8.199999809265137,8.199999809265137,34100,RCOR,0.04748605584269372,0.8816705342844262,0.009766088483765967,-0.004854364437391179,-0.014620452921157146,4.862341347984828
2021-10-13,8.210000038146973,8.579999923706055,7.650000095367432,7.925000190734863,7.925000190734863,21300,RCOR,0.026666683620876652,0.8916084106517197,-0.035952124990899455,-0.03353653962522696,0.002415585365672497,-0.7417276065775467
2021-10-14,8.300000190734863,8.6899995803833,7.699999809265137,8.0600004196167,8.0600004196167,66300,RCOR,-0.0060606621075806055,0.8860759702045352,-0.029766644990494594,0.01703472878646295,0.04680137377695755,0.2036058181738641
2021-10-15,8.529999732971191,8.529999732971191,7.949999809265137,8.121999740600586,8.121999740600586,17500,RCOR,0.017421669940284046,0.9320046961473905,-0.05022393319394964,0.007692223046662727,0.05791615624061237,-0.3468798405932651
2021-10-18,8.279999732971191,8.295000076293945,6.889999866485596,6.989999771118164,6.989999771118164,79900,RCOR,0.0017122862642813264,0.8306208322018391,-0.18453935680872996,-0.13937453898499086,0.0451648178237391,-0.009278705062660778
2021-10-19,6.880000114440918,7.400000095367432,6.849999904632568,6.989999771118164,6.989999771118164,22200,RCOR,0.05811968515053256,0.9256756508585485,0.01574671820874034,0.0,-0.01574671820874034,3.6909078056831404
2021-10-20,7.059999942779541,8.0600004196167,7.059999942779541,7.309999942779541,7.309999942779541,40800,RCOR,-0.006462029318783036,0.8759304683901351,0.03420972666989391,0.045779711321819905,0.011569984651925998,-0.18889450304991506
2021-10-21,7.150000095367432,7.349999904632568,7.099999904632568,7.099999904632568,7.099999904632568,13300,RCOR,0.018699149485345457,0.9659863941164911,-0.007032280479784058,-0.02872777562117501,-0.021695495141390953,-2.6590448914972256
2021-10-22,7.079999923706055,7.425000190734863,6.949999809265137,7.260000228881836,7.260000228881836,17300,RCOR,0.02873109481433289,0.9360268862938959,0.02480342968333542,0.022535257239210793,-0.0022681724441246283,1.1583516949527481
2021-10-25,7.119999885559082,7.449999809265137,7.119999885559082,7.190000057220459,7.190000057220459,10400,RCOR,0.03335914197428336,0.9557047070933273,0.009745767886549617,-0.009641896619080104,-0.01938766450562972,3.4229362285883247
2021-10-26,7.130000114440918,7.510000228881836,7.130000114440918,7.400000095367432,7.400000095367432,13000,RCOR,-0.021771769406700003,0.9494007852383919,0.03649648343876915,0.029207237340155956,-0.007289246098613193,-0.5965443066104414
2021-10-27,8.0,8.0,7.2170000076293945,7.300000190734863,7.300000190734863,13900,RCOR,-0.0053721946476400495,0.9021250009536743,-0.0958803823254107,-0.01351350045186761,0.08236688187354309,0.05603017548894654
2021-10-28,7.572999954223633,7.572999954223633,7.441999912261963,7.570000171661377,7.570000171661377,4500,RCOR,-0.005401211004489093,0.9827016977745249,-0.00038627245630535765,0.036986297790676304,0.03737257024698166,13.982904854648257
2021-10-29,7.300000190734863,7.755000114440918,7.300000190734863,7.349999904632568,7.349999904632568,5400,RCOR,0.016291701516963686,0.9413281860745843,0.0068126822512189385,-0.029062121801844754,-0.03587480405306369,2.39137844922222
2021-11-01,7.539999961853027,7.889999866485596,7.449999809265137,7.5,7.5,38200,RCOR,0.03206107359264254,0.9442331983946602,-0.005323328247070224,0.020408176505266162,0.025731504752336386,-6.022749698046114
2021-11-02,7.539999961853027,8.0,7.519999980926514,7.789999961853027,7.789999961853027,22900,RCOR,-0.02514793942870397,0.9399999976158142,0.03210242634457366,0.03866666158040366,0.006564235235830003,-0.7833656920127092
2021-11-03,7.610000133514404,8.0,7.610000133514404,8.0,8.0,8100,RCOR,-0.02048561847586927,0.9512500166893005,0.048759983310699466,0.026957643026357614,-0.021802340284341852,-0.42013177784197653
2021-11-04,8.239999771118164,8.300000190734863,7.980999946594238,8.300000190734863,8.300000190734863,98000,RCOR,-0.0038729815124580735,0.9615662365289197,0.007238966052757024,0.03750002384185791,0.030261057789100886,-0.5350186040702615
2021-11-05,8.279999732971191,8.479999542236328,8.279999732971191,8.399999618530273,8.399999618530273,35900,RCOR,-0.03654738148538417,0.9764151155587925,0.014295701310552956,0.012048123553905166,-0.00224757775664779,-2.5565294553548923
2021-11-08,8.380000114440918,8.460000038146973,7.809999942779541,8.300000190734863,8.300000190734863,111700,RCOR,0.003228406839761222,0.9231678377734613,-0.009628544803331151,-0.01190469432579655,-0.002276149522465399,-0.3352954060767628
2021-11-09,8.5,8.800000190734863,8.25,8.609999656677246,8.609999656677246,38200,RCOR,0.0096540533075542,0.9374999796802351,0.012785802678684056,0.03734933238777871,0.024563529709094655,0.7550604017727433
2021-11-10,8.119999885559082,8.850000381469727,8.119999885559082,8.569999694824219,8.569999694824219,13500,RCOR,-0.04063746781919153,0.9175140718141515,0.052518731072290485,-0.004645756498028009,-0.057164487570318494,-0.7737709382821008
2021-11-11,8.800000190734863,8.800000190734863,8.25,8.600000381469727,8.600000381469727,9900,RCOR,-0.048172751291004956,0.9374999796802351,-0.02324579074346007,0.0035006636772259014,0.02674645442068597,2.0723214719876886
2021-11-12,8.489999771118164,9.039999961853027,8.199999809265137,8.869999885559082,8.869999885559082,14100,RCOR,-0.0034903980558358416,0.9070796287464025,0.04285105065881483,0.031395289780581814,-0.011455760878233016,-0.08145420012281161
2021-11-15,9.699999809265137,9.699999809265137,8.779999732971191,9.020000457763672,9.020000457763672,9900,RCOR,-0.021015741638773178,0.9051546294449212,-0.07537795088598671,0.016911000466730552,0.09228895135271727,0.2788048944254354
2021-11-16,8.979999542236328,9.288000106811523,8.84000015258789,9.0,9.0,62800,RCOR,-0.0026834244925395545,0.9517657246908208,0.0022322730848524553,-0.0022173455375444906,-0.004449618622396945,-1.2021040394871394
2021-11-17,9.079999923706055,9.239999771118164,8.850000381469727,8.850000381469727,8.850000381469727,33800,RCOR,-0.034080643387204956,0.9577922728020541,-0.025978647720050384,-0.016666624281141518,0.009312023438908867,1.3118713396656683
2021-11-18,9.0,9.0,8.65999984741211,8.859999656677246,8.859999656677246,8200,RCOR,-0.025069679321047644,0.9622222052680122,-0.015791393763852368,0.0011298615566679437,0.01692125532052031,1.5875533025105066
2021-11-19,8.979999542236328,8.979999542236328,8.130000114440918,8.649999618530273,8.649999618530273,7200,RCOR,-0.006666637602306569,0.9053452704760683,-0.038140281879679945,-0.023702036826684147,0.014438245052995798,0.17479256244979047
2021-11-22,8.350000381469727,8.890000343322754,8.100000381469727,8.729999542236328,8.729999542236328,16600,RCOR,-0.05560881176755439,0.9111361157093325,0.04353797029692157,0.009248546501051447,-0.034289423795870126,-1.2772486036512893
2021-11-23,8.729999542236328,8.998000144958496,8.550000190734863,8.739999771118164,8.739999771118164,28100,RCOR,-0.04467010325048981,0.9502111639246146,0.0011541909775423698,0.0011455016501953352,-8.689327347034554e-06,-38.70252334289279
2021-11-24,9.180000305175781,9.180000305175781,8.59000015258789,8.654999732971191,8.654999732971191,14500,RCOR,0.012752379118484702,0.9357298330093472,-0.06064864684023059,-0.009725405076995597,0.05092324176323499,-0.2102665068864415
2021-11-26,8.65999984741211,8.960000038146973,8.460000038146973,8.75,8.75,10200,RCOR,-0.003147925898402737,0.9441964288090109,0.010295731724330338,0.01097634546040549,0.0006806137360751523,-0.30575057535383543
2021-11-29,8.75,8.949999809265137,8.600000381469727,8.600000381469727,8.600000381469727,33700,RCOR,-0.01578943352950246,0.9608939178486812,-0.01743181533450573,-0.01714281354631697,0.00028900178818875785,0.9057825147015971
2021-11-30,8.739999771118164,8.869999885559082,8.199999809265137,8.800000190734863,8.800000190734863,16400,RCOR,0.02245989621167932,0.9244644774590417,0.006828229354116467,0.02325579074346007,0.016427561389343603,3.289270914448582
2021-12-01,8.75,8.75,8.25,8.619999885559082,8.619999885559082,24300,RCOR,-0.09623431337996025,0.9428571428571428,-0.015071219972949756,-0.020454579690270425,-0.005383359717320669,6.385303482577009
2021-12-02,9.34000015258789,9.34000015258789,8.300000190734863,8.600000381469727,8.600000381469727,22600,RCOR,0.07060180930995807,0.8886509695008016,-0.086036481196981,-0.002320128115414488,0.08371635308156651,-0.820603171209604
2021-12-03,8.619999885559082,8.6899995803833,8.348999977111816,8.390000343322754,8.390000343322754,14900,RCOR,-0.002162211650126644,0.9607595374295238,-0.02740353192188778,-0.02441860800372242,0.00298492391816536,0.07890266321472379
2021-12-06,8.600000381469727,8.65999984741211,8.449999809265137,8.579999923706055,8.579999923706055,65600,RCOR,0.06175521958481389,0.9757505725349721,-0.0023210557041396063,0.02264595621077814,0.024967011914917746,-26.60652196958193
2021-12-07,8.609999656677246,9.100000381469727,8.59000015258789,9.069999694824219,9.069999694824219,46200,RCOR,0.049999975671574104,0.9439560211535435,0.05072665420335914,0.057109530941174214,0.0063828767378150755,0.9856746212972802
2021-12-08,8.085000038146973,9.460000038146973,8.020000457763672,9.390000343322754,9.390000343322754,57500,RCOR,0.04664727868708418,0.847780171820658,0.138987663201447,0.03528121932365047,-0.10370644387779654,0.3356217207528282
2021-12-09,9.279000282287598,9.59000015258789,9.128000259399414,9.229999542236328,9.229999542236328,33500,RCOR,-0.03992574623019729,0.9518248294225726,-0.005298856173507071,-0.017039488310583772,-0.011740632137076702,7.534785795813035
2021-12-10,9.399999618530273,9.739999771118164,8.899999618530273,9.020000457763672,9.020000457763672,38100,RCOR,-0.0009671401096965626,0.9137576825126088,-0.042118507924800604,-0.022751797929317696,0.019366709995482907,0.022962354493262626
2021-12-13,9.220000267028809,9.649999618530273,8.680000305175781,9.15999984741211,9.15999984741211,32600,RCOR,-0.011616639539725249,0.8994819324664154,-0.006540264259409522,0.015520995847393415,0.022061260106802937,1.7761728087687454
2021-12-14,9.0,9.109999656677246,7.909999847412109,8.479999542236328,8.479999542236328,33900,RCOR,-0.02252698286496657,0.8682766350725835,-0.06131081200873962,-0.07423584241302095,-0.012925030404281328,0.3674226800609889
2021-12-15,9.010000228881836,9.010000228881836,8.003999710083008,8.5600004196167,8.5600004196167,64000,RCOR,0.04509025887576512,0.8883462271650047,-0.0525600685988153,0.009434066238082961,0.06199413483689826,-0.857880518001863
2021-12-16,8.550000190734863,9.0,8.354999542236328,8.529999732971191,8.529999732971191,34800,RCOR,-0.05081502120210868,0.9283332824707031,-0.0023347196236552336,-0.003504752940987732,-0.0011700333173324984,21.76493514992295
2021-12-17,8.350000381469727,8.859999656677246,7.659999847412109,7.75,7.75,258900,RCOR,-0.024242402057162327,0.8645598356924574,-0.07740940406060999,-0.09144194107723613,-0.014032537016626143,0.31317127875291506
2021-12-20,7.570000171661377,8.210000038146973,7.409999847412109,7.989999771118164,7.989999771118164,157700,RCOR,-0.0372670457933485,0.9025578334935762,0.05257565850915041,0.03096771240234375,-0.021607946106806657,-0.708826990476257
2021-12-21,8.020000457763672,8.25,7.980000019073486,7.980000019073486,7.980000019073486,10300,RCOR,0.037634346302927835,0.967272729584665,-0.0050025862900474165,-0.0012515334582141602,0.0037510528318332563,-7.52297793999094
2021-12-22,8.039999961853027,8.399999618530273,7.949999809265137,8.09000015258789,8.09000015258789,7800,RCOR,-0.041450739310101126,0.946428591702261,0.006190493175747203,0.013784477851063404,0.0075939846753162,-6.695870285827098
2021-12-23,8.319999694824219,9.010000228881836,7.869999885559082,8.100000381469727,8.100000381469727,88700,RCOR,-0.003243214375263981,0.8734738829785545,-0.027150407776990026,0.00123612221176983,0.028386529988759856,0.11945361564744547
2021-12-27,7.929999828338623,8.239999771118164,7.929999828338623,8.119999885559082,8.119999885559082,13800,RCOR,0.0010845200561737656,0.9623786466759241,0.023409022154958704,0.0024690744626516548,-0.02093994769230705,0.04632914818033239
2021-12-28,8.25,8.25,8.039999961853027,8.039999961853027,8.039999961853027,3800,RCOR,-0.010834174729675183,0.9745454499215791,-0.026109407853650412,-0.00985220749181659,0.016257200361833823,0.41495290856090533
2021-12-29,8.029999732971191,8.479999542236328,8.0,8.0,8.0,5400,RCOR,-0.036144569503793744,0.9433962773411019,-0.0037399666213989258,-0.004975119657066318,-0.0012351530356673923,9.664409649269531
2021-12-30,8.09000015258789,8.09000015258789,8.0,8.0,8.0,6000,RCOR,0.03749999051744313,0.9888751358602755,-0.011240019073486329,0.0,0.011240019073486329,-3.3362924272878227
2021-12-31,8.229999542236328,8.229999542236328,7.699999809265137,7.699999809265137,7.699999809265137,5200,RCOR,-0.004381156774550199,0.9356014869440472,-0.06882113585710233,-0.03750002384185791,0.031321112015244415,0.06366004745471031
2022-01-03,8.399999618530273,8.520000457763672,7.800000190734863,8.149999618530273,8.149999618530273,10600,RCOR,0.05060506385316321,0.9154929309454762,-0.030664848061536864,0.05844153511843819,0.08910638317997506,-1.6502629901055177
2022-01-04,8.380000114440918,8.380000114440918,7.989999771118164,8.0,8.0,10500,RCOR,-0.03141363191028157,0.9534605801913199,-0.04749001430511474,-0.01840486203081859,0.02908515227429615,0.6614786786218819
2022-01-05,8.598999977111816,8.598999977111816,7.679999828338623,8.0,8.0,107500,RCOR,-0.04216219927813558,0.8931270902175462,-0.07486499713897705,0.0,0.07486499713897705,0.563176396038151
2022-01-06,8.0,8.079999923706055,8.0,8.079999923706055,8.079999923706055,51800,RCOR,-0.05304732861928296,0.9900990192498218,0.0099109807501782,0.009999990463256836,8.900971307863534e-05,-5.3523793413007255
2022-01-07,8.210000038146973,8.25,7.775000095367432,7.889999866485596,7.889999866485596,8500,RCOR,0.0178783804996685,0.9424242539839311,-0.04054769037723866,-0.023514858788923343,0.01703283158831532,-0.440922290106676
2022-01-10,7.960000038146973,7.960000038146973,7.53000020980835,7.630000114440918,7.630000114440918,10800,RCOR,-0.0023418623160058605,0.9459799213218693,-0.04324031700608761,-0.032953074327552345,0.010287242678535265,0.05415923097132151
2022-01-11,7.510000228881836,7.900000095367432,7.309999942779541,7.650000095367432,7.650000095367432,3600,RCOR,0.06338027380749311,0.9253164372828467,0.018310635913766183,0.002621229439913275,-0.015689406473852908,3.4613911884864126
2022-01-12,7.650000095367432,8.079999923706055,7.650000095367432,7.75,7.75,19300,RCOR,0.015452470547938413,0.9467821989605422,0.012913213500976562,0.013071882795547163,0.00015866929457060072,1.196640212505572
2022-01-13,7.75,8.130000114440918,7.75,7.800000190734863,7.800000190734863,2200,RCOR,-0.05108698660574762,0.9532595191768888,0.00642028070669225,0.006451637514175879,3.135680748362832e-05,-7.957126633496965
2022-01-14,7.869999885559082,8.229999542236328,7.75,7.809999942779541,7.809999942779541,185400,RCOR,-0.048109867656652705,0.9416768446009053,-0.0076724511164064195,0.0012820194615579261,0.008954470577964346,6.2704691012989
2022-01-18,7.820000171661377,8.244999885559082,7.820000171661377,8.229999542236328,8.229999542236328,70900,RCOR,-0.040914634447242526,0.9484536422320536,0.049827666267274466,0.053777157814845156,0.00394949154757069,-0.8211228321988302
2022-01-19,8.65999984741211,8.65999984741211,7.735000133514404,7.949999809265137,7.949999809265137,16900,RCOR,0.028858221471541157,0.8931870981297851,-0.08929818304165489,-0.03402184064947189,0.055276342392183,-0.32316695019516434
2022-01-20,7.869999885559082,8.069999694824219,7.340000152587891,7.400000095367432,7.400000095367432,8600,RCOR,0.0036585041059751244,0.9095415650753343,-0.06350348434250448,-0.0691823556092066,-0.005678871266702121,-0.05761107668113252
2022-01-21,7.050000190734863,7.21999979019165,6.958000183105469,7.21999979019165,7.21999979019165,11800,RCOR,-0.020656030628822486,0.9637119647230312,0.023555651578512627,-0.024324365250814717,-0.04788001682932734,-0.8769033860080031
2022-01-24,6.789999961853027,6.789999961853027,5.210000038146973,6.449999809265137,6.449999809265137,46000,RCOR,0.023573147703674247,0.7673048700172799,-0.052703203510408754,-0.10664819990335128,-0.05394499639294253,-0.4472811163939704
2022-01-25,6.949999809265137,7.619999885559082,6.75,6.760000228881836,6.760000228881836,12900,RCOR,-0.06545454083066993,0.8858267849573268,-0.02809644585062816,0.04806208198198658,0.07615852783261474,2.329637747729809
2022-01-26,6.760000228881836,6.760000228881836,6.230000019073486,6.46999979019165,6.46999979019165,12700,RCOR,-0.006485109012642765,0.9215976047539253,-0.044812325826009865,-0.04289947172652009,0.001912854099489776,0.1447170815864838
2022-01-27,6.380000114440918,6.920000076293945,6.066999912261963,6.420000076293945,6.420000076293945,16500,RCOR,-0.011749305162341295,0.8767340817012227,0.0062405235790772735,-0.007727931301250268,-0.013968454880327542,-1.8827434931475016
2022-01-28,6.349999904632568,6.96999979019165,6.349999904632568,6.96999979019165,6.96999979019165,1000,RCOR,0.03698807485096012,0.911047359509026,0.08896264049097395,0.08566973634916253,-0.003292904141811423,0.41577087468208507
2022-01-31,7.289999961853027,7.46999979019165,6.510000228881836,6.849999904632568,6.849999904632568,103500,RCOR,0.0929936341327453,0.8714859988924866,-0.06422358588996364,-0.017216626853841288,0.047006959036122356,-1.4479670177880495
2022-02-01,7.0,7.409999847412109,6.96999979019165,7.0,7.0,62500,RCOR,0.03263400180197773,0.9406207737812402,1e-05,0.02189782444609789,0.02188782444609789,3263.400180197773
2022-02-02,6.690000057220459,7.079999923706055,6.59499979019165,6.760000228881836,6.760000228881836,14800,RCOR,-0.062076665730573244,0.9314971555450908,0.010365054628889526,-0.034285681588309136,-0.04465073621719866,-5.989034110592422
2022-02-03,6.75,6.75,6.539999961853027,6.539999961853027,6.539999961853027,6900,RCOR,-0.049338183338885955,0.9688888832374856,-0.03210009776328377,-0.03254441709763056,-0.0004443193343467919,1.537010376190168
2022-02-04,6.400000095367432,6.5,6.25,6.5,6.5,2500,RCOR,0.046835488345526644,0.9615384615384616,0.015394600712702867,-0.006116202153874872,-0.02151080286657774,3.0423321279700555
2022-02-07,6.230000019073486,6.679999828338623,5.610000133514404,6.440000057220459,6.440000057220459,23100,RCOR,-0.002418434904062905,0.8398204008501693,0.03261870128588323,-0.00923076042762172,-0.04184946171350495,-0.07414258718845924
2022-02-08,6.639999866485596,7.159999847412109,6.190000057220459,6.840000152587891,6.840000152587891,9700,RCOR,0.018181771943063474,0.864525166080521,0.029249807257405603,0.062111815498969714,0.032862008241564114,0.6216031368364018
2022-02-09,6.789999961853027,7.0,6.599999904632568,6.75,6.75,14700,RCOR,0.05238101833802267,0.9428571292332241,-0.005915920274522545,-0.013157916751484144,-0.007241996476961599,-8.854246830135008
2022-02-10,6.550000190734863,6.679999828338623,5.5,5.610000133514404,5.610000133514404,56900,RCOR,-0.05769233258808648,0.8233533145715515,-0.16754793847576838,-0.16888886910897716,-0.0013409306332087811,0.34433328820951287
2022-02-11,5.5,5.75,5.489999771118164,5.619999885559082,5.619999885559082,7700,RCOR,0.007202931592585671,0.9547825688901155,0.021362293238907083,0.0017824869530642662,-0.019579806285842816,0.33717969845423673
2022-02-14,5.489999771118164,5.75,5.489999771118164,5.670000076293945,5.670000076293945,2500,RCOR,-0.005959498055879808,0.9547825688901155,0.03175608514175437,0.008896831272780181,-0.022859253868974187,-0.18766475871561336
2022-02-15,5.679999828338623,5.829999923706055,5.679999828338623,5.789999961853027,5.789999961853027,8300,RCOR,0.05515587886461071,0.9742709953121099,0.01900829606893466,0.021164000695660823,0.002155704626726162,2.901674019837696
2022-02-16,5.690000057220459,5.690000057220459,5.46999979019165,5.639999866485596,5.639999866485596,3200,RCOR,-0.03409093002642438,0.9613356300849885,-0.008855282255054341,-0.025906752393038968,-0.017051470137984626,3.849784687209293
2022-02-17,5.519999980926514,5.730000019073486,5.519999980926514,5.650000095367432,5.650000095367432,4400,RCOR,0.05411765154670256,0.9633507788048963,0.02301886942418079,0.0017730902692498773,-0.02124577915493091,2.351012577961506
2022-02-18,5.550000190734863,5.760000228881836,5.210000038146973,5.550000190734863,5.550000190734863,8100,RCOR,-0.07366069694220723,0.9045138595694757,1e-05,-0.017699097866309854,-0.017709097866309854,-7366.069694220722
2022-02-22,5.5,5.5,5.199999809265137,5.25,5.25,5500,RCOR,-0.06867471789912216,0.9454545107754794,-0.04760904761904767,-0.05405408656303867,-0.006445038943991004,1.442471995000514
2022-02-23,5.059999942779541,5.320000171661377,5.059999942779541,5.320000171661377,5.320000171661377,3600,RCOR,-0.0491591349939563,0.9511277781029392,0.048882221897060756,0.013333366030738425,-0.03554885586632233,-1.0056649040520025
2022-02-24,5.050000190734863,5.820000171661377,5.050000190734863,5.53000020980835,5.53000020980835,6800,RCOR,0.07074829764266632,0.8676976016812197,0.08680927682862087,0.03947369010730539,-0.04733558672131548,0.8149854511786548
