,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-10-13,22.729999542236328,23.1299991607666,22.25,22.989999771118164,22.989999771118164,1201500,STEM,0.00730819243666847,0.9619542069738045,0.011319274966086246,0.0195122194653774,0.008192944499291154,0.645641391216716
2021-10-14,23.34000015258789,23.389999389648438,22.459999084472656,22.510000228881836,22.510000228881836,1473200,STEM,0.017279458258460334,0.9602394044701272,-0.03686249734636211,-0.020878623184648393,0.015983874161713714,-0.4687544117291232
2021-10-15,22.950000762939453,22.950000762939453,22.049999237060547,22.059999465942383,22.059999465942383,1311100,STEM,0.004986036147378581,0.9607842485420627,-0.04033457472998176,-0.019991148750059584,0.020343425979922176,-0.12361692619191861
2021-10-18,21.979999542236328,22.3799991607666,21.860000610351562,22.0,22.0,1045900,STEM,0.008355164604418874,0.9767650326222252,0.0009191117165305196,-0.0027198307975943026,-0.003638942514124822,9.090477745140829
2021-10-19,22.059999465942383,22.260000228881836,21.700000762939453,22.229999542236328,22.229999542236328,1386200,STEM,0.007141634497185745,0.9748427915460757,0.0076573270262984446,0.010454524647105723,0.0027971976208072784,0.9326537148875061
2021-10-20,22.229999542236328,22.71500015258789,22.014999389648438,22.229999542236328,22.229999542236328,1094300,STEM,-0.0004897952438996933,0.9691833256334051,1e-05,0.0,-1e-05,-48.97952438996933
2021-10-21,22.149999618530273,22.700000762939453,21.829999923706055,22.389999389648438,22.389999389648438,1949700,STEM,0.00621759683814882,0.9616739731280635,0.010729061083544478,0.0071974741658502595,-0.003531586917694219,0.5795098741384702
2021-10-22,22.329999923706055,22.459999084472656,20.8700008392334,21.1299991607666,21.1299991607666,2202300,STEM,-0.008248059464175173,0.9292075552069601,-0.056781330364440726,-0.05627513457925204,0.0005061957851886859,0.1452600601506955
2021-10-25,21.170000076293945,23.360000610351562,20.90999984741211,23.149999618530273,23.149999618530273,2989900,STEM,0.009046252790430476,0.895119833093935,0.08553913930294192,0.09559870033096507,0.010059561028023148,0.10575571445011431
2021-10-26,23.3799991607666,25.959999084472656,23.31999969482422,25.09000015258789,25.09000015258789,3882300,STEM,0.0005910666206350168,0.8983051046705356,0.06816468240022759,0.08380132034666454,0.01563663794643695,0.008671156379260756
2021-10-27,25.200000762939453,27.5,25.200000762939453,26.649999618530273,26.649999618530273,4265900,STEM,8.524894004491301e-06,0.9163636641068892,0.0544189634651479,0.062176144139300726,0.007757180674152826,0.00015665300221954774
2021-10-28,26.854999542236328,26.899999618530273,22.56999969482422,23.030000686645508,23.030000686645508,12015000,STEM,0.013932955164567495,0.8390334578026053,-0.1660776570363645,-0.13583485867548417,0.03024279836088034,-0.08389421800138186
2021-10-29,22.969999313354492,23.889999389648438,22.399999618530273,23.709999084472656,23.709999084472656,4616900,STEM,0.0032540872849680103,0.9376308158566223,0.031220451273394612,0.029526633849449313,-0.0016938174239452992,0.10422934814337781
2021-11-01,24.0,24.82900047302246,23.81999969482422,24.299999237060547,24.299999237060547,3051600,STEM,0.0062929295010552,0.9593620057603787,0.012355648003272757,0.024884022579919618,0.01252837457664686,0.5093160228737766
2021-11-02,24.389999389648438,25.489999771118164,23.75,25.15999984741211,25.15999984741211,3948800,STEM,0.0034419058169636862,0.9317379448120005,0.03061415192501964,0.03539097273056502,0.004776820805545378,0.11242858614517959
2021-11-03,24.84000015258789,25.65999984741211,24.639999389648438,24.940000534057617,24.940000534057617,2482300,STEM,0.010350454503191608,0.96024939735662,0.004019638305066065,-0.008744010917675737,-0.012763649222741803,2.5749716063125963
2021-11-04,25.049999237060547,25.600000381469727,24.540000915527344,24.979999542236328,24.979999542236328,1729500,STEM,0.008141469198615692,0.9585937714786266,-0.0027922296279814895,0.0016038094355326216,0.0043960390635141115,-2.9157591900853737
2021-11-05,25.09000015258789,25.190000534057617,24.29599952697754,24.43000030517578,24.43000030517578,1484400,STEM,0.0019623378893316445,0.9645096868548548,-0.027005957395312818,-0.022017583952738118,0.0049883734425747,-0.07266314837896581
2021-11-08,25.239999771118164,25.520000457763672,24.579999923706055,24.790000915527344,24.790000915527344,2247600,STEM,0.0006743541449454327,0.9631661239343101,-0.018142434004508722,0.014736005151636977,0.0328784391561457,-0.03716999299971787
2021-11-09,24.739999771118164,24.790000915527344,22.59000015258789,22.84000015258789,22.84000015258789,3629600,STEM,-0.005995379305199555,0.9112545106216002,-0.08317737328532789,-0.07866077817359252,0.004516595111735369,0.07207944983587397
2021-11-10,24.985000610351562,25.790000915527344,23.760000228881836,24.610000610351562,24.610000610351562,6404400,STEM,-0.01660714526110052,0.9212872968366858,-0.015227707870769724,0.07749564124075192,0.09272334911152165,1.0905873294941972
2021-11-11,24.69499969482422,27.1299991607666,24.559999465942383,25.950000762939453,25.950000762939453,4524700,STEM,0.005221265241686979,0.9052709261214883,0.04837227480607891,0.05444941565845607,0.006077140852377157,0.10793921234051258
2021-11-12,25.299999237060547,25.729999542236328,24.75,24.75,24.75,2659800,STEM,0.009976877944862572,0.9619121819016111,-0.022212191396385816,-0.04624280260728297,-0.024030611210897158,-0.4491622535940298
2021-11-15,24.889999389648438,25.520000457763672,24.780000686645508,25.149999618530273,25.149999618530273,2100600,STEM,-0.0004482926367641582,0.9710031442850918,0.010347981424471731,0.01616160074869799,0.0058136193242262595,-0.04332174734137037
2021-11-16,25.09000015258789,25.139999389648438,24.1200008392334,24.670000076293945,24.670000076293945,1896200,STEM,0.007569817119782218,0.959427264312702,-0.017014729428255503,-0.019085469165680213,-0.00207073973742471,-0.4448978840187376
2021-11-17,22.610000610351562,23.323999404907227,21.415000915527344,22.06999969482422,22.06999969482422,11766400,STEM,-0.003273475409930282,0.9181530381544153,-0.024457644902323338,-0.10539117849327195,-0.08093353359094861,0.1338426256086219
2021-11-18,21.829999923706055,22.0,21.110000610351562,21.450000762939453,21.450000762939453,9419500,STEM,0.004530938030708143,0.9595454822887074,-0.017705577960405016,-0.02809238515894341,-0.010386807198538395,-0.255904553968285
2021-11-19,21.290000915527344,22.635000228881836,21.239999771118164,22.270000457763672,22.270000457763672,3827500,STEM,0.0039847207999677,0.9383697617116135,0.044015366955198414,0.03822842264141002,-0.005786944313788393,0.09053021877617419
2021-11-22,23.329999923706055,23.5,22.100000381469727,22.559999465942383,22.559999465942383,3951900,STEM,-0.012622227368676908,0.9404255481476479,-0.03412122677268232,0.013021957890333669,0.04714318466301599,0.3699230233651021
2021-11-23,22.6200008392334,23.239999771118164,21.540000915527344,21.989999771118164,21.989999771118164,2614300,STEM,-0.005021843179240482,0.9268503066982161,-0.028639434955551057,-0.02526594451762809,0.003373490437922965,0.17534714588589045
2021-11-24,21.700000762939453,22.239999771118164,21.024999618530273,21.809999465942383,21.809999465942383,2149400,STEM,0.004443118848677985,0.9453686976127696,0.0050534986564167335,-0.008185552844443222,-0.013239051500859956,0.8792163906160908
2021-11-26,20.979999542236328,21.68000030517578,20.3700008392334,21.09000015258789,21.09000015258789,2371300,STEM,-0.0223139898909841,0.9395756712406669,0.0052257709604409015,-0.03301234896767491,-0.03823811992811581,-4.269990028246752
2021-11-29,21.290000915527344,21.5,20.020000457763672,20.829999923706055,20.829999923706055,3061100,STEM,0.01879526912792029,0.931162811989008,-0.02207358106126407,-0.012328128354704204,0.009745452706559864,-0.8514825517325442
2021-11-30,20.729999542236328,22.25,20.670000076293945,21.219999313354492,21.219999313354492,5194200,STEM,-0.01553204635822969,0.9289887674738851,0.023101413146737904,0.018722966446321987,-0.004378446700415917,-0.672341828596011
2021-12-01,21.25,22.0,20.219999313354492,20.219999313354492,20.219999313354492,3125300,STEM,-0.018255005548189707,0.9190908778797496,-0.05092969938788434,-0.047125354965052435,0.0038043444228319026,0.3584353681171028
2021-12-02,20.270000457763672,20.799999237060547,19.079999923706055,19.65999984741211,19.65999984741211,4576100,STEM,0.008343391390618793,0.9173077222863609,-0.031017498224108996,-0.02769532566564059,0.003322172558468405,-0.26898982407722744
2021-12-03,19.489999771118164,19.59000015258789,17.639999389648438,17.770000457763672,17.770000457763672,5538900,STEM,-0.019234407705369105,0.9004593799004206,-0.09678230551752905,-0.09613425250851271,0.0006480530090163389,0.1987388872636993
2021-12-06,17.510000228881836,19.09000015258789,16.760000228881836,18.719999313354492,18.719999313354492,4035800,STEM,0.009259285033501596,0.8779465738563552,0.06464670560123713,0.05346082336063018,-0.011185882240606945,0.14322903150882918
2021-12-07,19.100000381469727,19.899999618530273,19.030000686645508,19.3700008392334,19.3700008392334,4027900,STEM,0.03032939047579708,0.956281459871253,0.013949104081853948,0.03472230500645401,0.020773200924600065,2.1742894954272978
2021-12-08,19.600000381469727,20.020000457763672,19.110000610351562,19.690000534057617,19.690000534057617,2365800,STEM,0.006379219948745574,0.9545454632065598,0.004580855771802495,0.016520375888475325,0.01193952011667283,1.3925825798779625
2021-12-09,19.940000534057617,20.309999465942383,19.3799991607666,19.65999984741211,19.65999984741211,2927900,STEM,-0.017078626969719846,0.9542097326622145,-0.014232151008071691,-0.0015236508802330961,0.012708500127838595,1.2000032152577491
2021-12-10,19.270000457763672,19.549999237060547,18.299999237060547,18.559999465942383,18.559999465942383,4210200,STEM,0.007296951180025157,0.9360613785789618,-0.03824436488423084,-0.055951189725696904,-0.017706824841466066,-0.1907980744905476
2021-12-13,18.329999923706055,19.290000915527344,17.81999969482422,18.290000915527344,18.290000915527344,3622300,STEM,-0.01390345484936839,0.923794652621304,-0.002176933087835685,-0.014547336109060005,-0.01237040302122432,6.386716673589291
2021-12-14,17.979999542236328,18.434999465942383,17.350000381469727,17.559999465942383,17.559999465942383,3055500,STEM,-0.0113954084973521,0.9411446099319324,-0.023908000516374383,-0.03991259776073741,-0.01600459724436303,0.47663578096158576
2021-12-15,17.5,18.229999542236328,16.93000030517578,17.920000076293945,17.920000076293945,3993700,STEM,0.021521734156584316,0.9286890142784352,0.02344750415769008,0.020501174333733996,-0.002946329823956085,0.9178688704710531
2021-12-16,18.600000381469727,19.549999237060547,17.950000762939453,18.190000534057617,18.190000534057617,4114400,STEM,-0.024743722282876468,0.9181586426311461,-0.022529848013992892,0.015066989766414629,0.037596837780407524,1.098264056974933
2021-12-17,17.969999313354492,19.30299949645996,17.40999984741211,18.799999237060547,18.799999237060547,12236800,STEM,-0.0007081485979841817,0.9019323577460066,0.04415893390367114,0.03353483700348514,-0.010624096900186002,-0.016036360830833145
2021-12-20,18.450000762939453,18.719999313354492,17.8700008392334,18.079999923706055,18.079999923706055,3118000,STEM,-0.012441874957189958,0.9545940969391639,-0.020454648274044706,-0.038297837370926735,-0.01784318909688203,0.6082663847599712
2021-12-21,18.510000228881836,19.31800079345703,18.399999618530273,19.18000030517578,19.18000030517578,3068900,STEM,0.02404050772065003,0.9524794938802527,0.034942224485582755,0.06084072932032658,0.025898504834743825,0.688007362856054
2021-12-22,18.860000610351562,19.969999313354492,18.860000610351562,19.649999618530273,19.649999618530273,3635900,STEM,0.011785329890441787,0.9444166879735122,0.040213512647080556,0.0245046561979283,-0.015708856449152257,0.2930688993491193
2021-12-23,19.530000686645508,20.030000686645508,19.299999237060547,19.790000915527344,19.790000915527344,3782700,STEM,0.008470648337796538,0.9635545968766905,0.013147959416557598,0.007124748077096399,-0.006023211339461199,0.6442557410946379
2021-12-27,19.850000381469727,20.059999465942383,19.46299934387207,19.760000228881836,19.760000228881836,2930100,STEM,0.013919663740542099,0.9702392752759594,-0.004544663539747539,-0.0015159517563220204,0.003028711783425519,-3.062859025492424
2021-12-28,19.889999389648438,19.90999984741211,18.940000534057617,19.020000457763672,19.020000457763672,3671400,STEM,-0.005641646623189445,0.9512807975495503,-0.04573126766277997,-0.037449380695682266,0.008281886967097703,0.12336519216547108
2021-12-29,18.899999618530273,19.09000015258789,17.969999313354492,18.719999313354492,18.719999313354492,3078600,STEM,-0.000982148984303155,0.9413304960565143,-0.009605401270200552,-0.015772930451572353,-0.006167529181371801,0.10224965690398988
2021-12-30,18.5,19.670000076293945,18.450000762939453,19.399999618530273,19.399999618530273,1951700,STEM,-0.001564113444927684,0.9379766492820292,0.04640173382615025,0.03632480395929716,-0.010076929866853095,-0.03370808191753837
2021-12-31,19.18000030517578,19.90999984741211,18.950000762939453,18.969999313354492,18.969999313354492,1323200,STEM,-0.00613597676383737,0.9517830692199911,-0.011060163385480614,-0.022164964620156935,-0.011104801234676321,0.5547817468856255
2022-01-03,19.31999969482422,19.75,18.75,19.239999771118164,19.239999771118164,1674800,STEM,0.012005780861697346,0.9493670886075949,-0.004148000242086457,0.014233024118962323,0.01838102436104878,-2.8943539443137545
2022-01-04,19.200000762939453,19.239999771118164,18.040000915527344,18.770000457763672,18.770000457763672,2154500,STEM,-0.013268662568625578,0.9376299963687016,-0.02289891287634067,-0.024428239030440335,-0.0015293261540996646,0.5794450872091338
2022-01-05,18.719999313354492,18.719999313354492,16.709999084472656,16.760000228881836,16.760000228881836,3909400,STEM,-0.033448068827544475,0.8926281889632368,-0.11693505117577903,-0.10708578475555963,0.009849266420219396,0.2860397159895598
2022-01-06,16.709999084472656,16.709999084472656,15.369999885559082,16.110000610351562,16.110000610351562,6638500,STEM,-0.0012787651008169254,0.919808541452361,-0.03723385173117639,-0.03878279293875875,-0.0015489412075823591,0.0343441530048904
2022-01-07,16.049999237060547,16.729999542236328,15.800000190734863,15.829999923706055,15.829999923706055,2185600,STEM,-0.009612181106264384,0.9444112745398706,-0.013887619356588509,-0.017380550964448238,-0.003492931607859729,0.692140305653194
2022-01-10,15.539999961853027,15.75,14.720000267028809,15.579999923706055,15.579999923706055,3460500,STEM,0.0004639618180870553,0.9346031915573847,0.0025773916591080204,-0.01579279856000604,-0.01837019021911406,0.18001215160586903
2022-01-11,15.5,16.364999771118164,15.430000305175781,16.149999618530273,16.149999618530273,1860200,STEM,0.014095062052256635,0.9428659041234745,0.04025765534882569,0.03658534644515132,-0.0036723089036743636,0.35012128575609625
2022-01-12,16.270000457763672,16.700000762939453,15.75,15.970000267028809,15.970000267028809,1495000,STEM,0.0023057094374328013,0.9431137293689418,-0.018775233921018385,-0.01114547094446594,0.007629762976552445,-0.1228058967005263
2022-01-13,16.15999984741211,16.15999984741211,15.039999961853027,15.069999694824219,15.069999694824219,1992300,STEM,-0.025123142542254673,0.9306930757342525,-0.07231914231327104,-0.05635570176305538,0.01596344055021566,0.3473927059785444
2022-01-14,15.020000457763672,15.369999885559082,14.34000015258789,14.899999618530273,14.899999618530273,3006000,STEM,0.005871651774452147,0.9329863538945807,-0.008043747805748968,-0.011280695403884544,-0.0032369475981355762,-0.7299646776911135
2022-01-18,14.5,14.579999923706055,14.079999923706055,14.100000381469727,14.100000381469727,2544900,STEM,-0.025973956147712918,0.9657064470084781,-0.028358766504145216,-0.05369122533839754,-0.025332458834252326,0.9159057092245635
2022-01-19,14.050000190734863,14.640000343322754,13.800000190734863,13.829999923706055,13.829999923706055,2757100,STEM,-0.011486990364095284,0.9426229417425519,-0.015897466973423823,-0.019148968117653875,-0.003251501144230052,0.7225673362491246
2022-01-20,14.0,14.4399995803833,13.319999694824219,13.380000114440918,13.380000114440918,3729600,STEM,-0.012987228782384785,0.9224376788015562,-0.04632780868879977,-0.03253794734255855,0.013789861346241224,0.280333327864147
2022-01-21,12.970000267028809,13.279999732971191,12.460000038146973,12.510000228881836,12.510000228881836,4040000,STEM,-0.02720779129382689,0.938253033786714,-0.03676058590974047,-0.06502241241538542,-0.028261826505644953,0.7401348651142589
2022-01-24,11.819999694824219,12.5,11.180000305175781,12.479999542236328,12.479999542236328,4996200,STEM,0.0062611999653316985,0.8944000244140625,0.05289460509781734,-0.002398136378626514,-0.055292741476443856,0.11837123944404043
2022-01-25,12.119999885559082,12.4399995803833,11.569999694824219,12.09000015258789,12.09000015258789,3807000,STEM,-0.02279587751406098,0.9300643155220849,-0.0024713674600963065,-0.031249952239866263,-0.028778584779769956,9.223993550992473
2022-01-26,12.319999694824219,12.598999977111816,11.510000228881836,11.720000267028809,11.720000267028809,3316500,STEM,0.00020902706987113717,0.9135645884428661,-0.051184489259812845,-0.030603794945352703,0.020580694314460142,-0.004083797120844837
2022-01-27,11.9399995803833,11.979999542236328,10.675000190734863,10.920000076293945,10.920000076293945,4997700,STEM,-0.013981551050466057,0.8910684973817738,-0.09339654734093424,-0.06825940038461065,0.02513714695632359,0.1497009412931281
2022-01-28,10.9399995803833,11.329999923706055,10.420000076293945,11.319999694824219,11.319999694824219,5454300,STEM,0.03128861783890824,0.9196822724148398,0.03357891560824538,0.03663000144099149,0.00305108583274611,0.9317935755860218
2022-01-31,11.420000076293945,12.289999961853027,11.399999618530273,12.279999732971191,12.279999732971191,4590000,STEM,0.03408061973195786,0.9275833729792328,0.07004254685488225,0.08480565936639639,0.014763112511514145,0.4865702528288676
2022-02-01,12.720000267028809,12.899999618530273,12.0600004196167,12.630000114440918,12.630000114440918,3867500,STEM,0.007452318282233916,0.9348837811043844,-0.00711590275315872,0.028501660348574154,0.03561756310173288,-1.0472765776521977
2022-02-02,13.0,13.050000190734863,12.170000076293945,12.420000076293945,12.420000076293945,2975500,STEM,0.004987439334134924,0.9325670420245898,-0.04668886635613629,-0.016627081254485643,0.030061785101650647,-0.10682288355625127
2022-02-03,12.0,12.260000228881836,11.5,11.510000228881836,11.510000228881836,3758400,STEM,-0.03736623070394007,0.9380097704165254,-0.042561656070745864,-0.07326890835927014,-0.03070725228852427,0.8779317854039803
2022-02-04,11.529999732971191,11.710000038146973,11.149999618530273,11.380000114440918,11.380000114440918,4628200,STEM,0.01579308962791215,0.9521775902824579,-0.013170985678543867,-0.011294536216837847,0.0018764494617060194,-1.1990818313347504
2022-02-07,11.390000343322754,12.029999732971191,11.279999732971191,11.380000114440918,11.380000114440918,3508700,STEM,-0.0058405296292791675,0.93765585896528,-0.0008687547259463402,0.0,0.0008687547259463402,6.722875231460803
2022-02-08,11.399999618530273,11.619999885559082,11.1899995803833,11.5600004196167,11.5600004196167,3182100,STEM,0.012755742282319904,0.9629948098613865,0.013850899245549542,0.01581724985638311,0.0019663506108335664,0.9209324287315479
2022-02-09,12.25,12.5,11.640000343322754,12.5,12.5,6002600,STEM,0.020847579004696026,0.9312000274658203,0.020010000000000017,0.08131483964206199,0.06130483964206197,1.0418580212241884
2022-02-10,12.0600004196167,12.616999626159668,11.630000114440918,11.670000076293945,11.670000076293945,3967500,STEM,-0.021029860954935087,0.9217722484771785,-0.03340905233702502,-0.06639999389648432,-0.0329909415594593,0.6294659526043813
2022-02-11,11.84000015258789,11.84000015258789,10.739999771118164,10.899999618530273,10.899999618530273,4005500,STEM,-0.027809056735481952,0.9070945635731856,-0.08622858412431429,-0.06598118703767841,0.02024739708663588,0.32250392393536353
2022-02-14,10.854999542236328,11.164999961853027,10.510000228881836,10.529999732971191,10.529999732971191,2575600,STEM,-1.6711350646736456e-05,0.9413345512575817,-0.030854180200072422,-0.03394494481725241,-0.003090764617179987,0.0005416235511160083
2022-02-15,10.59000015258789,11.449999809265137,10.59000015258789,11.390000343322754,11.390000343322754,2652300,STEM,0.025294892996708285,0.92489085842767,0.07024706467259705,0.08167147503895533,0.011424410366358287,0.36008469698486445
2022-02-16,11.279999732971191,11.60200023651123,11.029000282287598,11.399999618530273,11.399999618530273,2880100,STEM,-0.0011082169806798658,0.9506119684069291,0.010536306103030624,0.0008778994649794036,-0.00965840663805122,-0.10518078820442606
2022-02-17,11.260000228881836,11.470000267028809,10.8100004196167,10.869999885559082,10.869999885559082,2346400,STEM,-0.02884222075150311,0.9424586022626941,-0.035868596819570726,-0.04649120620229641,-0.010622609382725683,0.8041078633933664
2022-02-18,10.899999618530273,10.930000305175781,10.479999542236328,10.65999984741211,10.65999984741211,2858700,STEM,-0.012295170961021396,0.9588288426006393,-0.022504050145735043,-0.019319230943687482,0.003184819202047561,0.5463536955080759
2022-02-22,10.119999885559082,10.5600004196167,9.612000465393066,9.890000343322754,9.890000343322754,7227900,STEM,-0.012293321292873194,0.9102272806294034,-0.023245766860676764,-0.07223259991662057,-0.0489868330559438,0.5288412882462891
2022-02-23,10.100000381469727,10.359999656677246,9.619999885559082,9.8100004196167,9.8100004196167,4744000,STEM,-0.025709284814148692,0.9285714482971804,-0.02955166661044435,-0.008088970771377824,0.021462695839066525,0.8699774924051946
2022-02-24,9.279999732971191,11.295000076293945,9.109999656677246,11.239999771118164,11.239999771118164,9267600,STEM,0.03344965952305512,0.8065515356478307,0.17438723114401727,0.1457695504927754,-0.028617680651241872,0.19181255017135285
2022-02-25,9.75,9.859999656677246,7.949999809265137,8.8100004196167,8.8100004196167,18317200,STEM,0.01640470550170625,0.806288041184804,-0.10668688258927446,-0.21619211752525924,-0.10950523493598478,-0.1537649718837643
2022-02-28,8.920000076293945,9.680000305175781,8.899999618530273,9.520000457763672,9.520000457763672,8992000,STEM,0.004146173676350395,0.919421419209207,0.0630352471238506,0.08059023885697636,0.01755499173312576,0.06577548063235261
2022-03-01,9.5,9.779999732971191,9.100000381469727,9.329999923706055,9.329999923706055,4719000,STEM,-0.015921318808865603,0.9304704120585002,-0.018210801466675374,-0.019958038332095862,-0.001747236865420488,0.8742788634536827
2022-03-02,9.260000228881836,9.399999618530273,8.704999923706055,8.8100004196167,8.8100004196167,3996800,STEM,0.01622466062683925,0.9260638592522746,-0.051068296008153276,-0.05573413808590921,-0.004665842077755937,-0.3177051496734669
2022-03-03,8.90999984741211,8.949999809265137,8.354999542236328,8.470000267028809,8.470000267028809,4438800,STEM,-0.015567102786323672,0.9335195218202287,-0.05193800076879424,-0.03859252399475854,0.013345476774035699,0.2997247209345187
2022-03-04,8.5,8.90999984741211,8.09000015258789,8.180000305175781,8.180000305175781,4068800,STEM,-0.016583024660655976,0.9079686073100903,-0.039109765633962575,-0.034238483200751624,0.004871282433210951,0.42401237624025606
2022-03-07,8.149999618530273,8.760000228881836,8.140000343322754,8.3100004196167,8.3100004196167,5851300,STEM,-0.03624010422385804,0.9292237592055153,0.019264006378715216,0.015892433935321693,-0.003371572443393523,-1.8812340232559153
2022-03-08,8.399999618530273,9.194999694824219,7.704999923706055,8.75,8.75,7831300,STEM,-0.0027597433362587243,0.8379554300630514,0.040010043596540194,0.05294820194528893,0.012938158348748736,-0.06897626416226571
2022-03-09,8.779999732971191,9.265000343322754,8.670000076293945,8.970000267028809,8.970000267028809,4070100,STEM,0.03594999879032046,0.9357797900722559,0.021191775741524244,0.025142887660435376,0.003951111918911131,1.6964127607238784
2022-03-10,8.819999694824219,8.913999557495117,8.520000457763672,8.829999923706055,8.829999923706055,2414400,STEM,-0.009474510344760545,0.9557999641810436,0.0011425287619752267,-0.015607618634901899,-0.016750147396877125,-8.292579285602248
2022-03-11,8.970000267028809,9.149999618530273,8.149999618530273,8.180000305175781,8.180000305175781,2672100,STEM,-0.021793698646173865,0.8907103779573025,-0.09656700884841858,-0.07361264146619162,0.02295436738222696,0.22568472303396572
2022-03-14,8.050000190734863,8.100000381469727,7.40500020980835,7.489999771118164,7.489999771118164,3732000,STEM,-0.02044485651336314,0.9141975137123054,-0.07475641344851443,-0.08435214038085415,-0.009595726932339718,0.27348632137687745
2022-03-15,7.559999942779541,7.96999979019165,7.260000228881836,7.960000038146973,7.960000038146973,4323900,STEM,0.02920228710808659,0.9109159874529004,0.05026126802141933,0.06275037134729367,0.012489103325874336,0.5810097567701983
2022-03-16,8.0600004196167,8.880000114440918,8.0,8.859999656677246,8.859999656677246,6467800,STEM,0.03768198333754036,0.900900889290549,0.09030337111290247,0.11306527816798684,0.022761907055084366,0.4172821332486932
2022-03-17,8.84000015258789,9.84000015258789,8.84000015258789,9.8100004196167,9.8100004196167,5762500,STEM,0.013264600759922862,0.8983739853157418,0.09888871819955629,0.10722356656340226,0.008334848363845973,0.13413664370848707
2022-03-18,9.819999694824219,10.78499984741211,9.770000457763672,10.770000457763672,10.770000457763672,7324900,STEM,0.02049681043012841,0.9058878624006667,0.08821805223407712,0.09785932691983334,0.009641274685756221,0.23234258647813177
2022-03-21,10.680000305175781,11.083999633789062,10.399999618530273,10.729999542236328,10.729999542236328,6008400,STEM,-0.003985930702764762,0.938289422784385,0.004669761341436752,-0.0037141052764309013,-0.008383866617867653,-0.8535619727277979
2022-03-22,10.949999809265137,11.387999534606934,10.82699966430664,11.140000343322754,11.140000343322754,4167200,STEM,0.019536881439528697,0.9507376279217896,0.01706570271113166,0.038210700706234446,0.021144997995102787,1.1448038073923046
2022-03-23,10.949999809265137,11.045000076293945,10.36400032043457,10.899999618530273,10.899999618530273,3475900,STEM,-0.013198885448984954,0.9383431642231479,-0.004577173622452312,-0.021544050035540163,-0.01696687641308785,2.8836322450694776
2022-03-24,11.1899995803833,11.630000114440918,10.989999771118164,11.539999961853027,11.539999961853027,3363100,STEM,0.0193383593530696,0.9449698764380863,0.030339322584635942,0.05871562988265966,0.028376307298023717,0.6374024765754885
2022-03-25,11.5,11.600000381469727,10.670000076293945,10.890000343322754,10.890000343322754,2601000,STEM,-0.0015882393904287362,0.9198275625351359,-0.056004659085963145,-0.0563257903534603,-0.00032113126749715865,0.028359058270328946
2022-03-28,10.960000038146973,11.220000267028809,10.569999694824219,10.90999984741211,10.90999984741211,2669300,STEM,0.013098783178834283,0.9420676865655087,-0.00457296896738486,0.0018365016950268043,0.006409470662411664,-2.864393629665297
2022-03-29,11.199999809265137,11.9399995803833,10.9399995803833,11.579999923706055,11.579999923706055,4035100,STEM,0.018442430849983316,0.91624790325429,0.03282520871714328,0.06141155688951461,0.02858634817237133,0.561837428328417
2022-03-30,11.399999618530273,11.84000015258789,11.062000274658203,11.15999984741211,11.15999984741211,3411600,STEM,-0.012132317995023678,0.9342905516973631,-0.0214953561289984,-0.03626943687919548,-0.014774080750197083,0.564415770653668
2022-03-31,11.069999694824219,11.420000076293945,10.90999984741211,11.010000228881836,11.010000228881836,1888800,STEM,-0.015354234978109282,0.9553414863857564,-0.005439542660770357,-0.01344082621695164,-0.008001283556181283,2.8227069692536966
2022-04-01,10.989999771118164,11.510000228881836,10.989999771118164,11.319999694824219,11.319999694824219,2820300,STEM,0.0028817842175135056,0.9548218551326485,0.029161937509056535,0.028156172524790746,-0.0010057649842657897,0.09882005324984111
2022-04-04,11.319999694824219,12.359999656677246,11.319999694824219,12.149999618530273,12.149999618530273,3368800,STEM,0.019005700991305163,0.9158576059271015,0.06832275306710305,0.07332155000724527,0.004998796940142228,0.27817528038776124
2022-04-05,12.140000343322754,12.460000038146973,11.5600004196167,11.720000267028809,11.720000267028809,3130200,STEM,-0.02259616428127298,0.9277688911898174,-0.03582618316763237,-0.035390894238849335,0.00043528892878303554,0.630716483962148
2022-04-06,11.40999984741211,11.664999961853027,10.555000305175781,10.800000190734863,10.800000190734863,3295200,STEM,-0.022201199444210284,0.9048435781991276,-0.056471448694839284,-0.07849829823657328,-0.022026849541734,0.393140249760215
2022-04-07,10.670000076293945,11.119999885559082,10.154999732971191,10.619999885559082,10.619999885559082,2899300,STEM,0.000610526451974458,0.913219409845401,-0.004698115939139779,-0.016666694629339007,-0.011968578690199228,-0.12995133791573582
2022-04-08,10.520000457763672,10.579999923706055,9.979999542236328,10.239999771118164,10.239999771118164,2016500,STEM,-0.013405467774730062,0.9432891884880512,-0.027333817666407367,-0.03578155541768291,-0.008447737751275542,0.49043525270914035
2022-04-11,10.0,10.260000228881836,9.65999984741211,9.920000076293945,9.920000076293945,3072400,STEM,-0.02181022821548395,0.9415204319605442,-0.008054508376086855,-0.031249970896168877,-0.023195462520082023,2.7078286094079496
2022-04-12,10.180000305175781,10.520000457763672,9.779999732971191,9.8100004196167,9.8100004196167,3470700,STEM,-0.0030114650323394,0.9296577288410319,-0.0377066024192217,-0.0110886749829886,0.026617927436233098,0.07986572215809731
