,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-08-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,2700,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-08-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,300,ENSC,,1.0,1e-05,0.005758106094345017,0.005748106094345017,
2020-08-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-08-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-08-14,10.446999549865723,10.446999549865723,10.420000076293945,10.420000076293945,10.420000076293945,2800,ENSC,,0.9974155762673385,-0.002581120285421411,-0.0057251401300709714,-0.0031440198446495604,
2020-08-17,10.585000038146973,10.585000038146973,10.420000076293945,10.449999809265137,10.449999809265137,400,ENSC,,0.9844119072972708,-0.01290868242544303,0.0028790530471725084,0.015787735472615538,
2020-08-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-08-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,300,ENSC,,1.0,1e-05,-0.0028707878965311684,-0.0028807878965311684,
2020-08-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9300,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-08-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,ENSC,,1.0,1e-05,0.0038387679040452483,0.0038287679040452482,
2020-08-24,10.451000213623047,10.451000213623047,10.451000213623047,10.451000213623047,10.451000213623047,200,ENSC,,1.0,1e-05,-0.00086040387104247,-0.00087040387104247,
2020-08-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1400,ENSC,,1.0,1e-05,-9.572331235874199e-05,-0.00010572331235874198,
2020-08-26,10.489999771118164,10.744999885559082,10.489999771118164,10.5,10.5,5600,ENSC,,0.9762680207392436,0.0009624027506510047,0.0047847073346865,0.003822304584035495,
2020-08-27,10.539999961853027,10.668000221252441,10.539999961853027,10.668000221252441,10.668000221252441,1000,ENSC,,0.9880014757457151,0.012008524254284936,0.016000021071661097,0.0039914968173761604,
2020-08-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,32400,ENSC,,1.0,1e-05,-0.020434983826960518,-0.020444983826960517,
2020-08-31,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,300,ENSC,,1.0,1e-05,0.0009569597190777213,0.0009469597190777212,
2020-09-01,10.449999809265137,10.5,10.449999809265137,10.5,10.5,1300,ENSC,,0.9952380770728702,0.0047719229271298465,0.0038240881173183805,-0.000947834809811466,
2020-09-02,11.215999603271484,11.215999603271484,10.789999961853027,10.789999961853027,10.789999961853027,1500,ENSC,,0.9620185755628771,-0.03947096783359922,0.027619043986002678,0.06709001181960189,
2020-09-03,10.75,10.75,10.579999923706055,10.640000343322754,10.640000343322754,3300,ENSC,,0.9841860394145168,-0.010328313263897448,-0.013901725584854696,-0.0035734123209572484,
2020-09-04,10.579999923706055,10.640000343322754,10.579999923706055,10.640000343322754,10.640000343322754,1500,ENSC,,0.9943608629999384,0.005649137000061578,0.0,-0.005649137000061578,
2020-09-08,10.739999771118164,11.154999732971191,10.520000457763672,10.520000457763672,10.520000457763672,6200,ENSC,,0.9430749179374132,-0.020902481348053014,-0.011278184369081234,0.00962429697897178,
2020-09-09,10.944999694824219,10.944999694824219,10.704999923706055,10.704999923706055,10.704999923706055,2700,ENSC,,0.9780721993777983,-0.02240940895176353,0.017585499799655846,0.03999490875141938,
2020-09-10,10.510000228881836,10.510000228881836,10.420000076293945,10.420000076293945,10.420000076293945,4900,ENSC,,0.9914367125948707,-0.00862725066496368,-0.02662305926607078,-0.0179958086011071,
2020-09-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,300,ENSC,,1.0,1e-05,0.00479848276091821,0.0047884827609182105,
2020-09-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,300,ENSC,,1.0,1e-05,0.000955040587631073,0.000945040587631073,
2020-09-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-09-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-09-17,10.550000190734863,10.710000038146973,10.550000190734863,10.656999588012695,10.656999588012695,5500,ENSC,,0.9850607052434901,0.01005029289802999,0.016889318082794258,0.006839025184764268,
2020-09-18,10.949999809265137,10.949999809265137,10.550000190734863,10.59000015258789,10.59000015258789,500,ENSC,,0.9634703538358219,-0.03398430136828396,-0.0062868948123229185,0.027697406555961042,
2020-09-21,10.5,10.760000228881836,10.5,10.760000228881836,10.760000228881836,700,ENSC,,0.9758364104692167,0.024173589530783347,0.016052887048580766,-0.00812070248220258,
2020-09-22,10.729999542236328,10.822999954223633,10.729999542236328,10.822999954223633,10.822999954223633,1600,ENSC,,0.9914071502928343,0.008602849707165672,0.005854992936960457,-0.0027478567702052155,
2020-09-23,10.9399995803833,10.9399995803833,10.680000305175781,10.680000305175781,10.680000305175781,400,ENSC,,0.9762340689963345,-0.02433450072829275,-0.013212570419724234,0.011121930308568517,
2020-09-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-09-25,10.460000038146973,10.479999542236328,10.449999809265137,10.449999809265137,10.449999809265137,12900,ENSC,,0.9971374299349645,-0.0009469597190777212,-0.02153562634255557,-0.020588666623477848,
2020-09-28,10.25,10.550000190734863,10.199999809265137,10.550000190734863,10.550000190734863,1200,ENSC,,0.9668246089912774,0.028446036522381025,0.009569414669373,-0.018876621853008025,
2020-09-29,10.699999809265137,10.699999809265137,10.6899995803833,10.699999809265137,10.699999809265137,1300,ENSC,,0.999065399153262,1e-05,0.014217973063356482,0.014207973063356482,
2020-09-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-10-01,10.119999885559082,10.524999618530273,10.109999656677246,10.524999618530273,10.524999618530273,700,ENSC,,0.9605700734542185,0.038489786000006125,-0.016355158304146022,-0.05484494430415215,
2020-10-02,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,500,ENSC,,1.0,1e-05,0.025653251073597172,0.025643251073597172,
2020-10-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200,ENSC,,1.0,1e-05,-0.031032888909620304,-0.031042888909620304,
2020-10-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-10-07,10.564000129699707,10.564000129699707,10.564000129699707,10.564000129699707,10.564000129699707,400,ENSC,,1.0,1e-05,0.00994264733971817,0.00993264733971817,
2020-10-08,10.449999809265137,10.491000175476074,10.449999809265137,10.491000175476074,10.491000175476074,700,ENSC,,0.9960918534434133,0.0039181465565866665,-0.006910256846589746,-0.010828403403176413,
2020-10-09,10.491000175476074,10.491000175476074,10.491000175476074,10.491000175476074,10.491000175476074,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-10-12,10.491000175476074,10.491000175476074,10.491000175476074,10.491000175476074,10.491000175476074,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-10-13,10.491000175476074,10.491000175476074,10.491000175476074,10.491000175476074,10.491000175476074,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-10-14,10.5,10.5,10.5,10.5,10.5,3400,ENSC,,1.0,1e-05,0.0008578614406054008,0.0008478614406054008,
2020-10-15,10.5,10.5,10.5,10.5,10.5,600,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-10-16,10.5,10.5,10.5,10.5,10.5,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-10-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,ENSC,,1.0,1e-05,0.0009524027506511157,0.0009424027506511157,
2020-10-20,10.5,10.5,10.5,10.5,10.5,100,ENSC,,1.0,1e-05,-0.0009514965427265265,-0.0009614965427265265,
2020-10-21,10.75,10.75,10.75,10.75,10.75,300,ENSC,,1.0,1e-05,0.023809523809523725,0.023799523809523725,
2020-10-22,10.75,10.75,10.75,10.75,10.75,100,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-10-23,10.75,10.75,10.75,10.75,10.75,100,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-10-26,10.5,10.5,10.5,10.5,10.5,600,ENSC,,1.0,1e-05,-0.023255813953488413,-0.023265813953488413,
2020-10-27,10.5,10.5,10.5,10.5,10.5,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-10-28,10.5,10.5,10.5,10.5,10.5,700,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-10-29,10.5,10.5,10.5,10.5,10.5,500,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-10-30,10.920000076293945,10.949999809265137,10.829999923706055,10.829999923706055,10.829999923706055,4200,ENSC,,0.9890411061507466,-0.008300263455393763,0.03142856416248141,0.039728827617875176,
2020-11-02,10.5,10.5,10.5,10.5,10.5,3300,ENSC,,1.0,1e-05,-0.03047090729739621,-0.03048090729739621,
2020-11-03,10.5,10.5,10.5,10.5,10.5,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-11-04,10.5,10.5,10.5,10.5,10.5,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-11-05,10.5,10.5,10.5,10.5,10.5,400,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-11-06,10.5,10.5,10.5,10.5,10.5,1000,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-11-09,10.5,10.5,10.5,10.5,10.5,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-11-10,10.350000381469727,10.390000343322754,10.34000015258789,10.34000015258789,10.34000015258789,23400,ENSC,,0.9951876622634573,-0.0009571401096964516,-0.015238080705915147,-0.014280940596218695,
2020-11-11,10.5,10.5,10.5,10.5,10.5,500,ENSC,,1.0,1e-05,0.015473872828915214,0.015463872828915214,
2020-11-12,10.479999542236328,10.550000190734863,10.470000267028809,10.470000267028809,10.470000267028809,1000,ENSC,,0.9924170689801208,-0.000945040587631073,-0.0028571174258277265,-0.0019120768381966535,
2020-11-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-11-16,10.574999809265137,10.574999809265137,10.5,10.5,10.5,200,ENSC,,0.9929078193269161,-0.007132838977632016,0.002865303935632557,0.009998142913264573,
2020-11-17,10.550000190734863,10.550000190734863,10.5,10.5,10.5,400,ENSC,,0.9952606455136584,-0.004751922927129847,0.0,0.004751922927129847,
2020-11-18,10.5,10.5,10.5,10.5,10.5,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-11-19,10.5,10.529999732971191,10.5,10.5,10.5,5400,ENSC,,0.9971510224376116,1e-05,0.0,-1e-05,
2020-11-20,10.5,10.5,10.5,10.5,10.5,100,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-11-23,10.5,10.5,10.5,10.5,10.5,100,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-11-24,10.5,10.5,10.5,10.5,10.5,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-11-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,500,ENSC,,1.0,1e-05,0.0009524027506511157,0.0009424027506511157,
2020-11-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-11-30,10.75,11.182000160217285,10.75,11.182000160217285,11.182000160217285,1800,ENSC,,0.9613664680712283,0.03864353192877173,0.06393909768800676,0.025295565759235035,
2020-12-01,11.149999618530273,11.149999618530273,10.510000228881836,10.510000228881836,10.510000228881836,3400,ENSC,,0.9426009496372701,-0.0608843268992228,-0.060096576793680856,0.000787750105541947,
2020-12-02,10.795000076293945,11.618000030517578,10.795000076293945,11.618000030517578,11.618000030517578,700,ENSC,,0.9291616498483545,0.07084835015164552,0.1054233851100137,0.03457503495836818,
2020-12-03,11.0,11.0,11.0,11.0,11.0,200,ENSC,,1.0,1e-05,-0.05319332319626846,-0.053203323196268464,
2020-12-04,10.920000076293945,10.920000076293945,10.899999618530273,10.899999618530273,10.899999618530273,3100,ENSC,,0.9981684562615443,-0.0018249044462047104,-0.009090943769975102,-0.007266039323770391,
2020-12-07,10.989999771118164,11.236000061035156,10.84000015258789,10.84000015258789,10.84000015258789,2600,ENSC,,0.9647561493150453,-0.013827602990666387,-0.005504538352495203,0.008323064638171184,
2020-12-08,10.800000190734863,10.800000190734863,10.586000442504883,10.586000442504883,10.586000442504883,2100,ENSC,,0.9801852088471659,-0.020205354173869882,-0.023431707242399735,-0.003226353068529853,
2020-12-09,10.586000442504883,10.586000442504883,10.586000442504883,10.586000442504883,10.586000442504883,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-12-10,11.670000076293945,11.670000076293945,11.350000381469727,11.350000381469727,11.350000381469727,400,ENSC,,0.9725792893974134,-0.0281838047638004,0.07217078282910627,0.10035458759290668,
2020-12-11,11.350000381469727,12.800000190734863,11.350000381469727,12.800000190734863,12.800000190734863,3900,ENSC,,0.8867187665891831,0.11329123341081686,0.12775328286617849,0.014462049455361628,
2020-12-14,12.25,12.25,12.0,12.0,12.0,2100,ENSC,,0.9795918367346939,-0.02082333333333326,-0.0625000139698384,-0.041676680636505134,
2020-12-15,11.305999755859375,11.305999755859375,11.305999755859375,11.305999755859375,11.305999755859375,300,ENSC,,1.0,1e-05,-0.05783335367838538,-0.05784335367838538,
2020-12-16,11.75,11.75,11.300000190734863,11.300000190734863,11.300000190734863,1600,ENSC,,0.9617021438923288,-0.039812991298186225,-0.0005306532154666366,0.03928233808271959,
2020-12-17,11.75,11.75,11.75,11.75,11.75,400,ENSC,,1.0,1e-05,0.03982299129818623,0.039812991298186225,
2020-12-18,11.25,11.25,11.25,11.25,11.25,100,ENSC,,1.0,1e-05,-0.04255319148936165,-0.042563191489361656,
2020-12-21,11.248000144958496,11.248000144958496,11.248000144958496,11.248000144958496,11.248000144958496,300,ENSC,,1.0,1e-05,-0.0001777648925781472,-0.0001877648925781472,
2020-12-22,11.5,11.75,11.5,11.75,11.75,36900,ENSC,,0.9787234042553191,0.02128659574468088,0.04463014300960033,0.02334354726491945,
2020-12-23,12.619999885559082,13.140000343322754,12.199999809265137,13.140000343322754,13.140000343322754,7100,ENSC,,0.9284626705101047,0.03958385419916804,0.11829790155938325,0.0787140473602152,
2020-12-24,13.359999656677246,13.550000190734863,13.032999992370605,13.274999618530273,13.274999618530273,1100,ENSC,,0.9618450043478398,-0.006393016240265958,0.01027391717505699,0.016666933415322948,
2020-12-28,12.881999969482422,12.899999618530273,12.881999969482422,12.899999618530273,12.899999618530273,400,ENSC,,0.9986046783271221,0.001405321672877925,-0.02824858838237143,-0.029653910055249356,
2020-12-29,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2020-12-30,11.5600004196167,12.338000297546387,11.5600004196167,12.338000297546387,12.338000297546387,300,ENSC,,0.936942789822723,0.06306721017727694,-0.04356584012425857,-0.10663305030153551,
2020-12-31,11.5600004196167,12.4350004196167,11.5600004196167,12.4350004196167,12.4350004196167,1300,ENSC,,0.9296340996804751,0.07037590031952494,0.00786189979988916,-0.06251400051963578,
2021-01-04,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,200,ENSC,,1.0,1e-05,-0.009248148042766635,-0.009258148042766635,
2021-01-05,11.569999694824219,11.90999984741211,11.5649995803833,11.90999984741211,11.90999984741211,1100,ENSC,,0.9710327228002633,0.02855745230427258,-0.033279209218191386,-0.06183666152246396,
2021-01-06,12.899999618530273,12.899999618530273,11.609999656677246,12.140000343322754,12.140000343322754,400,ENSC,,0.9,-0.06259290393035573,0.01931154482429487,0.0819044487546506,
2021-01-07,12.899999618530273,12.899999618530273,11.640000343322754,11.710000038146973,11.710000038146973,900,ENSC,,0.9023256346924549,-0.10161250866837819,-0.03542012298313402,0.06619238568524417,
2021-01-08,12.880000114440918,12.880000114440918,11.229999542236328,12.479999542236328,12.479999542236328,1300,ENSC,,0.8718943666503056,-0.03204132907664465,0.06575572174047606,0.0977970508171207,
2021-01-11,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,100,ENSC,,1.0,1e-05,0.0,-1e-05,
2021-01-12,11.979999542236328,12.649999618530273,11.920000076293945,12.649999618530273,12.649999618530273,1200,ENSC,,0.9422925245652187,0.05297443450579236,0.013621801484736462,-0.0393526330210559,
2021-01-13,12.40999984741211,13.079999923706055,12.0,13.0,13.0,3600,ENSC,,0.9174311980118077,0.04539462712214542,0.027668015179781458,-0.01772661194236396,
2021-01-14,12.732000350952148,12.930000305175781,11.970000267028809,12.930000305175781,12.930000305175781,2400,ENSC,,0.9257540591269211,0.015323221156257439,-0.005384591909555314,-0.020707813065812753,
2021-01-15,12.470000267028809,12.470000267028809,11.770000457763672,12.470000267028809,12.470000267028809,700,ENSC,,0.9438652931615434,1e-05,-0.03557618153828179,-0.035586181538281796,
2021-01-19,12.324999809265137,12.65999984741211,12.324999809265137,12.65999984741211,12.65999984741211,900,ENSC,,0.973538701249238,0.026471298750761974,0.015236533786263662,-0.011234764964498312,
2021-01-20,12.550000190734863,12.751999855041504,12.550000190734863,12.550000190734863,12.550000190734863,1000,ENSC,,0.9841593736980181,1e-05,-0.00868875655632273,-0.00869875655632273,
2021-01-21,12.65999984741211,12.770000457763672,11.720000267028809,12.760000228881836,12.760000228881836,1700,ENSC,,0.9177760255993959,0.007847020350781709,0.016733070514374004,0.008886050163592295,
2021-01-22,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,100,ENSC,,1.0,1e-05,0.0,-1e-05,
2021-01-25,12.579999923706055,12.604999542236328,11.720000267028809,12.300000190734863,12.300000190734863,2600,ENSC,,0.9297898209165261,-0.022754205579614894,-0.036050159082738675,-0.013295953503123781,
2021-01-26,12.1899995803833,12.960000038146973,12.1899995803833,12.645999908447266,12.645999908447266,2200,ENSC,,0.9405863846066959,0.0360688590356834,0.028130057914391937,-0.007938801121291465,
2021-01-27,11.71500015258789,12.239999771118164,11.71500015258789,12.239999771118164,12.239999771118164,700,ENSC,,0.9571078735010211,0.04290212649897889,-0.032105024534904714,-0.07500715103388361,
2021-01-28,12.630000114440918,12.67199993133545,12.630000114440918,12.67199993133545,12.67199993133545,400,ENSC,,0.9966856204922576,0.003324379507742382,0.0352941313966888,0.031969751888946414,
2021-01-29,11.3100004196167,12.4399995803833,11.3100004196167,12.4399995803833,12.4399995803833,1500,ENSC,,0.9091640515367457,0.09084594846325426,-0.01830810860237264,-0.1091540570656269,
2021-02-01,14.1899995803833,23.989999771118164,13.960000038146973,23.989999771118164,23.989999771118164,129600,ENSC,,0.5819091359456192,0.40851355499099234,0.928456638290255,0.5199430832992626,
2021-02-02,21.579999923706055,21.579999923706055,18.1200008392334,19.440000534057617,19.440000534057617,61300,ENSC,,0.8396663995966108,-0.11007227010587257,-0.1896623293235018,-0.07959005921762922,
2021-02-03,20.850000381469727,21.799999237060547,18.0,18.010000228881836,18.010000228881836,22900,ENSC,,0.8256881022912858,-0.15768017859497357,-0.07355968445939665,0.08412049413557693,
2021-02-04,17.760000228881836,17.760000228881836,16.149999618530273,17.149999618530273,17.149999618530273,19900,ENSC,,0.9093468136484969,-0.03555854949970178,-0.04775128258868189,-0.012192733088980105,
2021-02-05,17.003000259399414,18.639999389648438,15.0600004196167,16.440000534057617,16.440000534057617,11500,ENSC,,0.8079399631300492,-0.03423572427327299,-0.04139936444695391,-0.007163640173680923,
2021-02-08,16.920000076293945,18.09000015258789,16.920000076293945,17.795000076293945,17.795000076293945,8100,ENSC,,0.9353233794126548,0.049181115271061664,0.08242089405223973,0.03323977878117807,
2021-02-09,17.722999572753906,18.989999771118164,17.722999572753906,17.850000381469727,17.850000381469727,6100,ENSC,,0.9332806627890942,0.007124891092532493,0.0030907729665621275,-0.004034118125970366,
2021-02-10,17.709999084472656,18.190000534057617,16.719999313354492,17.270000457763672,17.270000457763672,5500,ENSC,,0.9191863013994528,-0.02546762681217436,-0.032492992230305995,-0.007025365418131636,
2021-02-11,17.530000686645508,18.649999618530273,15.645000457763672,16.5,16.5,15200,ENSC,,0.8388740363414864,-0.06241428403912159,-0.04458601258562911,0.01782827145349248,
2021-02-12,15.890000343322754,16.266000747680664,15.5,15.960000038146973,15.960000038146973,6000,ENSC,,0.9529078622604953,0.004395945780507993,-0.032727270415334964,-0.037123216195842954,
2021-02-16,15.729999542236328,15.819999694824219,15.0,15.366999626159668,15.366999626159668,6900,ENSC,,0.948166895661035,-0.023612042357488882,-0.03715541419611146,-0.013543371838622576,
2021-02-17,14.869999885559082,14.869999885559082,14.050000190734863,14.680000305175781,14.680000305175781,10800,ENSC,,0.9448554336829177,-0.01293275043824844,-0.04470614548687757,-0.031773395048629124,
2021-02-18,14.380000114440918,14.652999877929688,14.380000114440918,14.579999923706055,14.579999923706055,2300,ENSC,,0.9813690189201488,0.013727408114656493,-0.006812014944881817,-0.02053942305953831,
2021-02-19,15.199999809265137,16.5,15.0,15.074999809265137,15.074999809265137,3400,ENSC,,0.9090909090909091,-0.008281874068427907,0.033950609612435345,0.042232483680863256,
2021-02-22,16.485000610351562,16.485000610351562,14.524999618530273,14.539999961853027,14.539999961853027,3500,ENSC,,0.8811039782072844,-0.13375895829445766,-0.03548921089095447,0.0982697474035032,
2021-02-23,14.0,14.0,12.020000457763672,13.760000228881836,13.760000228881836,14600,ENSC,,0.8585714612688337,-0.01743184354113676,-0.05364509869446965,-0.03621325515333289,
2021-02-24,13.300000190734863,14.149999618530273,13.300000190734863,14.149999618530273,14.149999618530273,5000,ENSC,,0.9399293674409513,0.060080632559048656,0.028342978427416066,-0.03173765413163259,
2021-02-25,13.550000190734863,13.550000190734863,12.350000381469727,13.100000381469727,13.100000381469727,3600,ENSC,,0.9114391297141334,-0.03434112947795571,-0.07420489507897299,-0.03986376560101728,
2021-02-26,13.550000190734863,14.1899995803833,13.140000343322754,14.09000015258789,14.09000015258789,12500,ENSC,,0.9260042799076542,0.03833505010681964,0.07557249941141553,0.03723744930459589,
2021-03-01,14.40999984741211,15.850000381469727,13.359999656677246,13.65999984741211,13.65999984741211,6900,ENSC,,0.8429021662546112,-0.05489483223849285,-0.03051811927033965,0.0243767129681532,
2021-03-02,13.670000076293945,14.300000190734863,12.699999809265137,13.489999771118164,13.489999771118164,10200,ENSC,,0.8881118629280589,-0.013333240046686855,-0.012445100892600092,0.0008881391540867638,
2021-03-03,12.949999809265137,12.949999809265137,11.510000228881836,11.510000228881836,11.510000228881836,6100,ENSC,,0.8888031195681527,-0.12509856227178312,-0.14677535773391703,-0.021676795462133913,
2021-03-04,12.739999771118164,13.470000267028809,12.199999809265137,13.199999809265137,13.199999809265137,14100,ENSC,,0.9057163747151279,0.03485848824195408,0.14682880510659024,0.11197031686463615,
2021-03-05,12.199999809265137,15.430000305175781,12.199999809265137,15.430000305175781,15.430000305175781,11100,ENSC,,0.7906675027850009,0.20934249721499915,0.16893943394949118,-0.040403063265507966,
2021-03-08,14.050000190734863,14.050000190734863,12.670000076293945,13.600000381469727,13.600000381469727,5900,ENSC,,0.901779352618732,-0.0330782203413958,-0.11860012232742512,-0.08552190198602933,
2021-03-09,13.1899995803833,15.25,13.1899995803833,14.970000267028809,14.970000267028809,9100,ENSC,,0.8649180052710361,0.1189145193650351,0.10073528287732514,-0.018179236487709957,
2021-03-10,14.621000289916992,15.300000190734863,12.5,13.989999771118164,13.989999771118164,16400,ENSC,,0.8169934538673768,-0.04509368328250469,-0.06546429381628538,-0.02037061053378069,
2021-03-11,13.520000457763672,14.388999938964844,13.5,14.180000305175781,14.180000305175781,2000,ENSC,,0.9382166972871084,0.04655441701042878,0.01358116777456031,-0.03297324923586847,
2021-03-12,14.0,14.489999771118164,13.255999565124512,14.119999885559082,14.119999885559082,1500,ENSC,,0.9148378036241731,0.008508575533404162,-0.004231341207714845,-0.012739916741119007,
2021-03-15,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,400,ENSC,,1.0,1e-05,-0.06869690332086009,-0.06870690332086009,
2021-03-16,13.357000350952148,14.6899995803833,13.220000267028809,13.9399995803833,13.9399995803833,2100,ENSC,,0.8999319703645535,0.04183204067291096,0.060076044469218326,0.01824400379630737,
2021-03-17,13.58899974822998,13.890000343322754,13.399999618530273,13.890000343322754,13.890000343322754,1500,ENSC,,0.9647227708652985,0.021680308686311257,-0.0035867459516216726,-0.02526705463793293,
2021-03-18,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,600,ENSC,,1.0,1e-05,-0.0035997256658744092,-0.0036097256658744093,
2021-03-19,13.630000114440918,13.829999923706055,12.670000076293945,13.819999694824219,13.819999694824219,1400,ENSC,,0.91612437788783,0.013758160968082956,-0.0014451197646795366,-0.015203280732762493,
2021-03-22,12.520000457763672,13.760000228881836,12.520000457763672,13.760000228881836,13.760000228881836,400,ENSC,,0.9098837390630676,0.09012626093693236,-0.004341495460730926,-0.09446775639766329,
2021-03-23,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,ENSC,,1.0,1e-05,0.0,-1e-05,
2021-03-24,12.979999542236328,13.0,11.729000091552734,12.5,12.5,700,ENSC,,0.9022307762732873,-0.038389963378906274,-0.09156978255255643,-0.05317981917365016,
2021-03-25,12.5,13.199999809265137,11.579999923706055,12.345999717712402,12.345999717712402,1600,ENSC,,0.8772727341691325,-0.012463698834340575,-0.012320022583007795,0.0001436762513327798,
2021-03-26,13.260000228881836,13.380000114440918,13.260000228881836,13.380000114440918,13.380000114440918,1200,ENSC,,0.9910313987643716,0.00897860123562837,0.08375185650175165,0.07477325526612329,
2021-03-29,12.619999885559082,13.317000389099121,12.619999885559082,13.229999542236328,13.229999542236328,3500,ENSC,,0.9476608483010497,0.046117307466628614,-0.01121080500161542,-0.057328112468244034,
2021-03-30,12.199999809265137,12.9399995803833,12.180000305175781,12.920000076293945,12.920000076293945,1200,ENSC,,0.9412674420515702,0.055737574518353865,-0.023431555303741303,-0.07916912982209517,
2021-03-31,12.550000190734863,13.079999923706055,12.46500015258789,13.079999923706055,13.079999923706055,800,ENSC,,0.9529816686005063,0.04052985749714149,0.012383889045456176,-0.028145968451685315,
2021-04-01,12.970000267028809,12.970000267028809,12.859999656677246,12.859999656677246,12.859999656677246,600,ENSC,,0.9915188428614611,-0.008543702432989363,-0.016819592378596426,-0.008275889945607063,
2021-04-05,12.51200008392334,13.029999732971191,12.51200008392334,13.029999732971191,13.029999732971191,400,ENSC,-0.07741932980027366,0.9602456132261383,0.039764386773861675,0.01321929088899143,-0.026545095884870244,-1.9469514327117377
2021-04-06,12.640000343322754,12.899999618530273,12.449999809265137,12.880000114440918,12.880000114440918,1700,ENSC,0.005917192546996741,0.9651162928238594,0.01864352243678007,-0.011511866585132258,-0.030155389021912327,0.3173859750517565
