,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-01-26,3.0999999046325684,3.180000066757202,2.740000009536743,2.740000009536743,2.740000009536743,34400,SRZN,-0.006485109012642765,0.8616352050365998,-0.13137682257037336,-0.11612900199056442,0.015247820579808946,0.049362656865665544
2022-01-27,2.9000000953674316,2.930000066757202,2.390000104904175,2.4000000953674316,2.4000000953674316,24900,SRZN,-0.011749305162341295,0.8156996759216201,-0.20832332505491086,-0.12408755948391248,0.08423576557099838,0.056399374190309014
2022-01-28,2.5199999809265137,2.7320001125335693,1.9800000190734863,2.2699999809265137,2.2699999809265137,60500,SRZN,0.03698807485096012,0.7247437545810705,-0.11012215951568478,-0.05416671219799074,0.05595544731769404,-0.3358822149296108
2022-01-31,2.200000047683716,2.390000104904175,2.0350000858306885,2.390000104904175,2.390000104904175,96500,SRZN,0.0929936341327453,0.851464433685571,0.07950792840200598,0.05286349118323885,-0.026644437218767122,1.1696146032450154
2022-02-01,2.359999895095825,2.359999895095825,2.190000057220459,2.3299999237060547,2.3299999237060547,78900,SRZN,0.03263400180197773,0.9279661671898237,-0.012865524623216839,-0.025104677223654726,-0.012239152600437887,-2.5365465270718257
2022-02-02,2.259999990463257,2.3299999237060547,2.049999952316284,2.2899999618530273,2.2899999618530273,462800,SRZN,-0.062076665730573244,0.879828334524403,0.013110424405900423,-0.017167366164289044,-0.030277790570189467,-4.734908940296035
2022-02-03,2.200000047683716,2.2699999809265137,2.200000047683716,2.200000047683716,2.200000047683716,50500,SRZN,-0.049338183338885955,0.9691630247440677,1e-05,-0.03930127321770138,-0.039311273217701385,-4933.818333888595
2022-02-04,2.200000047683716,2.4700000286102295,2.200000047683716,2.4200000762939453,2.4200000762939453,47000,SRZN,0.046835488345526644,0.8906882680975385,0.09091909986546103,0.10000001083720789,0.009080910971746861,0.5151336563475903
2022-02-07,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.450000047683716,2.450000047683716,90500,SRZN,-0.002418434904062905,0.9475805994189124,0.040826384124437,0.012396682001644121,-0.02842970212279288,-0.059237058483837875
2022-02-08,2.369999885559082,2.630000114440918,2.369999885559082,2.5,2.5,63500,SRZN,0.018181771943063474,0.9011406016850663,0.05201004577636719,0.020408143405366452,-0.03160190237100074,0.3495819254080541
2022-02-09,2.450000047683716,2.690000057220459,2.450000047683716,2.5899999141693115,2.5899999141693115,61500,SRZN,0.05238101833802267,0.9107806674975569,0.05406400429540086,0.035999965667724565,-0.018064038627676297,0.9688704900920303
2022-02-10,2.509999990463257,3.0,2.509999990463257,2.700000047683716,2.700000047683716,143300,SRZN,-0.05769233258808648,0.8366666634877523,0.0703803903203472,0.04247109542846639,-0.027909294891880806,-0.819721691304793
2022-02-11,2.619999885559082,3.130000114440918,2.549999952316284,2.890000104904175,2.890000104904175,66400,SRZN,0.007202931592585671,0.8146964406011743,0.09343567804302737,0.0703703903203472,-0.02306528772268017,0.07708973427975449
2022-02-14,2.8299999237060547,3.130000114440918,2.7300000190734863,2.950000047683716,2.950000047683716,45900,SRZN,-0.005959498055879808,0.8722044470471594,0.040688007470502545,0.020761225121661564,-0.01992678234884098,-0.14646817149255212
2022-02-15,3.059999942779541,3.2899999618530273,3.0299999713897705,3.200000047683716,3.200000047683716,59500,SRZN,0.05515587886461071,0.9209726463592975,0.04376003213062834,0.08474576134203637,0.040985729211408035,1.260416781687101
2022-02-16,3.2300000190734863,3.2300000190734863,2.8550000190734863,2.990000009536743,2.990000009536743,72800,SRZN,-0.03409093002642438,0.8839009294781468,-0.08025756146195724,-0.06562501094304007,0.014632550518917167,0.42476907353562904
2022-02-17,2.9000000953674316,3.200000047683716,2.549999952316284,2.819999933242798,2.819999933242798,33200,SRZN,0.05411765154670256,0.7968749732244764,-0.028358852488815266,-0.05685621262599405,-0.028497360137178785,-1.908315985918209
2022-02-18,2.740000009536743,2.880000114440918,2.640000104904175,2.7300000190734863,2.7300000190734863,54800,SRZN,-0.07366069694220723,0.9166666666666666,-0.003653000144099149,-0.031914863936120086,-0.028261863792020937,20.164438553662414
2022-02-22,2.690000057220459,2.799999952316284,2.559999942779541,2.559999942779541,2.559999942779541,39100,SRZN,-0.06867471789912216,0.914285709420029,-0.050771295838534077,-0.062271089782497624,-0.011499793943963547,1.3526288184080553
2022-02-23,2.569999933242798,2.740000009536743,2.5,2.6500000953674316,2.6500000953674316,91200,SRZN,-0.0491591349939563,0.9124087559483912,0.030198739337966508,0.03515631039044953,0.004957571052483022,-1.627853879719819
2022-02-24,2.5799999237060547,2.859999895095825,2.5199999809265137,2.740000009536743,2.740000009536743,28300,SRZN,0.07074829764266632,0.8811189067690789,0.058404191705765766,0.033962230539781535,-0.02444196116598423,1.21135650672282
2022-02-25,2.930000066757202,3.0199999809265137,2.759999990463257,2.880000114440918,2.880000114440918,14700,SRZN,-0.027954230418139492,0.9139072873823361,-0.017351093864397548,0.05109492861930498,0.06844602248370253,1.6110932622811962
2022-02-28,2.9700000286102295,3.0999999046325684,2.8399999141693115,3.0199999809265137,3.0199999809265137,22500,SRZN,-0.0052287531182189095,0.9161290327542531,0.016566275705983503,0.04861106282031291,0.03204478711432941,-0.31562634903693887
2022-03-01,3.049999952316284,3.3499999046325684,3.0,3.109999895095825,3.109999895095825,14000,SRZN,-0.027595273910986373,0.8955224135533351,0.01930258675350931,0.029801296270770328,0.010498709517261017,-1.429615328938719
2022-03-02,3.1600000858306885,3.2799999713897705,2.9600000381469727,2.9700000286102295,2.9700000286102295,22100,SRZN,0.021621600722988132,0.9024390438920612,-0.06396308262295432,-0.045016035758188355,0.018947046864765962,-0.33803249994128376
2022-03-03,3.128999948501587,3.128999948501587,2.7300000190734863,2.7300000190734863,2.7300000190734863,21100,SRZN,-0.013227500712890472,0.8724832419319235,-0.1461438192822116,-0.08080808324067523,0.06533573604153636,0.09051016168769652
2022-03-04,2.9000000953674316,2.9000000953674316,2.75,2.7799999713897705,2.7799999713897705,8900,SRZN,-0.06434316576662058,0.9482758308846102,-0.04315551266641588,0.018315000720495744,0.061470513386911625,1.490960523722226
2022-03-07,2.7799999713897705,2.875,2.509999990463257,2.509999990463257,2.509999990463257,30100,SRZN,-0.05014325267566788,0.8730434749437415,-0.10755971392525028,-0.09712229629683633,0.01043741762841395,0.46618990368936314
2022-03-08,2.680000066757202,2.680000066757202,2.200000047683716,2.5,2.5,57300,SRZN,0.0,0.820895519732473,-0.07199002670288086,-0.003984059960658093,0.06800596674222277,-0.0
2022-03-09,2.700000047683716,3.309999942779541,2.3499999046325684,2.859999895095825,2.859999895095825,79900,SRZN,0.09954748657915591,0.7099697719810769,0.05595400464366045,0.14399995803833,0.08804595339466953,1.7790949408021426
2022-03-10,2.990000009536743,3.0,2.509999990463257,2.9100000858306885,2.9100000858306885,126800,SRZN,-0.0562414059749724,0.8366666634877523,-0.02748138190599676,0.01748258481428655,0.04496396672028331,2.0465275788296466
2022-03-11,2.9100000858306885,3.640000104904175,2.7100000381469727,3.630000114440918,3.630000114440918,211800,SRZN,-0.053779052239034564,0.7445054835289119,0.1983571090664475,0.24742268294631287,0.049065573879865376,-0.27112238372570335
2022-03-14,3.640000104904175,3.9719998836517334,3.25,3.3299999237060547,3.3299999237060547,172200,SRZN,-0.09984640130789613,0.818227617119679,-0.09308314963980886,-0.08264467803772191,0.010438471602086954,1.0726581738398207
2022-03-15,3.240000009536743,3.509999990463257,3.0,3.1700000762939453,3.1700000762939453,105100,SRZN,-0.0017065236610904755,0.8547008570230947,-0.02207199733693217,-0.04804800332669101,-0.025976005989758844,0.07731623174106765
2022-03-16,3.069999933242798,3.4100000858306885,3.0199999809265137,3.0199999809265137,3.0199999809265137,104100,SRZN,0.07521368622109326,0.8856304706487509,-0.016546275705983392,-0.047318640932904055,-0.030772365226920662,-4.545656530665376
2022-03-17,3.299999952316284,3.6700000762939453,3.1700000762939453,3.4800000190734863,3.4800000190734863,215100,SRZN,0.023847392094934472,0.8637602208158774,0.051734156830644244,0.15231789438814758,0.10058373755750333,0.46096029308065756
2022-03-18,3.359999895095825,3.700000047683716,2.759999990463257,2.759999990463257,2.759999990463257,286000,SRZN,0.04813663664986656,0.7459459337550765,-0.21738127054557005,-0.2068965588114916,0.010484711734078445,-0.2214387492034443
2022-03-21,3.0,3.25,2.930000066757202,3.130000114440918,3.130000114440918,182500,SRZN,-0.026666641235351562,0.9015384820791391,0.041543581369896714,0.13405801639715142,0.0925144350272547,-0.6418955794378076
2022-03-22,3.2699999809265137,3.4200000762939453,3.1700000762939453,3.25,3.25,218700,SRZN,0.132420070445612,0.9269005864260359,-0.006143840285081147,0.038338620182611916,0.044482460467693066,-21.55330612469901
2022-03-23,3.305000066757202,3.549999952316284,3.130000114440918,3.4800000190734863,3.4800000190734863,166100,SRZN,-0.03360215027920288,0.8816901849248401,0.050297342344002675,0.07076923663799572,0.02047189429399305,-0.6680700950238082
2022-03-24,3.390000104904175,3.7300000190734863,3.009999990463257,3.2699999809265137,3.2699999809265137,204600,SRZN,0.04450628221345032,0.8069705027001384,-0.03668728583413034,-0.06034483821723746,-0.02365755238310712,-1.213125506603869
2022-03-25,3.2300000190734863,3.359999895095825,3.190000057220459,3.319999933242798,3.319999933242798,25900,SRZN,0.013315566123152767,0.9494048085764842,0.02711840842740758,0.015290505384687236,-0.011827903042720345,0.4910157673447831
2022-03-28,3.25,3.440000057220459,2.9600000381469727,3.0299999713897705,3.0299999713897705,92800,SRZN,0.03416553843404557,0.8604651130554546,-0.07259727085397356,-0.08734938785669522,-0.014752117002721651,-0.4706173941823261
2022-03-29,3.130000114440918,3.2200000286102295,3.0199999809265137,3.140000104904175,3.140000104904175,21200,SRZN,0.05463790488292153,0.9378881845010303,0.0031947102322188903,0.03630367476998697,0.03310896453776808,17.102616798197907
2022-03-30,3.1600000858306885,3.318000078201294,2.941999912261963,2.9700000286102295,2.9700000286102295,17200,SRZN,-0.04096387286441594,0.8866786747807545,-0.06396308262295432,-0.05414014987720306,0.009822932745751259,0.6404299352782492
2022-03-31,3.177999973297119,3.177999973297119,3.009999990463257,3.009999990463257,3.009999990463257,3700,SRZN,-0.01256280202931348,0.9471365688340251,-0.055803947962174645,0.013468000494176735,0.06927194845635137,0.22512389334584126
2022-04-01,3.059999942779541,3.059999942779541,2.825000047683716,2.869999885559082,2.869999885559082,34100,SRZN,-0.05979647061642723,0.9232026472254232,-0.06619211316957825,-0.046511662906227436,0.019680450263350815,0.9033775740507641
2022-04-04,2.940000057220459,3.4200000762939453,2.940000057220459,3.3499999046325684,3.3499999046325684,17800,SRZN,0.05006770894194856,0.8596491203609462,0.12239801763699713,0.16724740007436667,0.04484938243736954,0.40905653464451736
2022-04-05,3.299999952316284,3.4000000953674316,3.009999990463257,3.119999885559082,3.119999885559082,45100,SRZN,-0.05670103662920378,0.8852940900103039,-0.05768233120498884,-0.06865672406600054,-0.010974392861011699,0.9829879521980868
2022-04-06,3.140000104904175,3.319999933242798,3.0299999713897705,3.119999885559082,3.119999885559082,17000,SRZN,-0.06693992301425178,0.9126506121433048,-0.006400326948300238,0.0,0.006400326948300238,10.458828674686579
2022-04-07,3.0299999713897705,3.200000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,45100,SRZN,-0.013177182078071725,0.8749999720603232,-0.04481754198181071,-0.07051275585294703,-0.025695213871136317,0.294018402067202
2022-04-08,2.930000066757202,3.006999969482422,2.7300000190734863,2.9100000858306885,2.9100000858306885,2500,SRZN,-0.026706206891867756,0.9078816251346308,-0.006862845476499246,0.0034482724601392345,0.01031111793663848,3.8914189432530626
2022-04-11,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,700,SRZN,0.02134144324798215,1.0,1e-05,0.0,-1e-05,2134.1443247982147
2022-04-12,3.299999952316284,3.299999952316284,3.0,3.009999990463257,3.009999990463257,11600,SRZN,0.013432858977612705,0.9090909222269191,-0.09633550258200992,0.034364227382496004,0.1306997299645059,-0.1394383027812346
2022-04-13,3.0299999713897705,3.0999999046325684,2.9600000381469727,2.9600000381469727,2.9600000381469727,28700,SRZN,-0.04418264984098641,0.9548387513572555,-0.02363862579076843,-0.016611279891927455,0.007027345898840975,1.8690870709684408
2022-04-14,3.0,3.0299999713897705,2.9700000286102295,2.9700000286102295,2.9700000286102295,2000,SRZN,-0.07550073781185074,0.9801980384996437,-0.010091000370632552,0.0033783751129670136,0.013469375483599565,7.481987418371088
2022-04-18,2.9200000762939453,3.0799999237060547,2.9100000858306885,3.049999952316284,3.049999952316284,17600,SRZN,-0.0033333301544189453,0.9448052460758468,0.042632910837625486,0.02693600098835347,-0.015696909849272016,-0.07818678314306256
2022-04-19,3.049999952316284,3.1050000190734863,2.799999952316284,3.0299999713897705,3.0299999713897705,79400,SRZN,0.06020069103113168,0.9017713156574433,-0.006590653833452208,-0.006557370898096271,3.32829353559376e-05,-9.13425170740584
2022-04-20,3.0,3.259999990463257,2.990000009536743,3.059999942779541,3.059999942779541,50200,SRZN,0.0741324572365829,0.9171779197189059,0.01961782480441492,0.009900980750178201,-0.009716844054236718,3.778831648037741
2022-04-21,3.0399999618530273,3.140000104904175,2.7799999713897705,2.9700000286102295,2.9700000286102295,42800,SRZN,-0.02055798350395488,0.8853502797811561,-0.023559000864809287,-0.02941173720662238,-0.0058527363418130925,0.8726169510296548
2022-04-22,2.9000000953674316,3.0350000858306885,2.869999885559082,2.9800000190734863,2.9800000190734863,12800,SRZN,-0.12443776824770714,0.9456342024364571,0.026855611810072278,0.0033670001235441838,-0.023488611686528094,-4.633585305289391
2022-04-25,2.9170000553131104,3.180000066757202,2.9170000553131104,2.990000009536743,2.990000009536743,37200,SRZN,-0.01883563880827288,0.9172955956217053,0.024424700331369942,0.0033557014762590764,-0.021068998855110866,-0.7711717463358708
2022-04-26,3.0999999046325684,3.109999895095825,2.8399999141693115,3.0,3.0,28500,SRZN,-0.04188485988768442,0.913183282947283,-0.03332330154418945,0.0033444784051375187,0.03666777994932697,1.256924072548503
2022-04-27,3.0,3.0,2.759999990463257,2.8299999237060547,2.8299999237060547,13600,SRZN,0.020036455027392597,0.9199999968210856,-0.06006069995652858,-0.05666669209798181,0.003394007858546773,-0.3336034219030882
2022-04-28,2.819999933242798,2.819999933242798,2.700000047683716,2.75,2.75,82900,SRZN,0.033928582224310944,0.9574468480851732,-0.02544452117919922,-0.02826852503984878,-0.0028240038606495606,-1.3334337080018392
2022-04-29,2.700000047683716,2.7320001125335693,2.569999933242798,2.569999933242798,2.569999933242798,15500,SRZN,-0.06217618927223445,0.9407027186611139,-0.05057370343102902,-0.06545456972989172,-0.014880866298862698,1.2294173662213321
2022-05-02,2.609999895095825,2.6500000953674316,2.569999933242798,2.609999895095825,2.609999895095825,12000,SRZN,0.02025785211637121,0.9698112606620335,1e-05,0.015564187895738879,0.01555418789573888,2025.785211637121
2022-05-03,2.609999895095825,3.0899999141693115,2.569999933242798,2.9800000190734863,2.9800000190734863,273800,SRZN,0.03429603944562265,0.8317152118542029,0.12417111463405232,0.14176250530618373,0.017591390672131405,0.2761998194724863
2022-05-04,3.0199999809265137,3.0299999713897705,2.9100000858306885,2.950000047683716,2.950000047683716,4800,SRZN,0.022687628971760132,0.9603960769992873,-0.023718790546210466,-0.010067104428777118,0.013651686117433347,-0.9565255415346176
2022-05-05,2.7899999618530273,2.7899999618530273,2.569999933242798,2.569999933242798,2.569999933242798,8200,SRZN,-0.06825940038461065,0.9211469420723172,-0.08559312619644162,-0.12881359603342613,-0.04322046983698451,0.7974869410418661
2022-05-06,2.569999933242798,2.619999885559082,2.569999933242798,2.569999933242798,2.569999933242798,3300,SRZN,-0.03296700129689223,0.9809160479006607,1e-05,0.0,-1e-05,-3296.7001296892226
2022-05-09,2.569999933242798,2.619999885559082,2.247999906539917,2.5,2.5,15700,SRZN,-0.1306818238261972,0.8580152689816687,-0.02798997329711923,-0.02723732881754304,0.0007526444795761915,4.668879903491982
2022-05-10,2.3949999809265137,2.4700000286102295,2.2200000286102295,2.4600000381469727,2.4600000381469727,16000,SRZN,-0.11764704660163672,0.8987854262735919,0.02643278707825596,-0.015999984741210893,-0.04243277181946685,-4.450799919559564
2022-05-11,2.444999933242798,2.444999933242798,2.240000009536743,2.244999885559082,2.244999885559082,4000,SRZN,0.03950613330294139,0.9161554481377168,-0.08907688546944355,-0.0873984346560589,0.0016784508133846493,-0.4435060015259892
2022-05-12,2.4749999046325684,2.680000066757202,2.2100000381469727,2.2799999713897705,2.2799999713897705,23900,SRZN,0.061757660258624725,0.8246268593646234,-0.08551628758321257,0.015590239472093481,0.10110652705530605,-0.722174243105803
2022-05-13,2.3399999141693115,2.3499999046325684,2.2950000762939453,2.3499999046325684,2.3499999046325684,2300,SRZN,0.21923938815922606,0.9765958167784596,0.004265315263436254,0.0307017254917461,0.026436410228309847,51.40051194776183
2022-05-16,2.369999885559082,2.4100000858306885,2.2799999713897705,2.319999933242798,2.319999933242798,11200,SRZN,-0.03302749259414994,0.9460580457215589,-0.021541704204748168,-0.012765945790308875,0.008775758414439293,1.5331884738659678
2022-05-17,2.450000047683716,2.4700000286102295,2.319999933242798,2.4700000286102295,2.4700000286102295,14400,SRZN,0.017077827877348017,0.9392712171538594,0.008107158176053498,0.06465521538087615,0.05654805720482266,2.1065122335705273
2022-05-18,2.559999942779541,2.990000009536743,2.559999942779541,2.6500000953674316,2.6500000953674316,16700,SRZN,-0.03731348528365808,0.8561872691017736,0.03397232050905335,0.07287452011022078,0.03890219960116743,-1.098349618882064
2022-05-19,2.640000104904175,2.799999952316284,2.559999942779541,2.7200000286102295,2.7200000286102295,11000,SRZN,0.06976746979846427,0.914285709420029,0.029421736347271344,0.02641506819760786,-0.0030066681496634835,2.371290020921376
2022-05-20,2.7100000381469727,2.7100000381469727,2.450000047683716,2.4800000190734863,2.4800000190734863,8000,SRZN,-0.005434820636233795,0.90405904546,-0.0927319424615219,-0.08823529669570263,0.0044966457658192766,0.05860785929820152
2022-05-23,2.5299999713897705,2.75,2.5299999713897705,2.700000047683716,2.700000047683716,1500,SRZN,0.04371589398198483,0.9199999895962802,0.06297299010801331,0.08870968827347836,0.025736698165465047,0.694200702666364
2022-05-24,2.5880000591278076,2.5980000495910645,2.5450000762939453,2.5450000762939453,2.5450000762939453,1800,SRZN,-0.08202439592097022,0.9795997027384732,-0.016885867011713195,-0.05740739579717502,-0.04052152878546182,4.857576804559249
2022-05-25,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,400,SRZN,0.007604555154464343,1.0,1e-05,0.017681664646900686,0.017671664646900686,760.4555154464342
2022-05-26,2.640000104904175,2.640000104904175,2.549999952316284,2.549999952316284,2.549999952316284,3800,SRZN,0.011320743513260512,0.9659090344653007,-0.03528417814543056,-0.01544400122725742,0.019840176918173143,-0.3208447555898816
2022-05-27,2.4800000190734863,2.7699999809265137,2.4800000190734863,2.7699999809265137,2.7699999809265137,2600,SRZN,0.12126867148811882,0.8953068722563573,0.1047031277436427,0.08627452263690949,-0.018428605106733206,1.1582144115602309
2022-05-31,2.7899999618530273,2.7899999618530273,2.4800000190734863,2.4800000190734863,2.4800000190734863,800,SRZN,-0.024958417579850734,0.8888889078788198,-0.12498997596586932,-0.1046931277436427,0.02029684822222662,0.1996833537008285
2022-06-01,2.9200000762939453,2.9200000762939453,2.500999927520752,2.549999952316284,2.549999952316284,4000,SRZN,0.02559728531566985,0.8565068021145441,-0.14508809054763822,0.02822577931630388,0.1733138698639421,-0.17642581978336283
2022-06-02,2.549999952316284,2.549999952316284,2.4200000762939453,2.440000057220459,2.440000057220459,14800,SRZN,0.11148079433292146,0.9490196555085211,-0.045071923162384016,-0.04313721456971287,0.0019347085926711485,-2.473397772073785
2022-06-03,2.440000057220459,2.549999952316284,2.4200000762939453,2.4200000762939453,2.4200000762939453,7000,SRZN,-0.0613772242437437,0.9490196555085211,-0.008254454667762822,-0.00819671330225158,5.774136551124284e-05,7.435648593897793
2022-06-06,2.430000066757202,2.5999999046325684,2.4000000953674316,2.569999933242798,2.569999933242798,4800,SRZN,0.022328527418098654,0.9230769936149669,0.05448465763508619,0.06198341000822061,0.007498752373134417,0.4098131178073123
2022-06-07,2.440000057220459,2.963900089263916,2.440000057220459,2.7899999618530273,2.7899999618530273,6111,SRZN,-0.049921950458924114,0.8232396449727941,0.12545799620717907,0.08560312619644161,-0.03985487001073745,-0.39791764549215264
