,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-19,10.25,10.279999732971191,10.25,10.270000457763672,10.270000457763672,82200,HUGS,0.021549057864598486,0.9970817379620184,0.0019574641550334404,-0.002912595380160976,-0.004870059535194416,11.008660265470022
2022-04-20,10.270000457763672,10.27400016784668,10.180000305175781,10.210000038146973,10.210000038146973,307500,HUGS,-0.012231571260869711,0.9908507045809597,-0.005866632653528225,-0.00584229960489846,2.4333048629764792e-05,2.0849390073049108
2022-04-21,10.20199966430664,10.210000038146973,10.15999984741211,10.180000305175781,10.180000305175781,93200,HUGS,-0.020695641619913663,0.995102821689711,-0.002151037177933478,-0.0029382696238104966,-0.0007872324458770186,9.621238457531526
2022-04-22,10.170000076293945,10.206999778747559,10.130000114440918,10.15999984741211,10.15999984741211,642600,HUGS,-0.025454971602217213,0.9924561902639633,-0.0009742745110260065,-0.001964681450304373,-0.0009904069392783666,26.127104131473825
2022-04-25,10.119999885559082,10.170000076293945,10.0600004196167,10.170000076293945,10.170000076293945,396600,HUGS,0.012894760520932191,0.9891839079791501,0.004926439563399044,0.0009842745110260065,-0.003942165052373037,2.617460410299914
2022-04-26,10.140000343322754,10.145000457763672,10.069999694824219,10.09000015258789,10.09000015258789,246500,HUGS,-0.039532127663313155,0.9926071207929756,-0.0049454202159292075,-0.00786626579212446,-0.002920845576195253,7.993684244663395
2022-04-27,10.104000091552734,10.119000434875488,10.069999694824219,10.109999656677246,10.109999656677246,39300,HUGS,-0.00014495112707713087,0.9951575513444602,0.0006034288158505608,0.0019821113763041076,0.0013786825604535469,-0.24021247124702783
2022-04-28,10.130000114440918,10.130000114440918,10.069999694824219,10.109999656677246,10.109999656677246,52900,HUGS,0.03063517815465322,0.9940769576565784,-0.0019682847124492075,0.0,0.0019682847124492075,-15.564403849142721
2022-04-29,10.060999870300293,10.130000114440918,10.060999870300293,10.119999885559082,10.119999885559082,41600,HUGS,-0.04171148368488564,0.9931885248409562,0.005840041099405547,0.0009891423562247148,-0.004850898743180832,-7.142327078679536
2022-05-02,10.100000381469727,10.119999885559082,10.050000190734863,10.09000015258789,10.09000015258789,147200,HUGS,0.016326369359157544,0.993083034030059,-0.0009811029465416998,-0.0029644005247470018,-0.001983297578205302,-16.640832052035453
2022-05-03,10.09000015258789,10.093999862670898,10.029999732971191,10.050000190734863,10.050000190734863,130200,HUGS,0.002212842306591023,0.9936595868267852,-0.003970095631232361,-0.003964317269387618,5.778361844743091e-06,-0.5573775828427923
2022-05-04,10.039999961853027,10.069000244140625,10.029999732971191,10.0600004196167,10.0600004196167,59200,HUGS,0.0319252033961146,0.9961266749206676,0.001998116990996547,0.000995047631049406,-0.0010030693599471408,15.977644722490512
2022-05-05,10.050000190734863,10.0600004196167,10.029999732971191,10.050000190734863,10.050000190734863,76700,HUGS,-0.04991723044645091,0.9970178245135053,1e-05,-0.0009940584954982734,-0.0010040584954982734,-4991.72304464509
2022-05-06,10.039999961853027,10.069999694824219,10.029999732971191,10.0600004196167,10.0600004196167,93300,HUGS,-0.014047298430269972,0.9960278090302638,0.001998116990996547,0.000995047631049406,-0.0010030693599471408,-7.030268244335374
2022-05-09,10.029999732971191,10.0600004196167,9.979999542236328,10.039999961853027,10.039999961853027,442200,HUGS,-0.0429332850439349,0.9920476268346499,0.001006038737035021,-0.001988116990996547,-0.002994155728031568,-42.6755784478708
2022-05-10,9.979999542236328,10.029999732971191,9.895000457763672,9.930000305175781,9.930000305175781,335300,HUGS,0.0098440558256081,0.9865404507675367,-0.005025169740577495,-0.010956141144939258,-0.005930971404361763,-1.9589499128992243
2022-05-11,9.859999656677246,9.989999771118164,9.84000015258789,9.859999656677246,9.859999656677246,310000,HUGS,-0.03181463527135442,0.9849850228261332,1e-05,-0.0070494105082805625,-0.007059410508280562,-3181.463527135442
2022-05-12,9.859999656677246,9.9399995803833,9.800000190734863,9.890000343322754,9.890000343322754,284300,HUGS,0.0005913045152083907,0.9859155537667499,0.003043436360370123,0.003042666094333013,-7.70266037110074e-07,0.1942884441114057
2022-05-13,9.890000343322754,9.930000305175781,9.890000343322754,9.890000343322754,9.890000343322754,420100,HUGS,0.03817092317214654,0.995971806583714,1e-05,0.0,-1e-05,3817.092317214654
2022-05-16,9.84000015258789,9.90999984741211,9.84000015258789,9.899999618530273,9.899999618530273,149900,HUGS,-0.012046587118805574,0.9929364585366267,0.006070552348919223,0.0010110490253187887,-0.0050595033236004346,-1.9844301517225693
2022-05-17,9.90999984741211,9.928000450134277,9.899999618530273,9.899999618530273,9.899999618530273,151200,HUGS,0.027585979950759842,0.9971796101597049,-0.00100012416840085,0.0,0.00100012416840085,-27.58255506900557
2022-05-18,9.920000076293945,9.979999542236328,9.892999649047852,9.920000076293945,9.920000076293945,47600,HUGS,-0.04725839355913897,0.9912825754329663,1e-05,0.002020248336801478,0.002010248336801478,-4725.839355913897
2022-05-19,9.920000076293945,9.920999526977539,9.880000114440918,9.899999618530273,9.899999618530273,50800,HUGS,-0.0025967770269819113,0.9958674110985356,-0.002010248336801478,-0.0020161751622832513,-5.926825481773496e-06,1.291769270215472
2022-05-20,9.880000114440918,9.920000076293945,9.850000381469727,9.920000076293945,9.920000076293945,120400,HUGS,-0.002974920561311878,0.9929435792050548,0.004042254188043427,0.002020248336801478,-0.002022005851241949,-0.7359558362537882
2022-05-23,9.899999618530273,9.920000076293945,9.890000343322754,9.90999984741211,9.90999984741211,278200,HUGS,0.015909771722706134,0.9969758333930983,0.001019104847206177,-0.0010080875811416812,-0.002027192428347858,15.61151609309086
2022-05-24,9.90999984741211,9.930000305175781,9.880000114440918,9.930000305175781,9.930000305175781,57700,HUGS,-0.023477503945948386,0.9949647342197158,0.0020241447279963254,0.002018209694412354,-5.935033583971423e-06,-11.598727907756112
2022-05-25,9.887999534606934,9.9399995803833,9.880000114440918,9.90999984741211,9.90999984741211,165400,HUGS,0.015117474542464926,0.9939638361694911,0.0022300114171465613,-0.0020141447279963254,-0.004244156145142886,6.779101858504688
2022-05-26,9.90999984741211,9.984999656677246,9.90999984741211,9.960000038146973,9.960000038146973,96700,HUGS,0.026752698354298943,0.9924887519435234,0.005030099452144766,0.005045428002495855,1.532855035108957e-05,5.318522746680875
2022-05-27,9.9350004196167,9.979999542236328,9.920000076293945,9.979999542236328,9.979999542236328,20300,HUGS,0.03325876158439245,0.9939880291889334,0.004518930329023441,0.002007982330598068,-0.002510947998425373,7.359874829400124
2022-05-31,9.949999809265137,9.960000038146973,9.890000343322754,9.949999809265137,9.949999809265137,18400,HUGS,-0.0041002144775873495,0.9929719182172572,1e-05,-0.003005985405533318,-0.003015985405533318,-410.0214477587349
2022-06-01,9.989999771118164,9.989999771118164,9.9350004196167,9.9399995803833,9.9399995803833,41300,HUGS,-0.007195338452745226,0.9944945592831271,-0.005020200487486925,-0.0010050481480938789,0.004015152339393046,1.4332771112787088
2022-06-02,9.949999809265137,9.949999809265137,9.90999984741211,9.920000076293945,9.920000076293945,163100,HUGS,0.026882446624324485,0.9959799032542914,-0.003014166606901746,-0.0020120226291382437,0.0010021439777635022,-8.918699637495116
2022-06-03,9.899999618530273,9.920000076293945,9.890000343322754,9.90999984741211,9.90999984741211,86200,HUGS,-0.024695330174669516,0.9969758333930983,0.001019104847206177,-0.0010080875811416812,-0.002027192428347858,-24.232374364983624
2022-06-06,9.890000343322754,9.9399995803833,9.890000343322754,9.914999961853027,9.914999961853027,17700,HUGS,0.004049008555051747,0.9949698954556073,0.0025313937091737027,0.000504552423603144,-0.0020268412855705587,1.5995175070469083
2022-06-07,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,27952,HUGS,0.00944016533932146,0.9969787829080055,0.0020261751622832514,0.0005042979788356661,-0.0015218771834475853,4.659106238714105
