,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-01-21,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,TOI,,1.0,1e-05,0.0,-1e-05,
2021-01-22,10.979999542236328,11.100000381469727,10.920000076293945,11.050000190734863,11.050000190734863,90100,TOI,,0.983783756847768,0.00634490020726235,0.011904772301525313,0.0055598720942629624,
2021-01-25,10.899999618530273,11.100000381469727,10.899999618530273,11.050000190734863,11.050000190734863,44300,TOI,,0.981981913867919,0.013584712182390813,0.0,-0.013584712182390813,
2021-01-26,11.0,11.119999885559082,10.800000190734863,11.109999656677246,11.109999656677246,211200,TOI,,0.9712230487304425,0.009910959502832651,0.005429815828663198,-0.004481143674169453,
2021-01-27,11.0,11.239999771118164,10.6899995803833,10.699999809265137,10.699999809265137,106400,TOI,,0.9510675976926511,-0.028027401503044235,-0.03690367777515591,-0.008876276272111672,
2021-01-28,10.699999809265137,10.864999771118164,10.630000114440918,10.8100004196167,10.8100004196167,29600,TOI,,0.9783709469279573,0.010185819248993467,0.01028043105723353,9.461180824006307e-05,
2021-01-29,10.850000381469727,10.869999885559082,10.8100004196167,10.8100004196167,10.8100004196167,71600,TOI,,0.9944802698643914,-0.003690273848319169,0.0,0.003690273848319169,
2021-02-01,10.729999542236328,10.770000457763672,10.420000076293945,10.699999809265137,10.699999809265137,91200,TOI,,0.9675022872243775,-0.0027937134117717688,-0.010175819248993467,-0.007382105837221698,
2021-02-02,10.866000175476074,10.949999809265137,10.699999809265137,10.850000381469727,10.850000381469727,71300,TOI,,0.9771689493740021,-0.0014646353404442303,0.014018745315743208,0.01548338065618744,
2021-02-03,10.989999771118164,10.989999771118164,10.720000267028809,10.720000267028809,10.720000267028809,8400,TOI,,0.9754322557131514,-0.0251765202764765,-0.011981576946572314,0.013194943329904184,
2021-02-04,11.520000457763672,11.520000457763672,10.75,10.850000381469727,10.850000381469727,115300,TOI,,0.9331596851417878,-0.06174115693435473,0.012126876045027268,0.07386803297938199,
2021-02-05,10.84000015258789,10.899999618530273,10.720000267028809,10.760000228881836,10.760000228881836,24100,TOI,,0.9834862974494548,-0.007424936989250352,-0.008294944647338265,-0.0008700076580879131,
2021-02-08,10.890000343322754,11.079999923706055,10.770000457763672,10.829999923706055,10.829999923706055,19600,TOI,,0.9720217086573143,-0.005530204989786135,0.006505547707733816,0.012035752697519952,
2021-02-09,10.829999923706055,11.020000457763672,10.75,10.989999771118164,10.989999771118164,10300,TOI,,0.9754990520373841,0.014568676136881332,0.014773762561334891,0.00020508642445355926,
2021-02-10,11.470000267028809,11.470000267028809,10.850000381469727,10.869999885559082,10.869999885559082,11100,TOI,,0.9459459571817702,-0.0551878277632581,-0.010919007102661027,0.04426882066059707,
2021-02-11,10.914999961853027,11.0,10.829999923706055,10.850000381469727,10.850000381469727,23100,TOI,,0.9845454476096414,-0.005980744525162573,-0.0018398808003600164,0.004140863724802556,
2021-02-12,10.850000381469727,10.850000381469727,10.699999809265137,10.75,10.75,10000,TOI,,0.9861750629556871,-0.00929236106695137,-0.009216624696208542,7.573637074282866e-05,
2021-02-16,11.119999885559082,11.119999885559082,10.699999809265137,10.960000038146973,10.960000038146973,52500,TOI,,0.962230208577666,-0.014588526172921567,0.019534887269485823,0.034123413442407394,
2021-02-17,11.204999923706055,11.204999923706055,10.859999656677246,10.994999885559082,10.994999885559082,33200,TOI,,0.9692101499885866,-0.019089594391336794,0.0031934167235665445,0.02228301111490334,
2021-02-18,10.989999771118164,11.130000114440918,10.899999618530273,11.109999656677246,11.109999656677246,47900,TOI,,0.9793350859347949,0.010811070141074231,0.010459278973636632,-0.0003517911674375991,
2021-02-19,11.09000015258789,11.600000381469727,11.09000015258789,11.289999961853027,11.289999961853027,23700,TOI,,0.9560344644732487,0.01772477501690888,0.016201648131249025,-0.0015231268856598541,
2021-02-22,11.170000076293945,11.210000038146973,10.979999542236328,11.170000076293945,11.170000076293945,12100,TOI,,0.9794825606487095,1e-05,-0.010628865010145372,-0.010638865010145371,
2021-02-23,11.140000343322754,11.140000343322754,10.720000267028809,10.850000381469727,10.850000381469727,29000,TOI,,0.9622980194479356,-0.02671810614350829,-0.028648137210254165,-0.001930031066745875,
2021-02-24,10.75,11.279999732971191,10.75,11.229999542236328,11.229999542236328,24400,TOI,,0.9530142069576462,0.04275261458613926,0.035022962894599274,-0.007729651691539989,
2021-02-25,11.149999618530273,11.34000015258789,10.779999732971191,10.84000015258789,10.84000015258789,7800,TOI,,0.9506172476118616,-0.028587736307999444,-0.034728353120731636,-0.006140616812732192,
2021-02-26,10.779999732971191,11.350000381469727,10.779999732971191,10.90999984741211,10.90999984741211,17200,TOI,,0.9497796802342728,0.011925684350055633,0.006457536331999636,-0.005468148018055997,
2021-03-01,10.913000106811523,11.5,10.760000228881836,10.899999618530273,10.899999618530273,40700,TOI,,0.9356521938158118,-0.0011827053886451322,-0.0009166112760494727,0.0002660941125956595,
2021-03-02,10.779999732971191,10.930000305175781,10.300000190734863,10.390000343322754,10.390000343322754,279100,TOI,,0.9423604668938035,-0.03752603241207548,-0.046788925968447526,-0.009262893556372047,
2021-03-03,10.399999618530273,10.399999618530273,10.300000190734863,10.359999656677246,10.359999656677246,40800,TOI,,0.9903846700515992,-0.003851000306814244,-0.0028874577145503455,0.0009635425922638985,
2021-03-04,10.399999618530273,10.399999618530273,10.130000114440918,10.149999618530273,10.149999618530273,55200,TOI,,0.9740385082699156,-0.02462054279761634,-0.02027027462415243,0.004350268173463911,
2021-03-05,10.244000434875488,10.244000434875488,10.0,10.199999809265137,10.199999809265137,63200,TOI,,0.9761811377862897,-0.004303786905209894,0.004926127351136067,0.00922991425634596,
2021-03-08,10.161999702453613,10.279999732971191,10.15999984741211,10.15999984741211,10.15999984741211,9200,TOI,,0.9883268590781958,-0.00018683612908849568,-0.003921564960883028,-0.0037347288317945327,
2021-03-09,10.1899995803833,10.210000038146973,10.100000381469727,10.119999885559082,10.119999885559082,278400,TOI,,0.98922628244209,-0.0069069659699410695,-0.003937004178520276,0.0029699617914207936,
2021-03-10,10.199999809265137,10.460000038146973,10.0600004196167,10.170000076293945,10.170000076293945,30000,TOI,,0.9617591188268165,-0.0029398262287255272,0.0049407303656408,0.007880556594366327,
2021-03-11,10.239999771118164,10.399999618530273,10.170000076293945,10.399999618530273,10.399999618530273,31700,TOI,,0.9778846585891672,0.015394601277006582,0.02261549070903679,0.007220889432030208,
2021-03-12,10.319999694824219,10.354999542236328,10.130000114440918,10.130000114440918,10.130000114440918,8800,TOI,,0.9782714207878354,-0.018746128157634056,-0.02596149173008444,-0.007215363572450385,
2021-03-15,10.239999771118164,10.289999961853027,10.15999984741211,10.15999984741211,10.15999984741211,1000,TOI,,0.9873663639530755,-0.007864008357040552,0.0029614740999286404,0.010825482456969193,
2021-03-16,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,700,TOI,,0.9990128105855024,0.0009971894144976024,-0.0029527296674942693,-0.003949919081991871,
2021-03-17,10.119999885559082,10.149999618530273,10.029999732971191,10.050000190734863,10.050000190734863,169500,TOI,,0.9881773507321119,-0.006955143631415316,-0.007897327028852597,-0.0009421833974372802,
2021-03-18,10.130000114440918,10.399999618530273,10.079999923706055,10.399999618530273,10.399999618530273,34900,TOI,,0.9692307974459867,0.02597149173008444,0.03482581305004118,0.008854321319956737,
2021-03-19,10.100000381469727,10.229999542236328,10.100000381469727,10.229999542236328,10.229999542236328,6300,TOI,,0.9872923590827275,0.0127176409172725,-0.0163461617816838,-0.0290638026989563,
2021-03-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1500,TOI,,1.0,1e-05,-0.008797576045042499,-0.008807576045042498,
2021-03-23,10.140000343322754,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,16000,TOI,,0.9901961343465344,-0.0039503921130948465,-0.003944769279950466,5.6228331443801405e-06,
2021-03-24,10.0600004196167,10.100000381469727,10.0,10.050000190734863,10.050000190734863,58300,TOI,,0.9900989725056649,-0.000985047631049406,-0.004950513747167595,-0.003965466116118189,
2021-03-25,10.0,10.039999961853027,9.899999618530273,10.0,10.0,158300,TOI,,0.9860557426439557,1e-05,-0.004975143262281545,-0.004985143262281545,
2021-03-26,9.960000038146973,10.199999809265137,9.899999618530273,9.949999809265137,9.949999809265137,231000,TOI,,0.9705882160446357,-0.0009950481480938789,-0.00500001907348635,-0.004004970925392471,
2021-03-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,TOI,,1.0,1e-05,0.0,-1e-05,
2021-03-30,9.949999809265137,10.039999961853027,9.949999809265137,9.975000381469727,9.975000381469727,64100,TOI,,0.9910358413416488,0.0025163229321807823,0.002512620370234586,-3.702561946196132e-06,
2021-03-31,9.979999542236328,10.0,9.960000038146973,9.960000038146973,9.960000038146973,13300,TOI,,0.9960000038146972,-0.001997982330598068,-0.001503793759308536,0.0004941885712895322,
2021-04-01,10.09000015258789,10.100000381469727,10.0,10.055000305175781,10.055000305175781,8000,TOI,,0.9900989725056649,-0.003470840014902231,0.009538179384031675,0.013009019398933907,
2021-04-05,10.010000228881836,10.024999618530273,10.0,10.0,10.0,3800,TOI,-0.07741932980027366,0.9975062723709172,-0.0009900228881836825,-0.005469945649575925,-0.004479922761392242,78.1995353080259
2021-04-06,10.010000228881836,10.25,10.010000228881836,10.25,10.25,24000,TOI,0.005917192546996741,0.9765853881835938,0.02342461181640625,0.02499999999999991,0.0015753881835936616,0.25260578887597307
2021-04-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,400,TOI,-0.08021390047067656,1.0,1e-05,-0.013658570080268717,-0.013668570080268717,-8021.390047067655
2021-04-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1800,TOI,-0.022674493005686358,1.0,1e-05,0.004945617451316053,0.004935617451316054,-2267.4493005686354
2021-04-09,10.15999984741211,10.180000305175781,10.074999809265137,10.079999923706055,10.079999923706055,26000,TOI,0.029744200826003375,0.9896856097482375,-0.007926500427734306,-0.007874008357040663,5.249207069364312e-05,-3.7525010056052435
2021-04-12,10.180000305175781,10.180000305175781,10.154999732971191,10.15999984741211,10.15999984741211,4100,TOI,-0.01155394926408404,0.9975441481871196,-0.001958549022052013,0.007936500427734305,0.009895049449786319,5.899239250074387
2021-04-13,10.079999923706055,10.149999618530273,10.079999923706055,10.149999618530273,10.149999618530273,700,TOI,0.02396258520084782,0.993103478083248,0.0069065219167520515,-0.0009842745110260065,-0.007890796427778058,3.46955898926862
2021-04-14,10.119999885559082,10.1899995803833,10.119999885559082,10.170000076293945,10.170000076293945,14900,TOI,0.026826444125246596,0.9931305497834392,0.004926439563399044,0.0019704885236802028,-0.002955951039718841,5.445402055584629
2021-04-15,10.25,10.25,10.149999618530273,10.149999618530273,10.149999618530273,500,TOI,0.015564240700827181,0.9902438652224657,-0.009842254702272357,-0.001966613334673628,0.007875641367598728,-1.5813694292257796
2021-04-16,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,5500,TOI,-0.01313627614148083,0.9990098783659273,1e-05,-0.004926033393071849,-0.004936033393071849,-1313.6276141480828
2021-04-19,10.114999771118164,10.15999984741211,10.114999771118164,10.140000343322754,10.140000343322754,3000,TOI,-0.013865778728736844,0.9955708585659667,0.0024755395816680637,0.003960392113094846,0.0014848525314267824,-5.601113725434287
2021-04-20,10.25,10.25,10.180000305175781,10.180000305175781,10.180000305175781,300,TOI,-0.03149613901374204,0.993170761480564,-0.006866197713729937,0.003944769279950577,0.010810966993680515,4.587129635192567
2021-04-21,10.039999961853027,10.15999984741211,10.039999961853027,10.15999984741211,10.15999984741211,1000,TOI,0.027874649751740144,0.9881889874644391,0.011821012535560938,-0.001964681450304373,-0.013785693985865311,2.3580594020931236
2021-04-22,10.01099967956543,10.170000076293945,10.01099967956543,10.170000076293945,10.170000076293945,13800,TOI,-0.011299477645120626,0.9843657428185136,0.015644257181486366,0.0009842745110260065,-0.01465998267046036,-0.7222763928026309
2021-04-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,TOI,0.006857190813337022,1.0,1e-05,0.0,-1e-05,685.7190813337021
2021-04-26,10.0649995803833,10.149999618530273,10.029999732971191,10.149999618530273,10.149999618530273,1700,TOI,0.021566353159330198,0.9881773507321119,0.008384388309512093,-0.001966613334673628,-0.01035100164418572,2.572203524360049
2021-04-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9400,TOI,0.0,1.0,1e-05,0.002955732785520304,0.002945732785520304,0.0
2021-04-28,10.149999618530273,10.15999984741211,9.970000267028809,10.119999885559082,10.119999885559082,333100,TOI,0.0405555301242404,0.9812992536184244,-0.0029544005247471128,-0.005893950669745407,-0.002939550144998294,-13.72716047960756
2021-04-29,10.111000061035156,10.180000305175781,10.100000381469727,10.180000305175781,10.180000305175781,10000,TOI,0.005339048794113621,0.9921414615611179,0.006788019849915328,0.005928895286087643,-0.0008591245638276852,0.7865399501122877
2021-04-30,10.130000114440918,10.149999618530273,10.130000114440918,10.140000343322754,10.140000343322754,24600,TOI,0.010090309868690639,0.9980296054343841,0.0009962158326672255,-0.003929269219441034,-0.004925485052108259,10.128638330988252
2021-05-03,10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,63100,TOI,-0.038906401330611295,0.9980353185496956,0.000992340725152242,0.003944769279950577,0.0029524285547983353,-39.20669619262314
2021-05-04,10.199999809265137,10.289999961853027,10.15999984741211,10.289999961853027,10.289999961853027,2400,TOI,-0.036652081571496575,0.9873663639530755,0.008756370546310777,0.010805466933170749,0.0020490963868599714,-4.185761826506849
2021-05-05,10.15999984741211,10.192000389099121,10.15999984741211,10.15999984741211,10.15999984741211,16600,TOI,-0.02952870185921541,0.9968602295461804,1e-05,-0.012633636046924468,-0.012643636046924468,-2952.8701859215407
2021-05-06,10.140000343322754,10.25,10.0600004196167,10.119999885559082,10.119999885559082,36200,TOI,-0.03452312155178938,0.9814634555723609,-0.001966329840893687,-0.003937004178520276,-0.001970674337626589,17.557136566721073
2021-05-07,10.020000457763672,10.119999885559082,10.010000228881836,10.039999961853027,10.039999961853027,107000,TOI,0.024848475600733888,0.9891304685848651,0.002001982486588051,-0.007905130890387913,-0.009907113376975963,12.411934553474929
2021-05-10,10.100000381469727,10.100000381469727,10.0,10.00100040435791,10.00100040435791,31100,TOI,-0.033707847425643256,0.9900989725056649,-0.009889007410166361,-0.0038844180919617166,0.006004589318204644,3.408617875135781
2021-05-11,10.010000228881836,10.109999656677246,9.960000038146973,10.050000190734863,10.050000190734863,2800,TOI,-0.055691544609195454,0.9851632419758586,0.0039900956312322496,0.004899488490731629,0.0009093928594993798,-13.957446075545914
2021-05-12,10.039999961853027,10.039999961853027,9.970000267028809,9.970000267028809,9.970000267028809,300,TOI,-0.06351266860195182,0.9930279188157188,-0.007011032392116489,-0.0079601912624645,-0.000949158870348011,9.058960941810543
2021-05-13,10.057999610900879,10.100000381469727,9.970000267028809,9.970000267028809,9.970000267028809,4200,TOI,-0.05467127835852914,0.9871287020266428,-0.008816413391691546,0.0,0.008816413391691546,6.20107927448712
2021-05-14,9.960000038146973,10.02400016784668,9.960000038146973,10.0,10.0,2600,TOI,0.03587114030685701,0.9936153103922528,0.004009996185302778,0.003009000217422342,-0.0010009959678804366,8.945430032659376
2021-05-17,9.989999771118164,10.069999694824219,9.920000076293945,10.020000457763672,10.020000457763672,1178300,TOI,-0.0056537050079698,0.9851043075396149,0.0030040803667591887,0.002000045776367143,-0.0010040345903920456,-1.882008574247644
2021-05-18,9.904999732971191,10.020000457763672,9.84000015258789,10.0,10.0,129600,TOI,0.009950273373087182,0.9820358985077378,0.009510026702880859,-0.001996053577839385,-0.011506080280720244,1.0462928952736756
2021-05-19,9.989999771118164,9.989999771118164,9.859999656677246,9.989999771118164,9.989999771118164,12800,TOI,0.014778327767996036,0.986986975233297,1e-05,-0.0010000228881835715,-0.0010100228881835716,1477.8327767996034
2021-05-20,9.880000114440918,9.989999771118164,9.880000114440918,9.979999542236328,9.979999542236328,2300,TOI,-0.00970876162150025,0.9889890231033575,0.010029983204628713,-0.0010010239350302097,-0.011031007139658922,-0.9679738662991756
2021-05-21,9.960000038146973,9.970000267028809,9.859999656677246,9.880000114440918,9.880000114440918,1600,TOI,-0.02871147444530109,0.9889668397787973,-0.008087158176053388,-0.010019983204628713,-0.0019328250285753253,3.550255085935832
2021-05-24,9.869999885559082,9.970000267028809,9.859999656677246,9.970000267028809,9.970000267028809,15300,TOI,0.0072098328979688375,0.9889668397787973,0.010040128263931126,0.009109327079495078,-0.0009308011844360482,0.7181016724527272
2021-05-25,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,900,TOI,-0.03507521227103705,0.9959758587986294,0.004034141201370623,-0.0030090958718147487,-0.007043237073185372,-8.694592112720308
2021-05-26,9.95300006866455,9.95300006866455,9.880000114440918,9.899999618530273,9.899999618530273,15900,TOI,-0.009643854983769184,0.9926655326313659,-0.005343581027929933,-0.0040241412013706235,0.0013194398265593092,1.8047550759242719
2021-05-27,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,11700,TOI,-0.015730339486616063,0.9979798479939411,0.002030152006058873,0.0,-0.002030152006058873,-7.74835551213395
2021-05-28,9.890000343322754,9.890000343322754,9.850000381469727,9.880000114440918,9.880000114440918,10500,TOI,0.02283099156941759,0.9959555146143111,-0.0010021689034414682,-0.002020152006058873,-0.0010179831026174047,-22.781580521023457
2021-06-01,9.989999771118164,9.989999771118164,9.930000305175781,9.970000267028809,9.970000267028809,463100,TOI,-0.03794637582815863,0.993994047315612,-0.001995968260150759,0.009109327079495078,0.011105295339645837,19.01151265065331
2021-06-02,10.050000190734863,10.149999618530273,10.0,10.0,10.0,94300,TOI,0.04253667626290669,0.9852217119046559,-0.00499001907348624,0.003009000217422342,0.007999019290908582,-8.524351437636643
2021-06-03,9.989999771118164,10.0,9.989999771118164,10.0,10.0,25200,TOI,0.02522256410488599,0.9989999771118164,0.0010100228881835716,0.0,-0.0010100228881835716,24.972269836623536
2021-06-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,TOI,0.009406665507351919,1.0,1e-05,0.010999965667724654,0.010989965667724654,940.6665507351918
2021-06-07,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,800,TOI,-0.0064516239296372735,0.997014951999817,0.002995048000182955,-0.005934665477733803,-0.008929713477916757,-2.154097005872083
2021-06-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,12000,TOI,0.05627710721260604,1.0,1e-05,0.0,-1e-05,5627.710721260603
2021-06-09,10.149999618530273,10.149999618530273,10.029999732971191,10.140000343322754,10.140000343322754,6800,TOI,0.019125664371920426,0.9881773507321119,-0.000976121781948901,0.008955238893513906,0.009931360675462807,-19.59352278128103
2021-06-10,10.109999656677246,10.149999618530273,10.100000381469727,10.140000343322754,10.140000343322754,58300,TOI,-0.011394106931946646,0.9950739666069282,0.0029686474980016764,0.0,-0.0029686474980016764,-3.8381474862261373
2021-06-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1700,TOI,-0.014237290721828666,1.0,1e-05,0.000986121781948901,0.000976121781948901,-1423.7290721828665
2021-06-14,10.199999809265137,10.225000381469727,10.100000381469727,10.100000381469727,10.100000381469727,19200,TOI,-0.04883081430603309,0.9877750615807769,-0.00989093307113904,-0.004926033393071849,0.004964899678067191,4.936926976941896
2021-06-15,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,25500,TOI,-0.02386116598167154,0.9990109519735824,-0.0009800272108767094,0.0,0.0009800272108767094,24.347452516472373
2021-06-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3900,TOI,0.014814800686306473,1.0,1e-05,0.0,-1e-05,1481.480068630647
2021-06-17,10.039999961853027,10.100000381469727,10.039999961853027,10.050000190734863,10.050000190734863,2900,TOI,0.01824817543653756,0.9940593646187598,0.001005047631049295,-0.004950513747167595,-0.00595556137821689,18.15652798214748
2021-06-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,TOI,0.0028673808171997273,1.0,1e-05,0.004975143262281545,0.004965143262281545,286.7380817199727
2021-06-21,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,600,TOI,-0.028591824522832265,0.9970296350977819,0.0029803649022181367,0.0,-0.0029803649022181367,-9.593397272110137
2021-06-22,10.0,10.0,9.899999618530273,9.979999542236328,9.979999542236328,132000,TOI,-0.009565865561536602,0.9899999618530273,-0.001994053976057518,-0.011881270762480578,-0.00988721678642306,4.797194898630305
2021-06-23,10.0,10.0,9.979999542236328,10.0,10.0,1500,TOI,0.03789006147373297,0.9979999542236329,1e-05,0.0020040539760575182,0.001994053976057518,3789.0061473732967
2021-06-24,9.984999656677246,10.0,9.984999656677246,10.0,10.0,11600,TOI,0.027201152983352017,0.9984999656677246,0.0015100343322754129,0.0,-0.0015100343322754129,18.01359903013837
2021-06-25,9.949999809265137,10.0,9.899999618530273,9.970000267028809,9.970000267028809,23800,TOI,-0.01951224245311345,0.9899999618530273,0.002016063914543166,-0.002999973297119096,-0.005016037211662262,-9.678384852959816
2021-06-28,10.0600004196167,10.0600004196167,9.930000305175781,10.0,10.0,955100,TOI,-0.030561432894674723,0.9870775239544303,-0.005990041961669922,0.003009000217422342,0.008999042179092264,5.102039867205657
2021-06-29,9.949999809265137,10.0,9.944999694824219,9.989999771118164,9.989999771118164,351200,TOI,-0.010263954530711494,0.9944999694824219,0.004014000277224251,-0.0010000228881835715,-0.005014023165407822,-2.5570388195910123
2021-06-30,9.949999809265137,9.949999809265137,9.869999885559082,9.949999809265137,9.949999809265137,161200,TOI,-0.026666641235351562,0.991959806508583,1e-05,-0.004004000277224251,-0.004014000277224251,-2666.6641235351562
2021-07-01,9.899999618530273,10.0,9.899999618530273,9.989999771118164,9.989999771118164,312500,TOI,-0.006849326502006203,0.9899999618530273,0.009019024489478712,0.004020096745708468,-0.0049989277437702435,-0.7594309683931334
2021-07-02,9.930000305175781,9.979999542236328,9.920000076293945,9.979999542236328,9.979999542236328,4700,TOI,-0.011494296552661099,0.9939880291889334,0.005019943823037765,-0.0010010239350302097,-0.006020967758067975,-2.2897261319760043
2021-07-06,9.951000213623047,9.96500015258789,9.949999809265137,9.949999809265137,9.949999809265137,3900,TOI,-0.035658918740292256,0.998494697130651,-9.05431534761847e-05,-0.003005985405533318,-0.0029154422520571333,393.83340839428035
2021-07-07,9.979999542236328,9.979999542236328,9.899999618530273,9.949999809265137,9.949999809265137,151100,TOI,-0.015273278681046887,0.9919839752128757,-0.003005048597614811,0.0,0.003005048597614811,5.082539661145481
2021-07-08,9.864999771118164,9.9399995803833,9.864999771118164,9.9399995803833,9.9399995803833,3300,TOI,0.04979589034099963,0.9924547472403168,0.007555252759683207,-0.0010050481480938789,-0.008560300907777086,6.590896681408655
2021-07-09,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,17400,TOI,0.04976674653256685,0.9969849514023853,0.0030250485976147,0.001006059286116301,-0.0020189893114983992,16.451552735982073
2021-07-12,9.949999809265137,10.0,9.90999984741211,9.9399995803833,9.9399995803833,51500,TOI,0.011111082854094345,0.990999984741211,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,-11.155041681722752
2021-07-13,9.899999618530273,9.989999771118164,9.899999618530273,9.899999618530273,9.899999618530273,41100,TOI,-0.02051280152353141,0.9909909755105213,1e-05,-0.0040241412013706235,-0.004034141201370623,-2051.2801523531407
2021-07-14,9.899999618530273,9.949999809265137,9.869999885559082,9.930000305175781,9.930000305175781,93400,TOI,-0.025430078945260504,0.991959806508583,0.0030312170919945436,0.003030372505202328,-8.445867922157908e-07,-8.389395471680812
2021-07-15,9.937000274658203,9.949999809265137,9.899999618530273,9.930000305175781,9.930000305175781,19100,TOI,-0.010744389295280099,0.9949748551061977,-0.0006949314468574596,0.0,0.0006949314468574596,15.461077986709567
2021-07-16,9.970000267028809,9.970000267028809,9.90999984741211,9.90999984741211,9.90999984741211,55400,TOI,-0.012412784858404469,0.9939819039107629,-0.006044532849702144,-0.0020141447279963254,0.004030388121705818,2.053555695212432
2021-07-19,9.859999656677246,10.0,9.859999656677246,9.949999809265137,9.949999809265137,75700,TOI,0.00078556396240681,0.9859999656677246,0.009055241639510925,0.004036323155289789,-0.005018918484221136,0.08675240194354862
2021-07-20,9.949999809265137,9.949999809265137,9.869999885559082,9.920000076293945,9.920000076293945,9500,TOI,0.0361067540354123,0.991959806508583,-0.003014166606901746,-0.0030150485976147,-8.819907129542677e-07,-11.979017335251532
2021-07-21,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,900,TOI,0.04924246830279122,0.9969909041281853,0.0030190958718147487,0.005040341769185108,0.0020212458973703595,16.31033607196848
2021-07-22,9.944999694824219,9.970000267028809,9.944999694824219,9.949999809265137,9.949999809265137,6300,TOI,0.010108258901981415,0.997492420106821,0.0005125240740469395,-0.002006063914543166,-0.0025185879885901053,19.72250556381797
2021-07-23,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,68000,TOI,-0.006433177559708958,0.998989972162342,0.001020027837658023,-0.005025144893802347,-0.006045172731460369,-6.306864697417955
2021-07-26,9.890000343322754,9.979999542236328,9.890000343322754,9.979999542236328,9.979999542236328,800,TOI,-0.03812947823859225,0.9909820437834002,0.009027956216599842,0.008080800685720702,-0.0009471555308791409,-4.223489494608203
2021-07-27,9.899999618530273,9.979999542236328,9.899999618530273,9.944999694824219,9.944999694824219,254100,TOI,-0.030665658258901662,0.9919839752128757,0.0045348946882688874,-0.003506998899547753,-0.00804189358781664,-6.762154441696134
2021-07-28,9.989999771118164,9.989999771118164,9.944999694824219,9.979999542236328,9.979999542236328,25400,TOI,0.0,0.9954954877552606,-0.0009920269880288701,0.003519341225352246,0.004511368213381117,-0.0
2021-07-29,9.800000190734863,9.979999542236328,9.800000190734863,9.9399995803833,9.9399995803833,5100,TOI,0.021604917603937457,0.9819639920082471,0.014094446233250114,-0.004008012393562077,-0.01810245862681219,1.5328674320647973
2021-07-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,TOI,0.03172206069143124,1.0,1e-05,-0.0010059633430219428,-0.0010159633430219428,3172.206069143124
2021-08-02,9.979999542236328,9.979999542236328,9.890000343322754,9.920000076293945,9.920000076293945,4400,TOI,-0.030014630453292668,0.9909820437834002,-0.006038333213803492,-0.0010070723639982182,0.005031260849805274,4.970681376887235
2021-08-03,9.90999984741211,9.972999572753906,9.899999618530273,9.899999618530273,9.899999618530273,13700,TOI,-0.037735849056603765,0.9926802409153744,-0.00100012416840085,-0.0020161751622832513,-0.0010160509938824014,37.73116403830292
2021-08-04,9.989999771118164,9.989999771118164,9.899999618530273,9.899999618530273,9.899999618530273,2600,TOI,0.054901945824716636,0.9909909755105213,-0.009080924854121552,0.0,0.009080924854121552,-6.045853996886488
2021-08-05,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,85000,TOI,0.034944258267204154,0.9989908951527938,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,34.28916893389529
2021-08-06,9.90999984741211,9.989999771118164,9.899999618530273,9.90999984741211,9.90999984741211,3600,TOI,0.04166666095740945,0.9909909755105213,1e-05,0.0,-1e-05,4166.666095740945
