,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-12-16,12.380000114440918,12.640000343322754,12.149999618530273,12.399999618530273,12.399999618530273,1268800,HIMS,,0.9612341209269564,0.001622863282630106,0.02564098114391067,0.024018117861280563,
2020-12-17,12.399999618530273,12.5,12.100000381469727,12.270000457763672,12.270000457763672,634100,HIMS,,0.9680000305175781,-0.010584878232816019,-0.010483803610149667,0.00010107462266635212,
2020-12-18,12.1899995803833,12.739999771118164,11.989999771118164,12.050000190734863,12.050000190734863,928600,HIMS,,0.9411302972155254,-0.011608206425928701,-0.017929931444265468,-0.006321725018336766,
2020-12-21,12.5,12.640000343322754,12.25,12.470000267028809,12.470000267028809,834200,HIMS,,0.9691455432966997,-0.0023957523920437695,0.034854777563977146,0.03725052995602091,
2020-12-22,12.630000114440918,13.899999618530273,12.619999885559082,13.4399995803833,13.4399995803833,1209600,HIMS,,0.9079136857482495,0.0602778192880779,0.07778663132183006,0.01750881203375216,
2020-12-23,13.470000267028809,15.109999656677246,13.470000267028809,14.989999771118164,14.989999771118164,1009300,HIMS,,0.8914626454724168,0.10141090242149302,0.11532739874465525,0.013916496323162234,
2020-12-24,15.369999885559082,15.880000114440918,14.760000228881836,14.979999542236328,14.979999542236328,1236700,HIMS,,0.9294710404604734,-0.02602473666492051,-0.0006671266867598336,0.025357609978160677,
2020-12-28,15.760000228881836,15.800000190734863,14.399999618530273,14.930000305175781,14.930000305175781,1832500,HIMS,,0.9113923699174667,-0.055582759996014204,-0.0033377328830733743,0.05224502711294083,
2020-12-29,14.75,16.360000610351562,14.46500015258789,15.350000381469727,15.350000381469727,1308200,HIMS,,0.8841686804971978,0.03909797176279144,0.02813128383851038,-0.010966687924281064,
2020-12-30,16.270000457763672,16.270000457763672,14.59000015258789,14.760000228881836,14.760000228881836,1074500,HIMS,,0.8967424549533971,-0.10229353695571926,-0.0384364910700673,0.06385704588565196,
2020-12-31,15.100000381469727,15.78499984741211,14.109000205993652,14.600000381469727,14.600000381469727,1294900,HIMS,,0.8938232716110396,-0.034236574447668984,-0.01084009789505469,0.023396476552614294,
2021-01-04,15.4399995803833,16.100000381469727,15.0,15.680000305175781,15.680000305175781,1501700,HIMS,,0.9316769965585981,0.015316168375089801,0.07397259558135261,0.05865642720626281,
2021-01-05,15.050000190734863,15.899999618530273,15.050000190734863,15.34000015258789,15.34000015258789,661100,HIMS,,0.9465409152082747,0.01891482131475757,-0.021683682778734448,-0.04059850409349201,
2021-01-06,15.600000381469727,17.0,15.359999656677246,15.720000267028809,15.720000267028809,834100,HIMS,,0.9035293915692497,0.007643580376634641,0.024771845545047855,0.017128265168413214,
2021-01-07,15.970000267028809,16.360000610351562,15.75,15.9399995803833,15.9399995803833,620000,HIMS,,0.9627139005138182,-0.0018721008428651087,0.013994867024011315,0.015866967866876424,
2021-01-08,15.760000228881836,17.209999084472656,15.760000228881836,17.209999084472656,17.209999084472656,788700,HIMS,,0.9157467209339337,0.08426327906606627,0.07967374764879498,-0.004589531417271295,
2021-01-11,18.040000915527344,18.809999465942383,17.0,17.350000381469727,17.350000381469727,2081300,HIMS,,0.90377461364528,-0.039759482356585725,0.008134881141474537,0.04789436349806026,
2021-01-12,17.5,18.489999771118164,16.799999237060547,17.200000762939453,17.200000762939453,1393000,HIMS,,0.908599212818951,-0.01743181533450573,-0.008645510964396141,0.008786304370109587,
2021-01-13,17.5,17.777999877929688,16.81999969482422,17.209999084472656,17.209999084472656,902400,HIMS,,0.9461131629157694,-0.01684072230997342,0.0005812977377737116,0.017422020047747133,
2021-01-14,17.360000610351562,18.399999618530273,17.219999313354492,17.459999084472656,17.459999084472656,850100,HIMS,,0.9358695473021953,0.005737289768876486,0.01452643889014249,0.008789149121266004,
2021-01-15,17.950000762939453,18.200000762939453,17.360000610351562,18.040000915527344,18.040000915527344,1044700,HIMS,,0.9538461473969618,0.004998921730620599,0.03321889240936371,0.02821997067874311,
2021-01-19,18.170000076293945,18.239999771118164,16.700000762939453,16.920000076293945,16.920000076293945,1370300,HIMS,,0.9155702287553097,-0.07386706822480067,-0.062084300576137674,0.011782767648662998,
2021-01-20,17.1299991607666,17.1299991607666,15.869999885559082,16.3799991607666,16.3799991607666,1284000,HIMS,,0.9264448723328991,-0.04577754813348218,-0.03191494758229474,0.013862600551187439,
2021-01-21,17.079999923706055,17.350000381469727,15.0600004196167,15.430000305175781,15.430000305175781,1134600,HIMS,,0.8680115324781889,-0.10692451626030126,-0.057997491102823706,0.04892702515747756,
2021-01-22,16.450000762939453,16.489999771118164,15.109999656677246,15.199999809265137,15.199999809265137,1471600,HIMS,,0.9163129088177457,-0.08222690587893162,-0.014906059064269339,0.06732084681466229,
2021-01-25,15.0,15.0,13.34000015258789,13.579999923706055,13.579999923706055,2924100,HIMS,,0.8893333435058594,-0.10455554376079997,-0.10657894117680278,-0.0020233974160028118,
2021-01-26,13.899999618530273,14.739999771118164,13.350000381469727,14.670000076293945,14.670000076293945,1779300,HIMS,,0.9056988187766442,0.05249810182407282,0.08026510741617332,0.027767005592100498,
2021-01-27,13.729999542236328,14.399999618530273,13.0,13.010000228881836,13.010000228881836,2651800,HIMS,,0.9027778016932223,-0.05533199082918656,-0.11315608989631798,-0.05782409906713142,
2021-01-28,16.989999771118164,18.18000030517578,15.399999618530273,16.559999465942383,16.559999465942383,4725600,HIMS,,0.8470846732684569,-0.025956202840774777,0.2728669619220796,0.29882316476285437,
2021-01-29,17.079999923706055,21.0,16.954999923706055,18.989999771118164,18.989999771118164,4709000,HIMS,,0.8073809487479073,0.10058924541510643,0.14673915359558842,0.046149908180481994,
2021-02-01,19.299999237060547,23.309999465942383,19.200000762939453,22.110000610351562,22.110000610351562,5970600,HIMS,,0.8236808752823894,0.127101872262338,0.16429704459389183,0.03719517233155384,
2021-02-02,23.100000381469727,24.959999084472656,19.6200008392334,20.020000457763672,20.020000457763672,5464200,HIMS,,0.7860577547632519,-0.15383614651752625,-0.09452736747593682,0.05930877904158943,
2021-02-03,20.809999465942383,22.290000915527344,19.799999237060547,21.75,21.75,3163300,HIMS,,0.8882906426113133,0.043228415358970866,0.08641356157239466,0.04318514621342379,
2021-02-04,21.010000228881836,23.100000381469727,20.8700008392334,22.15999984741211,22.15999984741211,2187000,HIMS,,0.9034632248740055,0.051905290002205166,0.018850567697108467,-0.0330547223050967,
2021-02-05,22.299999237060547,24.5,22.280000686645508,23.989999771118164,23.989999771118164,1816100,HIMS,,0.9093877831283881,0.07045604210843841,0.08258122456258787,0.012125182454149466,
2021-02-08,25.0,25.399999618530273,23.700000762939453,24.459999084472656,24.459999084472656,1895300,HIMS,,0.9330709101920377,-0.022066898435786863,0.019591468021618264,0.04165836645740513,
2021-02-09,24.31999969482422,24.40999984741211,22.5,23.5,23.5,2277400,HIMS,,0.9217533855243099,-0.03488360403507313,-0.03924771547036032,-0.004364111435287192,
2021-02-10,24.5,24.5,21.239999771118164,22.260000228881836,22.260000228881836,3013200,HIMS,,0.8669387661680883,-0.10061891950072017,-0.052765947707155925,0.04785297179356425,
2021-02-11,22.75,22.945999145507812,20.889999389648438,21.3799991607666,21.3799991607666,2305800,HIMS,,0.910398333808799,-0.06406861987887365,-0.039532841826904086,0.024535778051969562,
2021-02-12,21.399999618530273,23.149999618530273,20.940000534057617,22.459999084472656,22.459999084472656,1327500,HIMS,,0.9045356751235678,0.047204991502702014,0.05051449794665608,0.0033095064439540647,
2021-02-16,23.299999237060547,23.46500015258789,21.32699966430664,22.170000076293945,22.170000076293945,1836900,HIMS,,0.9088855540431158,-0.05095974095074058,-0.012911799643803068,0.03804794130693751,
2021-02-17,21.1299991607666,21.389999389648438,19.309999465942383,21.040000915527344,21.040000915527344,2799000,HIMS,,0.9027582990622871,-0.004267482952619094,-0.05096974095074058,-0.046702257998121485,
2021-02-18,19.6299991607666,20.479999542236328,19.0,19.010000228881836,19.010000228881836,2332000,HIMS,,0.9277343957364796,-0.03260435688689795,-0.09648291817075849,-0.06387856128386055,
2021-02-19,19.31999969482422,19.700000762939453,18.93000030517578,19.260000228881836,19.260000228881836,1860100,HIMS,,0.9609136838607524,-0.00310523703163874,0.01315097301367607,0.01625621004531481,
2021-02-22,18.75,19.290000915527344,17.6299991607666,17.719999313354492,17.719999313354492,2015100,HIMS,,0.913944962365215,-0.0581164518373461,-0.07995850972099139,-0.021842057883645287,
2021-02-23,16.719999313354492,17.6299991607666,14.899999618530273,17.540000915527344,17.540000915527344,3987800,HIMS,,0.8451503305620339,0.04676037396645421,-0.010157923521559864,-0.05691829748801407,
2021-02-24,16.760000228881836,18.110000610351562,15.710000038146973,16.829999923706055,16.829999923706055,3517100,HIMS,,0.8674765051729063,0.004169221339366747,-0.04047895979257099,-0.044648181131937734,
2021-02-25,16.010000228881836,16.719999313354492,14.5,15.020000457763672,15.020000457763672,2932900,HIMS,,0.867224915997374,-0.06590209992982683,-0.10754601747756942,-0.04164391754774259,
2021-02-26,14.899999618530273,16.170000076293945,14.5600004196167,14.569999694824219,14.569999694824219,2334100,HIMS,,0.9004329221347631,-0.022639274579139567,-0.029960103144128225,-0.007320828564988658,
2021-03-01,15.520000457763672,16.209999084472656,15.170000076293945,15.220000267028809,15.220000267028809,1640500,HIMS,,0.9358421303567555,-0.019700918887745122,0.044612257091226404,0.06431317597897153,
2021-03-02,16.510000228881836,16.725000381469727,15.899999618530273,16.020000457763672,16.020000457763672,1989700,HIMS,,0.9506726012482783,-0.030576751380565547,0.05256242948089218,0.08313918086145773,
2021-03-03,16.020000457763672,16.100000381469727,14.600000381469727,15.020000457763672,15.020000457763672,2297700,HIMS,,0.9068323003441402,-0.0665678941093913,-0.06242197075065481,0.004145923358736495,
2021-03-04,14.850000381469727,15.119999885559082,13.039999961853027,13.5600004196167,13.5600004196167,2585000,HIMS,,0.8624338664385417,-0.09512273760573316,-0.09720372793945653,-0.002080990333723373,
2021-03-05,14.329999923706055,14.329999923706055,11.300000190734863,13.359999656677246,13.359999656677246,3723400,HIMS,,0.7885554955266485,-0.07259481227213278,-0.014749318344424278,0.057845493927708505,
2021-03-08,13.520000457763672,14.119999885559082,12.819999694824219,12.970000267028809,12.970000267028809,1572200,HIMS,,0.9079319970771098,-0.04239556510496196,-0.029191571831629348,0.01320399327333261,
2021-03-09,13.260000228881836,14.430000305175781,13.260000228881836,13.579999923706055,13.579999923706055,2047700,HIMS,,0.9189189153465029,0.023574042461120204,0.0470315839721247,0.023457541511004498,
2021-03-10,14.59000015258789,14.739999771118164,13.184000015258789,13.220000267028809,13.220000267028809,2294400,HIMS,,0.8944369213011637,-0.10362085157992891,-0.026509547768760244,0.07711130381116867,
2021-03-11,13.899999618530273,15.100000381469727,13.779999732971191,15.010000228881836,15.010000228881836,2034900,HIMS,,0.9125827407184439,0.07396073906899274,0.1354009020950897,0.061440163026096964,
2021-03-12,14.140000343322754,16.0,13.90999984741211,15.770000457763672,15.770000457763672,1872200,HIMS,,0.8693749904632568,0.10337081592429236,0.050632925868945966,-0.05273789005534639,
2021-03-15,16.5,16.6200008392334,15.90999984741211,16.139999389648438,16.139999389648438,1913100,HIMS,,0.9572803275589944,-0.02229487137331938,0.023462201721282216,0.0457570730946016,
2021-03-16,16.5,17.31999969482422,15.880000114440918,16.3799991607666,16.3799991607666,1921400,HIMS,,0.9168591451642104,-0.007316058936609981,0.014869874857126097,0.02218593379373608,
2021-03-17,15.510000228881836,16.040000915527344,14.899999618530273,15.630000114440918,15.630000114440918,4186500,HIMS,,0.928927603994492,0.007687535808090718,-0.045787489911604085,-0.0534750257196948,
2021-03-18,15.869999885559082,16.18000030517578,15.149999618530273,16.010000228881836,16.010000228881836,3525900,HIMS,,0.9363411206910779,0.008754555985089608,0.024312227233435957,0.015557671248346349,
2021-03-19,14.880000114440918,15.0649995803833,14.0,14.449999809265137,14.449999809265137,8860300,HIMS,,0.9293063650814782,-0.02974780697935182,-0.09743912537880406,-0.06769131839945224,
2021-03-22,14.319999694824219,14.5,13.0649995803833,13.479999542236328,13.479999542236328,3727600,HIMS,,0.901034453819538,-0.06230455349504666,-0.06712804704722963,-0.004823493552182971,
2021-03-23,13.180000305175781,13.468999862670898,12.949999809265137,13.229999542236328,13.229999542236328,2830900,HIMS,,0.9614670681789699,0.003789231956957063,-0.018545994695080337,-0.0223352266520374,
2021-03-24,13.119999885559082,13.289999961853027,12.859999656677246,13.050000190734863,13.050000190734863,1289800,HIMS,,0.9676448226929998,-0.0053539612108140615,-0.013605393630349183,-0.008251432419535121,
2021-03-25,12.40999984741211,13.1899995803833,12.170000076293945,13.029999732971191,13.029999732971191,1234700,HIMS,,0.9226687235376155,0.047592494110896326,-0.0015326021050844352,-0.04912509621598076,
2021-03-26,13.319999694824219,13.40999984741211,12.890000343322754,13.40999984741211,13.40999984741211,764400,HIMS,,0.9612230044738065,0.006721420851004623,0.029163478298419587,0.022442057447414964,
2021-03-29,13.289999961853027,13.449999809265137,12.510000228881836,12.789999961853027,12.789999961853027,933400,HIMS,,0.9301115543707462,-0.039083041555221305,-0.04623414560878847,-0.007151104053567163,
2021-03-30,12.449999809265137,12.680000305175781,11.890000343322754,12.619999885559082,12.619999885559082,1494400,HIMS,,0.93769716539119,0.0134806876256373,-0.013291640093900048,-0.02677232771953735,
2021-03-31,12.5600004196167,13.489999771118164,12.5600004196167,13.229999542236328,13.229999542236328,1066000,HIMS,,0.9310600913802404,0.0506524146486687,0.04833594787708839,-0.0023164667715803097,
2021-04-01,13.3100004196167,13.880000114440918,13.3100004196167,13.600000381469727,13.600000381469727,757200,HIMS,,0.9589337399045708,0.02133352600873144,0.02796680665423934,0.006633280645507899,
2021-04-05,13.579999923706055,14.430000305175781,13.399999618530273,14.079999923706055,14.079999923706055,1241500,HIMS,-0.07741932980027366,0.9286208825459231,0.03552136382878562,0.03529408299799286,-0.00022728083079275735,-2.1795145640645415
2021-04-06,13.859999656677246,14.109999656677246,13.569999694824219,13.710000038146973,13.710000038146973,1918500,HIMS,0.005917192546996741,0.9617292717936046,-0.01093089118256103,-0.026278401105395255,-0.015347509922834224,-0.5413275503498687
2021-04-07,14.140000343322754,14.140000343322754,13.0,13.039999961853027,13.039999961853027,1877200,HIMS,-0.08021390047067656,0.9193776297281995,-0.08434585772144539,-0.04886944379502001,0.03547641392642538,0.9510117347503332
2021-04-08,13.039999961853027,13.4399995803833,12.8100004196167,12.9399995803833,12.9399995803833,1019600,HIMS,-0.022674493005686358,0.9531250609794562,-0.007718005000968042,-0.0076687409326891,4.926406827894178e-05,2.937869695969668
2021-04-09,12.800000190734863,13.180000305175781,12.680999755859375,12.970000267028809,12.970000267028809,688200,HIMS,0.029744200826003375,0.9621395646614326,0.01311717600570177,0.002318445720121076,-0.010798730285580694,2.267576558633823
2021-04-12,13.0,13.0,12.300000190734863,12.520000457763672,12.520000457763672,1517300,HIMS,-0.01155394926408404,0.9461538608257587,-0.03832862018261191,-0.03469543562069821,0.0036331845619137007,0.30144443522977593
2021-04-13,12.5600004196167,12.680000305175781,11.920000076293945,12.119999885559082,12.119999885559082,1387400,HIMS,0.02396258520084782,0.9400630748745632,-0.03629367476998697,-0.03194892632424373,0.004344748445743236,-0.660241360311733
2021-04-14,12.199999809265137,12.600000381469727,12.109999656677246,12.289999961853027,12.289999961853027,1072900,HIMS,0.026826444125246596,0.9611110547652758,0.007333039289442001,0.014026409067585899,0.006693369778143898,3.6582981580189955
2021-04-15,12.4399995803833,13.220000267028809,12.319999694824219,12.899999618530273,12.899999618530273,1043100,HIMS,0.015564240700827181,0.9319212894080474,0.03566891874029226,0.049633820876373136,0.013964902136080877,0.4363530280845192
2021-04-16,12.75,12.899999618530273,12.109999656677246,12.300000190734863,12.300000190734863,757500,HIMS,-0.01313627614148083,0.938759691068655,-0.036575349779433726,-0.04651158492543972,-0.009936235146005994,0.3591565417883533
2021-04-19,12.109999656677246,12.130000114440918,11.140000343322754,11.210000038146973,11.210000038146973,1313500,HIMS,-0.013865778728736844,0.9183841911147588,-0.0802754251086198,-0.08861789721019253,-0.008342472101572726,0.17272756525393929
2021-04-20,11.079999923706055,11.199000358581543,9.864999771118164,9.890000343322754,9.890000343322754,2292800,HIMS,-0.03149613901374204,0.8808821729842018,-0.12031351254534901,-0.11775197951225136,0.0025615330330976543,0.26178388734075403
2021-04-21,10.010000228881836,11.619999885559082,10.0,11.289999961853027,11.289999961853027,2578500,HIMS,0.027874649751740144,0.8605852064101688,0.11338464457892743,0.14155708492725028,0.02817244034832285,0.24584148810676482
2021-04-22,11.65999984741211,11.720000267028809,10.880000114440918,10.989999771118164,10.989999771118164,858100,HIMS,-0.011299477645120626,0.9283276336647351,-0.060954521405606706,-0.026572204760718532,0.034382316644888174,0.18537554531732045
2021-04-23,10.859999656677246,12.050000190734863,10.859999656677246,11.420000076293945,11.420000076293945,933300,HIMS,0.006857190813337022,0.901244770521033,0.0490468139996048,0.039126507200284655,-0.009920306799320149,0.13980909776101408
2021-04-26,11.5600004196167,12.119999885559082,11.449999809265137,11.960000038146973,11.960000038146973,675300,HIMS,0.021566353159330198,0.9447194651303382,0.03345478405137597,0.047285460441806704,0.013830676390430736,0.6446418283917511
2021-04-27,11.949999809265137,12.489999771118164,11.739999771118164,12.050000190734863,12.050000190734863,741200,HIMS,0.0,0.9399519604688626,0.008308786712602424,0.007525096346223226,-0.0007836903663791979,0.0
2021-04-28,11.859999656677246,12.449999809265137,11.779999732971191,12.350000381469727,12.350000381469727,440300,HIMS,0.0405555301242404,0.946184732003342,0.039686170822447124,0.024896280994711528,-0.014789889827735596,1.0219058499164035
2021-04-29,12.359999656677246,12.399999618530273,11.869999885559082,12.270000457763672,12.270000457763672,523200,HIMS,0.005339048794113621,0.9572580847358114,-0.007324897763318971,-0.006477726415789364,0.0008471713475296065,-0.7288905547392179
2021-04-30,12.050000190734863,12.399999618530273,12.029999732971191,12.380000114440918,12.380000114440918,427800,HIMS,0.010090309868690639,0.9701612986337385,0.026665890198346576,0.008964926860100197,-0.01770096333824638,0.37839763809258803
2021-05-03,12.34000015258789,12.479999542236328,11.550000190734863,11.649999618530273,11.649999618530273,901200,HIMS,-0.038906401330611295,0.9254808184604456,-0.059217515592370935,-0.058966113825727695,0.00025140176664324027,0.6570083351423756
2021-05-04,11.369999885559082,11.510000228881836,10.789999961853027,11.449999809265137,11.449999809265137,747100,HIMS,-0.036652081571496575,0.937445677436033,0.006996893016480255,-0.017167366164289044,-0.0241642591807693,-5.2383367139053645
2021-05-05,11.4399995803833,12.039999961853027,11.215999603271484,11.479999542236328,11.479999542236328,729800,HIMS,-0.02952870185921541,0.9315614317946622,0.003494317373521062,0.002620064058596494,-0.0008742533149245679,-8.45049224291287
2021-05-06,11.260000228881836,11.479999542236328,10.4399995803833,10.729999542236328,10.729999542236328,1246100,HIMS,-0.03452312155178938,0.9094076652157747,-0.04938428790833355,-0.06533101305802824,-0.01594672514969469,0.699070959894587
2021-05-07,10.869999885559082,11.140000343322754,10.670000076293945,10.800000190734863,10.800000190734863,782600,HIMS,0.024848475600733888,0.957809672123527,-0.006471453109998148,0.006523825860662136,0.012995278970660284,-3.839705731985285
2021-05-10,10.800000190734863,10.850000381469727,10.079999923706055,10.319999694824219,10.319999694824219,856100,HIMS,-0.033707847425643256,0.9290322183694367,-0.04650167733574435,-0.044444489577178836,0.002057187758565511,0.7248737971809269
2021-05-11,9.619999885559082,10.350000381469727,9.319999694824219,9.899999618530273,9.899999618530273,2287200,HIMS,-0.055691544609195454,0.9004830291127733,0.028292802400022677,-0.040697683014912056,-0.06899048541493473,-1.9683997301430562
2021-05-12,10.149999618530273,10.149999618530273,8.630000114440918,8.970000267028809,8.970000267028809,2877300,HIMS,-0.06351266860195182,0.8502463486486858,-0.1315395335979877,-0.09393933205418947,0.03760020154379823,0.4828409137899166
2021-05-13,9.09000015258789,9.15999984741211,8.092000007629395,8.15999984741211,8.15999984741211,2442100,HIMS,-0.05467127835852914,0.8834061290858595,-0.11396062776548017,-0.09030104743631195,0.02365958032916822,0.4797383046277815
2021-05-14,8.539999961853027,8.90999984741211,8.229999542236328,8.84000015258789,8.84000015258789,1424200,HIMS,0.03587114030685701,0.9236812214566663,0.033946672574269025,0.08333337229061821,0.04938669971634919,1.0566909092011185
2021-05-17,9.180000305175781,9.65999984741211,8.960000038146973,9.210000038146973,9.210000038146973,2040800,HIMS,-0.0056537050079698,0.9275362504842415,0.003267299983380646,0.04185518995163884,0.03858788996825819,-1.7303905477696488
2021-05-18,9.220000267028809,10.890000343322754,9.220000267028809,10.050000190734863,10.050000190734863,2570900,HIMS,0.009950273373087182,0.8466482990225145,0.08259705551779344,0.09120522791625274,0.008608172398459304,0.12046765239644225
2021-05-19,9.789999961853027,11.260000228881836,9.609999656677246,10.5600004196167,10.5600004196167,2608100,HIMS,0.014778327767996036,0.8534635400830324,0.07292670711804965,0.05074629046793522,-0.02218041665011443,0.2026463054759035
2021-05-20,11.34000015258789,11.479999542236328,10.829999923706055,11.420000076293945,11.420000076293945,1079200,HIMS,-0.00970876162150025,0.9433798219121138,0.007015247212924392,0.08143935819166015,0.07442411097873576,-1.3839514598449958
2021-05-21,11.550000190734863,13.010000228881836,11.25,12.8100004196167,12.8100004196167,2246400,HIMS,-0.02871147444530109,0.8647194313667509,0.09837067038314255,0.12171631646554615,0.023345646082403596,-0.29187027325800635
2021-05-24,12.710000038146973,12.725000381469727,11.699999809265137,12.039999961853027,12.039999961853027,1264000,HIMS,0.0072098328979688375,0.9194498592159411,-0.05563784704457981,-0.060109323383356394,-0.004471476338776585,-0.12958504473028873
2021-05-25,11.949999809265137,12.46500015258789,11.569999694824219,11.649999618530273,11.649999618530273,857500,HIMS,-0.03507521227103705,0.9281989212348418,-0.025741090176663105,-0.03239205519588151,-0.006650965019218403,1.3626156479897757
2021-05-26,11.630000114440918,12.489999771118164,11.630000114440918,12.390000343322754,12.390000343322754,1346700,HIMS,-0.009643854983769184,0.9311449421587735,0.06134980692675423,0.06351937759855786,0.0021695706718036292,-0.1571945449687074
2021-05-27,12.5,13.944999694824219,12.430000305175781,13.899999618530273,13.899999618530273,2893400,HIMS,-0.015730339486616063,0.8913589513945461,0.1007293997806961,0.12187241592945486,0.021143016148758756,-0.1561643325668922
2021-05-28,13.800000190734863,14.880000114440918,13.65999984741211,14.40999984741211,14.40999984741211,2167900,HIMS,0.02283099156941759,0.9180107353732606,0.042341690710378126,0.03669066495526718,-0.005651025755110943,0.5392083118641651
2021-06-01,14.399999618530273,14.470000267028809,13.109999656677246,13.199999809265137,13.199999809265137,1561400,HIMS,-0.03794637582815863,0.9060123990840245,-0.09089907777308077,-0.08396946918526693,0.006929608587813843,0.41745611460313653
2021-06-02,13.399999618530273,14.069999694824219,12.690999984741211,13.6899995803833,13.6899995803833,1469600,HIMS,0.04253667626290669,0.9019900682307559,0.021193343370483,0.0371211953180659,0.015927851947582904,2.0070771996338053
2021-06-03,13.569999694824219,14.220000267028809,13.010000228881836,13.9399995803833,13.9399995803833,1367900,HIMS,0.02522256410488599,0.9149085783807939,0.026552316836203783,0.01826150530773063,-0.008290811528473153,0.9499195215422901
2021-06-04,13.800000190734863,14.350000381469727,13.699999809265137,13.970000267028809,13.970000267028809,797300,HIMS,0.009406665507351919,0.9547037940818496,0.012178938657443728,0.0021521296663253864,-0.010026808991118342,0.772371531866005
2021-06-07,14.140000343322754,14.880000114440918,13.670000076293945,14.779999732971191,14.779999732971191,1748900,HIMS,-0.0064516239296372735,0.9186827937606884,0.04331171862051713,0.05798134935287713,0.014669630732360002,-0.1489579295193584
2021-06-08,14.600000381469727,15.550000190734863,14.510000228881836,15.350000381469727,15.350000381469727,2042500,HIMS,0.05627710721260604,0.9331189743346312,0.04886993363918007,0.0385656738022111,-0.01030425983696897,1.1515691350865163
2021-06-09,15.34000015258789,15.35099983215332,13.359999656677246,13.449999809265137,13.449999809265137,1525400,HIMS,0.019125664371920426,0.8703015961666654,-0.14051047361523478,-0.12377853582976062,0.01673193778547416,-0.13611557828986448
2021-06-10,13.260000228881836,13.260000228881836,12.520000457763672,12.850000381469727,12.850000381469727,2322600,HIMS,-0.011394106931946646,0.9441930800644817,-0.031896601964257316,-0.044609623517027575,-0.012713021552770258,0.35722008710252745
2021-06-11,12.890000343322754,12.899999618530273,12.100000381469727,12.210000038146973,12.210000038146973,1373900,HIMS,-0.014237290721828666,0.9379845534327471,-0.05568208051198182,-0.04980547270999791,0.005876607801983909,0.25568891447518827
2021-06-14,12.300000190734863,13.050000190734863,12.020000457763672,12.899999618530273,12.899999618530273,1684900,HIMS,-0.04883081430603309,0.9210728185504194,0.04652158492543972,0.0565110219678604,0.009989437042420675,-1.0496378054250382
2021-06-15,12.619999885559082,12.800000190734863,11.75,12.069999694824219,12.069999694824219,1312500,HIMS,-0.02386116598167154,0.9179687363211999,-0.04555753973827443,-0.06434108125970772,-0.018783541521433293,0.5237588798419017
2021-06-16,12.149999618530273,12.239999771118164,11.454999923706055,11.770000457763672,11.770000457763672,1801500,HIMS,0.014814800686306473,0.9358660243389533,-0.0322753989793983,-0.024854949846369156,0.007420449133029146,-0.45901216266181255
2021-06-17,11.779999732971191,12.220000267028809,11.399999618530273,11.640000343322754,11.640000343322754,1691200,HIMS,0.01824817543653756,0.9328968387414028,-0.0120174386184831,-0.01104503903015297,0.0009723995883301299,-1.5184746114260523
2021-06-18,11.470000267028809,11.8100004196167,11.09000015258789,11.100000381469727,11.100000381469727,1931400,HIMS,0.0028673808171997273,0.9390346958978197,-0.03332332187778648,-0.04639174793175982,-0.01306842605397334,-0.08604726826802762
2021-06-21,11.199999809265137,11.760000228881836,10.869999885559082,11.199999809265137,11.199999809265137,2151000,HIMS,-0.028591824522832265,0.9243197001699909,1e-05,0.00900895714943828,0.00899895714943828,-2859.182452283226
2021-06-22,11.109999656677246,11.329999923706055,10.78499984741211,10.899999618530273,10.899999618530273,2397000,HIMS,-0.009565865561536602,0.9518976098884495,-0.01925605921985236,-0.026785731771771126,-0.007529672551918765,0.4967717149350325
2021-06-23,10.899999618530273,11.14900016784668,10.760000228881836,11.119999885559082,11.119999885559082,2410200,HIMS,0.03789006147373297,0.965108984383487,0.019794196878860682,0.020183511442954716,0.0003893145640940336,1.9142004955097656
2021-06-24,11.229999542236328,11.270000457763672,10.699999809265137,10.75,10.75,1664900,HIMS,0.027201152983352017,0.9494231920721996,-0.04464112020803041,-0.03327337134594577,0.011367748862084644,-0.6093295342185174
2021-06-25,10.819999694824219,10.859999656677246,10.4399995803833,10.649999618530273,10.649999618530273,1401300,HIMS,-0.01951224245311345,0.9613259586029812,-0.015952449050059835,-0.009302361066951259,0.006650087983108576,1.223150275665056
2021-06-28,10.739999771118164,11.0,10.600000381469727,10.890000343322754,10.890000343322754,990000,HIMS,-0.030561432894674723,0.9636363983154297,0.013784156792985214,0.022535280130423274,0.00875112333743806,-2.217141995238149
2021-06-29,11.0,11.069999694824219,10.6850004196167,10.6899995803833,10.6899995803833,957300,HIMS,-0.010263954530711494,0.9652213833946602,-0.02898910493781177,-0.018365542390646916,0.010623562547164855,0.3540624849483974
2021-06-30,10.960000038146973,11.0,10.5600004196167,10.890000343322754,10.890000343322754,1136600,HIMS,-0.026666641235351562,0.9600000381469727,-0.006417887292688617,0.01870914600468887,0.025127033297377487,4.155049788071337
2021-07-01,10.949999809265137,11.0600004196167,10.65999984741211,10.970000267028809,10.970000267028809,1021200,HIMS,-0.006849326502006203,0.963833584355465,0.0018331957408227917,0.007346181926900286,0.005512986186077495,-3.7362766831064236
