,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-14,10.239999771118164,10.25,10.199999809265137,10.199999809265137,10.199999809265137,192600,OPFI,-0.04883081430603309,0.9951219326112328,-0.003911564960883029,-0.0029325253483475366,0.000979039612535492,12.483702762029452
2021-06-15,10.220000267028809,10.220000267028809,10.15999984741211,10.220000267028809,10.220000267028809,88700,OPFI,-0.02386116598167154,0.9941291176077295,1e-05,0.0019608292291832807,0.0019508292291832807,-2386.116598167154
2021-06-16,10.180000305175781,10.220000267028809,10.149999618530273,10.220000267028809,10.220000267028809,217600,OPFI,0.014814800686306473,0.9931506216565994,0.003923890490010341,0.0,-0.003923890490010341,3.775538773067908
2021-06-17,10.199999809265137,10.220000267028809,10.170000076293945,10.199999809265137,10.199999809265137,85900,OPFI,0.01824817543653756,0.9951076135588596,1e-05,-0.0019569919022601745,-0.0019669919022601745,1824.817543653756
2021-06-18,10.229999542236328,10.229999542236328,10.170000076293945,10.170000076293945,10.170000076293945,89000,OPFI,0.0028673808171997273,0.994134949303305,-0.005889652457450833,-0.002941150346291277,0.002948502111159556,-0.48685059736797964
2021-06-21,10.170000076293945,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,72900,OPFI,-0.028591824522832265,0.9980373400477998,1e-05,0.0,-1e-05,-2859.182452283226
2021-06-22,10.170000076293945,10.220000267028809,10.170000076293945,10.1899995803833,10.1899995803833,111100,OPFI,-0.009565865561536602,0.9951076135588596,0.001972659952200241,0.001966519561388491,-6.14039081174968e-06,-4.849221758097307
2021-06-23,10.204999923706055,10.229999542236328,10.199999809265137,10.229999542236328,10.229999542236328,89900,OPFI,0.03789006147373297,0.9970674746516525,0.0024537555864063043,0.003925413493640395,0.0014716579072340907,15.441660809105116
2021-06-24,10.229999542236328,10.239999771118164,10.199999809265137,10.199999809265137,10.199999809265137,226100,OPFI,0.027201152983352017,0.9960937536379789,-0.002931150346291277,-0.0029325253483475366,-1.3750020562597505e-06,-9.280026532166481
2021-06-25,10.239999771118164,10.239999771118164,10.210000038146973,10.210000038146973,10.210000038146973,95600,OPFI,-0.01951224245311345,0.997070338511549,-0.0029282696238104966,0.0009804146145917514,0.003908684238402248,6.663403634164866
2021-06-28,10.229999542236328,10.229999542236328,10.210000038146973,10.220000267028809,10.220000267028809,299000,OPFI,-0.030561432894674723,0.998045014175535,-0.0009684026366201903,0.0009794543432393166,0.0019478569798595069,31.558601493834
2021-06-29,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,10.210000038146973,358600,OPFI,-0.010263954530711494,0.998045014175535,-0.00194881528057118,-0.0009784959511300872,0.0009703193294410928,5.266766241540975
2021-06-30,10.220000267028809,10.229999542236328,10.210000038146973,10.210000038146973,10.210000038146973,94500,OPFI,-0.026666641235351562,0.998045014175535,-0.0009694543432393165,0.0,0.0009694543432393165,27.5068562241396
2021-07-01,10.229999542236328,10.239999771118164,10.220000267028809,10.239999771118164,10.239999771118164,234800,OPFI,-0.006849326502006203,0.9980469233851192,0.0009865848735702188,0.0029382696238104966,0.0019516847502402779,-6.942460487175422
2021-07-02,10.239999771118164,10.239999771118164,10.21500015258789,10.229999542236328,10.229999542236328,159700,OPFI,-0.011494296552661099,0.9975586309483341,-0.0009675395238824647,-0.0009765848735702187,-9.045349687754074e-06,11.879924560123095
2021-07-06,10.220000267028809,10.239999771118164,10.210000038146973,10.210000038146973,10.210000038146973,733600,OPFI,-0.035658918740292256,0.997070338511549,-0.0009694543432393165,-0.001954985824464961,-0.0009855314812256444,36.782463237146594
2021-07-07,10.229999542236328,10.229999542236328,10.210000038146973,10.220000267028809,10.220000267028809,331600,OPFI,-0.015273278681046887,0.998045014175535,-0.0009684026366201903,0.0009794543432393166,0.0019478569798595069,15.771620298713728
2021-07-08,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,988500,OPFI,0.04979589034099963,0.9990215040488699,0.0009884959511300873,0.0,-0.0009884959511300873,50.37541153716514
2021-07-09,10.220000267028809,10.229999542236328,10.210000038146973,10.210000038146973,10.210000038146973,417200,OPFI,0.04976674653256685,0.998045014175535,-0.0009694543432393165,-0.0009784959511300872,-9.041607890770704e-06,-51.334801767226274
2021-07-12,10.210000038146973,10.229999542236328,10.210000038146973,10.21500015258789,10.21500015258789,590600,OPFI,0.011111082854094345,0.998045014175535,0.0004994874563120544,0.0004897271716195473,-9.760284692507133e-06,22.244968744826107
2021-07-13,10.229999542236328,10.229999542236328,10.100000381469727,10.119999885559082,10.119999885559082,407200,OPFI,-0.02051280152353141,0.9872923590827275,-0.010859531415134804,-0.009300074949557535,0.0015594564655772684,1.8889214220553712
2021-07-14,10.149999618530273,10.420000076293945,10.09000015258789,10.369999885559082,10.369999885559082,1052400,OPFI,-0.025430078945260504,0.9683301419107643,0.02122506937865769,0.02470355759161036,0.0034784882129526677,-1.1981152330569553
2021-07-15,10.359999656677246,10.404999732971191,10.321000099182129,10.380000114440918,10.380000114440918,871500,OPFI,-0.010744389295280099,0.9919269931816638,0.0019368263529059748,0.0009643422364702392,-0.0009724841164357356,-5.547420025114506
2021-07-16,10.359999656677246,11.399999618530273,10.359999656677246,11.199999809265137,11.199999809265137,800900,OPFI,-0.012412784858404469,0.90877193011809,0.07501001490116148,0.0789980429463979,0.003988028045236416,-0.165481701006998
2021-07-19,11.039999961853027,11.100000381469727,9.539999961853027,10.050000190734863,10.050000190734863,621500,OPFI,0.00078556396240681,0.8594594264860608,-0.09849743804272244,-0.10267853911737956,-0.00418110107465712,-0.007975476093764776
2021-07-20,10.050000190734863,10.270000457763672,9.755999565124512,9.970000267028809,9.970000267028809,264000,OPFI,0.0361067540354123,0.9499512298219425,-0.008014064349388072,-0.0079601912624645,5.387308692357193e-05,-4.505423523105264
2021-07-21,10.470000267028809,10.52299976348877,10.079999923706055,10.449999809265137,10.449999809265137,340400,OPFI,0.04924246830279122,0.9579017533270529,-0.0019039194381552204,0.048144386096327985,0.0500483055344832,-25.863735258937275
2021-07-22,10.5600004196167,10.609000205993652,9.90999984741211,10.069999694824219,10.069999694824219,235200,OPFI,0.010108258901981415,0.9341125134311302,-0.04864945775989755,-0.03636364797863478,0.012285809781262765,-0.20777742173138464
2021-07-23,10.0600004196167,10.34000015258789,9.649999618530273,10.15999984741211,10.15999984741211,301100,OPFI,-0.006433177559708958,0.9332688081358563,0.009852463513508925,0.008937453358032199,-0.0009150101554767261,-0.6529511680899188
2021-07-26,10.380000114440918,11.0600004196167,10.079999923706055,10.850000381469727,10.850000381469727,535500,OPFI,-0.03812947823859225,0.9113923635868535,0.04332799543818482,0.06791343941145533,0.02458544397327051,-0.8800194390019914
2021-07-27,10.829999923706055,10.960000038146973,9.970000267028809,10.40999984741211,10.40999984741211,223800,OPFI,-0.030665658258901662,0.9096715540444884,-0.04033582924593954,-0.04055304318782105,-0.00021721394188150417,0.760258530249224
2021-07-28,10.460000038146973,10.489999771118164,10.229999542236328,10.34000015258789,10.34000015258789,188900,OPFI,0.0,0.9752144676306203,-0.011595404621686466,-0.006724274337200908,0.004871130284485558,-0.0
2021-07-29,10.460000038146973,10.460000038146973,9.970000267028809,10.039999961853027,10.039999961853027,293500,OPFI,0.021604917603937457,0.953154897769487,-0.04182267708065097,-0.029013557669994805,0.012809119410656163,-0.5165838036210468
2021-07-30,9.920000076293945,10.050000190734863,9.869999885559082,9.9399995803833,9.9399995803833,162500,OPFI,0.03172206069143124,0.9820895222129723,0.0020220226291382437,-0.009960197395386228,-0.011982220024524471,15.688281740422815
2021-08-02,9.920000076293945,9.960000038146973,8.84000015258789,8.920000076293945,8.920000076293945,655000,OPFI,-0.030014630453292668,0.8875502127239495,-0.11209762235951433,-0.10261564860649852,0.009481973753015807,0.2677543896250638
2021-08-03,9.09000015258789,10.079999923706055,9.0,9.90999984741211,9.90999984741211,397600,OPFI,-0.037735849056603765,0.8928571496150391,0.08275467280020725,0.11098652047652058,0.02823184767631333,-0.4559965954757453
2021-08-04,9.770000457763672,10.0,8.65999984741211,9.0,9.0,325100,OPFI,0.054901945824716636,0.865999984741211,-0.08554560641818572,-0.0918264239579929,-0.006280817539807179,-0.6417856874651285
2021-08-05,9.0,9.083000183105469,8.336000442504883,8.779999732971191,8.779999732971191,523300,OPFI,0.034944258267204154,0.9177584800680707,-0.02504697878356994,-0.024444474114312054,0.0006025046692578855,-1.3951486352568212
2021-08-06,8.760000228881836,8.831999778747559,8.3149995803833,8.489999771118164,8.489999771118164,262300,OPFI,0.04166666095740945,0.9414628383926916,-0.03179217491667991,-0.033029609416046046,-0.0012374344993661343,-1.3105948575902193
2021-08-09,8.619999885559082,8.75,8.109999656677246,8.279999732971191,8.279999732971191,375100,OPFI,0.05379308503249591,0.9268571036202568,-0.041052821685126535,-0.024734987492150973,0.016317834192975562,-1.3103383110931248
2021-08-10,7.96999979019165,8.180000305175781,7.460000038146973,8.100000381469727,8.100000381469727,566900,OPFI,0.041884839954660524,0.9119804107374864,0.016059454957493214,-0.02173905281478483,-0.03779850777227804,2.6081109268977642
2021-08-11,8.399999618530273,9.0,8.199999809265137,8.609999656677246,8.609999656677246,616100,OPFI,0.02826637944616195,0.9111110899183485,0.024400249305540123,0.06296287051717164,0.03856262121163152,1.1584463376668865
2021-08-12,8.789999961853027,8.930000305175781,7.46999979019165,7.480000019073486,7.480000019073486,703900,OPFI,0.03848498035850456,0.8365061069328382,-0.17512368174319942,-0.1312427041419706,0.04388097760122883,-0.21975885828473365
2021-08-13,7.449999809265137,7.480000019073486,6.71999979019165,6.900000095367432,6.900000095367432,569300,OPFI,0.012352887321920969,0.8983956915850417,-0.07970010236173304,-0.0775400965544244,0.002160005807308643,-0.154992113634374
2021-08-16,6.610000133514404,7.920000076293945,6.5,7.269999980926514,7.269999980926514,531800,OPFI,-0.011621084615353938,0.8207070628011389,0.09079402326598034,0.05362317107901138,-0.03717085218696896,-0.1279939383378801
2021-08-17,7.269999980926514,7.349999904632568,6.550000190734863,6.599999904632568,6.599999904632568,413000,OPFI,-0.054085835621086376,0.8911565000982544,-0.10150516454169474,-0.09215957057107971,0.009345593970615032,0.5328382636025364
2021-08-18,6.75,6.75,6.110000133514404,6.559999942779541,6.559999942779541,608400,OPFI,-0.00683658230630102,0.9051852049650969,-0.028953423609414507,-0.006060600368335001,0.022892823241079507,0.2361234511858568
2021-08-19,6.599999904632568,6.679999828338623,6.010000228881836,6.210000038146973,6.210000038146973,317000,OPFI,-0.02252813936106446,0.8997006561864804,-0.06279191048146433,-0.05335364446425128,0.009438266017213051,0.35877454895586564
2021-08-20,6.110000133514404,6.409999847412109,6.110000133514404,6.260000228881836,6.260000228881836,147100,OPFI,0.008962890163154658,0.9531981714447586,0.02397167570016605,0.008051560455349493,-0.015920115244816558,0.3738950199085403
2021-08-23,6.269999980926514,6.829999923706055,6.059999942779541,6.130000114440918,6.130000114440918,199200,OPFI,-0.005076137217272736,0.8872620805962321,-0.022828476977477873,-0.020766790684948355,0.002061686292529518,0.22235987193892756
2021-08-24,6.199999809265137,6.519999980926514,6.070000171661377,6.389999866485596,6.389999866485596,296400,OPFI,0.004464266164657671,0.9309816241439328,0.029743968887382222,0.04241431438674459,0.012670345499362367,0.15008979405406353
2021-08-25,6.449999809265137,6.739999771118164,6.199999809265137,6.670000076293945,6.670000076293945,217700,OPFI,-0.0006349351671006698,0.9198813085770414,0.032993547902903035,0.04381850010309085,0.010824952200187817,-0.019244222202753864
2021-08-26,6.699999809265137,7.070000171661377,6.599999904632568,7.03000020980835,7.03000020980835,124700,OPFI,-0.006353203891330539,0.9335218874657589,0.04695173409593816,0.05397303289304167,0.00702129879710351,-0.13531350893981486
2021-08-27,7.050000190734863,7.320000171661377,6.704999923706055,7.119999885559082,7.119999885559082,221400,OPFI,0.01854219664239576,0.915983574653969,0.009841417970412204,0.012802229454440761,0.0029608114840285575,1.8840980738895623
2021-08-30,7.070000171661377,7.940000057220459,6.96999979019165,7.769999980926514,7.769999980926514,255500,OPFI,0.048964140888525076,0.8778337203981866,0.09010006576363809,0.0912921496931165,0.0011920839294784075,0.543441788566215
2021-08-31,7.909999847412109,8.680000305175781,7.800000190734863,8.4399995803833,8.4399995803833,455600,OPFI,-0.04787548060394131,0.8986175019007564,0.06280618001439779,0.08622903489079481,0.023422854876397017,-0.7622734035562465
2021-09-01,8.3100004196167,9.239999771118164,8.210000038146973,8.880000114440918,8.880000114440918,414900,OPFI,0.036455055265157466,0.888528164666118,0.06419915399531,0.05213276729068683,-0.012066386704623164,0.567843234629239
2021-09-02,8.779999732971191,9.199999809265137,8.699999809265137,8.979999542236328,8.979999542236328,209500,OPFI,0.010309283120288226,0.9456521727863015,0.02228169481740643,0.011261196678678864,-0.011020498138727564,0.46267948667148195
2021-09-03,8.989999771118164,9.5600004196167,8.850000381469727,9.5600004196167,9.5600004196167,387100,OPFI,-0.030012005076798798,0.9257322168427855,0.05963349617986618,0.06458807427020541,0.00495457809033923,-0.5032742837394067
2021-09-07,9.6899995803833,10.350000381469727,9.619999885559082,10.210000038146973,10.210000038146973,583700,OPFI,-0.018564368413834242,0.9294685537193205,0.05094050497755414,0.0679915889121201,0.017051083934565954,-0.36443235931827217
2021-09-08,9.979999542236328,10.1899995803833,9.154999732971191,9.8100004196167,9.8100004196167,288300,OPFI,-0.05674650933244896,0.8984298439614679,-0.017319165682774983,-0.03917723967049758,-0.021858073987722593,3.276515183920608
2021-09-09,9.789999961853027,10.380000114440918,9.699999809265137,10.140000343322754,10.140000343322754,304900,OPFI,0.0006684644957444252,0.9344893740193945,0.034526801737605854,0.033639134514833025,-0.0008876672227728297,0.01936074186148403
2021-09-10,9.949999809265137,10.399999618530273,9.270000457763672,9.550000190734863,9.550000190734863,346700,OPFI,-0.04408816537336668,0.8913462305562764,-0.04187477597291995,-0.05818541741730898,-0.016310641444389033,1.0528573430906978
2021-09-13,9.449999809265137,9.699999809265137,8.399999618530273,8.819999694824219,8.819999694824219,338600,OPFI,0.0013975893433195719,0.8659793591446111,-0.07141858687519183,-0.0764398409770578,-0.005021254101865977,-0.019568986232700758
2021-09-14,8.720000267028809,8.779999732971191,8.26200008392334,8.369999885559082,8.369999885559082,173900,OPFI,-0.051639900562315155,0.9410023160817844,-0.04180605570551894,-0.05102038830332467,-0.009214332597805734,1.2352253684505814
2021-09-15,8.300000190734863,8.800000190734863,8.100000381469727,8.180000305175781,8.180000305175781,101100,OPFI,0.019131731123073203,0.9204545688530625,-0.01465991211273605,-0.022700069651268584,-0.008040157538532534,-1.3050372318707275
2021-09-16,8.220000267028809,8.600000381469727,7.820000171661377,8.079999923706055,8.079999923706055,195900,OPFI,-0.011552404092385116,0.9093023052081483,-0.017316775327312083,-0.012224985053662207,0.005091790273649876,0.6671221329622854
2021-09-17,7.980000019073486,8.151000022888184,7.559999942779541,7.559999942779541,7.559999942779541,597700,OPFI,0.013878783044659393,0.9274935494480308,-0.05554556606783862,-0.06435643389065837,-0.00881086782281975,-0.2498630228686306
2021-09-20,7.380000114440918,7.869999885559082,7.010000228881836,7.75,7.75,219300,OPFI,-0.021613846416524085,0.8907243114125977,0.04775192071730088,0.025132282891341173,-0.02261963782595971,-0.45262779154961247
2021-09-21,7.760000228881836,8.649999618530273,7.460000038146973,8.229999542236328,8.229999542236328,272800,OPFI,0.0029455053076399285,0.8624277881083312,0.05711806069216135,0.0619354248046875,0.004817364112526153,0.051568720505319215
2021-09-22,8.199999809265137,8.569999694824219,8.010000228881836,8.420000076293945,8.420000076293945,153100,OPFI,0.03083701026600294,0.9346558359528776,0.026138297510139897,0.02308633592049847,-0.0030519615896414283,1.1797635348683386
2021-09-23,8.5,8.800000190734863,8.069999694824219,8.300000190734863,8.300000190734863,139600,OPFI,0.04487180314477501,0.9170453999899647,-0.024086362008327655,-0.01425176775199033,0.009834594256337325,-1.862954776203271
2021-09-24,8.289999961853027,8.289999961853027,7.5,8.149999618530273,8.149999618530273,200900,OPFI,-0.07975460601289375,0.9047044673717415,-0.01716795703995395,-0.018072357681633844,-0.0009044006416798929,4.645550185574536
2021-09-27,8.25,8.25,7.699999809265137,7.940000057220459,7.940000057220459,127500,OPFI,0.002222202442310417,0.9333333102139559,-0.039032813670717044,-0.025766818544671888,0.013265995126045156,-0.056931648870026094
2021-09-28,7.75,8.0,7.670000076293945,7.940000057220459,7.940000057220459,94700,OPFI,-0.0022172752079281377,0.9587500095367432,0.023939478066902154,0.0,-0.023939478066902154,-0.09262003130275681
2021-09-29,7.869999885559082,8.010000228881836,7.550000190734863,7.909999847412109,7.909999847412109,79700,OPFI,-0.03555552164713538,0.9425717821469792,0.005066885287565982,-0.003778363928482409,-0.00884524921604839,-7.017234381521879
2021-09-30,7.849999904632568,8.020000457763672,7.5,7.860000133514404,7.860000133514404,149500,OPFI,0.018433161496169914,0.9351620413861335,0.0012822937292578562,-0.006321076468043585,-0.007603370197301441,14.375147499815304
2021-10-01,7.820000171661377,8.0,7.480000019073486,7.690000057220459,7.690000057220459,90600,OPFI,-0.035444966735754146,0.9350000023841858,-0.016895086277451354,-0.02162850806695016,-0.004733421789498805,2.097945293304597
2021-10-04,7.510000228881836,7.710000038146973,7.159999847412109,7.340000152587891,7.340000152587891,138300,OPFI,-0.08991396575138533,0.9286640482472617,-0.023150772855571166,-0.04551364135608027,-0.022362868500509104,3.8838429417594065
2021-10-05,7.230000019073486,7.789999961853027,7.230000019073486,7.679999828338623,7.679999828338623,47000,OPFI,-0.0025773785017727535,0.9281129723335284,0.0586037264744032,0.04632148074695297,-0.01228224572745023,-0.04397977154061176
2021-10-06,7.699999809265137,7.999000072479248,7.349999904632568,7.46999979019165,7.46999979019165,58700,OPFI,-0.04306632340961658,0.9188648378589743,-0.030779829388681245,-0.02734375557823432,0.003436073810446926,1.3991735582996274
2021-10-07,7.510000228881836,7.599999904632568,7.309999942779541,7.429999828338623,7.429999828338623,69900,OPFI,-0.021602140282148574,0.961842109803678,-0.010757214319182817,-0.005354747386412062,0.005402466932770755,2.0081537506998006
2021-10-08,7.5,7.5,7.333000183105469,7.409999847412109,7.409999847412109,96600,OPFI,0.04415827975751219,0.9777333577473958,-0.012135769830119946,-0.0026917875354763865,0.00944398229464356,-3.638687975765254
2021-10-11,7.400000095367432,7.519999980926514,7.400000095367432,7.480000019073486,7.480000019073486,125000,OPFI,-0.05374454536120221,0.9840425683692227,0.010705176938778083,0.009446717017925987,-0.001258459920852096,-5.020425693901399
2021-10-12,7.510000228881836,7.53000020980835,7.201000213623047,7.400000095367432,7.400000095367432,51300,OPFI,0.04748605584269372,0.9563081026536019,-0.014854882715780903,-0.010695176938778084,0.004159705777002819,-3.196663127622508
2021-10-13,7.269999980926514,7.480000019073486,7.159999847412109,7.389999866485596,7.389999866485596,84200,OPFI,0.026666683620876652,0.9572192284966045,0.016248144482693894,-0.0013513822639132922,-0.017599526746607187,1.6412140875088645
2021-10-14,7.5,7.5,7.059999942779541,7.289999961853027,7.289999961853027,148700,OPFI,-0.0060606621075806055,0.9413333257039388,-0.028796589745659306,-0.013531787068911671,0.015264802676747635,0.21046457796254045
2021-10-15,7.300000190734863,7.429999828338623,7.150000095367432,7.340000152587891,7.340000152587891,89700,OPFI,0.017421669940284046,0.9623149745033305,0.0054595859702298195,0.00685873676220905,0.0013991507919792305,3.191024014509783
2021-10-18,7.449999809265137,7.460000038146973,7.110000133514404,7.119999885559082,7.119999885559082,144400,OPFI,0.0017122862642813264,0.9530831229433202,-0.0463383046362636,-0.02997278780045287,0.01636551683581073,-0.03695185392996271
2021-10-19,7.309999942779541,7.46999979019165,7.210000038146973,7.420000076293945,7.420000076293945,98900,OPFI,0.05811968515053256,0.9651941419883217,0.014834815685089087,0.042134858926518914,0.027300043241429827,3.9177895016889477
2021-10-20,7.460000038146973,7.460000038146973,7.139999866485596,7.21999979019165,7.21999979019165,177200,OPFI,-0.006462029318783036,0.9571045348491897,-0.033231032538721346,-0.026954216178686208,0.006276816360035138,0.1944576748030135
2021-10-21,7.25,7.320000171661377,6.920000076293945,7.0,7.0,241600,OPFI,0.018699149485345457,0.9453551795099691,-0.035704285714285806,-0.030470885953559068,0.005233399760726738,-0.5237228279815063
2021-10-22,7.179999828338623,7.179999828338623,6.715000152587891,6.920000076293945,6.920000076293945,206700,OPFI,0.02873109481433289,0.9352368124139178,-0.0375622180893272,-0.011428560529436416,0.026133657559890784,-0.7648934561320927
2021-10-25,7.0,7.0,6.599999904632568,6.739999771118164,6.739999771118164,265800,OPFI,0.03335914197428336,0.9428571292332241,-0.03856570292449752,-0.026011604507406583,0.012554098417090938,-0.8649950459762817
2021-10-26,6.989999771118164,6.989999771118164,6.46999979019165,6.519999980926514,6.519999980926514,263800,OPFI,-0.021771769406700003,0.9256080117376984,-0.07207585760223607,-0.032640919534504986,0.03943493806773109,0.30206743465823926
2021-10-27,6.550000190734863,6.610000133514404,6.139999866485596,6.239999771118164,6.239999771118164,296700,OPFI,-0.0053721946476400495,0.9288955737465441,-0.04966955624798836,-0.0429448175808983,0.006724738667090065,0.10815870028751516
2021-10-28,6.360000133514404,6.7129998207092285,6.25,6.579999923706055,6.579999923706055,436800,OPFI,-0.005401211004489093,0.9310293709109153,0.03344461895782818,0.05448720593894585,0.02104258698111767,-0.16149716076298318
2021-10-29,6.599999904632568,6.699999809265137,6.340000152587891,6.400000095367432,6.400000095367432,203800,OPFI,0.016291701516963686,0.9462687064290034,-0.03123996973201677,-0.027355597329132175,0.0038843724028845943,-0.5215018342436767
2021-11-01,6.5,6.869999885559082,6.449999809265137,6.590000152587891,6.590000152587891,215700,OPFI,0.03206107359264254,0.9388646166971857,0.013667078983912884,0.02968750849831836,0.016020429514405476,2.3458614405009794
2021-11-02,6.539999961853027,6.739999771118164,6.28000020980835,6.440000057220459,6.440000057220459,161400,OPFI,-0.02514793942870397,0.9317508046096713,-0.015517935363983448,-0.02276177418729297,-0.007243838823309524,1.6205725078009672
2021-11-03,6.550000190734863,6.860000133514404,6.300000190734863,6.400000095367432,6.400000095367432,338300,OPFI,-0.02048561847586927,0.9183673568687453,-0.023427514551915007,-0.006211174145593357,0.01721634040632165,0.8744256003116959
2021-11-04,6.460000038146973,7.289999961853027,6.440000057220459,6.650000095367432,6.650000095367432,765000,OPFI,-0.0038729815124580735,0.8834019329107775,0.028581436766266833,0.03906249941792339,0.010481062651656558,-0.135506886659706
2021-11-05,6.710000038146973,7.25,6.699999809265137,6.800000190734863,6.800000190734863,600200,OPFI,-0.03654738148538417,0.9241379047262257,0.013245316185802092,0.022556404994930057,0.009311088809127965,-2.7592683309863153
2021-11-08,6.960000038146973,7.0,6.71999979019165,6.760000228881836,6.760000228881836,610800,OPFI,0.003228406839761222,0.9599999700273786,-0.029575769599628886,-0.00588234716633218,0.023693422433296706,-0.10915715409825656
2021-11-09,6.989999771118164,7.349999904632568,6.909999847412109,7.309999942779541,7.309999942779541,859600,OPFI,0.0096540533075542,0.9401360458599278,0.043785673620552794,0.08136090166799881,0.037575228047446015,0.22048429336079992
2021-11-10,7.349999904632568,7.380000114440918,6.889999866485596,7.230000019073486,7.230000019073486,888900,OPFI,-0.04063746781919153,0.9336043034746697,-0.016587494501038757,-0.010943902097437674,0.0056435924036010825,2.449885835178224
2021-11-11,7.300000190734863,7.724999904632568,7.061999797821045,7.46999979019165,7.46999979019165,849500,OPFI,-0.048172751291004956,0.9141747423952805,0.022767644475439264,0.03319498900207751,0.010427344526638248,-2.115842565223276
2021-11-12,8.199999809265137,8.430000305175781,7.28000020980835,7.53000020980835,7.53000020980835,1537200,OPFI,-0.0034903980558358416,0.8635824372792295,-0.0889673679666126,0.00803218491324209,0.09699955287985469,0.03923234030196001
2021-11-15,7.300000190734863,7.349999904632568,6.690000057220459,6.690000057220459,6.690000057220459,1152400,OPFI,-0.021015741638773178,0.910204101227794,-0.0911708861430481,-0.11155380201633092,-0.020382915873282823,0.23050934928721933
2021-11-16,6.510000228881836,6.579999923706055,6.25,6.449999809265137,6.449999809265137,890300,OPFI,-0.0026834244925395545,0.9498480353294307,-0.009292390913331627,-0.035874476218620055,-0.02658208530528843,0.2887765395975425
2021-11-17,6.449999809265137,6.5,6.179999828338623,6.300000190734863,6.300000190734863,460500,OPFI,-0.034080643387204956,0.9507692043597882,-0.023799462537933257,-0.02325575549859793,0.0005437070393353276,1.4319921440614396
2021-11-18,6.505000114440918,6.590000152587891,6.050000190734863,6.130000114440918,6.130000114440918,373000,OPFI,-0.025069679321047644,0.9180576708118937,-0.06116455024455598,-0.026984138277322156,0.03418041196723382,0.40987269947724336
2021-11-19,6.139999866485596,6.139999866485596,5.730000019073486,5.760000228881836,5.760000228881836,620400,OPFI,-0.006666637602306569,0.9332247790997454,-0.06596215668471024,-0.06035887090563741,0.0056032857790728335,0.10106761114819443
2021-11-22,5.800000190734863,5.880000114440918,5.159999847412109,5.369999885559082,5.369999885559082,1012700,OPFI,-0.05560881176755439,0.8775509773782942,-0.08006454643195278,-0.06770839024748843,0.012356156184464354,0.6945497632315518
2021-11-23,5.349999904632568,5.388999938964844,5.159999847412109,5.28000020980835,5.28000020980835,327100,OPFI,-0.04467010325048981,0.9575060133333899,-0.01324751743232595,-0.016759716511867695,-0.0035121990795417453,3.371960329826628
2021-11-24,5.239999771118164,5.300000190734863,5.059999942779541,5.21999979019165,5.21999979019165,387300,OPFI,0.012752379118484702,0.9547169359776861,-0.003821414124593202,-0.01136371538494263,-0.007542301260349427,-3.33708378697172
2021-11-26,4.929999828338623,5.21999979019165,4.913000106811523,5.199999809265137,5.199999809265137,386700,OPFI,-0.003147925898402737,0.9411877977549008,0.0519330751596258,-0.003831414124593202,-0.055764489284219,-0.06061504905548172
2021-11-29,5.199999809265137,5.199999809265137,4.940000057220459,5.070000171661377,5.070000171661377,301700,OPFI,-0.01578943352950246,0.9500000458497284,-0.025630953294319147,-0.024999931225407335,0.0006310220689118122,0.6160298974522355
2021-11-30,5.099999904632568,5.099999904632568,4.75,4.900000095367432,4.900000095367432,289100,OPFI,0.02245989621167932,0.9313725664358058,-0.040806286810733124,-0.033530585904938626,0.007275700905794498,-0.5504028414997019
2021-12-01,5.0,5.048999786376953,4.610000133514404,4.699999809265137,4.699999809265137,276600,OPFI,-0.09623431337996025,0.9130521545976208,-0.06381983040626323,-0.040816384124437,0.023003446281826226,1.5079061283515396
2021-12-02,4.699999809265137,4.699999809265137,4.449999809265137,4.659999847412109,4.659999847412109,241000,OPFI,0.07060180930995807,0.9468085084796868,-0.008573683082144411,-0.00851063052687262,6.30525552717913e-05,-8.234711807460402
2021-12-03,4.699999809265137,4.78000020980835,4.420000076293945,4.670000076293945,4.670000076293945,287900,OPFI,-0.002162211650126644,0.9246861678424826,-0.0064139255848146386,0.0021459719333229987,0.008559897518137637,0.3371120574341886
2021-12-06,4.739999771118164,4.980000019073486,4.5,4.800000190734863,4.800000190734863,456100,OPFI,0.06175521958481389,0.9036144543704663,0.012510086923436848,0.02783728315141376,0.015327196227976913,4.936434092166014
2021-12-07,4.940000057220459,5.190000057220459,4.900000095367432,5.039999961853027,5.039999961853027,317900,OPFI,0.049999975671574104,0.9441233220316497,0.019851251069335763,0.04999995032946458,0.03014869926012882,2.5187317160483196
2021-12-08,5.239999771118164,5.315999984741211,5.077000141143799,5.119999885559082,5.119999885559082,212100,OPFI,0.04664727868708418,0.9550414137916806,-0.023427478172126714,0.01587300085546861,0.03930047902759533,-1.9911352960978816
2021-12-09,5.059999942779541,5.139999866485596,4.909999847412109,5.010000228881836,5.010000228881836,184100,OPFI,-0.03992574623019729,0.9552529134148119,-0.009969982357977813,-0.021484308424986387,-0.011514326067008574,4.004595474359027
