,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-10,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,47800,SVFC,-0.009474510344760545,0.997975662193117,1e-05,-0.0020222909069134154,-0.0020322909069134154,-947.4510344760545
2022-03-11,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,137200,SVFC,-0.021793698646173865,0.9979777090930866,-0.002016388854668104,0.0,0.002016388854668104,10.808281644544742
2022-03-14,9.920000076293945,9.920000076293945,9.869999885559082,9.880000114440918,9.880000114440918,10100,SVFC,-0.02044485651336314,0.994959658230815,-0.004038579088026694,0.001013194427333941,0.005051773515360635,5.062388545014921
2022-03-15,9.90999984741211,9.920000076293945,9.87399959564209,9.920000076293945,9.920000076293945,137700,SVFC,0.02920228710808659,0.9953628548086624,0.0010180875811416812,0.004048579088026694,0.0030304915068850124,28.68347247231835
2022-03-16,9.880000114440918,9.920000076293945,9.869999885559082,9.920000076293945,9.920000076293945,24300,SVFC,0.03768198333754036,0.994959658230815,0.004042254188043427,0.0,-0.004042254188043427,9.322022214486115
2022-03-17,9.880999565124512,9.920000076293945,9.869999885559082,9.920000076293945,9.920000076293945,329400,SVFC,0.013264600759922862,0.994959658230815,0.003941503111843093,0.0,-0.003941503111843093,3.365366050344225
2022-03-18,9.913999557495117,9.920000076293945,9.883000373840332,9.920000076293945,9.920000076293945,7600,SVFC,0.02049681043012841,0.9962701913136037,0.0006148910032941946,0.0,-0.0006148910032941946,33.33405484926523
2022-03-21,9.902999877929688,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,29400,SVFC,-0.003985930702764762,0.9979818865391226,-0.0013044119469834514,-0.003024166606901746,-0.0017197546599182945,3.0557299877408513
2022-03-22,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,458000,SVFC,0.019536881439528697,0.9979798479939411,1e-05,0.0,-1e-05,1953.6881439528695
2022-03-23,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,460600,SVFC,-0.013198885448984954,0.998989972162342,0.001020027837658023,0.0010110490253187887,-8.978812339234272e-06,-12.939730624695013
2022-03-24,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,51000,SVFC,0.0193383593530696,0.998989972162342,-0.0010010490253187887,-0.001010027837658023,-8.978812339234272e-06,-19.31809418316072
2022-03-25,9.949999809265137,9.949999809265137,9.895000457763672,9.918000221252441,9.918000221252441,181400,SVFC,-0.0015882393904287362,0.9944724268788175,-0.003216415335636501,0.002831130127168402,0.006047545462804903,0.49379176029654054
2022-03-28,9.899999618530273,9.920000076293945,9.899999618530273,9.906000137329102,9.906000137329102,59600,SVFC,0.013098783178834283,0.9979838248377167,0.0006157458828631068,-0.0012099297898406913,-0.0018256756727037982,21.27303412558329
2022-03-29,9.90999984741211,9.90999984741211,9.899999618530273,9.904999732971191,9.904999732971191,124700,SVFC,0.018442430849983316,0.9989908951527938,-0.0004948071252615749,-0.00010098973794081534,0.00039381738732075953,-37.271958927903285
2022-03-30,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,34300,SVFC,-0.012132317995023678,0.9989908951527938,1e-05,-0.0005048071252615749,-0.0005148071252615749,-1213.2317995023677
2022-03-31,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,70700,SVFC,-0.015354234978109282,0.9979838248377167,1e-05,0.00101012416840085,0.00100012416840085,-1535.4234978109282
2022-04-01,9.920000076293945,9.920999526977539,9.899999618530273,9.90999984741211,9.90999984741211,696000,SVFC,0.0028817842175135056,0.997883287022627,-0.000999104847206066,0.0,0.000999104847206066,-2.8843661659456807
2022-04-04,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,21800,SVFC,0.019005700991305163,0.9979838248377167,-0.002010248336801478,-0.001009104847206177,0.0010011434895953008,-9.45440453468813
2022-04-05,9.920000076293945,9.920000076293945,9.899999618530273,9.904999732971191,9.904999732971191,245100,SVFC,-0.02259616428127298,0.9979838248377167,-0.0015044213757847247,0.000505062084200425,0.0020094834599851496,15.019837290922926
2022-04-06,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,112400,SVFC,-0.022201199444210284,0.9979838248377167,1e-05,0.0005048071252615749,0.0004948071252615749,-2220.1199444210283
2022-04-07,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,32000,SVFC,0.000610526451974458,0.9979838248377167,-0.002010248336801478,-0.001009104847206177,0.0010011434895953008,-0.30370698027581583
2022-04-08,9.914999961853027,9.914999961853027,9.890000343322754,9.899999618530273,9.899999618530273,122000,SVFC,-0.013405467774730062,0.9974786062908263,-0.001505186252601275,0.0,0.001505186252601275,8.906185365141774
2022-04-11,9.90999984741211,9.91100025177002,9.899999618530273,9.901000022888184,9.901000022888184,50400,SVFC,-0.02181022821548395,0.9988900582221475,-0.0008989813658338386,0.0001010509491372602,0.0010000323149710988,24.261045939761114
2022-04-12,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,319000,SVFC,-0.0030114650323394,0.9979818865391226,-0.00100012416840085,-0.00010104073887462484,0.0008990834295262251,3.011091149966495
2022-04-13,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,21600,SVFC,0.020343125369180592,0.9969787829080055,0.0020261751622832514,0.002020248336801478,-5.926825481773496e-06,10.040161259432468
2022-04-14,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,13700,SVFC,-0.0214393549626527,0.9969787829080055,-0.0009980875811415701,0.0,0.0009980875811415701,21.480434550774874
2022-04-18,9.899999618530273,9.920000076293945,9.895000457763672,9.895000457763672,9.895000457763672,41700,SVFC,-0.0014021132712079831,0.997479877183669,-0.0004952208726963325,-0.002520122816330961,-0.0020249019436346283,2.831288720876984
2022-04-19,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,11900,SVFC,0.021549057864598486,0.998989972162342,-0.0010010490253187887,-0.0005053172521073401,0.0004957317732114486,-21.526476046201722
2022-04-20,9.920000076293945,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,87600,SVFC,-0.012231571260869711,0.9969758333930983,1e-05,0.003033339932232204,0.003023339932232204,-1223.157126086971
2022-04-21,9.90999984741211,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,34100,SVFC,-0.020695641619913663,0.9969787829080055,0.0020241447279963254,0.0010080875811415702,-0.0010160571468547553,-10.224388273065834
2022-04-22,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,5300,SVFC,-0.025454971602217213,0.9969787829080055,0.001019104847206177,-0.0020141447279963254,-0.0030332495752025024,-24.97777502678031
2022-04-25,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,88300,SVFC,0.012894760520932191,0.9989908951527938,0.001019104847206177,0.0,-0.001019104847206177,12.653026385148209
2022-04-26,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,3200,SVFC,-0.039532127663313155,0.9979838248377167,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,-38.82979067378655
2022-04-27,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,39000,SVFC,-0.00014495112707713087,0.9989908951527938,1e-05,-0.0020161751622832513,-0.0020261751622832514,-14.495112707713085
2022-04-28,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,54700,SVFC,0.03063517815465322,0.9969787829080055,0.0030312170919945436,0.003030372505202328,-8.445867922157908e-07,10.106560244583223
2022-04-29,9.904000282287598,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,3800,SVFC,-0.04171148368488564,0.9969787829080055,0.0016228824479128001,-0.0010070723639982182,-0.0026299548119110183,-25.70209797914264
2022-05-02,9.930000305175781,9.930000305175781,9.890000343322754,9.890000343322754,9.890000343322754,145200,SVFC,0.016326369359157544,0.995971806583714,-0.004034485385688912,-0.003024166606901746,0.0010103187787871663,-4.046704300149478
2022-05-03,9.890000343322754,9.930000305175781,9.880000114440918,9.880000114440918,9.880000114440918,663800,SVFC,0.002212842306591023,0.9949647342197158,-0.0010021689034414682,-0.0010111454534567077,-8.976550015239466e-06,-2.2080532522931793
2022-05-04,9.890000343322754,9.90999984741211,9.880000114440918,9.880000114440918,9.880000114440918,11300,SVFC,0.0319252033961146,0.9969727816919164,-0.0010021689034414682,0.0,0.0010021689034414682,-31.856110568271284
2022-05-05,9.890000343322754,9.890999794006348,9.829999923706055,9.880000114440918,9.880000114440918,3990500,SVFC,-0.04991723044645091,0.9938327902567284,-0.0010021689034414682,0.0,0.0010021689034414682,49.809199103099424
2022-05-06,9.880000114440918,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,96500,SVFC,-0.014047298430269972,0.9969697238255404,-0.001003194427333941,-0.0010121689034415793,-8.974476107638258e-06,14.002568243527474
2022-05-09,9.899999618530273,9.899999618530273,9.859999656677246,9.869999885559082,9.869999885559082,93000,SVFC,-0.0429332850439349,0.9959595996571396,-0.0030294866584633195,0.0,0.0030294866584633195,14.171801986318181
2022-05-10,9.920000076293945,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,1370900,SVFC,0.0098440558256081,0.9969819180847456,1e-05,0.005065875513131424,0.005055875513131424,984.4055825608099
2022-05-11,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,178400,SVFC,-0.03181463527135442,0.9989940366569781,-0.0009969763242914753,0.0010080875811415702,0.0020050639054330455,31.91112416231573
2022-05-12,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,74200,SVFC,0.0005913045152083907,0.9979899995504792,1e-05,0.0,-1e-05,59.13045152083906
2022-05-13,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,111700,SVFC,0.03817092317214654,0.9989949518519061,-0.0009960592861163009,0.0010069763242914753,0.002003035610407776,-38.321938969092315
2022-05-16,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,156000,SVFC,-0.012046587118805574,0.9979899995504792,-0.0020040486882895825,-0.0010059633430219428,0.0009980853452676397,6.011124973758551
2022-05-17,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,215700,SVFC,0.027585979950759842,0.9979899995504792,1e-05,0.0020140486882895825,0.0020040486882895825,2758.597995075984
2022-05-18,9.949999809265137,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,533700,SVFC,-0.04725839355913897,0.9969879786288863,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,-46.60411647968676
2022-05-19,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,180600,SVFC,-0.0025967770269819113,0.9989959609594844,1e-05,0.0,-1e-05,-259.6777026981911
2022-05-20,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,149200,SVFC,-0.002974920561311878,0.9979939360854568,-0.0009950481480938789,-0.001004039040515603,-8.990892421724146e-06,2.9897252379301005
2022-05-23,9.970000267028809,9.989999771118164,9.949999809265137,9.960000038146973,9.960000038146973,118900,SVFC,0.015909771722706134,0.9959959997227757,-0.000994039040515492,0.0010050481480938789,0.001999087188609371,-16.00517793994851
2022-05-24,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,284700,SVFC,-0.023477503945948386,0.9979960415824956,1e-05,0.001004039040515492,0.000994039040515492,-2347.7503945948383
2022-05-25,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,97000,SVFC,0.015117474542464926,0.9979960415824956,-0.001997982330598068,-0.001003031957271583,0.0009949503733264853,-7.566370488341466
2022-05-26,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,254000,SVFC,0.026752698354298943,0.9979960415824956,1e-05,0.001004039040515492,0.000994039040515492,2675.269835429894
2022-05-27,9.96500015258789,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,752600,SVFC,0.03325876158439245,0.9979960415824956,0.0015129449234901238,0.001002936302879398,-0.0005100086206107257,21.982797303466782
2022-05-31,9.789999961853027,9.803999900817871,9.260000228881836,9.489999771118164,9.489999771118164,558800,SVFC,-0.0041002144775873495,0.9445124768013662,-0.03160224425398656,-0.04909817571077413,-0.017495931456787565,0.12974440817031896
2022-06-01,9.510000228881836,9.75,9.0600004196167,9.170000076293945,9.170000076293945,645100,SVFC,-0.007195338452745226,0.9292308122683794,-0.03706744272182189,-0.033719673608223366,0.003347769113598527,0.19411477901898191
2022-06-02,9.15999984741211,9.510000228881836,9.119999885559082,9.1899995803833,9.1899995803833,313400,SVFC,0.026882446624324485,0.9589905011633623,0.003274388938083118,0.0021809709839650804,-0.0010934179541180378,8.209912485247376
2022-06-03,9.270000457763672,9.550000190734863,9.199999809265137,9.489999771118164,9.489999771118164,219700,SVFC,-0.024695330174669516,0.9633507461278077,0.023192225359376418,0.032644200699990744,0.009451975340614326,-1.0648107196270153
2022-06-06,9.479999542236328,9.699999809265137,9.140000343322754,9.25,9.25,132400,SVFC,0.004049008555051747,0.9422680951593949,-0.02485481537690044,-0.025289755206167497,-0.00043493982926705657,-0.1629064023873142
2022-06-07,9.210000038146973,9.40999984741211,9.010000228881836,9.100000381469727,9.100000381469727,137339,SVFC,0.00944016533932146,0.9574920696050512,-0.012077873853416254,-0.016216174976245723,-0.004138301122829469,-0.7816082080250646
