,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-18,9.869999885559082,9.949999809265137,9.520000457763672,9.670000076293945,9.670000076293945,166000,BOXD,-0.07366069694220723,0.9567839839453,-0.02067250338026756,-0.020263405428986747,0.0004090979512808117,3.563220940745777
2022-02-22,9.569999694824219,10.09000015258789,9.329999923706055,9.920000076293945,9.920000076293945,89800,BOXD,-0.06867471789912216,0.9246778773648571,0.03529229624777224,0.02585315388082332,-0.00943914236694892,-1.9458840937122963
2022-02-23,9.9399995803833,10.640000343322754,9.649999618530273,9.949999809265137,9.949999809265137,118000,BOXD,-0.0491591349939563,0.9069548221007562,0.001015048148093879,0.003024166606901746,0.002009118458807867,-48.430347945829375
2022-02-24,9.329999923706055,9.8100004196167,9.329999923706055,9.630000114440918,9.630000114440918,210700,BOXD,0.07074829764266632,0.9510702879328318,0.031162667411186274,-0.0321607739656683,-0.06332344137685457,2.2702901747515436
2022-02-25,9.84000015258789,10.09000015258789,9.520000457763672,10.0,10.0,270400,BOXD,-0.027954230418139492,0.9435084552820324,0.016009984741210893,0.03842158682887642,0.022411602087665527,-1.7460497851808203
2022-02-28,9.930000305175781,10.0,9.210000038146973,9.420000076293945,9.420000076293945,269400,BOXD,-0.0052287531182189095,0.9210000038146973,-0.054130151247480836,-0.05799999237060549,-0.003869841123124655,0.09659594510115563
2022-03-01,9.350000381469727,9.960000038146973,9.350000381469727,9.710000038146973,9.710000038146973,105500,BOXD,-0.027595273910986373,0.9387550547850465,0.03708514472326901,0.030785558333787266,-0.006299586389481741,-0.7441058708791224
2022-03-02,9.710000038146973,10.149999618530273,9.300000190734863,9.350000381469727,9.350000381469727,160400,BOXD,0.021621600722988132,0.9162562108629428,-0.038492635506915125,-0.037075144723269005,0.0014174907836461206,-0.5617074652917402
2022-03-03,9.489999771118164,9.619999885559082,9.109999656677246,9.289999961853027,9.289999961853027,162000,BOXD,-0.013227500712890472,0.9469854225624872,-0.02151850485321678,-0.006417156916443623,0.015101347936773157,0.6147035216023898
2022-03-04,9.229999542236328,9.5,8.800000190734863,9.15999984741211,9.15999984741211,155300,BOXD,-0.06434316576662058,0.9263158095510382,-0.007631888208545611,-0.01399355381859313,-0.006361665610047518,8.430831795278916
2022-03-07,9.319999694824219,10.260000228881836,9.039999961853027,9.970000267028809,9.970000267028809,338600,BOXD,-0.05014325267566788,0.8810915945601526,0.06520564240676778,0.08842799488097608,0.0232223524742083,-0.7690017431752724
2022-03-08,9.920000076293945,10.385000228881836,9.720000267028809,10.0,10.0,380400,BOXD,0.0,0.9359653397018145,0.008009992370605446,0.003009000217422342,-0.005000992153183104,0.0
2022-03-09,10.03499984741211,10.4399995803833,9.819999694824219,10.079999923706055,10.079999923706055,262900,BOXD,0.09954748657915591,0.9406130353947467,0.004474293316918999,0.007999992370605558,0.003525699053686559,22.248761877709075
2022-03-10,9.960000038146973,10.300000190734863,9.960000038146973,10.170000076293945,10.170000076293945,233000,BOXD,-0.0562414059749724,0.9669902770590499,0.020658971147648076,0.008928586633837998,-0.011730384513810078,-2.722372066499314
2022-03-11,10.279999732971191,10.75,10.170000076293945,10.289999961853027,10.289999961853027,232300,BOXD,-0.053779052239034564,0.9460465187250182,0.0009818395450833972,0.011799398688186802,0.010817559143103405,-54.773768797901276
2022-03-14,10.140000343322754,10.270000457763672,9.420000076293945,9.539999961853027,9.539999961853027,291600,BOXD,-0.09984640130789613,0.9172346306151171,-0.06288312199883735,-0.0728862976462965,-0.010003175647459159,1.587809226611589
2022-03-15,9.3100004196167,10.149999618530273,9.109999656677246,9.829999923706055,9.829999923706055,292900,BOXD,-0.0017065236610904755,0.8975369457202383,0.05290923785607798,0.030398318974070415,-0.022510918882007562,-0.03225379404882956
2022-03-16,10.079999923706055,10.380000114440918,9.210000038146973,10.0,10.0,690100,BOXD,0.07521368622109326,0.8872832308868464,-0.007989992370605558,0.01729400586097385,0.025283998231579407,-9.413486613303592
2022-03-17,9.850000381469727,10.09000015258789,9.581999778747559,10.050000190734863,10.050000190734863,502000,BOXD,0.023847392094934472,0.9496530856136767,0.01991047815616136,0.005000019073486239,-0.014910459082675121,1.197730758040827
2022-03-18,10.0,10.460000038146973,9.859999656677246,10.149999618530273,10.149999618530273,3539300,BOXD,0.04813663664986656,0.9426385870667723,0.014788288095344094,0.00995019163159827,-0.004838096463745823,3.2550513176046234
2022-03-21,10.170000076293945,10.265000343322754,7.940000057220459,8.039999961853027,8.039999961853027,942900,BOXD,-0.026666641235351562,0.7735021716180773,-0.26491538862525116,-0.2078817473869793,0.05703364123827187,0.10066097471247375
2022-03-22,8.210000038146973,9.149999618530273,8.039999961853027,9.029999732971191,9.029999732971191,404400,BOXD,0.132420070445612,0.8786885570542198,0.09081838527936585,0.12313430047454776,0.03231591519518191,1.458075587209302
2022-03-23,8.859999656677246,9.84000015258789,8.579999923706055,9.149999618530273,9.149999618530273,513100,BOXD,-0.03360215027920288,0.8719511982374858,0.0317039862233141,0.013289024264411253,-0.018414961958902847,-1.0598714635604065
2022-03-24,9.170000076293945,9.199999809265137,8.109999656677246,8.239999771118164,8.239999771118164,327100,BOXD,0.04450628221345032,0.8815217200884968,-0.11285411784081652,-0.09945353938258183,0.013400578458234683,-0.39437003332237747
2022-03-25,8.3100004196167,9.640000343322754,8.100000381469727,9.600000381469727,9.600000381469727,319600,BOXD,0.013315566123152767,0.8402489723021924,0.13438499068677462,0.16504862234565465,0.03066363165888003,0.09908521818622418
2022-03-28,9.600000381469727,10.220000267028809,9.347000122070312,10.220000267028809,10.220000267028809,221700,BOXD,0.03416553843404557,0.9145792444081513,0.060675349252415516,0.0645833188460938,0.003907969593678291,0.5630876271006454
2022-03-29,10.289999961853027,10.289999961853027,9.720000267028809,9.760000228881836,9.760000228881836,234800,BOXD,0.05463790488292153,0.944606443446325,-0.05429325005554959,-0.04500978729237404,0.00928346276317555,-1.0063480235023563
2022-03-30,9.5600004196167,10.300000190734863,9.420000076293945,9.6899995803833,9.6899995803833,157300,BOXD,-0.04096387286441594,0.9145630972674639,0.01342580664562414,-0.0071721974238677655,-0.020598004069491905,-3.051129361956606
2022-03-31,9.630000114440918,10.65999984741211,9.545000076293945,10.149999618530273,10.149999618530273,451900,BOXD,-0.01256280202931348,0.8954033970845836,0.05124148016084867,0.04747162621949008,-0.003769853941358585,-0.24516860149001235
2022-04-01,10.170000076293945,10.380000114440918,9.529999732971191,9.880000114440918,9.880000114440918,191200,BOXD,-0.05979647061642723,0.9181117175242431,-0.029342222519628768,-0.026600937363232324,0.002741285156396444,2.0378984780865115
2022-04-04,9.6899995803833,10.329999923706055,9.685999870300293,10.010000228881836,10.010000228881836,117800,BOXD,0.05006770894194856,0.9376573031788836,0.03197809602213968,0.013157906167521771,-0.018820189854617912,1.5656876165261602
2022-04-05,9.850000381469727,10.550000190734863,9.710000038146973,10.399999618530273,10.399999618530273,148900,BOXD,-0.05670103662920378,0.9203791338956004,0.0528945439648461,0.03896097709600177,-0.013933566868844331,-1.0719638053196467
2022-04-06,10.3100004196167,10.3100004196167,9.880000114440918,10.109999656677246,10.109999656677246,174500,BOXD,-0.06693992301425178,0.9582928915931346,-0.019772469805264658,-0.027884612739438763,-0.008112142934174105,3.385511454741391
2022-04-07,10.109999656677246,10.300000190734863,9.800000190734863,9.949999809265137,9.949999809265137,112700,BOXD,-0.013177182078071725,0.9514563115785412,-0.016070386982834094,-0.01582590038036613,0.000244486602467963,0.8199666935306036
2022-04-08,9.949999809265137,10.050000190734863,9.359999656677246,9.9399995803833,9.9399995803833,72700,BOXD,-0.026706206891867756,0.9313432317450371,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,26.811864779652797
2022-04-11,9.859999656677246,10.210000038146973,9.619999885559082,9.890000343322754,9.890000343322754,131700,BOXD,0.02134144324798215,0.9422135014315857,0.003043436360370123,-0.005030104544392677,-0.0080735409047628,7.012285036046142
2022-04-12,9.75,10.3100004196167,9.57800006866455,10.180000305175781,10.180000305175781,170500,BOXD,0.013432858977612705,0.9290009387817889,0.042249714369866735,0.02932254315327909,-0.012927171216587645,0.3179396400178569
2022-04-13,9.989999771118164,10.430000305175781,9.850000381469727,10.399999618530273,10.399999618530273,137100,BOXD,-0.04418264984098641,0.9443911882324456,0.03943306369719373,0.02161093386634172,-0.01782212983085201,-1.120446795112465
2022-04-14,10.199999809265137,10.489999771118164,9.979999542236328,10.020000457763672,10.020000457763672,98300,BOXD,-0.07550073781185074,0.9513822459476113,-0.01795400631518913,-0.0365383821831623,-0.01858437586797317,4.205230659185908
2022-04-18,10.0,10.180000305175781,9.5600004196167,10.130000114440918,10.130000114440918,118800,BOXD,-0.0033333301544189453,0.9390962802580803,0.012843179957776663,0.010978009146897394,-0.0018651708108792693,-0.2595408742521422
2022-04-19,10.050000190734863,11.25,9.9399995803833,10.90999984741211,10.90999984741211,233300,BOXD,0.06020069103113168,0.8835555182562934,0.07883673407014218,0.07699898560309548,-0.0018377484670466931,0.7636121884193003
2022-04-20,11.09000015258789,11.630000114440918,10.930000305175781,11.4399995803833,11.4399995803833,260500,BOXD,0.0741324572365829,0.9398108510423874,0.03060435669871613,0.0485792612634095,0.017974904564693372,2.42228444683148
2022-04-21,11.380000114440918,11.420000076293945,10.970000267028809,11.390000343322754,11.390000343322754,147000,BOXD,-0.02055798350395488,0.9605954635500167,0.0008879831940654015,-0.004370562840429026,-0.0052585460344944275,-23.15132047695122
2022-04-22,11.380000114440918,11.779999732971191,11.039999961853027,11.329999923706055,11.329999923706055,144200,BOXD,-0.12443776824770714,0.937181681842745,-0.004403079529704822,-0.0052678154353063,-0.0008647359056014776,28.26153091448914
2022-04-25,11.119999885559082,12.140000343322754,11.029999732971191,12.100000381469727,12.100000381469727,491400,BOXD,-0.01883563880827288,0.9085666738912338,0.08100177396815993,0.06796120590897625,-0.013040568059183674,-0.23253365803663473
2022-04-26,11.899999618530273,12.449999809265137,11.595000267028809,11.930000305175781,11.930000305175781,283400,BOXD,-0.04188485988768442,0.931325336920885,0.002524726393803346,-0.014049592639210795,-0.01657431903301414,-16.589860980772432
2022-04-27,11.760000228881836,12.039999961853027,11.479999542236328,11.5600004196167,11.5600004196167,211700,BOXD,0.020036455027392597,0.9534883370937726,-0.01729102093471797,-0.03101423940438286,-0.01372321846966489,-1.1587780214389871
2022-04-28,11.479999542236328,11.920000076293945,11.34000015258789,11.890000343322754,11.890000343322754,211900,BOXD,0.033928582224310944,0.951342288591127,0.03449282499980549,0.028546705166728525,-0.005946119833076961,0.9836417348971062
2022-04-29,11.6899995803833,11.890000343322754,11.319999694824219,11.470000267028809,11.470000267028809,168000,BOXD,-0.06217618927223445,0.9520605019310501,-0.019170410482368738,-0.03532380691055326,-0.01615339642818452,3.2433415721284975
2022-05-02,11.460000038146973,11.520000457763672,10.8100004196167,11.270000457763672,11.270000457763672,265300,BOXD,0.02025785211637121,0.9383680546932198,-0.01684887956219334,-0.017436774595380622,-0.0005878950331872808,-1.2023263648834641
2022-05-03,11.3100004196167,11.449999809265137,10.970000267028809,11.319999694824219,11.319999694824219,157700,BOXD,0.03429603944562265,0.9580786419011186,0.0008933282223578154,0.004436489354896489,0.0035431611325386736,38.39130857760548
2022-05-04,11.329999923706055,11.6899995803833,10.84000015258789,11.65999984741211,11.65999984741211,223500,BOXD,0.022687628971760132,0.9272883269198937,0.028311880619603703,0.030035349978264403,0.0017234693586607001,0.8013465893202012
2022-05-05,11.40999984741211,11.579999923706055,10.699999809265137,11.170000076293945,11.170000076293945,156300,BOXD,-0.06825940038461065,0.9240068980795568,-0.021476102907690708,-0.042023994642411355,-0.020547891734720648,3.178388587445564
2022-05-06,11.0600004196167,11.210000038146973,10.130000114440918,10.25,10.25,175400,BOXD,-0.03296700129689223,0.9036574558402428,-0.07901443118211711,-0.08236347985766435,-0.0033490486755472365,0.41722759758793865
2022-05-09,10.029999732971191,10.145000457763672,9.175000190734863,9.430000305175781,9.430000305175781,393500,BOXD,-0.1306818238261972,0.9043863752330839,-0.06361666048548183,-0.07999997022675309,-0.016383309741271265,2.0542075429442033
2022-05-10,9.199999809265137,9.25,8.020000457763672,8.050000190734863,8.050000190734863,500200,BOXD,-0.11764704660163672,0.8670270765149916,-0.1428470920847758,-0.14634147081453286,-0.0034943787297570528,0.8235872700286853
2022-05-11,7.480000019073486,9.289999961853027,7.480000019073486,8.779999732971191,8.779999732971191,434400,BOXD,0.03950613330294139,0.8051668514303729,0.14807375323860966,0.09068317079998578,-0.05739058243862388,0.266800377777149
2022-05-12,8.609999656677246,9.75,8.220000267028809,9.569999694824219,9.569999694824219,520500,BOXD,0.061757660258624725,0.8430769504644932,0.10032348680880036,0.0899772193484667,-0.010346267460333666,0.6155852654555798
2022-05-13,9.75,10.649999618530273,9.579999923706055,10.3100004196167,10.3100004196167,325900,BOXD,0.21923938815922606,0.8995305414882371,0.05432623635545091,0.07732505207839213,0.02299881572294122,4.035607891641261
2022-05-16,10.199999809265137,10.739999771118164,9.770000457763672,10.59000015258789,10.59000015258789,287900,BOXD,-0.03302749259414994,0.9096834884519273,0.036837227356313944,0.02715807192776043,-0.009679155428553514,-0.8965792206532339
2022-05-17,10.75,11.390000343322754,10.6899995803833,11.170000076293945,11.170000076293945,263000,BOXD,0.017077827877348017,0.9385425160807989,0.037610722777550336,0.05476864167601736,0.017157918898467024,0.4540680586851602
2022-05-18,10.920000076293945,11.119999885559082,10.199999809265137,10.489999771118164,10.489999771118164,231900,BOXD,-0.03731348528365808,0.9172661793379425,-0.040981450386842706,-0.06087737694997364,-0.019895926563130932,0.9104969426762346
2022-05-19,10.390000343322754,10.569999694824219,9.859999656677246,9.920000076293945,9.920000076293945,239800,BOXD,0.06976746979846427,0.9328287550949849,-0.047369058811902516,-0.05433743634519261,-0.006968377533290097,-1.4728489767023545
2022-05-20,9.920000076293945,10.0600004196167,8.675000190734863,9.289999961853027,9.289999961853027,436500,BOXD,-0.005434820636233795,0.8623260267284754,-0.06780486727963948,-0.06350807556407623,0.004296791715563256,0.08015384225766
2022-05-23,9.199999809265137,9.494999885559082,9.119999885559082,9.350000381469727,9.350000381469727,307600,BOXD,0.04371589398198483,0.9605055287498911,0.016052841292484677,0.006458602783969258,-0.009594238508515419,2.7232496220124554
2022-05-24,9.260000228881836,9.260000228881836,8.640000343322754,8.770000457763672,8.770000457763672,288800,BOXD,-0.08202439592097022,0.9330453703850558,-0.05586226288960911,-0.062032074870876586,-0.006169811981267474,1.468332854382587
2022-05-25,8.65999984741211,8.84000015258789,8.210000038146973,8.380000114440918,8.380000114440918,258100,BOXD,0.007604555154464343,0.9287330199585475,-0.03340285550684891,-0.04446982017857304,-0.011066964671724126,-0.22766182828007345
2022-05-26,8.649999618530273,8.649999618530273,7.639999866485596,7.730000019073486,7.730000019073486,387400,BOXD,0.011320743513260512,0.8832370177356971,-0.11900676548340534,-0.07756564277932554,0.041441122704079805,-0.09512689020053326
2022-05-27,7.730000019073486,7.929999828338623,7.050000190734863,7.300000190734863,7.300000190734863,360500,BOXD,0.12126867148811882,0.8890290470803044,-0.05889408453473439,-0.055627403270066544,0.0032666812646678436,-2.0590976571950503
2022-05-31,7.289999961853027,7.375,6.920000076293945,7.300000190734863,7.300000190734863,816400,BOXD,-0.024958417579850734,0.9383050950907045,0.0013798943315820778,0.0,-0.0013798943315820778,-18.087194800804337
2022-06-01,7.28000020980835,7.809999942779541,7.159999847412109,7.599999904632568,7.599999904632568,359900,BOXD,0.02559728531566985,0.9167733546568888,0.042115223531537564,0.04109585014510864,-0.0010193733864289276,0.6077917477156823
2022-06-02,7.639999866485596,7.789999961853027,7.119999885559082,7.159999847412109,7.159999847412109,291400,BOXD,0.11148079433292146,0.9139922876027112,-0.06702911023782716,-0.05789474509759629,0.009134365140230874,-1.6631698367675551
2022-06-03,7.099999904632568,7.224999904632568,6.360000133514404,6.869999885559082,6.869999885559082,416800,BOXD,-0.0613772242437437,0.8802768467078403,-0.03346889707494067,-0.04050278883146119,-0.00703389175652052,1.8338585853699663
2022-06-06,6.53000020980835,6.800000190734863,5.304999828338623,5.510000228881836,5.510000228881836,1296500,BOXD,0.022328527418098654,0.7801470116966749,-0.18510795618083048,-0.197962107617498,-0.012854151436667516,-0.12062435283055091
2022-06-07,4.920000076293945,4.96999979019165,3.430000066757202,3.569999933242798,3.569999933242798,4928226,BOXD,-0.049921950458924114,0.6901408876367249,-0.37814130764579007,-0.3520871533670933,0.026054154278696784,0.13201929926599465
