,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-30,4.489999771118164,4.550000190734863,4.139999866485596,4.269999980926514,4.269999980926514,1943000,SPIR,0.02245989621167932,0.9098900424039215,-0.0515121993382573,-0.0489977285982941,0.0025144707399631996,-0.4360112070578728
2021-12-01,4.289999961853027,4.340000152587891,4.110000133514404,4.150000095367432,4.150000095367432,1735100,SPIR,-0.09623431337996025,0.947004605763357,-0.0337249068116588,-0.02810301782086755,0.005621888990791253,2.8535086521482027
2021-12-02,4.409999847412109,4.829999923706055,4.329999923706055,4.650000095367432,4.650000095367432,1464800,SPIR,0.07060180930995807,0.896480329627759,0.0516229554909951,0.12048192494215626,0.06885896945116116,1.367643689487588
2021-12-03,4.489999771118164,4.78000020980835,4.199999809265137,4.389999866485596,4.389999866485596,1570700,SPIR,-0.002162211650126644,0.878661009396385,-0.02276902224917905,-0.055914026569776065,-0.03314500432059701,0.09496286781504656
2021-12-06,4.389999866485596,4.559999942779541,4.10699987411499,4.239999771118164,4.239999771118164,1557000,SPIR,0.06175521958481389,0.9006578784322472,-0.03536738289261138,-0.03416858768324149,0.001198795209369892,-1.7461065686518524
2021-12-07,4.429999828338623,4.610000133514404,4.329999923706055,4.400000095367432,4.400000095367432,1042700,SPIR,0.049999975671574104,0.939262429132536,-0.00680812098203749,0.03773592756753197,0.04454404854956946,-7.344166739030309
2021-12-08,4.389999866485596,4.449999809265137,4.269999980926514,4.289999961853027,4.289999961853027,648400,SPIR,0.04664727868708418,0.9595505986396103,-0.023300001287126792,-0.025000029802321744,-0.001700028515194952,-2.0020290176059654
2021-12-09,4.289999961853027,4.449999809265137,4.239999771118164,4.25,4.25,627000,SPIR,-0.03992574623019729,0.952808978169001,-0.009401755730124094,-0.009324000514850717,7.775521527337778e-05,4.246626627649079
2021-12-10,4.199999809265137,4.389999866485596,4.199999809265137,4.28000020980835,4.28000020980835,586200,SPIR,-0.0009671401096965626,0.9567198034170868,0.018701681453631314,0.007058872896082313,-0.011642808557549001,-0.05171407245356393
2021-12-13,4.239999771118164,4.260000228881836,3.7899999618530273,3.809999942779541,3.809999942779541,1261900,SPIR,-0.011616639539725249,0.8896713047472831,-0.11285084902797189,-0.10981314111894735,0.003037707909024537,0.10293798974295602
2021-12-14,3.859999895095825,4.0,3.430000066757202,3.869999885559082,3.869999885559082,1658800,SPIR,-0.02252698286496657,0.8575000166893005,0.002593976940302213,0.015748016714081325,0.013154039773779113,-8.684341990465827
2021-12-15,3.8399999141693115,3.859999895095825,3.5799999237060547,3.759999990463257,3.759999990463257,1174400,SPIR,0.04509025887576512,0.9274611453369432,-0.021266575507703122,-0.02842374634332423,-0.007157170835621108,-2.1202406969299146
2021-12-16,3.819999933242798,3.9200000762939453,3.4600000381469727,3.490000009536743,3.490000009536743,1019000,SPIR,-0.05081502120210868,0.8826530537770124,-0.0945458518063896,-0.07180850574769493,0.022737346058694666,0.5374643120902582
2021-12-17,3.4700000286102295,3.7300000190734863,3.3399999141693115,3.549999952316284,3.549999952316284,4335800,SPIR,-0.024242402057162327,0.8954423316595455,0.022545190079046807,0.0171919606348383,-0.005353229444208508,-1.075280446612552
2021-12-20,3.4800000190734863,3.490000009536743,3.319999933242798,3.390000104904175,3.390000104904175,763400,SPIR,-0.0372670457933485,0.9512893765531792,-0.02653864642603183,-0.045070380158093726,-0.018531733732061895,1.4042557105246012
2021-12-21,3.440000057220459,3.5399999618530273,3.3499999046325684,3.369999885559082,3.369999885559082,905800,SPIR,0.037634346302927835,0.9463276668734757,-0.020761564996585834,-0.0058997695357470015,0.014861795460838833,-1.812693133158154
2021-12-22,3.380000114440918,3.5899999141693115,3.309999942779541,3.569999933242798,3.569999933242798,870300,SPIR,-0.041450739310101126,0.9220055771353523,0.05323123875484053,0.05934719717372805,0.00611595841888752,-0.7786919913888317
2021-12-23,3.569999933242798,3.809999942779541,3.5,3.7699999809265137,3.7699999809265137,609700,SPIR,-0.003243214375263981,0.9186351844001908,0.05306041079458151,0.056022423367959595,0.002962012573378088,-0.06112305439586185
2021-12-27,3.809999942779541,3.869999885559082,3.559999942779541,3.819999933242798,3.819999933242798,1123500,SPIR,0.0010845200561737656,0.9198966532437619,0.002627798596338705,0.013262586888394656,0.010634788292055952,0.4127104937512412
2021-12-28,3.8299999237060547,3.890000104904175,3.7100000381469727,3.759999990463257,3.759999990463257,461900,SPIR,-0.010834174729675183,0.9537274905133618,-0.018607003569240343,-0.01570679157803201,0.002900211991208334,0.5822632692770265
2021-12-29,3.75,3.819999933242798,3.4000000953674316,3.4200000762939453,3.4200000762939453,636900,SPIR,-0.036144569503793744,0.8900523965405339,-0.09648120360946207,-0.09042550931693516,0.006055694292526906,0.37462809491992066
2021-12-30,3.4100000858306885,3.619999885559082,3.4100000858306885,3.5399999618530273,3.5399999618530273,690500,SPIR,0.03749999051744313,0.9419890037659598,0.03673312921559751,0.035087685053246886,-0.001645444162350622,1.0208765579797106
2021-12-31,3.549999952316284,3.569999933242798,3.369999885559082,3.380000114440918,3.380000114440918,698200,SPIR,-0.004381156774550199,0.9439775766320403,-0.05028580831936919,-0.045197697496120015,0.005088110823249177,0.08712511384375332
2022-01-03,3.4000000953674316,3.5399999618530273,3.3299999237060547,3.490000009536743,3.490000009536743,573400,SPIR,0.05060506385316321,0.9406779546864608,0.02579794095225745,0.03254434655959182,0.006746405607334371,1.9615931343828825
2022-01-04,3.609999895095825,3.615000009536743,3.369999885559082,3.5199999809265137,3.5199999809265137,429900,SPIR,-0.03141363191028157,0.9322267985252212,-0.025558157573007122,0.00859598031741915,0.034154137890426275,1.2291039297550392
2022-01-05,3.4100000858306885,3.450000047683716,3.0399999618530273,3.1500000953674316,3.1500000953674316,1253600,SPIR,-0.04216219927813558,0.8811593970539342,-0.0825296770132254,-0.10511360442158091,-0.022583927408355506,0.5108731889424344
2022-01-06,3.109999895095825,3.1500000953674316,2.9200000762939453,3.069999933242798,3.069999933242798,621700,SPIR,-0.05304732861928296,0.9269841231396351,-0.01301930381851053,-0.025396876096063115,-0.012377572277552585,4.074513457767347
2022-01-07,3.0899999141693115,3.119999885559082,2.9000000953674316,2.930000066757202,2.930000066757202,666800,SPIR,0.0178783804996685,0.929487244147053,-0.054597455210466946,-0.04560256336478674,0.008994891845680204,-0.32745812841916144
2022-01-10,2.9000000953674316,2.9100000858306885,2.619999885559082,2.6500000953674316,2.6500000953674316,1058600,SPIR,-0.0023418623160058605,0.9003435767292003,-0.09432961924644252,-0.09556312798984423,-0.0012335087434017095,0.024826373038648514
2022-01-11,2.6600000858306885,3.130000114440918,2.619999885559082,2.9600000381469727,2.9600000381469727,2928900,SPIR,0.06338027380749311,0.837060635707698,0.10136133393582351,0.11698110627296354,0.015619772337140028,0.625290447022156
2022-01-12,2.9100000858306885,3.0,2.734999895095825,2.7699999809265137,2.7699999809265137,1048400,SPIR,0.015452470547938413,0.9116666316986084,-0.050531554465046265,-0.06418920769318748,-0.013657653228141213,-0.3057984404304683
2022-01-13,2.890000104904175,2.890000104904175,2.4800000190734863,2.509999990463257,2.509999990463257,1102100,SPIR,-0.05108698660574762,0.8581314633397624,-0.15138446847997128,-0.09386281308792344,0.057521655392047844,0.33746517802456477
2022-01-14,2.549999952316284,2.8299999237060547,2.549999952316284,2.7699999809265137,2.7699999809265137,1022700,SPIR,-0.048109867656652705,0.9010600781136793,0.07943239354696445,0.1035856539645923,0.024153260417627845,-0.6056706276666297
2022-01-18,2.6700000762939453,2.7300000190734863,2.484999895095825,2.5,2.5,988600,SPIR,-0.040914634447242526,0.9102563654703527,-0.06799003051757808,-0.09747291797316315,-0.02948288745558507,0.6017740268062461
2022-01-19,2.3499999046325684,2.569999933242798,2.3299999237060547,2.380000114440918,2.380000114440918,1318300,SPIR,0.028858221471541157,0.9066147798556891,0.012615129565465111,-0.04799995422363279,-0.0606150837890979,2.287588194935608
2022-01-20,2.4100000858306885,2.5850000381469727,2.359999895095825,2.430000066757202,2.430000066757202,787600,SPIR,0.0036585041059751244,0.9129593269900157,0.008240444599618191,0.02100838231599389,0.012767937716375698,0.44396926182170265
2022-01-21,2.4000000953674316,2.4000000953674316,2.1700000762939453,2.2200000286102295,2.2200000286102295,1135000,SPIR,-0.020656030628822486,0.9041666625274554,-0.08107111010696084,-0.08641976641062998,-0.005348656303669139,0.25478904386001416
2022-01-24,2.0999999046325684,2.3299999237060547,2.009999990463257,2.299999952316284,2.299999952316284,1006400,SPIR,0.023573147703674247,0.862660968360114,0.08696654427396826,0.036036001204980295,-0.05093054306898796,0.27105995645190206
2022-01-25,2.240000009536743,2.2899999618530273,2.119999885559082,2.2100000381469727,2.2100000381469727,464300,SPIR,-0.06545454083066993,0.925764157586979,-0.013564647453366007,-0.039130398276171485,-0.025565750822805478,4.825377220874817
2022-01-26,2.259999990463257,2.4100000858306885,2.1700000762939453,2.259999990463257,2.259999990463257,898200,SPIR,-0.006485109012642765,0.9004149373488429,1e-05,0.02262441242227653,0.02261441242227653,-648.5109012642764
2022-01-27,2.25,2.440000057220459,2.2300000190734863,2.2699999809265137,2.2699999809265137,829900,SPIR,-0.011749305162341295,0.9139344126138278,0.008820564358837869,0.004424774559935729,-0.0043957897989021395,-1.3320355347295822
2022-01-28,2.2200000286102295,2.299999952316284,2.0850000381469727,2.299999952316284,2.299999952316284,848400,SPIR,0.03698807485096012,0.9065217745101302,0.034792576245485755,0.013215846538256804,-0.021576729707228952,1.06310250180911
2022-01-31,2.3499999046325684,2.5450000762939453,2.299999952316284,2.490000009536743,2.490000009536743,1342000,SPIR,0.0929936341327453,0.9037327636019434,0.05623494151324176,0.08260872224328253,0.02637378073004077,1.6536628585422801
2022-02-01,2.619999885559082,2.740000009536743,2.5,2.5299999713897705,2.5299999713897705,4703400,SPIR,0.03263400180197773,0.9124087559483912,-0.03556308900674538,0.016064241646516875,0.051627330653262256,-0.917636873326384
2022-02-02,2.4600000381469727,2.7100000381469727,2.444999933242798,2.700000047683716,2.700000047683716,1266200,SPIR,-0.062076665730573244,0.9022139848066663,0.08889889085118167,0.06719370680489045,-0.021705184046291223,-0.698283917113102
2022-02-03,2.5999999046325684,2.7049999237060547,2.5199999809265137,2.609999895095825,2.609999895095825,1116700,SPIR,-0.049338183338885955,0.931608152311488,0.003841414124593202,-0.033333389258678014,-0.03717480338327122,-12.84375538242984
2022-02-04,2.6500000953674316,2.9000000953674316,2.571000099182129,2.890000104904175,2.890000104904175,1001300,SPIR,0.046835488345526644,0.8865517291841267,0.08305498298442142,0.10727977818484535,0.024224795200423935,0.5639094327947975
2022-02-07,2.869999885559082,2.940000057220459,2.7100000381469727,2.75,2.75,944600,SPIR,-0.002418434904062905,0.9217687025180084,-0.04362632202148437,-0.04844294111498548,-0.004816619093501111,0.05543522332393535
2022-02-08,2.799999952316284,3.109999895095825,2.7799999713897705,3.009999990463257,3.009999990463257,877100,SPIR,0.018181771943063474,0.8938906961937737,0.06977745475492585,0.09454545107754786,0.024767996322622013,0.26056800161201
2022-02-09,3.0,3.059999942779541,2.940000057220459,3.059999942779541,3.059999942779541,511600,SPIR,0.05238101833802267,0.96078435039117,0.01961782480441492,0.016611279891927566,-0.003006544912487353,2.67007269461569
2022-02-10,3.0,3.390000104904175,2.990000009536743,3.2300000190734863,3.2300000190734863,1110800,SPIR,-0.05769233258808648,0.8820058752243789,0.07121743582517408,0.055555581527078735,-0.015661854298095343,-0.8100871917055639
2022-02-11,3.2100000381469727,3.5199999809265137,3.140000104904175,3.25,3.25,1060100,SPIR,0.007202931592585671,0.8920454891814182,0.012317680570162293,0.006191944522728088,-0.0061257360474342056,0.584763629122976
2022-02-14,3.25,3.25,2.9200000762939453,3.0399999618530273,3.0399999618530273,1162000,SPIR,-0.005959498055879808,0.8984615619365985,-0.069068960783594,-0.06461539635291469,0.004453564430679305,0.08628330277839323
2022-02-15,3.0799999237060547,3.180000066757202,3.009999990463257,3.0399999618530273,3.0399999618530273,718400,SPIR,0.05515587886461071,0.9465408576335966,-0.0131478823536056,0.0,0.0131478823536056,-4.195038971388809
2022-02-16,3.0299999713897705,3.0799999237060547,2.7100000381469727,2.7699999809265137,2.7699999809265137,1172800,SPIR,-0.03409093002642438,0.8798701640505645,-0.09385281308792355,-0.08881578431400228,0.005037028773921273,0.36323823340795536
2022-02-17,2.7799999713897705,2.8499999046325684,2.619999885559082,2.630000114440918,2.630000114440918,541400,SPIR,0.05411765154670256,0.9192982362211206,-0.057024163658483014,-0.0505414683933566,0.0064826952651264105,-0.9490301667695205
2022-02-18,2.609999895095825,2.619999885559082,2.359999895095825,2.4700000286102295,2.4700000286102295,969400,SPIR,-0.07366069694220723,0.9007633580839736,-0.056670107232374374,-0.06083653188916349,-0.004166424656789118,1.2998157324842066
2022-02-22,2.450000047683716,2.5199999809265137,2.309999942779541,2.440000057220459,2.440000057220459,622100,SPIR,-0.06867471789912216,0.916666650898242,-0.004088356651125901,-0.012145737264080192,-0.008057380612954291,16.79763380726818
2022-02-23,2.4100000858306885,2.5,2.25,2.25,2.25,674300,SPIR,-0.0491591349939563,0.9,-0.07110114925808382,-0.07786887408392063,-0.0067677248258368045,0.6913971926883751
2022-02-24,2.119999885559082,2.390000104904175,2.119999885559082,2.200000047683716,2.200000047683716,1922900,SPIR,0.07074829764266632,0.8870292018853622,0.03637370926848953,-0.0222222010294596,-0.05859591029794913,1.9450393997610638
2022-02-25,2.25,2.2899999618530273,2.109999895095825,2.2100000381469727,2.2100000381469727,1104600,SPIR,-0.027954230418139492,0.921397349451679,-0.01808952993782127,0.004545450112051208,0.022634980049872477,1.54532652391886
2022-02-28,2.1700000762939453,2.259999990463257,2.0999999046325684,2.1700000762939453,2.1700000762939453,1158700,SPIR,-0.0052287531182189095,0.9292035015460812,1e-05,-0.018099529937821268,-0.018109529937821268,-522.8753118218909
2022-03-01,2.190000057220459,2.2850000858306885,2.0999999046325684,2.130000114440918,2.130000114440918,1038600,SPIR,-0.027595273910986373,0.9190371228669494,-0.028158985706974903,-0.018433161496169914,0.009725824210804989,0.9799811043673743
2022-03-02,2.140000104904175,2.180000066757202,2.0950000286102295,2.140000104904175,2.140000104904175,1075100,SPIR,0.021621600722988132,0.9610091580073151,1e-05,0.004694830951162521,0.004684830951162521,2162.1600722988132
2022-03-03,2.2699999809265137,2.2699999809265137,2.0199999809265137,2.0399999618530273,2.0399999618530273,1241800,SPIR,-0.013227500712890472,0.8898678404843153,-0.11273510949724071,-0.04672903651825999,0.06600607297898071,0.11733257520111094
2022-03-04,2.049999952316284,2.059999942779541,1.9299999475479126,2.009999990463257,2.009999990463257,980900,SPIR,-0.06434316576662058,0.9368932044453261,-0.019890478628265273,-0.014705868603311245,0.005184610024954028,3.2348726729575037
2022-03-07,2.0,2.190000057220459,1.9709999561309814,2.059999942779541,2.059999942779541,1519700,SPIR,-0.05014325267566788,0.8999999564532287,0.02913618662434696,0.02487559828533148,-0.0042605883390154815,-1.7209957267972353
2022-03-08,2.0799999237060547,2.2300000190734863,2.0399999618530273,2.140000104904175,2.140000104904175,1161700,SPIR,0.0,0.9147981813473708,0.028047466475174244,0.03883503123630683,0.010787564761132584,0.0
2022-03-09,2.2200000286102295,2.299999952316284,2.1700000762939453,2.190000057220459,2.190000057220459,1774600,SPIR,0.09954748657915591,0.9434783136010857,-0.013688616715036139,0.023364462553857157,0.0370530792688933,-7.272282411838507
2022-03-10,2.200000047683716,2.200000047683716,1.9600000381469727,2.0399999618530273,2.0399999618530273,1843700,SPIR,-0.0562414059749724,0.8909090889386895,-0.07842141608951454,-0.0684931924421095,0.009928223647405046,0.7171689670940824
2022-03-11,2.0399999618530273,2.109999895095825,1.968999981880188,2.0199999809265137,2.0199999809265137,1173500,SPIR,-0.053779052239034564,0.9331753932579064,-0.009890980750178201,-0.00980391240220746,8.706834797074167e-05,5.437180962875259
2022-03-14,1.9500000476837158,1.9800000190734863,1.6200000047683716,1.690000057220459,1.690000057220459,3094300,SPIR,-0.09984640130789613,0.8181818127084808,-0.15383614299414777,-0.16336630040694033,-0.009530157412792561,0.6490438421333437
2022-03-15,1.7400000095367432,1.899999976158142,1.690000057220459,1.7899999618530273,1.7899999618530273,1226000,SPIR,-0.0017065236610904755,0.8894737254879816,0.02794293485019055,0.05917153919925777,0.031228604349067223,-0.061071740325044574
2022-03-16,1.850000023841858,2.109999895095825,1.8200000524520874,2.0999999046325684,2.0999999046325684,3785000,SPIR,0.07521368622109326,0.8625593094493649,0.11905756768760538,0.1731843292659212,0.05412676157831582,0.6317421704636711
2022-03-17,2.009999990463257,2.109999895095825,1.9700000286102295,2.009999990463257,2.009999990463257,2003000,SPIR,0.023847392094934472,0.9336493490776986,1e-05,-0.04285710393165876,-0.04286710393165876,2384.739209493447
2022-03-18,1.9600000381469727,2.0199999809265137,1.9500000476837158,1.9800000190734863,1.9800000190734863,3501500,SPIR,0.04813663664986656,0.9653465673743764,0.010111000370632551,-0.014925358971198954,-0.025036359341831505,4.7608184042480755
2022-03-21,2.009999990463257,2.009999990463257,1.9299999475479126,1.9800000190734863,1.9800000190734863,1899600,SPIR,-0.026666641235351562,0.960198983435365,-0.015141500555948827,0.0,0.015141500555948827,1.7611623852481855
2022-03-22,1.9900000095367432,2.140000104904175,1.9700000286102295,2.049999952316284,2.049999952316284,2052300,SPIR,0.132420070445612,0.9205607159063398,0.029278265451297903,0.03535350129721371,0.006075235845915804,4.522811321110616
2022-03-23,2.0,2.1449999809265137,1.9900000095367432,2.069999933242798,2.069999933242798,1011000,SPIR,-0.03360215027920288,0.9277389404344798,0.033826393961490724,0.009756088483765968,-0.024070305477724756,-0.9933707482227301
2022-03-24,2.0799999237060547,2.119999885559082,2.0199999809265137,2.0399999618530273,2.0399999618530273,848700,SPIR,0.04450628221345032,0.9528302311175849,-0.01959782480441492,-0.014492740269210325,0.005105084535204595,-2.2709807163611404
2022-03-25,2.0199999809265137,2.069999933242798,1.9900000095367432,2.0199999809265137,2.0199999809265137,553900,SPIR,0.013315566123152767,0.9613526926154392,1e-05,-0.00980391240220746,-0.00981391240220746,1331.5566123152767
2022-03-28,2.0,2.0399999618530273,1.9700000286102295,2.0,2.0,729200,SPIR,0.03416553843404557,0.9656863065922738,1e-05,-0.009900980750178201,-0.0099109807501782,3416.553843404557
2022-03-29,2.0299999713897705,2.119999885559082,2.0,2.069999933242798,2.069999933242798,957200,SPIR,0.05463790488292153,0.9433962773411019,0.019333653692280395,0.034999966621398926,0.01566631292911853,2.8260516999297205
2022-03-30,2.0999999046325684,2.390000104904175,2.0899999141693115,2.259999990463257,2.259999990463257,981400,SPIR,-0.04096387286441594,0.8744769131518965,0.07080649845391877,0.091787470216393,0.020980971762474224,-0.5785326736793154
2022-03-31,2.2200000286102295,2.2799999713897705,2.0799999237060547,2.0999999046325684,2.0999999046325684,1148400,SPIR,-0.01256280202931348,0.9122806797397431,-0.05713291877487354,-0.07079649845391878,-0.013663579679045239,0.21988727862505897
2022-04-01,2.0999999046325684,2.1050000190734863,2.0199999809265137,2.0399999618530273,2.0399999618530273,580500,SPIR,-0.05979647061642723,0.9596199347378698,-0.02940173720662249,-0.028571402621105912,0.0008303345855165782,2.0337733854365103
2022-04-04,2.069999933242798,2.119999885559082,2.0199999809265137,2.0399999618530273,2.0399999618530273,1558600,SPIR,0.05006770894194856,0.9528302311175849,-0.014695868603311246,0.0,0.014695868603311246,-3.4069241018300476
2022-04-05,2.069999933242798,2.1700000762939453,2.0399999618530273,2.109999895095825,2.109999895095825,782100,SPIR,-0.05670103662920378,0.9400921152671387,0.018967328834943276,0.034313693407726165,0.015346364572782888,-2.9894054730966735
2022-04-06,2.1500000953674316,2.1600000858306885,2.009999990463257,2.0399999618530273,2.0399999618530273,626100,SPIR,-0.06693992301425178,0.9305555141634427,-0.05391163508399572,-0.03317532546115076,0.020736309622844958,1.2416600407306817
2022-04-07,2.009999990463257,2.059999942779541,1.8600000143051147,1.9600000381469727,1.9600000381469727,813700,SPIR,-0.013177182078071725,0.902912653383588,-0.025500179256708288,-0.03921564960882995,-0.013715470352121662,0.516748605781084
2022-04-08,2.0,2.0199999809265137,1.8899999856948853,1.9500000476837158,1.9500000476837158,511400,SPIR,-0.026706206891867756,0.9356435661093416,-0.02563100056083385,-0.005102035851341613,0.020528964709492236,1.041949448227039
2022-04-11,1.940000057220459,1.9500000476837158,1.8200000524520874,1.8899999856948853,1.8899999856948853,795100,SPIR,0.02134144324798215,0.9333333374088645,-0.026445064499479653,-0.030769261805968173,-0.0043241973064885204,-0.8070104441757772
2022-04-12,1.899999976158142,1.9500000476837158,1.8300000429153442,1.840000033378601,1.840000033378601,643200,SPIR,0.013432858977612705,0.9384615375210312,-0.03259866396255957,-0.026455001425780944,0.006143662536778623,-0.41206777655184584
2022-04-13,1.840000033378601,1.9500000476837158,1.8300000429153442,1.8799999952316284,1.8799999952316284,494400,SPIR,-0.04418264984098641,0.9384615375210312,0.02128657550770312,0.021739109308372973,0.00045253380066985135,-2.075610979558348
2022-04-14,1.899999976158142,1.940000057220459,1.8300000429153442,1.8799999952316284,1.8799999952316284,417600,SPIR,-0.07550073781185074,0.9432989633707962,-0.010628287753851561,0.0,0.010628287753851561,7.103753639384688
2022-04-18,1.8899999856948853,1.8899999856948853,1.75,1.75,1.75,600000,SPIR,-0.0033333301544189453,0.9259259329341146,-0.07998999182564866,-0.06914893380923204,0.010841058016416619,0.04167184016826113
2022-04-19,1.7599999904632568,1.8700000047683716,1.7400000095367432,1.840000033378601,1.840000033378601,442400,SPIR,0.06020069103113168,0.9304812861496592,0.04348828340440219,0.051428590502057725,0.007940307097655537,1.3842967879720391
2022-04-20,1.8600000143051147,1.909999966621399,1.809999942779541,1.8700000047683716,1.8700000047683716,576100,SPIR,0.0741324572365829,0.9476439656599848,0.005357588469389097,0.016304331981279674,0.010946743511890577,13.83690771699677
2022-04-21,1.8700000047683716,1.899999976158142,1.7400000095367432,1.75,1.75,585900,SPIR,-0.02055798350395488,0.9157894901951926,-0.06856143129621224,-0.06417112538095182,0.00439030591526042,0.2998476419655876
2022-04-22,1.7899999618530273,1.8899999856948853,1.7200000286102295,1.75,1.75,1436900,SPIR,-0.12443776824770714,0.9100529320786461,-0.02284712105887283,0.0,0.02284712105887283,5.446540416495097
2022-04-25,1.7200000286102295,1.7599999904632568,1.690000057220459,1.7000000476837158,1.7000000476837158,474900,SPIR,-0.01883563880827288,0.9602273104419887,-0.011754694332664361,-0.028571401323590928,-0.016816706990926567,1.6023929057799267
2022-04-26,1.7100000381469727,1.7239999771118164,1.5399999618530273,1.559999942779541,1.559999942779541,1297600,SPIR,-0.04188485988768442,0.8932714514491812,-0.0961439108137195,-0.08235300057486927,0.01379091023885022,0.43564755722114396
2022-04-27,1.600000023841858,1.659999966621399,1.5850000381469727,1.659999966621399,1.659999966621399,873800,SPIR,0.020036455027392597,0.9548193192876541,0.036154544569876705,0.06410258173707506,0.027948037167198354,0.554189114142143
2022-04-28,1.690000057220459,1.715000033378601,1.559999942779541,1.6699999570846558,1.6699999570846558,588300,SPIR,0.033928582224310944,0.9096209401852283,-0.011966108173510136,0.006024090761646228,0.017990198935156364,-2.835389897228243
2022-04-29,1.659999966621399,1.75,1.6399999856948853,1.659999966621399,1.659999966621399,447000,SPIR,-0.06217618927223445,0.9371428489685059,1e-05,-0.005988018395350125,-0.005998018395350125,-6217.618927223444
2022-05-02,1.7000000476837158,1.7599999904632568,1.649999976158142,1.7400000095367432,1.7400000095367432,625400,SPIR,0.02025785211637121,0.9374999915334311,0.022998483697581663,0.04819279790599551,0.025194314208413848,0.880834249020572
2022-05-03,1.7400000095367432,1.7699999809265137,1.6200000047683716,1.649999976158142,1.649999976158142,556100,SPIR,0.03429603944562265,0.9152542498448932,-0.05453547556307054,-0.05172415683064424,0.0028113187324263003,-0.6288757747415096
2022-05-04,1.649999976158142,1.7400000095367432,1.5700000524520874,1.7300000190734863,1.7300000190734863,538000,SPIR,0.022687628971760132,0.9022988757741924,0.04625279886319816,0.048484875194735544,0.0022320763315373873,0.490513645214494
2022-05-05,1.6699999570846558,1.7000000476837158,1.5800000429153442,1.6299999952316284,1.6299999952316284,646500,SPIR,-0.06825940038461065,0.9294117638809046,-0.024529853969351322,-0.05780348135222202,-0.033273627382870694,2.782707164498286
2022-05-06,1.600000023841858,1.6950000524520874,1.5700000524520874,1.6799999475479126,1.6799999475479126,682800,SPIR,-0.03296700129689223,0.9262536895977274,0.047629003692720766,0.030674817461689097,-0.01695418623103167,-0.6921623116363999
2022-05-09,1.6100000143051147,1.649999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,879400,SPIR,-0.1306818238261972,0.8363636455588433,-0.1666566810639239,-0.17857140576352803,-0.01191472469960414,0.7841379234959807
2022-05-10,1.5099999904632568,1.6050000190734863,1.309999942779541,1.4600000381469727,1.4600000381469727,1190600,SPIR,-0.11764704660163672,0.816199331596121,-0.034236541787590564,0.057971045791138875,0.09220758757872943,3.436300527417149
2022-05-11,1.3700000047683716,1.4900000095367432,1.309999942779541,1.3200000524520874,1.3200000524520874,970600,SPIR,0.03950613330294139,0.8791945868422067,-0.037868750249594525,-0.0958903986554499,-0.05802164840585538,-1.0432383704916273
2022-05-12,1.3200000524520874,1.4500000476837158,1.25,1.3300000429153442,1.3300000429153442,1592900,SPIR,0.061757660258624725,0.8620689371678274,0.007528789579387563,0.00757575004991895,4.696047053138683e-05,8.202867088715802
2022-05-13,1.340000033378601,1.4800000190734863,1.309999942779541,1.4299999475479126,1.4299999475479126,1179800,SPIR,0.21923938815922606,0.8851350850654927,0.06294700522411804,0.07518789579387519,0.012240890569757149,3.4829200750479044
2022-05-16,1.4249999523162842,1.4500000476837158,1.2799999713897705,1.3200000524520874,1.3200000524520874,770100,SPIR,-0.03302749259414994,0.8827585719286631,-0.07953537552414842,-0.07692300638503313,0.002612369139115292,0.4152553800933797
2022-05-17,1.340000033378601,1.409999966621399,1.3200000524520874,1.409999966621399,1.409999966621399,575100,SPIR,0.017077827877348017,0.9361702721277599,0.04965534390063125,0.06818175044926988,0.018526406548638637,0.3439272903138813
2022-05-18,1.340000033378601,1.4900000095367432,1.340000033378601,1.4299999475479126,1.4299999475479126,803200,SPIR,-0.03731348528365808,0.899328875705995,0.06294700522411804,0.014184383971608927,-0.04876262125250912,-0.5927761797532105
2022-05-19,1.3799999952316284,1.5399999618530273,1.3799999952316284,1.4900000095367432,1.4900000095367432,681400,SPIR,0.06976746979846427,0.8961039152047272,0.07383551248393276,0.041958086845887976,-0.031877425638044785,0.944903982533422
2022-05-20,1.4900000095367432,1.527999997138977,1.4199999570846558,1.4500000476837158,1.4500000476837158,437000,SPIR,-0.005434820636233795,0.9293193453818454,-0.02757617968111432,-0.02684561181007228,0.000730567871042042,0.1970838854069354
2022-05-23,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.4199999570846558,1.4199999570846558,390500,SPIR,0.04371589398198483,0.9387754886891471,-0.00703224701794165,-0.02068971697413624,-0.01365746995619459,-6.216490102018707
2022-05-24,1.4199999570846558,1.440000057220459,1.2599999904632568,1.2699999809265137,1.2699999809265137,869600,SPIR,-0.08202439592097022,0.8749999586078873,-0.11810021922119358,-0.10563378921933275,0.012466430001860832,0.694532122479334
2022-05-25,1.2899999618530273,1.5800000429153442,1.2799999713897705,1.5299999713897705,1.5299999713897705,1387300,SPIR,0.007604555154464343,0.8101265421663995,0.15687275426445918,0.2047244050142243,0.04785165074976511,0.048475945935419956
2022-05-26,1.5,1.5800000429153442,1.4700000286102295,1.5,1.5,736600,SPIR,0.011320743513260512,0.9303797396725714,1e-05,-0.01960782480441492,-0.01961782480441492,1132.074351326051
