,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-03-23,26.149999618530273,26.219999313354492,23.75,24.049999237060547,24.049999237060547,23012600,LCID,-0.011200851824211822,0.9057971251701574,-0.08730810594961132,-0.08030594310149186,0.007002162848119456,0.12829108709191608
2021-03-24,24.450000762939453,24.479999542236328,22.239999771118164,22.559999465942383,22.559999465942383,24048700,LCID,-0.02009499330572939,0.9084967396648271,-0.08376665521891098,-0.06195425440272384,0.02181240081618714,0.23989251156339342
2021-03-25,21.709999084472656,24.239999771118164,21.020000457763672,24.030000686645508,24.030000686645508,30779800,LCID,0.0012181895920093666,0.8671617432442758,0.09655604810153733,0.06515963011977499,-0.031396417981762334,0.012616398619880665
2021-03-26,23.059999465942383,23.920000076293945,22.06999969482422,23.020000457763672,23.020000457763672,18171700,LCID,0.012409828654125432,0.9226588471752063,-0.0017275763415861112,-0.042030803163611075,-0.040303226822024966,-7.183374971859015
2021-03-29,22.8799991607666,22.959999084472656,21.350000381469727,21.350000381469727,21.350000381469727,21663600,LCID,-0.0060188523018330775,0.9298781024738046,-0.07165270500982308,-0.07254561438250207,-0.0008929093726789822,0.08400035003574442
2021-03-30,21.18000030517578,23.649999618530273,21.06999969482422,23.510000228881836,23.510000228881836,18201200,LCID,-0.0010919696746045648,0.8909090923754363,0.0991167588695158,0.10117095123271458,0.002054192363198773,-0.011017003451879512
2021-03-31,24.059999465942383,24.22800064086914,22.780000686645508,23.18000030517578,23.18000030517578,15298900,LCID,0.015444572694241598,0.9402344429617908,-0.03795372515880031,-0.01403657679682424,0.023917148361976066,-0.40693166822546994
2021-04-01,24.25,24.469999313354492,23.209999084472656,23.780000686645508,23.780000686645508,12839800,LCID,0.017607195685596322,0.9485083668067702,-0.01975447854429364,0.02588439920493668,0.045638877749230325,-0.8913014659494725
2021-04-05,24.549999237060547,24.610000610351562,23.0,23.0,23.0,13238200,LCID,0.016726828364677537,0.9345794160738722,-0.06738127117654542,-0.03280070076211328,0.034580570414432146,-0.2482415079533248
2021-04-06,23.049999237060547,24.959999084472656,23.020000457763672,24.459999084472656,24.459999084472656,19840000,LCID,-0.0005260598791950732,0.9222756931944025,0.05765513083351608,0.06347822106402856,0.00582309023051248,-0.00912425089649201
2021-04-07,24.110000610351562,24.469999313354492,22.700000762939453,22.81999969482422,22.81999969482422,15341900,LCID,-0.0006964355744338846,0.9276665876549877,-0.05651940108583459,-0.06704821958433838,-0.010528818498503782,0.01232206217783917
2021-04-08,23.059999465942383,23.3700008392334,22.65999984741211,23.15999984741211,23.15999984741211,7922300,LCID,0.010261623933502051,0.9696191285269727,0.004327805791389073,0.014899218104065248,0.010571412312676175,2.3710915942483712
2021-04-09,22.979999542236328,23.34000015258789,22.760000228881836,22.969999313354492,22.969999313354492,7636400,LCID,0.005125408395453057,0.975149960586365,-0.000425360434513532,-0.008203822768109714,-0.007778462333596182,-12.04956544986321
2021-04-12,22.93000030517578,23.450000762939453,21.770000457763672,22.030000686645508,22.030000686645508,10594100,LCID,-0.0036107728121699267,0.928358198272178,-0.04084336316289134,-0.04092288440611669,-7.952124322534865e-05,0.08840537439998408
2021-04-13,21.959999084472656,22.719999313354492,21.56999969482422,22.09000015258789,22.09000015258789,16121600,LCID,0.010548708258122819,0.9493838180772163,0.005895064156507247,0.002723534456299692,-0.0031715297002075545,1.7894136481074023
2021-04-14,22.020000457763672,22.25,21.540000915527344,21.729999542236328,21.729999542236328,11900800,LCID,-0.009878449674107004,0.9680899287877458,-0.013335647567257091,-0.016296994471020287,-0.0029613469037631963,0.7407551545049438
2021-04-15,21.829999923706055,22.100000381469727,19.81999969482422,20.1200008392334,20.1200008392334,25602200,LCID,0.013055420174782562,0.8968325498963688,-0.08498001059374756,-0.07409106014354006,0.010888950450207505,-0.15362930745201767
2021-04-16,20.06999969482422,20.5,19.25,19.520000457763672,19.520000457763672,17044000,LCID,0.0009673274813244426,0.9390243902439024,-0.028166189762423754,-0.029821091274496614,-0.00165490151207286,-0.034343568991179095
2021-04-19,19.8700008392334,20.329999923706055,18.68000030517578,19.540000915527344,19.540000915527344,19552400,LCID,-0.009789850945085554,0.9188391724189694,-0.016878429285784934,0.001024613590913992,0.017903042876698926,0.5800214450837909
2021-04-20,19.520000457763672,19.719999313354492,18.309999465942383,18.450000762939453,18.450000762939453,18227300,LCID,-0.009234791831184364,0.9284989910492923,-0.05798456100693123,-0.05578301440721678,0.0022015465997144504,0.15926294294235452
2021-04-21,18.299999237060547,19.889999389648438,17.6200008392334,19.889999389648438,19.889999389648438,22545200,LCID,0.01189228129776998,0.8858723670149312,0.0799496782996078,0.07804870282723853,-0.001900975472369268,0.14874708129786582
2021-04-22,20.200000762939453,20.649999618530273,18.899999618530273,19.65999984741211,19.65999984741211,17422600,LCID,-0.00944856589330434,0.9152542357226178,-0.027456984726270294,-0.011563577138973158,0.015893407587297136,0.34412248786605254
2021-04-23,19.700000762939453,20.729999542236328,19.610000610351562,20.549999237060547,20.549999237060547,13232800,LCID,0.014357615081555863,0.9459720715573184,0.04137245769723335,0.045269552215464026,0.0038970945182306774,0.34703316845776805
2021-04-26,20.670000076293945,24.290000915527344,20.40999984741211,23.8700008392334,23.8700008392334,55779500,LCID,0.008701745037853259,0.8402634449620399,0.13406951614713997,0.16155726157816352,0.027487745431023558,0.0649047247123886
2021-04-27,24.06999969482422,24.329999923706055,22.5,22.739999771118164,22.739999771118164,18122300,LCID,-0.0034345640809080313,0.9247842199159654,-0.05847724437522956,-0.04733980009996197,0.01113744427526759,0.0587333435014404
2021-04-28,22.549999237060547,24.239999771118164,22.100000381469727,23.040000915527344,23.040000915527344,19167600,LCID,-0.002781323065609853,0.9117161959630777,0.021277433116140654,0.013192662595810978,-0.008084770520329677,-0.13071703952390734
2021-04-29,23.290000915527344,23.389999389648438,21.530000686645508,22.06999969482422,22.06999969482422,11527100,LCID,0.0022432185139893424,0.9204788904857305,-0.05526871488775937,-0.0421007457534176,0.013167969134341768,-0.04058749183050317
2021-04-30,21.350000381469727,22.030000686645508,21.09000015258789,21.09000015258789,21.09000015258789,10569700,LCID,-0.008511961175354799,0.9573308894798428,-0.012318128354704316,-0.04440414842715901,-0.03208602007245469,0.6910109174259469
2021-05-03,21.190000534057617,21.190000534057617,19.8799991607666,19.90999984741211,19.90999984741211,13445700,LCID,-0.00483858197885767,0.938178322780808,-0.06427933683853755,-0.05595070159499205,0.008328635243545504,0.07527429834896465
2021-05-04,19.59000015258789,19.84000015258789,18.950000762939453,19.170000076293945,19.170000076293945,12509800,LCID,-0.018828201194453165,0.9551411601409515,-0.02189923706950465,-0.03716724142588823,-0.01526800435638358,0.8597651660053492
2021-05-05,19.68000030517578,19.979999542236328,19.1200008392334,19.18000030517578,19.18000030517578,4697400,LCID,-0.0037466591942640903,0.9569570208855634,-0.026058821274474852,0.0005216603464808234,0.026580481620955675,0.14377700183753206
2021-05-06,19.18000030517578,19.350000381469727,18.579999923706055,18.959999084472656,18.959999084472656,10453500,LCID,0.0037121457122524237,0.960206695473709,-0.011593440470801197,-0.011470345005352156,0.00012309546544904057,-0.3201936234202172
2021-05-07,19.049999237060547,19.719999313354492,18.75,19.280000686645508,19.280000686645508,14552700,LCID,0.008758291888812941,0.950811392133386,0.011939535341991703,0.016877722448569,0.004938187106577296,0.73355383086055
2021-05-10,19.540000915527344,19.56999969482422,18.6299991607666,18.639999389648438,18.639999389648438,9802700,LCID,-0.02547802225972562,0.9519672688443513,-0.048273345244030104,-0.03319508683629735,0.015078258407732754,0.527786548268611
2021-05-11,17.690000534057617,18.899999618530273,17.399999618530273,18.600000381469727,18.600000381469727,14343000,LCID,-0.0009275327257869392,0.920634919033049,0.04893472197574238,-0.0021458696077492068,-0.05108059158349159,-0.018954490560848185
2021-05-12,18.25,18.540000915527344,17.75,17.799999237060547,17.799999237060547,7991200,LCID,-0.026718837795905892,0.9573893809861835,-0.025270942821757302,-0.04301081333343315,-0.01773987051167585,1.0572948537916047
2021-05-13,17.899999618530273,18.860000610351562,17.25,17.25,17.25,13384700,LCID,0.007160285482193274,0.9146341167418683,-0.03767113730610278,-0.030898834867105984,0.006772302438996798,-0.19007351500994626
2021-05-14,17.760000228881836,18.15999984741211,17.510000228881836,17.940000534057617,17.940000534057617,6623200,LCID,0.023237368480184983,0.9642070691634449,0.010043461528279552,0.04000003095986182,0.02995656943158227,2.313681235772658
2021-05-17,18.229999542236328,18.709999084472656,18.030000686645508,18.309999465942383,18.309999465942383,6347900,LCID,-0.0037923111043243196,0.9636558828914388,0.004379193120669301,0.02062424308083788,0.016245049960168578,-0.8659839837674744
2021-05-18,18.690000534057617,19.670000076293945,18.520000457763672,19.3799991607666,19.3799991607666,11575500,LCID,-0.005636435871819501,0.941535352614653,0.035613645850812885,0.058437997052620316,0.02282435120180743,-0.15826618525468514
2021-05-19,18.90999984741211,19.049999237060547,18.610000610351562,18.969999313354492,18.969999313354492,6402800,LCID,-0.0002931088157486217,0.9769029583028541,0.0031728607334815984,-0.02115582379601566,-0.02432868452949726,-0.09237998146454783
2021-05-20,19.170000076293945,20.049999237060547,19.149999618530273,19.790000915527344,19.790000915527344,7769800,LCID,0.017744707478573485,0.955112236769231,0.03133899497477748,0.04322623257005542,0.01188723759527794,0.5662181411004065
2021-05-21,20.170000076293945,20.3700008392334,19.507999420166016,19.809999465942383,19.809999465942383,6881500,LCID,-0.004783631990481263,0.9576827990400896,-0.018162671380960015,0.0010105381248035616,0.019173209505763577,0.26337711508098743
2021-05-24,20.149999618530273,20.18000030517578,19.329999923706055,19.399999618530273,19.399999618530273,6796200,LCID,0.014117721428874797,0.9578790699397701,-0.03864979457461543,-0.020696610725153608,0.017953183849461825,-0.3652728710270323
2021-05-25,19.600000381469727,20.579999923706055,19.1299991607666,20.280000686645508,20.280000686645508,15197400,LCID,-0.00029280069151282895,0.9295432085366919,0.03354058590493863,0.045360880691702965,0.011820294786764336,-0.008729742895448823
2021-05-26,20.25,21.100000381469727,19.711000442504883,19.989999771118164,19.989999771118164,15699600,LCID,0.005918508635931463,0.9341706201965437,-0.012996514850364637,-0.014299847421519574,-0.0013033325711549366,-0.45539198039429857
2021-05-27,20.18000030517578,20.190000534057617,19.450000762939453,19.8799991607666,19.8799991607666,7189000,LCID,-0.00012518027096375395,0.9633482044802381,-0.015080601462460552,-0.005502781971538195,0.009577819490922356,0.008300747902884341
2021-05-28,19.549999237060547,20.170000076293945,19.5,19.719999313354492,19.719999313354492,6933300,LCID,0.0009070840642058098,0.966782346367891,0.008630693824204162,-0.008048282402741247,-0.01667897622694541,0.1050997848703609
2021-06-01,20.0,22.40999984741211,19.780000686645508,21.559999465942383,21.559999465942383,22530400,LCID,-0.0008917010152208471,0.8826417144723759,0.07236619223491463,0.09330629901907916,0.02094010678416454,-0.012322066253344014
2021-06-02,22.049999237060547,23.6299991607666,21.635000228881836,23.559999465942383,23.559999465942383,21110800,LCID,0.0014450287626555092,0.9155734658172521,0.06410169198261854,0.09276438077650861,0.02866268879389007,0.022542755393217002
2021-06-03,23.25,24.59000015258789,22.010000228881836,22.959999084472656,22.959999084472656,18875700,LCID,-0.010309458387126047,0.8950793042823738,-0.012620702399438088,-0.02546690980774724,-0.012846207408309152,0.8168688287575069
2021-06-04,24.06999969482422,24.329999923706055,23.3799991607666,23.950000762939453,23.950000762939453,12911200,LCID,0.014688774858050868,0.9609535238011319,-0.005000393656039281,0.043118541722256154,0.04811893537829544,-2.9375236968214167
2021-06-07,24.799999237060547,26.540000915527344,24.309999465942383,26.5,26.5,23162400,LCID,0.004866592327830599,0.9159758337355486,0.06416097218639442,0.1064717810367024,0.04231080885030798,0.07584972861216367
2021-06-08,27.299999237060547,27.8799991607666,24.700000762939453,26.639999389648438,26.639999389648438,22753900,LCID,0.0031113169361038917,0.8859397957837059,-0.02476476961461811,0.005282995835790061,0.03004776545040817,-0.12563480236324703
2021-06-09,26.8799991607666,27.399999618530273,26.149999618530273,26.489999771118164,26.489999771118164,13900200,LCID,-0.0009450801550839882,0.9543795614086563,-0.014712513892720058,-0.00563061644020002,0.009081897452520037,0.06423648344363679
2021-06-10,26.469999313354492,26.479999542236328,24.559999465942383,25.3799991607666,25.3799991607666,11300500,LCID,0.007804918728772536,0.9274924429952692,-0.0429372099539252,-0.04190262815939272,0.0010345817945324812,-0.181775172097763
2021-06-11,25.600000381469727,25.600000381469727,24.700000762939453,25.139999389648438,25.139999389648438,7269000,LCID,0.003501332955533787,0.9648437654250299,-0.01828757370681162,-0.0094562560699043,0.00883131763690732,-0.1914596770281033
2021-06-14,25.15999984741211,25.15999984741211,24.010000228881836,24.1200008392334,24.1200008392334,7687900,LCID,0.007443073498693664,0.9542925427064913,-0.04310770198975528,-0.04057273568729802,0.0025349663024572602,-0.17266226579330396
2021-06-15,23.989999771118164,24.030000686645508,22.549999237060547,22.610000610351562,22.610000610351562,11218600,LCID,-0.0071453576292487275,0.9384102618687206,-0.06102490152648616,-0.06260365573560356,-0.0015787542091173987,0.11708921195304975
2021-06-16,22.190000534057617,24.100000381469727,22.049999237060547,24.040000915527344,24.040000915527344,9957100,LCID,-0.0023577768295566237,0.9149377131966601,0.07696508781261395,0.06324636296210806,-0.01371872485050589,-0.03063436808253993
2021-06-17,23.440000534057617,24.354000091552734,23.329999923706055,23.549999237060547,23.549999237060547,6906000,LCID,0.008666146563395483,0.9579535121952366,0.004680858028302027,-0.02038276455099075,-0.025063622579292778,1.8514012839092904
2021-06-18,23.25,23.829999923706055,23.18000030517578,23.399999618530273,23.399999618530273,4621300,LCID,-0.009248392997500465,0.9727234737469027,0.006420240212631923,-0.006369410759649585,-0.012789650972281508,-1.440505758539082
2021-06-21,23.700000762939453,23.709999084472656,22.75,22.959999084472656,22.959999084472656,4965600,LCID,0.007918572901479237,0.9595107920058358,-0.032220039545918074,-0.018803441932929932,0.013416597612988142,-0.24576546190125437
2021-06-22,23.020000457763672,23.600000381469727,22.450000762939453,23.420000076293945,23.420000076293945,5874100,LCID,0.00790504662839453,0.9512712033923003,0.017089402955901712,0.020034887202255103,0.0029454842463533908,0.4625700879541011
2021-06-23,23.790000915527344,25.100000381469727,23.31999969482422,25.059999465942383,25.059999465942383,13373000,LCID,0.0012952072125995695,0.9290836390600373,0.05068831514286425,0.07002559283970577,0.019337277696841522,0.025552382416914973
2021-06-24,25.59000015258789,26.280000686645508,24.799999237060547,24.850000381469727,24.850000381469727,14444600,LCID,0.006865284655006576,0.9436833557490338,-0.02976866236452731,-0.008379851913327241,0.021388810451200068,-0.23062120060817146
2021-06-25,25.700000762939453,25.950000762939453,25.010000228881836,25.18000030517578,25.18000030517578,11453400,LCID,-0.0006486082548177174,0.963776473740992,-0.020641328493303645,0.013279674794376639,0.03392100328768029,0.03142279601955541
2021-06-28,26.229999542236328,27.3799991607666,26.024999618530273,27.0,27.0,18705900,LCID,0.009757403567579814,0.9505113373349574,0.028528535472728534,0.072279573978008,0.04375103850527946,0.34202258916891376
2021-06-29,27.34000015258789,27.399999618530273,26.219999313354492,26.31999969482422,26.31999969482422,8562800,LCID,0.0019185747914842732,0.9569342948319692,-0.03874381723367765,-0.02518519648799189,0.013558620745685764,-0.04951950862024438
2021-06-30,26.200000762939453,28.950000762939453,25.68000030517578,28.81999969482422,28.81999969482422,19647200,LCID,-0.0016780925737093222,0.8870466192888745,0.09091905481013211,0.09498480353294303,0.004065748722810916,-0.01845699537037327
2021-07-01,28.989999771118164,29.809999465942383,27.40999984741211,27.719999313354492,27.719999313354492,18459200,LCID,0.0012706667667650162,0.9194901153462868,-0.0458053134640169,-0.03816795257174399,0.007637360892272911,-0.027740597556726882
2021-07-02,28.1200008392334,28.190000534057617,26.68000030517578,27.020000457763672,27.020000457763672,9188900,LCID,0.008053101231080717,0.9464348988905645,-0.04070059818038103,-0.02525248459344609,0.015448113586934938,-0.19786198707424812
2021-07-06,27.5,28.0,26.350000381469727,26.3799991607666,26.3799991607666,9302800,LCID,0.0016605657624200187,0.9410714421953473,-0.04244643953238298,-0.02368620600127258,0.0187602335311104,-0.03912143823401607
2021-07-07,26.520000457763672,26.889999389648438,24.761999130249023,25.520000457763672,25.520000457763672,9286400,LCID,9.683284021178018e-05,0.9208627628225753,-0.03917495227517837,-0.032600406761269185,0.006574545513909187,-0.0024718049311609346
2021-07-08,23.989999771118164,25.549999237060547,23.540000915527344,24.959999084472656,24.959999084472656,9235800,LCID,-0.007178920506270892,0.9213307874147535,0.03887215340279875,-0.02194362708644282,-0.06081578048924157,-0.18468028853153315
2021-07-09,25.34000015258789,26.3700008392334,25.239999771118164,25.549999237060547,25.549999237060547,7230200,LCID,0.009762485818334499,0.9571482354132498,0.008229142494847897,0.02363782749314769,0.015408684998299792,1.1863308752335493
2021-07-12,25.90999984741211,27.399999618530273,25.709999084472656,26.850000381469727,26.850000381469727,12657400,LCID,0.0021303552642399914,0.9383211475333492,0.03501933037998577,0.05088067253338746,0.015861342153401688,0.06083369502283604
2021-07-13,26.530000686645508,27.110000610351562,25.770000457763672,25.90999984741211,25.90999984741211,8561500,LCID,-0.0037730901597803346,0.9505717402279868,-0.02391901747914622,-0.03500933037998577,-0.01109031290083955,0.1577443623288415
2021-07-14,25.399999618530273,25.700000762939453,23.770000457763672,23.790000915527344,23.790000915527344,12667100,LCID,-0.0022278903259194127,0.9249027140902296,-0.06766543678201827,-0.08182164972480732,-0.014156212942789057,0.03292508600951591
2021-07-15,24.0,24.329999923706055,22.559999465942383,22.959999084472656,22.959999084472656,10345300,LCID,-0.006952588512905256,0.9272502892184943,-0.045286208928452094,-0.034888684283864824,0.01039752464458727,0.15352551422199381
2021-07-16,23.399999618530273,23.850000381469727,22.299999237060547,22.790000915527344,22.790000915527344,8912900,LCID,-0.00796868689005259,0.9350104352361581,-0.026756067507585145,-0.007404101730138057,0.019351965777447088,0.297827283018834
2021-07-19,21.989999771118164,22.65999984741211,20.899999618530273,22.200000762939453,22.200000762939453,10564400,LCID,-0.010553630711868212,0.9223300864636662,0.00946950381100269,-0.02588855326398476,-0.035358057074987445,-1.114486135969011
2021-07-20,22.809999465942383,24.739999771118164,22.149999618530273,24.280000686645508,24.280000686645508,12194500,LCID,0.01568474398635078,0.8953112297271929,0.06055370589501901,0.09369368703709213,0.03313998114207312,0.25902203266540236
2021-07-21,24.479999542236328,24.93000030517578,22.65999984741211,23.43000030517578,23.43000030517578,12470200,LCID,0.009177971924420714,0.9089450288818332,-0.0448043074427787,-0.035008251953520086,0.00979605548925861,-0.20484574917584106
2021-07-22,23.329999923706055,24.18000030517578,22.299999237060547,22.899999618530273,22.899999618530273,11069800,LCID,0.0035982499502607013,0.9222497500253208,-0.0187673062156662,-0.02262060092796625,-0.003853294712300049,-0.1917296978538681
2021-07-23,24.020000457763672,24.549999237060547,22.549999237060547,24.25,24.25,17905600,LCID,0.010377581211183262,0.9185336023562555,0.009494517205621823,0.058951982705594874,0.049457465499973055,1.0930077840122894
2021-07-26,25.239999771118164,29.030000686645508,24.31999969482422,26.829999923706055,26.829999923706055,31573200,LCID,0.00025070627558165803,0.8377540172092383,0.05927202598245334,0.10639174943117746,0.04711972344872412,0.00422975714810012
2021-07-27,27.489999771118164,27.549999237060547,25.110000610351562,25.18000030517578,25.18000030517578,16184100,LCID,-0.0121375515919806,0.9114338042003765,-0.09172945345296764,-0.06149830872986295,0.03023114472310469,0.13231902224517098
2021-07-28,25.714000701904297,26.200000762939453,23.979999542236328,24.079999923706055,24.079999923706055,12580400,LCID,0.006957432752077386,0.9152671314482032,-0.06784717538934111,-0.04368547927474087,0.024161696114600242,-0.10254565075336075
2021-07-29,24.540000915527344,24.698999404907227,23.25,23.350000381469727,23.350000381469727,10494600,LCID,0.0010621237898131852,0.941333679913392,-0.05095361946965899,-0.030315595703871434,0.020638023765787557,-0.02084491348932809
2021-07-30,22.947999954223633,24.229999542236328,22.940000534057617,23.719999313354492,23.719999313354492,11144800,LCID,-0.0071442835489050616,0.9467602545377659,0.032556348291680574,0.015845778408568822,-0.016710569883111752,-0.2194436392219918
2021-08-02,24.19300079345703,24.239999771118164,23.450000762939453,23.770000457763672,23.770000457763672,7894400,LCID,0.0005718536203818125,0.9674092815330803,-0.01778555437724878,0.002107974108626065,0.019893528485874844,-0.032152701470656755
2021-08-03,23.93000030517578,23.950000762939453,22.954999923706055,23.579999923706055,23.579999923706055,8579400,LCID,0.005464160640535676,0.9584550811049211,-0.014833103587877993,-0.007993291140032777,0.0068398124478452164,-0.3683760858382418
2021-08-04,23.479999542236328,23.489999771118164,22.540000915527344,22.6299991607666,22.6299991607666,7015100,LCID,0.0013034249936207942,0.9595573067327621,-0.03755077830278337,-0.04028841246875381,-0.0027376341659704415,-0.03471099808134152
2021-08-05,22.920000076293945,23.290000915527344,22.700000762939453,22.75,22.75,6573600,LCID,0.0077527559316279415,0.974667233602617,-0.007462530826107438,0.005302732818543099,0.012765263644650537,-1.0388909757672504
2021-08-06,22.934999465942383,23.90999984741211,22.799999237060547,23.3799991607666,23.3799991607666,7686500,LCID,-0.003985221407782014,0.9535758838379205,0.019043349478085548,0.027692270802927466,0.008648921324841918,-0.20927103251285042
2021-08-09,23.399999618530273,23.6200008392334,23.030000686645508,23.5,23.5,6489600,LCID,0.00164601761290184,0.9750211629286699,0.004265335381690539,0.005132628038531761,0.0008672926568412224,0.38590578831563094
2021-08-10,23.8799991607666,25.239999771118164,23.700000762939453,24.459999084472656,24.459999084472656,11923600,LCID,-0.00485120942451589,0.9389857756678384,0.02372218092457905,0.040851024871176866,0.017128843946597815,-0.20450098749097093
2021-08-11,24.969999313354492,25.0,24.020000457763672,24.469999313354492,24.469999313354492,8009100,LCID,-0.0015519377793203892,0.9608000183105468,-0.02042318406335737,0.00040884011676789456,0.020832024180125263,0.07598902181491018
2021-08-12,24.309999465942383,24.5,23.809999465942383,23.850000381469727,23.850000381469727,7499600,LCID,0.003462216978957544,0.9718367128956075,-0.019277173044661765,-0.025337104588572745,-0.00605993154391098,-0.1796019038131891
2021-08-13,23.709999084472656,24.25,23.420000076293945,23.479999542236328,23.479999542236328,5877300,LCID,0.00044819847282950853,0.9657731990224308,-0.00978555139354238,-0.015513661774230858,-0.005728110380688479,-0.045802066210114734
2021-08-16,23.045000076293945,23.31999969482422,22.43000030517578,22.829999923706055,22.829999923706055,7508600,LCID,-0.0019659192352415866,0.9618353601502847,-0.009407439917055904,-0.02768311887574959,-0.018275678958693687,0.20897494457310645
2021-08-17,22.239999771118164,22.770000457763672,22.1299991607666,22.559999465942383,22.559999465942383,7077000,LCID,-0.009299872399218145,0.971892785062336,0.014194383971608927,-0.0118265641115185,-0.026020948083127427,-0.655179711766245
2021-08-18,22.93000030517578,22.93000030517578,22.152000427246094,22.549999237060547,22.549999237060547,5873900,LCID,-0.008888368867441265,0.966070655578924,-0.016841489178354884,-0.00044327256731246933,0.016398216611042415,0.5277662072107511
2021-08-19,22.18000030517578,22.610000610351562,21.510000228881836,21.709999084472656,21.709999084472656,6603900,LCID,0.0010932108653904926,0.9513489450784839,-0.021639066813608453,-0.03725056235067914,-0.015611495537070686,-0.05052024076671321
2021-08-20,21.750999450683594,22.100000381469727,21.600000381469727,21.670000076293945,21.670000076293945,5277700,LCID,0.011887815511235633,0.9773755660013818,-0.003727857595960792,-0.0018424233010363444,0.0018854342949244473,-3.188913526127264
2021-08-23,22.010000228881836,22.110000610351562,21.420000076293945,21.649999618530273,21.649999618530273,7098600,LCID,0.01549408766183169,0.9687923783351426,-0.016618204004375036,-0.0009229560541419435,0.015695247950233093,-0.9323563279011737
2021-08-24,21.940000534057617,22.969999313354492,21.780000686645508,22.829999923706055,22.829999923706055,10277900,LCID,0.005163034136896005,0.948193353840584,0.03899376665013859,0.05450347925945542,0.015509712609316835,0.13240665317664702
2021-08-25,22.25,22.5,21.770000457763672,21.809999465942383,21.809999465942383,11667300,LCID,0.0014687643751494228,0.9675555759006076,-0.020164256984494932,-0.04467807539081636,-0.02451381840632143,-0.07283999486213709
2021-08-26,21.84000015258789,22.06999969482422,21.399999618530273,21.479999542236328,21.479999542236328,9094900,LCID,-0.006385565282822414,0.9696420441523127,-0.016749805308360854,-0.015130670875135421,0.0016191344332254325,0.38123220928633644
2021-08-27,21.450000762939453,21.530000686645508,20.899999618530273,21.030000686645508,21.030000686645508,11926900,LCID,0.012290430225497584,0.9707384557351172,-0.019961472305307936,-0.02094966783895802,-0.0009881955336500832,-0.6157076009984217
2021-08-30,20.850000381469727,20.8799991607666,19.860000610351562,20.6299991607666,20.6299991607666,14999200,LCID,0.009014815323540093,0.9511494927484666,-0.010654141039885111,-0.019020518916716744,-0.008366377876831633,-0.84613253098415
2021-08-31,20.280000686645508,20.68000030517578,19.920000076293945,19.959999084472656,19.959999084472656,11454700,LCID,-0.00043557330857424414,0.9632495059155476,-0.0160221451328016,-0.03247698029809554,-0.016454835165293936,0.02718570484563328
2021-09-01,16.1200008392334,18.440000534057617,16.1200008392334,17.790000915527344,17.790000915527344,149611900,LCID,0.003285854843843916,0.8741865711695987,0.09388296179599114,-0.10871734812019129,-0.20260030991618244,0.034999480001324634
2021-09-02,18.440000534057617,18.91900062561035,18.0,18.65999984741211,18.65999984741211,38386700,LCID,0.0014239508624365182,0.95142446243348,0.01179988827189098,0.04890381602653093,0.037103927754639957,0.12067494451015885
2021-09-03,18.834999084472656,19.760000228881836,18.670000076293945,19.559999465942383,19.559999465942383,25236700,LCID,0.0021094165230068906,0.9448380495970484,0.0370754601873629,0.04823149120524195,0.01115603101787905,0.05689522159258002
2021-09-07,19.799999237060547,19.950000762939453,19.010000228881836,19.889999389648438,19.889999389648438,19835100,LCID,0.0007036504137616362,0.952882180545886,0.0045348946882688874,0.016871162204306067,0.01233626751603718,0.1551635621400156
2021-09-08,19.93000030517578,20.025999069213867,18.700000762939453,18.93000030517578,18.93000030517578,20956100,LCID,-0.005703691103410624,0.9337861595972566,-0.052816200944465104,-0.048265415481725915,0.004550785462739189,0.10799131708484506
2021-09-09,19.219999313354492,20.059999465942383,19.09000015258789,19.850000381469727,19.850000381469727,21788600,LCID,-0.002511320298010933,0.9516450977478167,0.03174808846388482,0.04860010889922717,0.016852020435342348,-0.07910146467141467
2021-09-10,20.183000564575195,20.6200008392334,19.899999618530273,19.93000030517578,19.93000030517578,16229100,LCID,-0.008706557514796764,0.9650823864500923,-0.012684443327916583,0.004030222779277004,0.016714666107193587,0.6863965007936075
2021-09-13,20.264999389648438,20.59000015258789,19.65999984741211,20.059999465942383,20.059999465942383,15778400,LCID,-0.0006556291656001356,0.9548324284466364,-0.010209338442859938,0.0065227876957352215,0.01673212613859516,0.0642185749125263
2021-09-14,19.190000534057617,19.739999771118164,18.700000762939453,18.950000762939453,18.950000762939453,24118300,LCID,-0.004489752273612702,0.9473151458846344,-0.012654895063620785,-0.05533393482325222,-0.04267903975963143,0.35478384064356716
2021-09-15,19.3700008392334,20.15999984741211,19.049999237060547,19.90999984741211,19.90999984741211,32280700,LCID,0.008230648031459342,0.9449404454983639,0.027131999614123537,0.05065958025448358,0.023527580640360046,0.3033557477707941
2021-09-16,20.844999313354492,21.600000381469727,20.360000610351562,21.170000076293945,21.170000076293945,45927400,LCID,0.001344827868280607,0.942592604202825,0.015361949067935355,0.06328479349765592,0.04792284442972057,0.08754278915607365
2021-09-17,22.420000076293945,23.510000228881836,21.902999877929688,22.959999084472656,22.959999084472656,104115600,LCID,-0.009086478918501784,0.9316460937768107,0.023529121503097095,0.08455356644911594,0.061024444946018844,-0.3861801179999749
