,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-20,9.670000076293945,9.710000038146973,9.670000076293945,9.6899995803833,9.6899995803833,15500,BIOT,-0.021940308438318068,0.9958805394751923,0.0020739323999397386,-0.001030951451389095,-0.0031048838513288335,-10.57908562446663
2021-09-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,BIOT,0.0022087957059100383,1.0,1e-05,0.0,-1e-05,220.8795705910038
2021-09-22,9.696999549865723,9.710000038146973,9.6899995803833,9.710000038146973,9.710000038146973,59300,BIOT,0.010202436849988672,0.9979402206297531,0.0013488762337976923,0.002064030818346163,0.0007151545845484708,7.563656764315753
2021-09-23,9.699999809265137,9.710000038146973,9.6899995803833,9.710000038146973,9.710000038146973,3800,BIOT,0.010431106514105393,0.9979402206297531,0.0010398896851234085,0.0,-0.0010398896851234085,10.030974115170192
2021-09-24,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,22500,BIOT,-0.0003016188282812804,0.998971169896388,1e-05,0.0,-1e-05,-30.161882828128036
2021-09-27,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,67200,BIOT,-0.0051656045602379574,0.998971169896388,0.0010388301036119885,0.0010298896851235195,-8.940418488468955e-06,-4.972521052554473
2021-09-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,BIOT,-0.028275944894625926,1.0,1e-05,0.0,-1e-05,-2827.5944894625923
2021-09-29,9.720000267028809,9.779999732971191,9.710000038146973,9.75,9.75,64600,BIOT,-0.0023537507216799813,0.9928425667959653,0.0030868956893529875,0.0030863921961969965,-5.034931559910923e-07,-0.7624976541313991
2021-09-30,9.75,9.760000228881836,9.699999809265137,9.739999771118164,9.739999771118164,275300,BIOT,-0.004400386817909885,0.9938524161670462,-0.0010167175684632867,-0.0010256645007010734,-8.94693223778666e-06,4.328032636006113
2021-10-01,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,9.760000228881836,59100,BIOT,0.00817520590596521,0.9959016433488742,0.004108356651125789,0.0020534351369265735,-0.0020549215141992157,1.9898968371514207
2021-10-04,9.739999771118164,9.760000228881836,9.729999542236328,9.760000228881836,9.760000228881836,64200,BIOT,-0.02136514944288126,0.996926159227258,0.002059227181827984,0.0,-0.002059227181827984,-10.37532411742707
2021-10-05,9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328,9.729999542236328,10400,BIOT,0.01251095042120598,0.9959057406700982,-0.004101091203417461,-0.003073840772741976,0.0010272504306754852,-3.0506394031862882
2021-10-06,9.729999542236328,9.760000228881836,9.720000267028809,9.75,9.75,14900,BIOT,0.004716702202846257,0.9959016433488742,0.002061329001402258,0.0020555456017088414,-5.783399693416475e-06,2.2881850493723377
2021-10-07,9.75,9.760000228881836,9.75,9.75,9.75,19100,BIOT,0.010488919967170274,0.998975386409086,1e-05,0.0,-1e-05,1048.8919967170273
2021-10-08,9.758999824523926,9.760000228881836,9.755000114440918,9.760000228881836,9.760000228881836,24500,BIOT,-0.00508252988394553,0.999487693204543,0.00011250044410342607,0.0010256645007011844,0.0009131640565977583,-45.177865069341074
2021-10-11,9.760000228881836,9.770000457763672,9.75,9.75,9.75,7700,BIOT,-0.006402111692132784,0.9979528703350491,-0.0010156645007011844,-0.001024613590913992,-8.94909021280756e-06,6.303372509045022
2021-10-12,9.760000228881836,9.760000228881836,9.75,9.760000228881836,9.760000228881836,45100,BIOT,-0.0013999719156209123,0.998975386409086,1e-05,0.0010256645007011844,0.0010156645007011844,-139.99719156209122
2021-10-13,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,9300,BIOT,0.00730819243666847,0.9989764351675245,0.0010335648324754543,0.001024613590913992,-8.951241561462337e-06,7.070860198643639
2021-10-14,9.75,9.779999732971191,9.75,9.779999732971191,9.779999732971191,65600,BIOT,0.017279458258460334,0.99693254255723,0.0030774574427700385,0.0010234672199604944,-0.002053990222809544,5.614848809381743
2021-10-15,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,94400,BIOT,0.004986036147378581,0.9989775791942193,1e-05,0.0,-1e-05,498.60361473785804
2021-10-18,9.767999649047852,9.779999732971191,9.765000343322754,9.765000343322754,9.765000343322754,276000,BIOT,0.008355164604418874,0.9984663200349719,-0.00029714855295910223,-0.0015336799650280675,-0.0012365314120689652,-28.117803439442728
2021-10-19,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,8000,BIOT,0.007141634497185745,0.9989764351675245,1e-05,0.000512044471594697,0.000502044471594697,714.1634497185744
2021-10-20,9.765000343322754,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,11700,BIOT,-0.0004897952438996933,0.9989764351675245,0.0005217824162377272,0.0,-0.0005217824162377272,-0.9386963390436287
2021-10-21,9.758999824523926,9.760000228881836,9.755000114440918,9.760000228881836,9.760000228881836,500,BIOT,0.00621759683814882,0.999487693204543,0.00011250044410342607,-0.0010235648324754543,-0.0011360652765788804,55.26730927775485
2021-10-22,9.760000228881836,9.770000457763672,9.75,9.760000228881836,9.760000228881836,7100,BIOT,-0.008248059464175173,0.9979528703350491,1e-05,0.0,-1e-05,-824.8059464175171
2021-10-25,9.75,9.779999732971191,9.75,9.760000228881836,9.760000228881836,23200,BIOT,0.009046252790430476,0.99693254255723,0.001034613590913992,0.0,-0.001034613590913992,8.743605216358013
2021-10-26,9.760000228881836,9.779999732971191,9.760000228881836,9.760000228881836,9.760000228881836,8800,BIOT,0.0005910666206350168,0.9979550608757246,1e-05,0.0,-1e-05,59.10666206350167
2021-10-27,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,16700,BIOT,8.524894004491301e-06,0.998975386409086,0.001034613590913992,0.0,-0.001034613590913992,0.008239688787540759
2021-10-28,9.760000228881836,9.779999732971191,9.739999771118164,9.779999732971191,9.779999732971191,241200,BIOT,0.013932955164567495,0.9959100242387353,0.002054939124275391,0.0020491294692979167,-5.8096549774744495e-06,6.780227696273245
2021-10-29,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,9.779999732971191,6400,BIOT,0.0032540872849680103,0.9959100242387353,0.0040999757612646855,0.0,-0.0040999757612646855,0.7936845177748683
2021-11-01,9.760000228881836,9.779999732971191,9.75100040435791,9.779999732971191,9.779999732971191,54000,BIOT,0.0062929295010552,0.997034833394165,0.002054939124275391,0.0,-0.002054939124275391,3.062343515053859
2021-11-02,9.75,9.829999923706055,9.75,9.829999923706055,9.829999923706055,59500,BIOT,0.0034419058169636862,0.9918616557144495,0.008148344285550491,0.005112494079759333,-0.003035850205791158,0.42240554600365116
2021-11-03,9.788000106811523,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,25300,BIOT,0.010350454503191608,0.9959183713189267,0.0012344983356923811,-0.0030518548529022693,-0.00428635318859465,8.384340589156363
2021-11-04,9.8100004196167,9.819999694824219,9.779999732971191,9.800000190734863,9.800000190734863,37400,BIOT,0.008141469198615692,0.9959266840024333,-0.0010104314986943519,0.0,0.0010104314986943519,-8.057418250654147
2021-11-05,9.800000190734863,9.800000190734863,9.75,9.779999732971191,9.779999732971191,51400,BIOT,0.0019623378893316445,0.9948979398202324,-0.0020350366369892947,-0.0020408629973885928,-5.826360399298087e-06,-0.9642764428235536
2021-11-08,9.859999656677246,9.899999618530273,9.850000381469727,9.859999656677246,9.859999656677246,2618000,BIOT,0.0006743541449454327,0.9949495718194816,1e-05,0.008179951522529372,0.008169951522529372,67.43541449454327
2021-11-09,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,466100,BIOT,-0.005995379305199555,0.997975662193117,-0.001003194427333941,0.0010142220314444117,0.0020174164587783527,5.976288485904664
2021-11-10,9.880000114440918,9.890000343322754,9.850000381469727,9.859999656677246,9.859999656677246,275000,BIOT,-0.01660714526110052,0.9959555146143111,-0.0020184440628888234,-0.001013194427334052,0.0010052496355547713,8.227696554212237
2021-11-11,9.859999656677246,9.880000114440918,9.854999542236328,9.869999885559082,9.869999885559082,322300,BIOT,0.005221265241686979,0.9974695777413961,0.001023194427334052,0.0010142220314444117,-8.9723958896404e-06,5.102906253400012
2021-11-12,9.869999885559082,9.90999984741211,9.869999885559082,9.880000114440918,9.880000114440918,140500,BIOT,0.009976877944862572,0.9959636768447102,0.0010221689034415793,0.001013194427333941,-8.974476107638258e-06,9.760498398328341
2021-11-15,9.869999885559082,9.90999984741211,9.869999885559082,9.90999984741211,9.90999984741211,18900,BIOT,-0.0004482926367641582,0.9959636768447102,0.004046323155289789,0.0030364101845852254,-0.0010099129707045636,-0.11079012218243169
2021-11-16,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,845500,BIOT,0.007569817119782218,0.9979798479939411,-0.002014241281143757,-0.0030272183080836124,-0.0010129770269398553,-3.75814813778606
2021-11-17,9.894000053405762,9.895000457763672,9.869999885559082,9.880000114440918,9.880000114440918,269200,BIOT,-0.003273475409930282,0.9974734137394633,-0.0014069978545224282,0.0,0.0014069978545224282,2.326567449558326
2021-11-18,9.869999885559082,9.875,9.850000381469727,9.850000381469727,9.850000381469727,4100,BIOT,0.004530938030708143,0.9974683930602255,-0.0020204064279002,-0.0030364101845852254,-0.0010160037566850255,-2.2425874161453385
2021-11-19,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,51400,BIOT,0.0039847207999677,0.9979798479939411,0.002030152006058873,0.005076064479612397,0.0030459124735535237,1.9627696783667077
2021-11-22,9.90999984741211,9.914999961853027,9.880000114440918,9.880000114440918,9.880000114440918,17600,BIOT,-0.012622227368676908,0.9964700103331551,-0.0030264101845852254,-0.002020152006058873,0.0010062581785263524,4.170692866739347
2021-11-23,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,2100,BIOT,-0.005021843179240482,0.9989878310965584,1e-05,0.0,-1e-05,-502.1843179240481
2021-11-24,9.890000343322754,9.890000343322754,9.859999656677246,9.880000114440918,9.880000114440918,11400,BIOT,0.004443118848677985,0.9969665636396299,-0.0010021689034414682,0.0,0.0010021689034414682,-4.433503008744559
2021-11-26,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,2500,BIOT,-0.0223139898909841,0.997975662193117,1e-05,-0.0020243378068830475,-0.0020343378068830476,-2231.39898909841
2021-11-29,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,86400,BIOT,0.01879526912792029,0.9979798479939411,-0.002014241281143757,0.0020284440628888234,0.004042685344032581,-9.33119051022908
2021-11-30,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,44700,BIOT,-0.01553204635822969,0.9969697238255404,0.003040276174459612,0.002024241281143757,-0.0010160348933158547,-5.108761660769322
2021-12-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,BIOT,-0.018255005548189707,1.0,1e-05,0.0,-1e-05,-1825.5005548189706
2021-12-02,9.930000305175781,9.930000305175781,9.800000190734863,9.8100004196167,9.8100004196167,47400,BIOT,0.008343391390618793,0.9869083473871437,-0.012222403713166251,-0.009090828523378836,0.003131575189787416,-0.6826309772136803
2021-12-03,9.850000381469727,9.850000381469727,9.800000190734863,9.819999694824219,9.819999694824219,16100,BIOT,-0.019234407705369105,0.9949238387006638,-0.0030450598348104696,0.0010192940652198335,0.0040643539000303035,6.316594336007946
2021-12-06,9.880000114440918,9.880000114440918,9.770000457763672,9.770000457763672,9.770000457763672,41300,BIOT,0.009259285033501596,0.9888664316393613,-0.011248920319684896,-0.005091572160322966,0.00615734815936193,-0.8231265552924609
2021-12-07,9.789999961853027,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,65200,BIOT,0.03032939047579708,0.9979591370026114,0.001030431498694241,0.003070596884911403,0.002040165386217162,29.433679496628717
2021-12-08,9.819999694824219,9.819999694824219,9.789999961853027,9.819999694824219,9.819999694824219,12900,BIOT,0.006379219948745574,0.9969450372807035,1e-05,0.00204076568368472,0.00203076568368472,637.9219948745573
2021-12-09,9.819999694824219,9.829999923706055,9.8100004196167,9.829999923706055,9.829999923706055,29400,BIOT,-0.017078626969719846,0.9979654624369707,0.0010273172898729766,0.0010183532782701565,-8.964011602820027e-06,-16.624490931941335
2021-12-10,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,500,BIOT,0.007296951180025157,0.9959349632893545,0.004075036710645508,0.0010173172898728655,-0.003057719420772643,1.7906467347797905
2021-12-13,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,9.8100004196167,100800,BIOT,-0.01390345484936839,0.9979654624369707,-0.002028685344942781,-0.0030487533034541103,-0.0010200679585113293,6.853430909839069
2021-12-14,9.829999923706055,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,210400,BIOT,-0.0113954084973521,0.9959349632893545,0.0010262834071913985,0.0030580766246657287,0.0020317932174743303,-11.103568875324216
2021-12-15,9.819999694824219,9.869999885559082,9.819999694824219,9.869999885559082,9.869999885559082,12300,BIOT,0.021521734156584316,0.9949341244868686,0.005075875513131423,0.0030487533034542214,-0.002027122209677202,4.240004330466148
2021-12-16,9.890000343322754,9.890000343322754,9.805000305175781,9.819999694824219,9.819999694824219,575900,BIOT,-0.024743722282876468,0.9914054565018938,-0.007118375832377021,-0.005065875513131424,0.0020525003192455975,3.4760348238895755
2021-12-17,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,9.850000381469727,8800,BIOT,-0.0007081485979841817,0.9959390903244758,0.004070909675524193,0.0030550598348104696,-0.0010158498407137236,-0.1739534046264479
2021-12-20,9.8100004196167,9.829999923706055,9.8100004196167,9.819999694824219,9.819999694824219,14300,BIOT,-0.012441874957189958,0.9979654624369707,0.0010282561627563036,-0.0030457548714359906,-0.004074011034192294,-12.0999760641733
2021-12-21,9.819999694824219,9.82699966430664,9.819999694824219,9.819999694824219,9.819999694824219,1600,BIOT,0.02404050772065003,0.9992876798899417,1e-05,0.0,-1e-05,2404.0507720650025
2021-12-22,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,6300,BIOT,0.011785329890441787,0.998982682710127,-0.0010083532782701565,0.0,0.0010083532782701565,-11.687699285968185
2021-12-23,9.850000381469727,9.850000381469727,9.835000038146973,9.835000038146973,9.835000038146973,6100,BIOT,0.008470648337796538,0.998477122564282,-0.0015152001285788186,0.0015275299174051238,0.0030427300459839423,-5.590448534175865
2021-12-27,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,9.84000015258789,2100,BIOT,0.013919663740542099,0.9959514209119733,-0.00405503671064562,0.0005084000428596802,0.0045634367535053,-3.432685012197063
2021-12-28,9.843000411987305,9.843000411987305,9.843000411987305,9.843000411987305,9.843000411987305,300,BIOT,-0.005641646623189445,1.0,1e-05,0.0003049044057814587,0.0002949044057814587,-564.1646623189445
2021-12-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2100,BIOT,-0.000982148984303155,1.0,1e-05,-0.00030481146742211696,-0.000314811467422117,-98.21489843031549
2021-12-30,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055,9.829999923706055,17600,BIOT,-0.001564113444927684,0.9969574306272033,-0.0030418548529023803,-0.0010162834071913984,0.002025571445710982,0.5141972646838451
2021-12-31,9.829999923706055,9.84000015258789,9.819999694824219,9.84000015258789,9.84000015258789,54700,BIOT,-0.00613597676383737,0.9979674331856172,0.0010262834071913985,0.0010173172898728655,-8.966117318532935e-06,-5.978832670236312
2022-01-03,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,7600,BIOT,0.012005780861697346,0.9989837165928086,0.0010262834071913985,0.0,-0.0010262834071913985,11.698309431459323
2022-01-04,9.87600040435791,9.87600040435791,9.87600040435791,9.87600040435791,9.87600040435791,1100,BIOT,-0.013268662568625578,1.0,1e-05,0.0036585621150169167,0.0036485621150169167,-1326.8662568625577
2022-01-05,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,209900,BIOT,-0.033448068827544475,0.9989858746900921,1e-05,-0.0026326470052300266,-0.0026426470052300266,-3344.806882754447
2022-01-06,9.875,9.875,9.843000411987305,9.850000381469727,9.850000381469727,106900,BIOT,-0.0012787651008169254,0.9967595353911195,-0.0025280322398060872,0.0,0.0025280322398060872,0.5058341743754871
2022-01-07,9.875,9.875,9.850000381469727,9.850000381469727,9.850000381469727,45000,BIOT,-0.009612181106264384,0.9974683930602255,-0.0025280322398060872,0.0,0.0025280322398060872,3.8022383397300685
2022-01-10,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,3100,BIOT,0.0004639618180870553,0.9989858746900921,-0.001005154804088203,0.0,0.001005154804088203,-0.4615824509816921
2022-01-11,9.859999656677246,9.859999656677246,9.819999694824219,9.850000381469727,9.850000381469727,35900,BIOT,0.014095062052256635,0.995943208595759,-0.001005154804088203,0.0,0.001005154804088203,-14.02277738207953
2022-01-12,9.85099983215332,9.854999542236328,9.84000015258789,9.84000015258789,9.84000015258789,20700,BIOT,0.0023057094374328013,0.9984779918472697,-0.0011078535970384207,-0.0010152516238119969,9.260197322642381e-05,-2.0812401959939106
2022-01-13,9.857999801635742,9.857999801635742,9.84000015258789,9.850000381469727,9.850000381469727,10200,BIOT,-0.025123142542254673,0.9981741073838463,-0.0008021238432705624,0.0010162834071913984,0.0018184072504619608,31.320777649269363
2022-01-14,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,6900,BIOT,0.005871651774452147,0.998984748376188,-0.0010062834071913984,-0.0010152516238119969,-8.968216620598452e-06,-5.834988167836637
2022-01-18,9.850000381469727,9.857000350952148,9.84000015258789,9.845999717712402,9.845999717712402,1900,BIOT,-0.025973956147712918,0.9982753172609337,-0.0003963237733114011,0.0006097118934427215,0.0010060356667541226,65.53721451199587
2022-01-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,900,BIOT,-0.011486990364095284,1.0,1e-05,-0.0006093403713711698,-0.0006193403713711698,-1148.6990364095284
2022-01-20,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,9.869999885559082,57600,BIOT,-0.012987228782384785,0.9969605133415367,0.0030494866584633196,0.0030487533034542214,-7.333550090982306e-07,-4.258824594736623
2022-01-21,9.850000381469727,9.850000381469727,9.75,9.75,9.75,89700,BIOT,-0.02720779129382689,0.9898476774013276,-0.010246449381510491,-0.012158043257392115,-0.0019115938758816238,2.6553384768506048
2022-01-24,9.779999732971191,9.829999923706055,9.760000228881836,9.800000190734863,9.800000190734863,19100,BIOT,0.0062611999653316985,0.9928789730043225,0.002050862997388593,0.005128224690755134,0.0030773616933665415,3.052958668279752
2022-01-25,9.800000190734863,9.829999923706055,9.800000190734863,9.819999694824219,9.819999694824219,32700,BIOT,-0.02279587751406098,0.9969481451470977,0.00204660944102646,0.00204076568368472,-5.8437573417402695e-06,-11.138362335819137
2022-01-26,9.829999923706055,9.84000015258789,9.819999694824219,9.819999694824219,9.819999694824219,3500,BIOT,0.00020902706987113717,0.9979674331856172,-0.0010083532782701565,0.0,0.0010083532782701565,-0.20729547310018756
2022-01-27,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,2900,BIOT,-0.013981551050466057,0.9989837165928086,0.0010262834071913985,0.002036706556540313,0.0010104231493489146,-13.623479589063008
2022-01-28,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,19100,BIOT,0.03128861783890824,0.9989837165928086,-0.0010073172898728655,-0.0010162834071913984,-8.966117318532935e-06,-31.06133306106282
2022-01-31,9.845000267028809,9.845000267028809,9.829999923706055,9.829999923706055,9.829999923706055,2800,BIOT,0.03408061973195786,0.9984763491197669,-0.0015159759348094093,0.0,0.0015159759348094093,-22.480976742050018
2022-02-01,9.84000015258789,9.880000114440918,9.84000015258789,9.869999885559082,9.869999885559082,47400,BIOT,0.007452318282233916,0.9959514209119733,0.0030494866584633196,0.004069172142775246,0.0010196854843119263,2.443794355207721
2022-02-02,9.859999656677246,9.859999656677246,9.829999923706055,9.859999656677246,9.859999656677246,11400,BIOT,0.004987439334134924,0.9969574306272033,1e-05,-0.001013194427334052,-0.001023194427334052,498.7439334134924
2022-02-03,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,900,BIOT,-0.03736623070394007,0.9969635898154148,-0.0030356580517121967,-0.001014125309907854,0.0020215327418043427,12.309104012180972
2022-02-04,9.859999656677246,9.880000114440918,9.850000381469727,9.857999801635742,9.857999801635742,495400,BIOT,0.01579308962791215,0.9969635898154148,-0.00019286620833287472,0.0008121238432705624,0.0010049900516034371,-81.88624520815118
2022-02-07,9.890000343322754,9.890000343322754,9.850000381469727,9.880000114440918,9.880000114440918,60300,BIOT,-0.0058405296292791675,0.9959555146143111,-0.0010021689034414682,0.0022317217739773465,0.0032338906774188147,5.8278894996868
2022-02-08,9.890000343322754,9.890000343322754,9.880999565124512,9.885000228881836,9.885000228881836,9500,BIOT,0.012755742282319904,0.9990899112350062,-0.0004958284598020712,0.0005060844517208452,0.0010019129115229164,-25.726119649146085
2022-02-09,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,9.859999656677246,70400,BIOT,0.020847579004696026,0.9969665636396299,-0.003032666094333013,-0.002529142299010134,0.0005035237953228788,-6.874340384407246
2022-02-10,9.800000190734863,9.869999885559082,9.800000190734863,9.869999885559082,9.869999885559082,2600,BIOT,-0.021029860954935087,0.9929078322557393,0.007102167744260691,0.0010142220314444117,-0.006087945712816279,-2.9610481915087767
2022-02-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2600,BIOT,-0.027809056735481952,1.0,1e-05,0.002026388854668104,0.002016388854668104,-2780.905673548195
2022-02-14,9.869999885559082,9.869999885559082,9.854999542236328,9.854999542236328,9.854999542236328,17400,BIOT,-1.6711350646736456e-05,0.998480208358999,-0.0015121049233402617,-0.003539009087098477,-0.0020269041637582153,0.011051713666681832
2022-02-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,BIOT,0.025294892996708285,1.0,1e-05,0.0005073683077800872,0.0004973683077800872,2529.489299670828
2022-02-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,BIOT,-0.0011082169806798658,1.0,1e-05,0.0,-1e-05,-110.82169806798657
2022-02-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,BIOT,-0.02884222075150311,1.0,1e-05,0.0,-1e-05,-2884.222075150311
2022-02-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3500,BIOT,-0.012295170961021396,1.0,1e-05,0.003042666094333013,0.003032666094333013,-1229.5170961021395
2022-02-22,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,284500,BIOT,-0.012293321292873194,0.998989972162342,0.001020027837658023,0.0010110490253187887,-8.978812339234272e-06,-12.051946857743193
2022-02-23,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,230900,BIOT,-0.025709284814148692,0.9979838248377167,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,-25.22732070662735
2022-02-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,BIOT,0.03344965952305512,1.0,1e-05,-0.006054436616167114,-0.006064436616167113,3344.9659523055116
2022-02-25,9.873000144958496,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,6300,BIOT,0.01640470550170625,0.9959595996571396,-0.001308507985184958,0.001015154804088203,0.002323662789273161,-12.536954827514823
2022-02-28,9.920000076293945,9.920000076293945,9.850000381469727,9.850000381469727,9.850000381469727,49800,BIOT,0.004146173676350395,0.9929435792050548,-0.007096567727236391,-0.001014125309907854,0.006082442417328537,-0.5842505610758169
2022-03-01,9.850000381469727,9.859999656677246,9.829999923706055,9.829999923706055,9.829999923706055,38100,BIOT,-0.015921318808865603,0.9969574306272033,-0.002024634579745953,-0.0020305032476239937,-5.868667878040652e-06,7.863798716143323
2022-03-02,9.845000267028809,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,5000,BIOT,0.01622466062683925,0.998984748376188,-0.0004981417035956992,0.0010173172898728655,0.0015154589934685647,-32.57037206426603
2022-03-03,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,9.800000190734863,59200,BIOT,-0.015567102786323672,0.9959349632893545,-0.004071628681073202,-0.004065036710645509,6.5919704276933e-06,3.823311015242305
2022-03-04,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,27700,BIOT,-0.016583024660655976,0.997969496752376,-0.002024634579745953,0.003061197182379072,0.005085831762125025,8.190626015454493
2022-03-07,9.84000015258789,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,80300,BIOT,-0.03624010422385804,0.997969496752376,1e-05,0.0010173172898728655,0.0010073172898728655,-3624.0104223858034
2022-03-08,9.84000015258789,9.845000267028809,9.84000015258789,9.84000015258789,9.84000015258789,14800,BIOT,-0.0027597433362587243,0.9994921163732556,1e-05,0.0,-1e-05,-275.9743336258724
2022-03-09,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,11800,BIOT,0.03594999879032046,0.9989837165928086,1e-05,0.0,-1e-05,3594.9998790320456
2022-03-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,BIOT,-0.009474510344760545,1.0,1e-05,-0.0010162834071913984,-0.0010262834071913985,-947.4510344760545
2022-03-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,BIOT,-0.021793698646173865,1.0,1e-05,0.0,-1e-05,-2179.369864617386
2022-03-14,9.829999923706055,9.829999923706055,9.725000381469727,9.829999923706055,9.829999923706055,3500,BIOT,-0.02044485651336314,0.9893184595064837,1e-05,0.0,-1e-05,-2044.4856513363138
2022-03-15,9.819999694824219,9.819999694824219,9.770000457763672,9.791999816894531,9.791999816894531,14500,BIOT,0.02920228710808659,0.994908427839677,-0.002849464711322701,-0.003865728088144005,-0.0010162633768213036,-10.248341378662344
2022-03-16,9.84000015258789,9.869999885559082,9.829999923706055,9.850000381469727,9.850000381469727,295800,BIOT,0.03768198333754036,0.9959473189142026,0.0010252516238119969,0.005923260381921702,0.004898008758109706,36.75388798452681
2022-03-17,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,1200,BIOT,0.013264600759922862,0.9989837165928086,-0.0010073172898728655,-0.0020305032476239937,-0.0010231859577511282,-13.168244894909925
2022-03-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,900,BIOT,0.02049681043012841,1.0,1e-05,0.0010173172898728655,0.0010073172898728655,2049.6810430128407
2022-03-21,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,37600,BIOT,-0.003985930702764762,0.998984748376188,0.0010252516238119969,0.0010162834071913984,-8.968216620598452e-06,-3.8877584879550238
2022-03-22,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,500,BIOT,0.019536881439528697,0.998984748376188,-0.0010062834071913984,-0.0010152516238119969,-8.968216620598452e-06,-19.41488978145569
2022-03-23,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,41700,BIOT,-0.013198885448984954,0.998984748376188,0.0010252516238119969,0.0010162834071913984,-8.968216620598452e-06,-12.873801067400473
