,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-01-04,7.389999866485596,7.409999847412109,7.019999980926514,7.130000114440918,7.130000114440918,206000,RDBX,-0.03141363191028157,0.9473684379869723,-0.03645560278702959,-0.04295298027071803,-0.006497377483688442,0.8616955833592227
2022-01-05,7.090000152587891,7.199999809265137,6.789999961853027,6.920000076293945,6.920000076293945,192400,RDBX,-0.04216219927813558,0.9430555752398061,-0.024556484742727158,-0.029453020305237332,-0.004896535562510174,1.716947670640142
2022-01-06,6.800000190734863,6.800000190734863,6.389999866485596,6.510000228881836,6.510000228881836,243500,RDBX,-0.05304732861928296,0.9397058363604311,-0.04453684357251359,-0.05924853220979842,-0.01471168863728483,1.1910886440102755
2022-01-07,6.559999942779541,6.598999977111816,6.21999979019165,6.440000057220459,6.440000057220459,191400,RDBX,0.0178783804996685,0.9425670270897557,-0.01862352243677996,-0.010752714162868826,0.007870808273911133,-0.9599892050689689
2022-01-10,6.349999904632568,6.47599983215332,6.0,6.400000095367432,6.400000095367432,178200,RDBX,-0.0023418623160058605,0.9264978621849274,0.007822529685906621,-0.006211174145593357,-0.014033703831499978,-0.2993740401171059
2022-01-11,6.320000171661377,6.769999980926514,6.300000190734863,6.489999771118164,6.489999771118164,459000,RDBX,0.06338027380749311,0.9305761016963359,0.026204084045013443,0.014062449126505117,-0.012141634918508327,2.418717391480592
2022-01-12,6.599999904632568,6.7129998207092285,6.170000076293945,6.210000038146973,6.210000038146973,75100,RDBX,0.015452470547938413,0.9191122063283602,-0.06279191048146433,-0.04314325775745753,0.0196486527240068,-0.24609014806930996
2022-01-13,6.210000038146973,6.340000152587891,6.0,6.059999942779541,6.059999942779541,163100,RDBX,-0.05108698660574762,0.9463722169708296,-0.024742491218445583,-0.02415460458067742,0.0005878866377681639,2.064747084467475
2022-01-14,6.110000133514404,6.144999980926514,5.5,5.579999923706055,5.579999923706055,269500,RDBX,-0.048109867656652705,0.8950366179123627,-0.09497211775177601,-0.07920792468742577,0.015764193064350243,0.5065683360077862
2022-01-18,5.599999904632568,5.599999904632568,5.230000019073486,5.329999923706055,5.329999923706055,115100,RDBX,-0.040914634447242526,0.9339285907392603,-0.05064665755934523,-0.04480286799609101,0.005843789563254216,0.8078447111598785
2022-01-19,5.309999942779541,5.559999942779541,5.25,5.380000114440918,5.380000114440918,120800,RDBX,0.028858221471541157,0.9442446140341925,0.013021184046908042,0.009380898958830874,-0.003640285088077167,2.2162517147120515
2022-01-20,5.449999809265137,5.760000228881836,5.300000190734863,5.309999942779541,5.309999942779541,188800,RDBX,0.0036585041059751244,0.9201388854395461,-0.02635532353940324,-0.013011184046908042,0.013344139492495199,-0.1388146155939
2022-01-21,5.309999942779541,5.710000038146973,5.099999904632568,5.699999809265137,5.699999809265137,192000,RDBX,-0.020656030628822486,0.8931698547392019,0.06843103149752132,0.07344630333111613,0.005015271833594806,-0.3018518087013007
2022-01-24,5.480000019073486,5.78000020980835,5.059999942779541,5.699999809265137,5.699999809265137,148900,RDBX,0.023573147703674247,0.8754324842744803,0.03860645571111226,0.0,-0.03860645571111226,0.6106011875337494
2022-01-25,5.610000133514404,5.900000095367432,5.59499979019165,5.639999866485596,5.639999866485596,54100,RDBX,-0.06545454083066993,0.94830503385665,0.005329101716554586,-0.010526306103030625,-0.01585540781958521,-12.282471664471837
2022-01-26,5.880000114440918,6.0,5.329999923706055,5.420000076293945,5.420000076293945,86300,RDBX,-0.006485109012642765,0.8883333206176758,-0.08486085455200006,-0.03900705592192455,0.04585379863007551,0.0764205009115115
2022-01-27,5.510000228881836,5.510000228881836,5.2220001220703125,5.309999942779541,5.309999942779541,65100,RDBX,-0.011749305162341295,0.9477313802453383,-0.037654837713275775,-0.020295227300000218,0.017359610413275557,0.3120264453615983
2022-01-28,5.239999771118164,5.409999847412109,5.11299991607666,5.300000190734863,5.300000190734863,65800,RDBX,0.03698807485096012,0.94510167472971,0.011330833482532322,-0.0018831924957504187,-0.01321402597828274,3.264373702780219
2022-01-31,5.300000190734863,5.510000228881836,5.130000114440918,5.139999866485596,5.139999866485596,148200,RDBX,0.0929936341327453,0.9310344648537279,-0.031118468561355316,-0.030188739337966508,0.0009297292233888081,-2.98837437804475
2022-02-01,5.289999961853027,5.570000171661377,5.150000095367432,5.329999923706055,5.329999923706055,144300,RDBX,0.03263400180197773,0.9245960388958712,0.0075146833819116805,0.03696499263731856,0.02945030925540688,4.342698174154595
2022-02-02,5.210000038146973,5.210000038146973,2.431999921798706,2.549999952316284,2.549999952316284,6058300,RDBX,-0.062076665730573244,0.46679460729211225,-1.0431273080671968,-0.5215759870887168,0.52155132097848,0.05951015302781658
2022-02-03,2.4200000762939453,2.450000047683716,1.996999979019165,2.0299999713897705,2.0299999713897705,3666500,RDBX,-0.049338183338885955,0.8151020163886009,-0.1921082809855777,-0.20392156496088298,-0.011813283975305289,0.2568248650488417
2022-02-04,2.1700000762939453,2.7100000381469727,2.0999999046325684,2.440000057220459,2.440000057220459,6737300,RDBX,0.046835488345526644,0.7749077029786662,0.11066572729292716,0.2019704884773943,0.09130476118446713,0.42321583647623107
2022-02-07,2.559999942779541,2.640000104904175,2.25,2.2699999809265137,2.2699999809265137,3734700,RDBX,-0.002418434904062905,0.8522726934064532,-0.12774328823336029,-0.06967216078166893,0.05807112745169135,0.018931991946574366
2022-02-08,2.200000047683716,2.4200000762939453,2.130000114440918,2.4000000953674316,2.4000000953674316,941500,RDBX,0.018181771943063474,0.8801653087973694,0.08334334989017848,0.05726877336265779,-0.026074576527520696,0.21815504136828662
2022-02-09,2.4000000953674316,2.440000057220459,2.299999952316284,2.3299999237060547,2.3299999237060547,543900,RDBX,0.05238101833802267,0.9426229091717084,-0.030032993113079675,-0.02916673703325845,0.0008662560798212253,-1.7441158175876317
2022-02-10,2.3299999237060547,2.4100000858306885,2.1600000858306885,2.2799999713897705,2.2799999713897705,453700,RDBX,-0.05769233258808648,0.8962655638604141,-0.02191980392267585,-0.02145920770536125,0.00046059621731460096,2.6319730227333036
2022-02-11,2.2799999713897705,2.3480000495910645,2.1589999198913574,2.1600000858306885,2.1600000858306885,499400,RDBX,0.007202931592585671,0.9195059089829986,-0.05554550036607193,-0.05263152941442195,0.002913970951649976,-0.12967623921136437
2022-02-14,2.1500000953674316,2.1700000762939453,2.0799999237060547,2.130000114440918,2.130000114440918,263000,RDBX,-0.005959498055879808,0.9585252767633086,-0.009379661902325042,-0.013888875091517927,-0.004509213189192885,0.6353638455137237
2022-02-15,2.2200000286102295,2.2899999618530273,2.1500000953674316,2.259999990463257,2.259999990463257,586700,RDBX,0.05515587886461071,0.9388646861057979,0.017709098239742916,0.061032802365112104,0.04332370412536919,3.114550392002987
2022-02-16,2.200000047683716,2.240000009536743,2.1500000953674316,2.190000057220459,2.190000057220459,282400,RDBX,-0.03409093002642438,0.9598214670597593,-0.004556205571678639,-0.030973421919550215,-0.026417216347871576,7.482307259868498
2022-02-17,2.1700000762939453,2.2300000190734863,2.0399999618530273,2.049999952316284,2.049999952316284,555700,RDBX,0.05411765154670256,0.9147981813473708,-0.05852664720434448,-0.06392698687043075,-0.0054003396660862665,-0.9246668676876704
2022-02-18,2.0399999618530273,2.059999942779541,1.9299999475479126,1.9800000190734863,1.9800000190734863,427800,RDBX,-0.07366069694220723,0.9368932044453261,-0.030293001111897654,-0.03414630969318089,-0.003853308581283233,2.4316077720433187
2022-02-22,1.8899999856948853,2.059999942779541,1.7799999713897705,1.8899999856948853,1.8899999856948853,1019200,RDBX,-0.06867471789912216,0.8640776800158699,1e-05,-0.04545456187455765,-0.045464561874557656,-6867.471789912215
2022-02-23,1.940000057220459,1.9500000476837158,1.8049999475479126,1.8049999475479126,1.8049999475479126,202400,RDBX,-0.0491591349939563,0.9256409761076468,-0.07478230670114068,-0.04497356549752629,0.02980874120361439,0.657363180710852
2022-02-24,1.6699999570846558,1.7799999713897705,1.6100000143051147,1.7200000286102295,1.7200000286102295,238700,RDBX,0.07074829764266632,0.9044944045971389,0.02907980854295338,-0.04709136920095491,-0.07617117774390829,2.4329010811114866
2022-02-25,1.7999999523162842,1.7999999523162842,1.649999976158142,1.6799999475479126,1.6799999475479126,304500,RDBX,-0.027954230418139492,0.9166666777045641,-0.07141857649699375,-0.023255860695907793,0.048162715801085956,0.39141399603947835
2022-02-28,1.6799999475479126,1.9600000381469727,1.649999976158142,1.8799999952316284,1.8799999952316284,776900,RDBX,-0.0052287531182189095,0.8418367061452144,0.10639300435690928,0.11904765114762705,0.012654646790717775,-0.04914564777847961
2022-03-01,1.909999966621399,2.2699999809265137,1.909999966621399,2.1700000762939453,2.1700000762939453,1136700,RDBX,-0.027595273910986373,0.8414096839956013,0.11982571453056816,0.1542553626584382,0.03442964812787004,-0.2302950916595342
2022-03-02,2.1500000953674316,2.186000108718872,2.0269999504089355,2.069999933242798,2.069999933242798,316700,RDBX,0.021621600722988132,0.9272643410785921,-0.0386374225626221,-0.04608301361073386,-0.007445591048111759,-0.5596025637565406
2022-03-03,2.0399999618530273,2.049999952316284,1.8600000143051147,1.8700000047683716,1.8700000047683716,300700,RDBX,-0.013227500712890472,0.9073171012533491,-0.09089906772789698,-0.09661832605043252,-0.005719258322535545,0.14551855198874547
2022-03-04,1.8600000143051147,1.8700000047683716,1.7100000381469727,1.7899999618530273,1.7899999618530273,333600,RDBX,-0.06434316576662058,0.914438520741492,-0.03909617538763672,-0.04278077150339554,-0.0036845961157588245,1.6457662451291246
2022-03-07,1.809999942779541,1.9199999570846558,1.659999966621399,1.8799999952316284,1.8799999952316284,486500,RDBX,-0.05014325267566788,0.8645833352735888,0.03724407054767725,0.05027934932771294,0.013035278780035693,-1.346341899215286
2022-03-08,1.8700000047683716,2.0399999618530273,1.7799999713897705,2.0399999618530273,2.0399999618530273,244000,RDBX,0.0,0.8725490218994482,0.08334331385469089,0.08510636544000949,0.0017630515853186007,0.0
2022-03-09,2.0,2.0899999141693115,1.8799999952316284,1.8799999952316284,1.8799999952316284,181100,RDBX,0.09954748657915591,0.8995215657598965,-0.06381978993230615,-0.07843135765358711,-0.014611567721280957,-1.5598215958521053
2022-03-10,1.8799999952316284,1.9700000286102295,1.809999942779541,1.9299999475479126,1.9299999475479126,78200,RDBX,-0.0562414059749724,0.9187816834989778,0.025916711748779898,0.026595719384628902,0.0006790076358490042,-2.1700826293142734
2022-03-11,1.9500000476837158,1.9500000476837158,1.774999976158142,1.7899999618530273,1.7899999618530273,93800,RDBX,-0.053779052239034564,0.9102563757711465,-0.08937552471534944,-0.07253885466305676,0.016836670052292682,0.6017201287524133
2022-03-14,1.809999942779541,1.8600000143051147,1.7300000190734863,1.7649999856948853,1.7649999856948853,94400,RDBX,-0.09984640130789613,0.9301075299828986,-0.025485726600212488,-0.01396646742509522,0.011519259175117268,3.9177380686122425
2022-03-15,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7599999904632568,1.7599999904632568,69600,RDBX,-0.0017065236610904755,0.9555555967637062,-0.017035438382004896,-0.002832858511134684,0.014202579870870213,0.1001749190612631
2022-03-16,1.809999942779541,1.8600000143051147,1.7599999904632568,1.7999999523162842,1.7999999523162842,116700,RDBX,0.07521368622109326,0.9462365467350723,-0.0055455504045368136,0.02272725117600638,0.028272801580543194,-13.562889295814704
2022-03-17,1.75,1.847000002861023,1.75,1.7899999618530273,1.7899999618530273,131700,RDBX,0.023847392094934472,0.9474824024305528,0.02235634788015244,-0.005555550404536702,-0.02791189828468914,1.0666944450307894
2022-03-18,1.8200000524520874,3.4800000190734863,1.7899999618530273,2.690000057220459,2.690000057220459,22998500,RDBX,0.04813663664986656,0.5143678023109886,0.3234300692424263,0.5027933600823888,0.17936329083996255,0.14883166788609828
2022-03-21,2.7100000381469727,3.0,2.5220000743865967,2.9800000190734863,2.9800000190734863,7193800,RDBX,-0.026666641235351562,0.8406666914621989,0.09061401986522792,0.10780667497556884,0.017192655110340918,-0.2942882489377847
2022-03-22,2.950000047683716,3.109999895095825,2.6600000858306885,3.0199999809265137,3.0199999809265137,3671500,RDBX,0.132420070445612,0.8553055226867552,0.02318878598837686,0.013422805905036084,-0.009765980083340776,5.710521909684543
2022-03-23,3.0199999809265137,3.617000102996826,2.940000057220459,3.2300000190734863,3.2300000190734863,4281300,RDBX,-0.03360215027920288,0.8128283034287319,0.06502549130244599,0.06953643691168043,0.004510945609234443,-0.51675350091417
2022-03-24,3.140000104904175,3.244999885559082,2.9200000762939453,3.180000066757202,3.180000066757202,1078900,RDBX,0.04450628221345032,0.8998459720410307,0.012588604092237433,-0.01547986130682022,-0.028068465399057652,3.5354422052953773
2022-03-25,3.1500000953674316,3.1500000953674316,2.740999937057495,2.7899999618530273,2.7899999618530273,1177900,RDBX,0.013315566123152767,0.870158683832602,-0.1290223076833677,-0.12264153984810333,0.006380767835264367,-0.10320359604658721
2022-03-28,2.759999990463257,3.0,2.6600000858306885,2.9200000762939453,2.9200000762939453,584400,RDBX,0.03416553843404557,0.8866666952768961,0.05480454851034116,0.046595023734185226,-0.008209524776155934,0.6234069865131509
2022-03-29,2.819999933242798,2.880000114440918,2.6700000762939453,2.7200000286102295,2.7200000286102295,783100,RDBX,0.05463790488292153,0.9270833229853052,-0.03675467043408915,-0.0684931652253774,-0.031738494791288256,-1.4865567895895502
2022-03-30,2.75,2.806999921798706,2.569999933242798,2.630000114440918,2.630000114440918,526600,RDBX,-0.04096387286441594,0.9155682240261552,-0.0456173309267865,-0.033088203390680304,0.012529127536106195,0.8979892517201604
2022-03-31,2.559999942779541,2.609999895095825,2.359999895095825,2.359999895095825,2.359999895095825,512100,RDBX,-0.01256280202931348,0.9042145555370524,-0.08473578668385702,-0.1026616758921659,-0.017925889208308884,0.14825851651303326
2022-04-01,2.3299999237060547,2.5199999809265137,2.299999952316284,2.309999942779541,2.309999942779541,278700,RDBX,-0.05979647061642723,0.9126984006843749,-0.008648000615553441,-0.021186421414757683,-0.012538420799204242,6.9144850092729175
2022-04-04,2.190000057220459,2.2799999713897705,2.069999933242798,2.259999990463257,2.259999990463257,353900,RDBX,0.05006770894194856,0.9078947189552079,0.030983421919550214,-0.0216450015388836,-0.05262842345843381,1.6159515586093596
2022-04-05,2.2699999809265137,2.2699999809265137,2.0999999046325684,2.200000047683716,2.200000047683716,197800,RDBX,-0.05670103662920378,0.9251100979196666,-0.03180815078435912,-0.026548647359614486,0.005259503424744634,1.7825945624316246
2022-04-06,2.180000066757202,2.180000066757202,1.9900000095367432,2.0999999046325684,2.0999999046325684,302600,RDBX,-0.06693992301425178,0.912844013118271,-0.038085317027469597,-0.04545460949259217,-0.007369292465122572,1.7576307154269024
2022-04-07,2.069999933242798,2.069999933242798,1.8899999856948853,1.9900000095367432,1.9900000095367432,224900,RDBX,-0.013177182078071725,0.9130435007957076,-0.04019096649380322,-0.05238090480536073,-0.012189938311557506,0.3278642746773315
2022-04-08,1.9299999475479126,2.0299999713897705,1.8799999952316284,1.9299999475479126,1.9299999475479126,176900,RDBX,-0.026706206891867756,0.9261083850875871,1e-05,-0.030150784774517714,-0.030160784774517713,-2670.6206891867755
2022-04-11,1.9299999475479126,2.0999999046325684,1.850000023841858,1.909999966621399,1.909999966621399,498500,RDBX,0.02134144324798215,0.8809524323123946,-0.010461194385354599,-0.01036268469951196,9.850968584263972e-05,-2.040057995467479
2022-04-12,2.059999942779541,2.25,1.9500000476837158,2.2200000286102295,2.2200000286102295,784100,RDBX,0.013432858977612705,0.8666666878594292,0.07208210980571565,0.162303700212723,0.09022159040700735,0.1863549639961782
2022-04-13,2.200000047683716,2.3299999237060547,2.119999885559082,2.259999990463257,2.259999990463257,332100,RDBX,-0.04418264984098641,0.9098712253119088,0.026558647359614485,0.018018000602490147,-0.008540646757124338,-1.6635881053253967
2022-04-14,2.299999952316284,2.364000082015991,2.0199999809265137,2.069999933242798,2.069999933242798,352700,RDBX,-0.07550073781185074,0.8544838878363666,-0.11110112390867351,-0.08407082213372608,0.027030301774947432,0.6795677231304453
2022-04-18,2.1600000858306885,2.1600000858306885,1.9299999475479126,1.9900000095367432,1.9900000095367432,374000,RDBX,-0.0033333301544189453,0.8935184587299112,-0.08541717360766239,-0.03864730738456079,0.0467698662231016,0.039024121422345064
2022-04-19,1.9700000286102295,2.1500000953674316,1.9700000286102295,2.0399999618530273,2.0399999618530273,200500,RDBX,0.06020069103113168,0.9162790424311863,0.03432369340772617,0.02512560405862696,-0.009198089349099207,1.7539106388119838
2022-04-20,2.0199999809265137,2.684000015258789,1.975000023841858,2.5399999618530273,2.5399999618530273,5473200,RDBX,0.0741324572365829,0.7358420315252606,0.2047344050142244,0.24509804379889633,0.04036363878467192,0.36209086221454756
2022-04-21,2.8299999237060547,3.8499999046325684,2.4600000381469727,3.059999942779541,3.059999942779541,55767200,RDBX,-0.02055798350395488,0.6389610646968956,0.07517340633149376,0.2047244050142243,0.1295509986827305,-0.2734741513947087
2022-04-22,3.130000114440918,3.299999952316284,2.680000066757202,2.8499999046325684,2.8499999046325684,11586700,RDBX,-0.12443776824770714,0.8121212440855032,-0.09823569093957503,-0.06862746473002213,0.029608226209552904,1.2667266556332266
2022-04-25,2.869999885559082,4.429999828338623,2.869999885559082,3.9200000762939453,3.9200000762939453,42163000,RDBX,-0.01883563880827288,0.6478555297451138,0.2678671863007606,0.3754386692863152,0.10757148298555458,-0.07031708164181137
2022-04-26,4.440000057220459,4.739999771118164,3.180000066757202,3.369999885559082,3.369999885559082,19110800,RDBX,-0.04188485988768442,0.6708861224284492,-0.31749748011787077,-0.1403061683750898,0.17719131174278097,0.13192186555979812
2022-04-27,3.359999895095825,4.039999961853027,3.140000104904175,3.4000000953674316,3.4000000953674316,9900100,RDBX,0.020036455027392597,0.7772277560774903,0.01177476445577379,0.008902139711311152,-0.002872624744462638,1.7016438080481229
2022-04-28,3.4000000953674316,3.75,3.1700000762939453,3.5299999713897705,3.5299999713897705,4997800,RDBX,0.033928582224310944,0.8453333536783855,0.036837160644751336,0.038235256581159005,0.0013980959364076687,0.921042274444276
2022-04-29,4.199999809265137,6.150000095367432,3.9700000286102295,5.980000019073486,5.980000019073486,101807400,RDBX,-0.06217618927223445,0.645528449926478,0.29766889701186566,0.6940510106347519,0.3963821136228863,-0.20887701031712422
2022-05-02,6.840000152587891,11.0,6.409999847412109,8.529999732971191,8.529999732971191,159892400,RDBX,0.02025785211637121,0.5827272588556464,0.1981342243010758,0.4264213554789904,0.2282871311779146,0.1022430737941987
2022-05-03,7.829999923706055,8.359999656677246,6.480000019073486,6.619999885559082,6.619999885559082,41869900,RDBX,0.03429603944562265,0.7751196513384808,-0.1827694651154717,-0.2239155811493576,-0.041146116033885904,-0.18764643986868812
2022-05-04,6.760000228881836,7.75,6.429999828338623,7.46999979019165,7.46999979019165,57231700,RDBX,0.022687628971760132,0.8296773972049836,0.09505679802562599,0.12839877935447763,0.03334198132885165,0.23867444983412828
2022-05-05,6.965000152587891,7.320000171661377,6.059999942779541,6.070000171661377,6.070000171661377,14289900,RDBX,-0.06825940038461065,0.8278688252276556,-0.14743645067803174,-0.18741628619167006,-0.03997983551363832,0.46297506532949523
2022-05-06,5.829999923706055,6.75,5.489999771118164,6.139999866485596,6.139999866485596,12972700,RDBX,-0.03296700129689223,0.8133332994249132,0.05049859112711646,0.011532074603724407,-0.03896651652339205,-0.6528301198325865
2022-05-09,6.0,6.440000057220459,5.019999980926514,5.579999923706055,5.579999923706055,5873400,RDBX,-0.1306818238261972,0.7795030957023275,-0.07525883190618317,-0.09120520439035007,-0.0159463724841669,1.7364317318810332
2022-05-10,5.760000228881836,5.989999771118164,5.159999847412109,5.599999904632568,5.599999904632568,5242400,RDBX,-0.11764704660163672,0.8614357336526046,-0.028561486959652948,0.00358422602149977,0.03214571298115272,4.1190798913176145
2022-05-11,2.890000104904175,6.123000144958496,2.799999952316284,3.200000047683716,3.200000047683716,65197300,RDBX,0.03950613330294139,0.4572921584236323,0.09688498067505684,-0.4285714103251085,-0.5254563910001653,0.4077632366511097
2022-05-12,2.8499999046325684,3.2699999809265137,2.549999952316284,2.680000066757202,2.680000066757202,15167800,RDBX,0.061757660258624725,0.7798165037278604,-0.06342277374655654,-0.16249999161809692,-0.09907721787154038,-0.9737458110144194
2022-05-13,2.5299999713897705,3.0999999046325684,2.4200000762939453,2.680000066757202,2.680000066757202,11886900,RDBX,0.21923938815922606,0.7806452099167981,0.05598018344440996,0.0,-0.05598018344440996,3.9163749503775294
2022-05-16,2.5999999046325684,3.130000114440918,2.549999952316284,2.880000114440918,2.880000114440918,6283700,RDBX,-0.03302749259414994,0.8146964406011743,0.09723229120907688,0.07462688160516184,-0.022605409603915036,-0.3396761732491885
2022-05-17,2.9200000762939453,3.990000009536743,2.6500000953674316,3.9100000858306885,3.9100000858306885,16411900,RDBX,0.017077827877348017,0.6641604233166677,0.253206927827283,0.3576388647434898,0.10443193691620684,0.06744613199918886
2022-05-18,3.859999895095825,4.25,3.3399999141693115,3.7300000190734863,3.7300000190734863,14933900,RDBX,-0.03731348528365808,0.7858823327457204,-0.034842513500691626,-0.046035821689492606,-0.01119330818880098,1.070918298787985
2022-05-19,3.609999895095825,3.9200000762939453,3.3399999141693115,3.799999952316284,3.799999952316284,4417600,RDBX,0.06976746979846427,0.8520407778478977,0.050010015685433,0.018766738038833886,-0.031243277646599114,1.3950699443348955
2022-05-20,3.9600000381469727,5.728000164031982,3.7799999713897705,5.320000171661377,5.320000171661377,41464700,RDBX,-0.005434820636233795,0.6599161772245831,0.25564911459230116,0.40000006274173217,0.144350948149431,-0.021258906548145204
2022-05-23,5.073999881744385,7.170000076293945,5.073999881744385,5.769999980926514,5.769999980926514,46983200,RDBX,0.04371589398198483,0.7076708267438473,0.12063393439910712,0.08458642758363055,-0.03604750681547657,0.36238471537664113
2022-05-24,5.670000076293945,6.190000057220459,4.900000095367432,5.260000228881836,5.260000228881836,12864400,RDBX,-0.08202439592097022,0.791599361885582,-0.07793673565998434,-0.08838817222366524,-0.010451436563680902,1.05244844073043
2022-05-25,5.300000190734863,6.940000057220459,5.199999809265137,6.769999980926514,6.769999980926514,26699600,RDBX,0.007604555154464343,0.7492795052436627,0.21714438616442538,0.28707218371465193,0.06992779755022654,0.035020731084919904
2022-05-26,8.079999923706055,9.460000038146973,7.130000114440918,7.550000190734863,7.550000190734863,69399200,RDBX,0.011320743513260512,0.7536997976416018,-0.07018863835521379,0.11521421152228739,0.18540284987750116,-0.16129025692118415
2022-05-27,7.619999885559082,8.449999809265137,6.860000133514404,7.710000038146973,7.710000038146973,24635300,RDBX,0.12126867148811882,0.8118343536520141,0.011683171484123834,0.02119203223444366,0.009508860750319825,10.379773304954893
2022-05-31,7.5,7.869999885559082,6.22599983215332,6.71999979019165,6.71999979019165,8705700,RDBX,-0.024958417579850734,0.7911054539629168,-0.11606146341683206,-0.1284047007856124,-0.012343237368780333,0.21504482922305704
2022-06-01,6.590000152587891,6.889999866485596,5.019999980926514,5.610000133514404,5.610000133514404,9694200,RDBX,0.02559728531566985,0.7285921739047988,-0.17467805628344296,-0.165178525495994,0.009499530787448973,-0.14653978788345445
2022-06-02,6.170000076293945,7.570000171661377,6.0,6.630000114440918,6.630000114440918,31312600,RDBX,0.11148079433292146,0.7926023598336576,0.06939160334945375,0.18181817409111733,0.11242657074166358,1.6065458780583002
2022-06-03,6.739999771118164,7.070000171661377,6.03000020980835,6.389999866485596,6.389999866485596,8160200,RDBX,-0.0613772242437437,0.8528995846390993,-0.054763069162059815,-0.03619913179678136,0.018563937365278456,1.1207776551403772
2022-06-06,6.355000019073486,7.360000133514404,6.059999942779541,6.699999809265137,6.699999809265137,18201800,RDBX,0.022328527418098654,0.823369542506501,0.05150250746463685,0.048513294093390336,-0.002989213371246517,0.43354253059290526
2022-06-07,6.829999923706055,8.5600004196167,6.723999977111816,8.550000190734863,8.550000190734863,24384211,RDBX,-0.049921950458924114,0.7855139775113358,0.20117961738698825,0.2761194677813934,0.07493985039440515,-0.248146164642984
