,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-17,9.720000267028809,9.75,9.720000267028809,9.739999771118164,9.739999771118164,11600,IMPX,0.01824817543653756,0.996923104310647,0.002063337223750229,-0.0010256645007010734,-0.0030890017244513024,8.844010192076357
2021-06-18,9.739999771118164,9.760000228881836,9.720000267028809,9.720000267028809,9.720000267028809,122100,IMPX,0.0028673808171997273,0.9959016433488742,-0.002047562092585119,-0.002053337223750229,-5.7751311651099875e-06,-1.4003877233239643
2021-06-21,9.710000038146973,9.739999771118164,9.710000038146973,9.720000267028809,9.720000267028809,64000,IMPX,-0.028591824522832265,0.9969199452077865,0.0010388301036119885,0.0,-0.0010388301036119885,-27.523099709393428
2021-06-22,9.720000267028809,9.770000457763672,9.720000267028809,9.75,9.75,117000,IMPX,-0.009565865561536602,0.9948822734501378,0.0030868956893529875,0.0030863921961969965,-5.034931559910923e-07,-3.0988625869446222
2021-06-23,9.729999542236328,9.760000228881836,9.729999542236328,9.739999771118164,9.739999771118164,14800,IMPX,0.03789006147373297,0.996926159227258,0.0010367175684632868,-0.0010256645007010734,-0.00206238206916436,36.54810396422328
2021-06-24,9.739999771118164,9.755000114440918,9.729999542236328,9.75,9.75,36800,IMPX,0.027201152983352017,0.9974371530588113,0.0010356645007010734,0.0010267175684632868,-8.94693223778666e-06,26.264444677729816
2021-06-25,9.75,9.760000228881836,9.739999771118164,9.75,9.75,42900,IMPX,-0.01951224245311345,0.997950772818172,1e-05,0.0,-1e-05,-1951.2242453113447
2021-06-28,9.739999771118164,9.75,9.720000267028809,9.739999771118164,9.739999771118164,111000,IMPX,-0.030561432894674723,0.996923104310647,1e-05,-0.0010256645007010734,-0.0010356645007010734,-3056.143289467472
2021-06-29,9.732000350952148,9.75,9.729999542236328,9.739999771118164,9.739999771118164,47700,IMPX,-0.010263954530711494,0.9979486709985977,0.0008312957242295094,0.0,-0.0008312957242295094,-12.346935310204671
2021-06-30,9.739999771118164,9.75,9.739999771118164,9.739999771118164,9.739999771118164,7100,IMPX,-0.026666641235351562,0.9989743354992989,1e-05,0.0,-1e-05,-2666.6641235351562
2021-07-01,9.720000267028809,9.760000228881836,9.720000267028809,9.75,9.75,24300,IMPX,-0.006849326502006203,0.9959016433488742,0.0030868956893529875,0.0010267175684632868,-0.0020601781208897008,-2.2188396341444956
2021-07-02,9.739999771118164,9.75,9.729999542236328,9.739999771118164,9.739999771118164,13700,IMPX,-0.011494296552661099,0.9979486709985977,1e-05,-0.0010256645007010734,-0.0010356645007010734,-1149.4296552661096
2021-07-06,9.720000267028809,9.75,9.720000267028809,9.739999771118164,9.739999771118164,13500,IMPX,-0.035658918740292256,0.996923104310647,0.002063337223750229,0.0,-0.002063337223750229,-17.28215743400403
2021-07-07,9.710000038146973,9.729999542236328,9.710000038146973,9.720000267028809,9.720000267028809,55300,IMPX,-0.015273278681046887,0.9979445524121002,0.0010388301036119885,-0.002053337223750229,-0.0030921673273622175,-14.702383602421653
2021-07-08,9.729999542236328,9.760000228881836,9.729999542236328,9.729999542236328,9.729999542236328,32000,IMPX,0.04979589034099963,0.996926159227258,1e-05,0.0010287319889730195,0.0010187319889730195,4979.589034099962
2021-07-09,9.729999542236328,9.760000228881836,9.720000267028809,9.739999771118164,9.739999771118164,56300,IMPX,0.04976674653256685,0.9959016433488742,0.0010367175684632868,0.0010277728008543097,-8.944767608977128e-06,48.00415083766301
2021-07-12,9.739999771118164,9.760000228881836,9.729999542236328,9.75,9.75,6300,IMPX,0.011111082854094345,0.996926159227258,0.0010356645007010734,0.0010267175684632868,-8.94693223778666e-06,10.728457764626391
2021-07-13,9.75,9.760000228881836,9.739999771118164,9.75,9.75,10500,IMPX,-0.02051280152353141,0.997950772818172,1e-05,0.0,-1e-05,-2051.2801523531407
2021-07-14,9.75,9.800000190734863,9.75,9.779999732971191,9.779999732971191,21800,IMPX,-0.025430078945260504,0.9948979398202324,0.0030774574427700385,0.0030768956893529875,-5.617534170510204e-07,-8.26334057194004
2021-07-15,9.789999961853027,9.789999961853027,9.755999565124512,9.770000457763672,9.770000457763672,18100,IMPX,-0.010744389295280099,0.9965270278997959,-0.0020370320524359486,-0.0010224208057807438,0.0010146112466552048,5.274531288023481
2021-07-16,9.699999809265137,9.789999961853027,9.699999809265137,9.770000457763672,9.770000457763672,25900,IMPX,-0.012412784858404469,0.9908069302412075,0.0071748562148131086,0.0,-0.0071748562148131086,-1.7300395278691725
2021-07-19,9.729999542236328,9.75,9.710000038146973,9.720000267028809,9.720000267028809,24800,IMPX,0.00078556396240681,0.9958974398099459,-0.0010187319889730195,-0.0051177265498622004,-0.0040989945608891805,-0.7711193630021715
2021-07-20,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,5000,IMPX,0.0361067540354123,0.9979466627762498,-0.002047562092585119,0.0,0.002047562092585119,-17.634021535252323
2021-07-21,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,3100,IMPX,0.04924246830279122,0.9989723252129546,1e-05,0.0,-1e-05,4924.246830279121
2021-07-22,9.710000038146973,9.739999771118164,9.708000183105469,9.720000267028809,9.720000267028809,23700,IMPX,0.010108258901981415,0.996714621276729,0.0010388301036119885,0.0,-0.0010388301036119885,9.7304254726882
2021-07-23,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,44200,IMPX,-0.006433177559708958,0.9979466627762498,0.002063337223750229,0.002057562092585119,-5.7751311651099875e-06,-3.1178507738140366
2021-07-26,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,29200,IMPX,-0.03812947823859225,0.9969199452077865,0.0030900547922135158,0.0,-0.0030900547922135158,-12.339418166523433
2021-07-27,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,1200,IMPX,-0.030665658258901662,0.9969167796112459,0.003093220388754082,-0.0010267175684632868,-0.0041199379572173685,-9.913829085826464
2021-07-28,9.710000038146973,9.800000190734863,9.710000038146973,9.729999542236328,9.729999542236328,62900,IMPX,0.0,0.9908163111391591,0.0020654475878997725,0.0,-0.0020654475878997725,0.0
2021-07-29,9.699999809265137,9.739999771118164,9.699999809265137,9.720000267028809,9.720000267028809,15600,IMPX,0.021604917603937457,0.9958932276393231,0.002067660207223977,-0.0010276747870453518,-0.0030953349942693287,10.448969094851439
2021-07-30,9.710000038146973,9.779999732971191,9.710000038146973,9.739999771118164,9.739999771118164,43400,IMPX,0.03172206069143124,0.9928425667959653,0.0030900547922135158,0.002057562092585119,-0.0010324926996283968,10.265857023430838
2021-08-02,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,9.760000228881836,15600,IMPX,-0.030014630453292668,0.9959016433488742,0.004108356651125789,0.0020534351369265735,-0.0020549215141992157,-7.30575093695138
2021-08-03,9.739999771118164,9.770000457763672,9.720999717712402,9.75,9.75,7800,IMPX,-0.037735849056603765,0.9949845713658763,0.0010356645007010734,-0.001024613590913992,-0.0020602780916150654,-36.436364315914275
2021-08-04,9.75,9.779999732971191,9.739999771118164,9.779999732971191,9.779999732971191,145900,IMPX,0.054901945824716636,0.9959100242387353,0.0030774574427700385,0.0030768956893529875,-5.617534170510204e-07,17.840034133924224
2021-08-05,9.770000457763672,9.770000457763672,9.699999809265137,9.760000228881836,9.760000228881836,344000,IMPX,0.034944258267204154,0.9928351437851869,-0.001014613590913992,-0.002044939124275391,-0.0010303255333613992,-34.44095227989742
2021-08-06,9.720000267028809,9.779999732971191,9.720000267028809,9.770000457763672,9.770000457763672,176400,IMPX,0.04166666095740945,0.9938650851144599,0.0051277265498622,0.001024613590913992,-0.004103112958948208,8.125757204921387
2021-08-09,9.800000190734863,9.8100004196167,9.729999542236328,9.739999771118164,9.739999771118164,76100,IMPX,0.05379308503249591,0.9918449669767193,-0.0061502074976034875,-0.003070694497426363,0.0030795130001771247,-8.746547991016095
2021-08-10,9.720000267028809,9.739999771118164,9.6899995803833,9.710000038146973,9.710000038146973,141000,IMPX,0.041884839954660524,0.9948665100708598,-0.0010198896851235195,-0.0030800547922135157,-0.0020601651070899962,-41.06801016385201
2021-08-11,9.699999809265137,9.729999542236328,9.699999809265137,9.710000038146973,9.710000038146973,19900,IMPX,0.02826637944616195,0.9969167796112459,0.0010398896851234085,0.0,-0.0010398896851234085,27.182094264938733
2021-08-12,9.710000038146973,9.729999542236328,9.699999809265137,9.710000038146973,9.710000038146973,371500,IMPX,0.03848498035850456,0.9969167796112459,1e-05,0.0,-1e-05,3848.498035850456
2021-08-13,9.699999809265137,9.718999862670898,9.699999809265137,9.710000038146973,9.710000038146973,130700,IMPX,0.012352887321920969,0.9980450608422439,0.0010398896851234085,0.0,-0.0010398896851234085,11.87903630417778
2021-08-16,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,131600,IMPX,-0.011621084615353938,0.997942339792776,0.0010388301036119885,0.0010298896851235195,-8.940418488468955e-06,-11.186703749677347
2021-08-17,9.710000038146973,9.729999542236328,9.710000038146973,9.720000267028809,9.720000267028809,267900,IMPX,-0.054085835621086376,0.9979445524121002,0.0010388301036119885,0.0,-0.0010388301036119885,-52.064178187589256
2021-08-18,9.710000038146973,9.729999542236328,9.710000038146973,9.720000267028809,9.720000267028809,563600,IMPX,-0.00683658230630102,0.9979445524121002,0.0010388301036119885,0.0,-0.0010388301036119885,-6.581039847161128
2021-08-19,9.720000267028809,9.75,9.720000267028809,9.739999771118164,9.739999771118164,114700,IMPX,-0.02252813936106446,0.996923104310647,0.002063337223750229,0.002057562092585119,-5.7751311651099875e-06,-10.918302205646407
2021-08-20,9.720000267028809,9.779999732971191,9.720000267028809,9.779999732971191,9.779999732971191,104300,IMPX,0.008962890163154658,0.9938650851144599,0.006144914885540077,0.0041067723606769135,-0.002038142524863163,1.4585865435249084
2021-08-23,9.770000457763672,9.770000457763672,9.739999771118164,9.75,9.75,21800,IMPX,-0.005076137217272736,0.9969293055025736,-0.0020413290014021468,-0.0030674574427700385,-0.0010261284413678917,2.4866825552304612
2021-08-24,9.75,9.779999732971191,9.6899995803833,9.699999809265137,9.699999809265137,195000,IMPX,0.004464266164657671,0.990797530158976,-0.005144658940003776,-0.005128224690755245,1.6434249248530736e-05,-0.8677477392999727
2021-08-25,9.699999809265137,9.739999771118164,9.699999809265137,9.710000038146973,9.710000038146973,39900,IMPX,-0.0006349351671006698,0.9958932276393231,0.0010398896851234085,0.001030951451389095,-8.93823373431359e-06,-0.6105793491213629
2021-08-26,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,23700,IMPX,-0.006353203891330539,0.9969199452077865,0.0030900547922135158,0.003089570839684308,-4.839525292077602e-07,-2.056016581757605
2021-08-27,9.718999862670898,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,3000,IMPX,0.01854219664239576,0.998971169896388,0.00011292225621677531,-0.002053337223750229,-0.0021662594799670043,164.20320726501035
2021-08-30,9.711000442504883,9.770000457763672,9.711000442504883,9.739999771118164,9.739999771118164,178200,IMPX,0.048964140888525076,0.9939611041459159,0.002987343870096627,0.002057562092585119,-0.000929781777511508,16.390527176552094
2021-08-31,9.725000381469727,9.760000228881836,9.725000381469727,9.760000228881836,9.760000228881836,7200,IMPX,-0.04787548060394131,0.9964139501443312,0.0035960498556687937,0.0020534351369265735,-0.0015426147187422201,-13.313352852567007
2021-09-01,9.739999771118164,9.760000228881836,9.739999771118164,9.75,9.75,17100,IMPX,0.036455055265157466,0.997950772818172,0.0010356645007010734,-0.001024613590913992,-0.0020602780916150654,35.199676382148766
2021-09-02,9.730999946594238,9.760000228881836,9.710000038146973,9.739999771118164,9.739999771118164,33400,IMPX,0.010309283120288226,0.9948770297579602,0.0009340066463463981,-0.0010256645007010734,-0.0019596711470474715,11.037697815765638
2021-09-03,9.720000267028809,9.770000457763672,9.720000267028809,9.75,9.75,73600,IMPX,-0.030012005076798798,0.9948822734501378,0.0030868956893529875,0.0010267175684632868,-0.0020601781208897008,-9.722390419706507
2021-09-07,9.720000267028809,9.75,9.720000267028809,9.739999771118164,9.739999771118164,347700,IMPX,-0.018564368413834242,0.996923104310647,0.002063337223750229,-0.0010256645007010734,-0.0030890017244513024,-8.997253672423202
2021-09-08,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,9.760000228881836,6300,IMPX,-0.05674650933244896,0.996926159227258,0.003083840772741976,0.0020534351369265735,-0.0010304056358154024,-18.401244913171436
2021-09-09,9.729999542236328,9.760000228881836,9.729999542236328,9.75,9.75,3100,IMPX,0.0006684644957444252,0.996926159227258,0.002061329001402258,-0.001024613590913992,-0.00308594259231625,0.3242881147500907
2021-09-10,9.729999542236328,9.760000228881836,9.729999542236328,9.75,9.75,10300,IMPX,-0.04408816537336668,0.996926159227258,0.002061329001402258,0.0,-0.002061329001402258,-21.3882234924046
2021-09-13,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,7600,IMPX,0.0013975893433195719,0.9959057406700982,0.004104259329901817,0.002051329001402147,-0.00205293032849967,0.34052169489811585
2021-09-14,9.739999771118164,9.770000457763672,9.739999771118164,9.760000228881836,9.760000228881836,2200,IMPX,-0.051639900562315155,0.9969293055025736,0.002059227181827984,-0.0010235648324754543,-0.003082792014303438,-25.077320762867075
2021-09-15,9.75,9.779999732971191,9.75,9.779999732971191,9.779999732971191,9200,IMPX,0.019131731123073203,0.99693254255723,0.0030774574427700385,0.0020491294692979167,-0.0010283279734721218,6.2167329618220855
2021-09-16,9.75,9.779999732971191,9.739999771118164,9.75,9.75,41400,IMPX,-0.011552404092385116,0.9959100242387353,1e-05,-0.0030674574427700385,-0.0030774574427700385,-1155.2404092385116
2021-09-17,9.75,9.789999961853027,9.75,9.779999732971191,9.779999732971191,19900,IMPX,0.013878783044659393,0.995914202041993,0.0030774574427700385,0.0030768956893529875,-5.617534170510204e-07,4.509821273813299
2021-09-20,9.75,9.779999732971191,9.75,9.760000228881836,9.760000228881836,10800,IMPX,-0.021613846416524085,0.99693254255723,0.001034613590913992,-0.002044939124275391,-0.003079552715189383,-20.89074279164467
2021-09-21,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,4500,IMPX,0.0029455053076399285,0.9989764351675245,-0.001014613590913992,0.0,0.001014613590913992,-2.903080871395125
2021-09-22,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,182600,IMPX,0.03083701026600294,0.9979550608757246,0.002054939124275391,0.0020491294692979167,-5.8096549774744495e-06,15.006288946333935
2021-09-23,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,9.760000228881836,10400,IMPX,0.04487180314477501,0.9959183713189267,-0.004088356651125901,-0.002044939124275391,0.00204341752685051,-10.975510938464156
2021-09-24,9.760000228881836,9.789999961853027,9.760000228881836,9.760000228881836,9.760000228881836,44800,IMPX,-0.07975460601289375,0.9969356758847716,1e-05,0.0,-1e-05,-7975.460601289374
2021-09-27,9.789999961853027,9.789999961853027,9.760000228881836,9.770000457763672,9.770000457763672,50300,IMPX,0.002222202442310417,0.9969356758847716,-0.0020370320524359486,0.001024613590913992,0.0030616456433499406,-1.0909020501926003
2021-09-28,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,44100,IMPX,-0.0022172752079281377,0.9989775791942193,0.0010324208057807438,0.0010234672199604944,-8.953585820249427e-06,-2.1476467691402013
2021-09-29,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,27500,IMPX,-0.03555552164713538,0.9979550608757246,0.002054939124275391,0.0,-0.002054939124275391,-17.30246956083086
2021-09-30,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,19100,IMPX,0.018433161496169914,0.9989785261572215,1e-05,0.0,-1e-05,1843.3161496169912
2021-10-01,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,11300,IMPX,-0.035444966735754146,0.9979591370026114,0.002050862997388593,0.0020450366369892947,-5.826360399298087e-06,-17.282951996738433
2021-10-04,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,9600,IMPX,-0.08991396575138533,0.9979591370026114,-0.0020350366369892947,-0.0020408629973885928,-5.826360399298087e-06,44.182971508762236
2021-10-05,9.770000457763672,9.774999618530273,9.760000228881836,9.770000457763672,9.770000457763672,148200,IMPX,-0.0025773785017727535,0.9984655355259551,1e-05,-0.0010224208057807438,-0.0010324208057807438,-257.73785017727533
2021-10-06,9.760000228881836,9.774999618530273,9.760000228881836,9.760000228881836,9.760000228881836,20900,IMPX,-0.04306632340961658,0.9984655355259551,1e-05,-0.0010235648324754543,-0.0010335648324754543,-4306.632340961658
2021-10-07,9.800000190734863,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,2000,IMPX,-0.021602140282148574,0.9959183713189267,1e-05,0.004098356651125901,0.004088356651125901,-2160.214028214857
2021-10-08,9.779999732971191,9.800000190734863,9.779999732971191,9.789999961853027,9.789999961853027,17200,IMPX,0.04415827975751219,0.9979591370026114,0.0010314738427785086,-0.0010204314986942409,-0.0020519053414727495,42.810857557533254
2021-10-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400,IMPX,-0.05374454536120221,1.0,1e-05,-0.0010214738427785086,-0.0010314738427785086,-5374.454536120221
2021-10-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2900,IMPX,0.04748605584269372,1.0,1e-05,0.0010225183184946474,0.0010125183184946473,4748.605584269371
2021-10-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1300,IMPX,0.026666683620876652,1.0,1e-05,0.0,-1e-05,2666.668362087665
2021-10-14,9.779999732971191,9.789999961853027,9.760000228881836,9.789999961853027,9.789999961853027,75600,IMPX,-0.0060606621075806055,0.9969356758847716,0.0010314738427785086,0.0,-0.0010314738427785086,-5.875730296034302
2021-10-15,9.779999732971191,9.798999786376953,9.779999732971191,9.789999961853027,9.789999961853027,2000,IMPX,0.017421669940284046,0.9980610211429766,0.0010314738427785086,0.0,-0.0010314738427785086,16.890074394281125
2021-10-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1600,IMPX,0.0017122862642813264,1.0,1e-05,-0.0010214738427785086,-0.0010314738427785086,171.22862642813263
2021-10-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,11300,IMPX,0.05811968515053256,1.0,1e-05,-0.0010224208057807438,-0.0010324208057807438,5811.968515053256
2021-10-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1500,IMPX,-0.006462029318783036,1.0,1e-05,0.0,-1e-05,-646.2029318783035
2021-10-21,9.760000228881836,9.800000190734863,9.760000228881836,9.779999732971191,9.779999732971191,30500,IMPX,0.018699149485345457,0.9959183713189267,0.002054939124275391,0.0010234672199604944,-0.0010314719043148968,9.099612375105815
2021-10-22,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,125300,IMPX,0.02873109481433289,0.9989785261572215,-0.0010125183184946473,0.0,0.0010125183184946473,-28.37587655406432
2021-10-25,9.800000190734863,9.800000190734863,9.779999732971191,9.789999961853027,9.789999961853027,116100,IMPX,0.03335914197428336,0.9979591370026114,-0.0010114738427785086,0.0010225183184946474,0.002033992161273156,-32.980726305928115
2021-10-26,9.800000190734863,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,2700,IMPX,-0.021771769406700003,0.9979612174405541,0.0010293912797229477,0.0020429476855570172,0.0010135564058340696,-21.15013973361004
2021-10-27,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,9.829999923706055,75100,IMPX,-0.0053721946476400495,0.9979654624369707,0.002044537563029293,0.002038685344942781,-5.852218086511724e-06,-2.6275842248064776
2021-10-28,9.819999694824219,9.850000381469727,9.819999694824219,9.829999923706055,9.829999923706055,59600,IMPX,-0.005401211004489093,0.996954245128564,0.0010273172898729766,0.0,-0.0010273172898729766,-5.257587950414939
2021-10-29,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,45200,IMPX,0.016291701516963686,0.9979612174405541,0.0020487825594458953,-0.002034537563029293,-0.004083320122475188,7.9518938902769
2021-11-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1600,IMPX,0.03206107359264254,1.0,1e-05,0.0010192940652198335,0.0010092940652198334,3206.107359264254
2021-11-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1500,IMPX,-0.02514793942870397,1.0,1e-05,-0.0010182561627563036,-0.0010282561627563036,-2514.7939428703967
2021-11-03,9.800000190734863,9.819000244140625,9.800000190734863,9.8100004196167,9.8100004196167,11700,IMPX,-0.02048561847586927,0.9980649706758995,0.0010293912797229477,0.0,-0.0010293912797229477,-19.900711108979678
2021-11-04,9.8100004196167,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,38800,IMPX,-0.0038729815124580735,0.9979633905589735,-0.0010104314986943519,-0.0010193912797229476,-8.959781028595754e-06,3.8329976029672665
2021-11-05,9.800000190734863,9.819999694824219,9.800000190734863,9.814000129699707,9.814000129699707,4600,IMPX,-0.03654738148538417,0.9979633905589735,0.0014365272854925293,0.0014285651726904103,-7.962112802119021e-06,-25.441480892479877
2021-11-08,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,26600,IMPX,0.003228406839761222,0.9949238387006638,0.00508616129933619,0.0036682546662163418,-0.0014179066331198482,0.6347433063482613
2021-11-09,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,2300,IMPX,0.0096540533075542,0.997969496752376,-0.002024634579745953,-0.0020305032476239937,-5.868667878040652e-06,-4.768294192014428
2021-11-10,9.8100004196167,9.84000015258789,9.8100004196167,9.819999694824219,9.819999694824219,18200,IMPX,-0.04063746781919153,0.9969512466965459,0.0010282561627563036,-0.0010173172898729765,-0.00204557345262928,-39.520762715645006
2021-11-11,9.829999923706055,9.850000381469727,9.824999809265137,9.829999923706055,9.829999923706055,13400,IMPX,-0.048172751291004956,0.99746187094047,1e-05,0.0010183532782701565,0.0010083532782701565,-4817.275129100495
2021-11-12,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,12000,IMPX,-0.0034903980558358416,0.998982682710127,1e-05,-0.0010173172898729765,-0.0010273172898729766,-349.03980558358415
2021-11-15,9.850000381469727,9.850000381469727,9.8100004196167,9.850000381469727,9.850000381469727,422200,IMPX,-0.021015741638773178,0.9959390903244758,1e-05,0.0030550598348104696,0.0030450598348104696,-2101.5741638773175
2021-11-16,9.829999923706055,9.864999771118164,9.819999694824219,9.850000381469727,9.850000381469727,60400,IMPX,-0.0026834244925395545,0.9954384108121632,0.0020405032476239937,0.0,-0.0020405032476239937,-1.3150797459715844
2021-11-17,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,9900,IMPX,-0.034080643387204956,0.9989817438372437,1e-05,-0.0030457548714359906,-0.0030557548714359906,-3408.0643387204955
2021-11-18,9.8100004196167,9.84000015258789,9.8100004196167,9.829999923706055,9.829999923706055,22900,IMPX,-0.025069679321047644,0.9969512466965459,0.002044537563029293,0.0010183532782701565,-0.0010261842847591363,-12.261784657017065
2021-11-19,9.8100004196167,9.84000015258789,9.8100004196167,9.829999923706055,9.829999923706055,2500,IMPX,-0.006666637602306569,0.9969512466965459,0.002044537563029293,0.0,-0.002044537563029293,-3.260706833103586
2021-11-22,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,93600,IMPX,-0.05560881176755439,0.998982682710127,-0.0010083532782701565,-0.0010173172898729765,-8.964011602820027e-06,55.148143974849816
2021-11-23,9.819999694824219,9.829999923706055,9.8100004196167,9.829999923706055,9.829999923706055,14000,IMPX,-0.04467010325048981,0.9979654624369707,0.0010273172898729766,0.0010183532782701565,-8.964011602820027e-06,-43.48228506502902
2021-11-24,9.819999694824219,9.84000015258789,9.819999694824219,9.829999923706055,9.829999923706055,4100,IMPX,0.012752379118484702,0.9979674331856172,0.0010273172898729766,0.0,-0.0010273172898729766,12.413281898586055
2021-11-26,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,2100,IMPX,-0.003147925898402737,0.998982682710127,0.0010273172898729766,0.0,-0.0010273172898729766,-3.0642197200749584
2021-11-29,9.824999809265137,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,700,IMPX,-0.01578943352950246,0.998982682710127,0.0005186586449364328,0.0,-0.0005186586449364328,-30.442823393867517
2021-11-30,9.824999809265137,9.831000328063965,9.819999694824219,9.829999923706055,9.829999923706055,26000,IMPX,0.02245989621167932,0.9988810260530311,0.0005186586449364328,0.0,-0.0005186586449364328,43.30381153568167
2021-12-01,9.836999893188477,9.84000015258789,9.819999694824219,9.819999694824219,9.819999694824219,5900,IMPX,-0.09623431337996025,0.9979674331856172,-0.0017211811499565177,-0.0010173172898729765,0.0007038638600835412,55.91178672993916
2021-12-02,9.822999954223633,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,6200,IMPX,0.07060180930995807,0.998982682710127,0.0007221026995677849,0.0010183532782701565,0.0002962505787023717,97.77253201271348
2021-12-03,9.84000015258789,9.84000015258789,9.8100004196167,9.817000389099121,9.817000389099121,4000,IMPX,-0.002162211650126644,0.9969512466965459,-0.0023328504204103806,-0.001322434863461619,0.0010104155569487616,0.9268539599492545
2021-12-06,9.819999694824219,9.829999923706055,9.8100004196167,9.819999694824219,9.819999694824219,6400,IMPX,0.06175521958481389,0.9979654624369707,1e-05,0.0003055216060119381,0.0002955216060119381,6175.5219584813885
2021-12-07,9.8100004196167,9.84000015258789,9.8100004196167,9.829999923706055,9.829999923706055,346300,IMPX,0.049999975671574104,0.9969512466965459,0.002044537563029293,0.0010183532782701565,-0.0010261842847591363,24.455395966162417
2021-12-08,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,4200,IMPX,0.04664727868708418,0.9989837165928086,0.0010262834071913985,0.0010173172898728655,-8.966117318532935e-06,45.45262873804275
2021-12-09,9.829999923706055,9.835000038146973,9.829999923706055,9.829999923706055,9.829999923706055,1900,IMPX,-0.03992574623019729,0.9994915999571404,1e-05,-0.0010162834071913984,-0.0010262834071913985,-3992.5746230197287
2021-12-10,9.850000381469727,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,134300,IMPX,-0.0009671401096965626,0.997969496752376,1e-05,0.002034634579745953,0.002024634579745953,-96.71401096965626
2021-12-13,10.260000228881836,10.319999694824219,10.039999961853027,10.199999809265137,10.199999809265137,13870200,IMPX,-0.011616639539725249,0.9728682421268269,-0.0058723941900663094,0.035532935455905745,0.04140532964597206,1.9781777523341084
2021-12-14,10.079999923706055,10.109999656677246,9.989999771118164,10.09000015258789,10.09000015258789,3796200,IMPX,-0.02252698286496657,0.9881305747147254,0.0010011029465416999,-0.010784280268057334,-0.011785383214599033,-22.50216418080259
2021-12-15,10.050000190734863,10.100000381469727,10.029999732971191,10.0600004196167,10.0600004196167,1505500,IMPX,0.04509025887576512,0.993069242984687,0.0010040584954982734,-0.0029732143228459185,-0.0039772728183441915,44.90799996009063
2021-12-16,10.09000015258789,10.09000015258789,9.989999771118164,10.039999961853027,10.039999961853027,934300,IMPX,-0.05081502120210868,0.9900891595681415,-0.004970098697693114,-0.001988116990996547,0.0029819817066965675,10.224147304296919
