,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-30,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,5400,MLAC,0.009014815323540093,0.9979838248377167,0.0020261751622832514,0.0,-0.0020261751622832514,4.449178674849365
2021-08-31,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,16600,MLAC,-0.00043557330857424414,0.9989919124188583,0.0010180875811416812,0.0,-0.0010180875811416812,-0.4278348117023421
2021-09-01,9.920000076293945,9.920000076293945,9.914999961853027,9.920000076293945,9.920000076293945,3300,MLAC,0.003285854843843916,0.9994959562094292,1e-05,0.0,-1e-05,328.5854843843916
2021-09-02,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,1000,MLAC,0.0014239508624365182,0.9989919124188583,0.0010180875811416812,0.0,-0.0010180875811416812,1.398652619688871
2021-09-03,9.911999702453613,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,216500,MLAC,0.0021094165230068906,0.9979838248377167,-0.0012021297359324323,-0.0020161751622832513,-0.000814045426350819,-1.7547328378585703
2021-09-07,9.899999618530273,9.90999984741211,9.859999656677246,9.890000343322754,9.890000343322754,2191000,MLAC,0.0007036504137616362,0.994954571997504,-0.0010010490253187887,-0.001010027837658023,-8.978812339234272e-06,-0.7029130401855748
2021-09-08,9.890000343322754,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,271700,MLAC,-0.005703691103410624,0.9969758333930983,0.001020027837658023,0.0010110490253187887,-8.978812339234272e-06,-5.591701415234176
2021-09-09,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,315100,MLAC,-0.002511320298010933,0.9989919124188583,1e-05,0.00101012416840085,0.00100012416840085,-251.13202980109327
2021-09-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,MLAC,-0.008706557514796764,1.0,1e-05,0.0,-1e-05,-870.6557514796764
2021-09-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400,MLAC,-0.0006556291656001356,1.0,1e-05,0.0,-1e-05,-65.56291656001356
2021-09-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,MLAC,-0.004489752273612702,1.0,1e-05,0.0,-1e-05,-448.97522736127013
2021-09-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,MLAC,0.008230648031459342,1.0,1e-05,0.0,-1e-05,823.0648031459342
2021-09-16,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,15800,MLAC,0.001344827868280607,0.9989919124188583,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,1.3209353430797377
2021-09-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,MLAC,-0.009086478918501784,1.0,1e-05,0.0,-1e-05,-908.6478918501783
2021-09-20,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,6100,MLAC,-0.021940308438318068,0.9979858552720037,0.0020241447279963254,0.0010080875811415702,-0.0010160571468547553,-10.839298265019071
2021-09-21,9.925000190734863,9.9399995803833,9.925000190734863,9.9399995803833,9.9399995803833,600,MLAC,0.0022087957059100383,0.9984910070139199,0.0015189929860800933,0.0010069763242914753,-0.000512016661788618,1.4541184364583848
2021-09-22,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,20900,MLAC,0.010202436849988672,0.9969849514023853,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,10.051185127668523
2021-09-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,MLAC,0.010431106514105393,1.0,1e-05,-0.0030150485976147,-0.0030250485976147,1043.1106514105393
2021-09-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700,MLAC,-0.0003016188282812804,1.0,1e-05,0.0,-1e-05,-30.161882828128036
2021-09-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,MLAC,-0.0051656045602379574,1.0,1e-05,0.0,-1e-05,-516.5604560237957
2021-09-28,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,60400,MLAC,-0.028275944894625926,0.9979879773708618,0.0010159633430219428,0.0020160790257601757,0.001000115682738233,-27.831658581814818
2021-09-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000,MLAC,-0.0023537507216799813,1.0,1e-05,-0.0010059633430219428,-0.0010159633430219428,-235.37507216799813
2021-09-30,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,21500,MLAC,-0.004400386817909885,0.9969849514023853,-0.0009960592861163009,0.0010069763242914753,0.002003035610407776,4.417796088290363
2021-10-01,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,25300,MLAC,0.00817520590596521,0.9989959609594844,0.001014039040515603,0.0020121185722323798,0.0009980795317167768,8.062022840667364
2021-10-04,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,2300,MLAC,-0.02136514944288126,0.9989940366569781,-0.0009969763242914753,-0.003012021371113671,-0.002015045046822196,21.429946652007917
2021-10-05,9.934000015258789,9.934000015258789,9.930000305175781,9.930000305175781,9.930000305175781,900,MLAC,0.01251095042120598,0.9995973716451717,-0.0003927905297165901,0.0,0.0003927905297165901,-31.851456373535783
2021-10-06,9.9399995803833,9.9399995803833,9.9350004196167,9.9350004196167,9.9350004196167,3700,MLAC,0.004716702202846257,0.9994970663000361,-0.0004931867695477476,0.0005035361819991646,0.0009967229515469122,-9.56372411849465
2021-10-07,9.9399995803833,9.9399995803833,9.932999610900879,9.9399995803833,9.9399995803833,2300,MLAC,0.010488919967170274,0.9992957776883374,1e-05,0.0005031867695477477,0.0004931867695477476,1048.8919967170273
2021-10-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,MLAC,-0.00508252988394553,1.0,1e-05,0.0,-1e-05,-508.252988394553
2021-10-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,MLAC,-0.006402111692132784,1.0,1e-05,0.0,-1e-05,-640.2111692132784
2021-10-12,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,280900,MLAC,-0.0013999719156209123,0.9989940366569781,1e-05,0.0,-1e-05,-139.99719156209122
2021-10-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3200,MLAC,0.00730819243666847,1.0,1e-05,0.0,-1e-05,730.819243666847
2021-10-14,9.9399995803833,9.944999694824219,9.9399995803833,9.9399995803833,9.9399995803833,5100,MLAC,0.017279458258460334,0.9994972232685416,1e-05,0.0,-1e-05,1727.9458258460334
2021-10-15,9.9399995803833,9.960000038146973,9.9350004196167,9.949999809265137,9.949999809265137,51500,MLAC,0.004986036147378581,0.9974899981491441,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,4.912117870213026
2021-10-18,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,15700,MLAC,0.008355164604418874,0.9979899995504792,1e-05,-0.0020100004495208212,-0.0020200004495208213,835.5164604418874
2021-10-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,35700,MLAC,0.007141634497185745,1.0,1e-05,0.0,-1e-05,714.1634497185744
2021-10-20,9.930000305175781,9.944999694824219,9.930000305175781,9.9399995803833,9.9399995803833,28900,MLAC,-0.0004897952438996933,0.9984917657004813,0.0010159633430219428,0.0010069763242914753,-8.987018730467495e-06,-0.48209932697258223
2021-10-21,9.944999694824219,9.949999809265137,9.9350004196167,9.949999809265137,9.949999809265137,128100,MLAC,0.00621759683814882,0.998492523624526,0.0005125240740469395,0.001006059286116301,0.0004935352120693614,12.13132641566293
2021-10-22,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,30000,MLAC,-0.008248059464175173,0.9989940366569781,-0.0009969763242914753,-0.0020100004495208212,-0.001013024125229346,8.273074558753288
2021-10-25,9.930000305175781,9.940999984741211,9.930000305175781,9.9399995803833,9.9399995803833,1800,MLAC,0.009046252790430476,0.9988935037136794,0.0010159633430219428,0.0010069763242914753,-8.987018730467495e-06,8.90411337432978
2021-10-26,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,2500,MLAC,0.0005910666206350168,0.9979879773708618,0.0010159633430219428,0.0,-0.0010159633430219428,0.5817794753075564
2021-10-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1700,MLAC,8.524894004491301e-06,1.0,1e-05,0.0,-1e-05,0.85248940044913
2021-10-28,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,297600,MLAC,0.013932955164567495,0.9979899995504792,0.0010159633430219428,0.0,-0.0010159633430219428,13.714033346050135
2021-10-29,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,210200,MLAC,0.0032540872849680103,0.9969879786288863,0.003022021371113671,0.0020121185722323798,-0.0010099027988812914,1.0767916190376967
2021-11-01,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,7200,MLAC,0.0062929295010552,0.9979919219189689,0.001014039040515603,0.0,-0.001014039040515603,6.205805940031133
2021-11-02,9.949999809265137,9.954999923706055,9.949999809265137,9.954999923706055,9.954999923706055,5100,MLAC,0.0034419058169636862,0.9994977283295592,0.0005122716704408126,-0.000502019520257746,-0.0010142911906985586,6.7189072040659745
2021-11-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000,MLAC,0.010350454503191608,1.0,1e-05,0.0005022716704408126,0.0004922716704408125,1035.0454503191609
2021-11-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,MLAC,0.008141469198615692,1.0,1e-05,-0.001004039040515603,-0.001014039040515603,814.1469198615691
2021-11-05,9.954999923706055,9.960000038146973,9.954999923706055,9.960000038146973,9.960000038146973,13900,MLAC,0.0019623378893316445,0.9994979804797423,0.000512019520257746,0.0010050481480938789,0.0004930286278361329,3.832545072390641
2021-11-08,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,257200,MLAC,0.0006743541449454327,0.9989959609594844,-0.0009950481480938789,-0.001004039040515603,-8.990892421724146e-06,-0.6777100648217176
2021-11-09,9.960000038146973,9.961000442504883,9.960000038146973,9.960000038146973,9.960000038146973,5300,MLAC,-0.005995379305199555,0.9998995678833984,1e-05,0.0010050481480938789,0.0009950481480938789,-599.5379305199555
2021-11-10,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,7400,MLAC,-0.01660714526110052,0.9979960415824956,-0.001997982330598068,0.0,0.001997982330598068,8.311958022236064
2021-11-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,MLAC,0.005221265241686979,1.0,1e-05,0.0,-1e-05,522.1265241686979
2021-11-12,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,9.96500015258789,10300,MLAC,0.009976877944862572,0.9994982323768836,0.0005117676231163782,0.000502019520257857,-9.748102858521141e-06,19.494937729958323
2021-11-15,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,29900,MLAC,-0.0004482926367641582,0.9989969680427284,0.001013031957271583,0.0005017676231162671,-0.0005112643341553158,-0.44252566125510273
2021-11-16,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,64800,MLAC,0.007569817119782218,0.9989969680427284,0.001013031957271583,0.0,-0.001013031957271583,7.472436644713699
2021-11-17,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,1000,MLAC,-0.003273475409930282,0.9979960415824956,-0.001997982330598068,-0.001003031957271583,0.0009949503733264853,1.6383905702261206
2021-11-18,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,7000,MLAC,0.004530938030708143,0.9979939360854568,0.002016063914543166,0.001004039040515492,-0.0010120248740276738,2.2474178512018255
2021-11-19,9.970000267028809,9.970000267028809,9.96500015258789,9.970000267028809,9.970000267028809,34900,MLAC,0.0039847207999677,0.9994984840213642,1e-05,0.0,-1e-05,398.47207999677
2021-11-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,45600,MLAC,-0.012622227368676908,1.0,1e-05,0.0,-1e-05,-1262.2227368676906
2021-11-23,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,75800,MLAC,-0.005021843179240482,0.9989969680427284,1e-05,-0.001003031957271583,-0.001013031957271583,-502.1843179240481
2021-11-24,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,300,MLAC,0.004443118848677985,0.9989969680427284,-0.000994039040515492,0.0,0.000994039040515492,-4.4697629243755435
2021-11-26,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,12100,MLAC,-0.0223139898909841,0.9979960415824956,0.0010119314294756887,0.002007982330598068,0.0009960509011223795,-22.05089123731005
2021-11-29,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,2600,MLAC,0.01879526912792029,1.0,1e-05,-0.0016031858457141723,-0.0016131858457141724,1879.5269127920287
2021-11-30,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,103400,MLAC,-0.01553204635822969,0.996997023657806,0.0030129763421940414,0.002609396180765833,-0.00040358016142820865,-5.155050884640964
2021-12-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,MLAC,-0.018255005548189707,1.0,1e-05,0.0,-1e-05,-1825.5005548189706
2021-12-02,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,124800,MLAC,0.008343391390618793,0.9979939360854568,0.001013031957271583,-0.0020019524071637207,-0.0030149843644353036,8.23605941622039
2021-12-03,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,132300,MLAC,-0.019234407705369105,0.9989989760649698,1e-05,0.001002936302879398,0.000992936302879398,-1923.4407705369103
2021-12-06,9.977999687194824,9.977999687194824,9.960000038146973,9.970000267028809,9.970000267028809,4600,MLAC,0.009259285033501596,0.9981960663848335,-0.000792349042303474,-0.0010019314294756887,-0.00020958238717221469,-11.685866378513573
2021-12-07,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,58600,MLAC,0.03032939047579708,0.9979980475928363,0.0010110239350302097,0.002005968260150759,0.0009949443251205492,29.998686900415297
2021-12-08,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,38300,MLAC,0.006379219948745574,0.9979960415824956,0.002013958417504448,-0.0010010239350302097,-0.0030149823525346575,3.1675033075659247
2021-12-09,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,400,MLAC,-0.017078626969719846,0.9989980685705243,-0.000992936302879398,-0.0010019314294756887,-8.995126596290665e-06,17.200123432081035
2021-12-10,9.979999542236328,9.989999771118164,9.960000038146973,9.979999542236328,9.979999542236328,36300,MLAC,0.007296951180025157,0.996997023657806,1e-05,0.001002936302879398,0.000992936302879398,729.6951180025156
2021-12-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,39100,MLAC,-0.01390345484936839,1.0,1e-05,-0.0010019314294756887,-0.0010119314294756887,-1390.345484936839
2021-12-14,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,15300,MLAC,-0.0113954084973521,0.9989980685705243,-0.000992936302879398,0.0,0.000992936302879398,11.476474839631466
2021-12-15,9.984999656677246,9.984999656677246,9.970000267028809,9.970000267028809,9.970000267028809,10600,MLAC,0.021521734156584316,0.9984978076951253,-0.0014944522815150785,0.0,0.0014944522815150785,-14.401084880920749
2021-12-16,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,31200,MLAC,-0.024743722282876468,0.9989980685705243,1e-05,0.0,-1e-05,-2474.3722282876465
2021-12-17,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,19900,MLAC,-0.0007081485979841817,0.9989980685705243,1e-05,0.0,-1e-05,-70.81485979841817
2021-12-20,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,37200,MLAC,-0.012441874957189958,0.9979980475928363,0.0020119524071637207,0.002005968260150759,-5.984147012961811e-06,-6.183980750682594
2021-12-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3600,MLAC,0.02404050772065003,1.0,1e-05,-0.0010010239350302097,-0.0010110239350302097,2404.0507720650025
2021-12-22,9.979999542236328,10.0,9.970000267028809,10.0,10.0,13000,MLAC,0.011785329890441787,0.9970000267028809,0.002010045776367143,0.0020040539760575182,-5.99180030962489e-06,5.863214673519529
2021-12-23,9.979999542236328,9.994999885559082,9.979999542236328,9.989999771118164,9.989999771118164,6800,MLAC,0.008470648337796538,0.9984992152581785,0.0010110239350302097,-0.0010000228881835715,-0.0020110468232137813,8.378286650101348
2021-12-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,MLAC,0.013919663740542099,1.0,1e-05,-0.0030029763421940414,-0.0030129763421940414,1391.9663740542098
2021-12-28,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,9.979999542236328,24900,MLAC,-0.005641646623189445,0.9994992373948081,-0.000491013494014435,0.002007982330598068,0.0024989958246125032,11.48979955125956
2021-12-29,9.970999717712402,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,38600,MLAC,-0.000982148984303155,0.996997023657806,0.001911907291398719,0.0010020269880288701,-0.0009098803033698488,-0.5137011552399235
2021-12-30,10.0,10.0,9.979999542236328,10.0,10.0,34200,MLAC,-0.001564113444927684,0.9979999542236329,1e-05,0.0010010239350302097,0.0009910239350302097,-156.41134449276836
2021-12-31,9.984999656677246,10.25,9.970000267028809,10.210000038146973,10.210000038146973,53600,MLAC,-0.00613597676383737,0.9726829528808594,0.022047255693346913,0.021000003814697354,-0.0010472518786495584,-0.2783102282289488
2022-01-03,10.079999923706055,10.079999923706055,10.0,10.029999732971191,10.029999732971191,51700,MLAC,0.012005780861697346,0.9920634995722657,-0.004975064014558116,-0.017629804554677553,-0.012654740540119436,-2.4131912326285305
2022-01-04,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,341100,MLAC,-0.013268662568625578,0.9950248567377185,0.004985143262281545,0.0019940636386983623,-0.0029910796235831823,-2.661641174691723
2022-01-05,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,10.020000457763672,600,MLAC,-0.033448068827544475,0.9960238608166428,-0.003982011978605659,-0.002985048000182955,0.000996963978422704,8.399791112445786
2022-01-06,10.010000228881836,10.039999961853027,10.0,10.020000457763672,10.020000457763672,317900,MLAC,-0.0012787651008169254,0.9960159400393419,0.0010080267889196926,0.0,-0.0010080267889196926,-1.2685824572057103
2022-01-07,10.020000457763672,10.024999618530273,10.010000228881836,10.024999618530273,10.024999618530273,25800,MLAC,-0.009612181106264384,0.9985038014743948,0.0005086694221276178,0.0004989182173866791,-9.75120474093873e-06,-18.896715013966038
2022-01-10,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,28700,MLAC,0.0004639618180870553,0.9990030632628385,0.0010069367371615024,0.0004987645517389172,-0.0005081721854225851,0.46076560817011936
2022-01-11,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,5800,MLAC,0.014095062052256635,0.999003961262965,0.001006038737035021,0.0009970318193490701,-9.006917685950872e-06,14.010456589174035
2022-01-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,MLAC,0.0023057094374328013,1.0,1e-05,0.0,-1e-05,230.5709437432801
2022-01-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,MLAC,-0.025123142542254673,1.0,1e-05,0.0,-1e-05,-2512.3142542254673
2022-01-14,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,34400,MLAC,0.005871651774452147,0.999003961262965,1e-05,-0.000996038737035021,-0.001006038737035021,587.1651774452147
2022-01-18,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,3300,MLAC,-0.025973956147712918,0.9990030632628385,0.0010069367371615024,0.0,-0.0010069367371615024,-25.795022854099088
2022-01-19,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,14500,MLAC,-0.011486990364095284,0.997014951999817,0.002995048000182955,0.0019940636386983623,-0.0010009843614845926,-3.835327635281168
2022-01-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,MLAC,-0.012987228782384785,1.0,1e-05,-0.00199009526209859,-0.00200009526209859,-1298.7228782384784
2022-01-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7400,MLAC,-0.02720779129382689,1.0,1e-05,0.0,-1e-05,-2720.7791293826886
2022-01-24,10.029999732971191,10.039999961853027,10.029999732971191,10.03499984741211,10.03499984741211,11000,MLAC,0.0062611999653316985,0.999003961262965,0.0005082675153908378,0.0004985159096746461,-9.751605716191731e-06,12.318709686801606
2022-01-25,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0,MLAC,-0.02279587751406098,1.0,1e-05,0.0,-1e-05,-2279.587751406098
2022-01-26,10.015000343322754,10.029999732971191,10.015000343322754,10.029999732971191,10.029999732971191,1600,MLAC,0.00020902706987113717,0.9985045473531639,0.0015054526468361485,-0.0004982675153908378,-0.0020037201622269863,0.13884665871784635
2022-01-27,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,72500,MLAC,-0.013981551050466057,0.9980118830090035,0.001005047631049295,0.0019940636386983623,0.0009890160076490673,-13.911331780235097
2022-01-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,MLAC,0.03128861783890824,1.0,1e-05,0.0,-1e-05,3128.8617838908235
2022-01-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2400,MLAC,0.03408061973195786,1.0,1e-05,0.0,-1e-05,3408.061973195786
2022-02-01,10.0600004196167,10.097999572753906,10.0600004196167,10.085000038146973,10.085000038146973,29300,MLAC,0.007452318282233916,0.9962369622950138,0.0024888912677948805,0.003482571815707658,0.0009936805479127775,2.9942321621934718
2022-02-02,10.086000442504883,10.109999656677246,10.079999923706055,10.10200023651123,10.10200023651123,4100,MLAC,0.004987439334134924,0.9970326672611332,0.001593824354757013,0.0016856914526479638,9.18670978909508e-05,3.1292277089687754
2022-02-03,10.039999961853027,10.109999656677246,10.039999961853027,10.100000381469727,10.100000381469727,900,MLAC,-0.03736623070394007,0.9930761921660416,0.005950635381240233,-0.0001979662437816554,-0.0061486016250218885,-6.2793682203650985
2022-02-04,10.104000091552734,10.109999656677246,10.0600004196167,10.109999656677246,10.109999656677246,20300,MLAC,0.01579308962791215,0.9950544768784908,0.0006034288158505608,0.0009900272108767094,0.00038659839502614866,26.17224967231812
2022-02-07,10.15999984741211,10.15999984741211,10.069999694824219,10.069999694824219,10.069999694824219,101000,MLAC,-0.0058405296292791675,0.9911417171319333,-0.0089274533580322,-0.003956475095091561,0.004970978262940639,0.6542212426149874
2022-02-08,10.079999923706055,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,1700,MLAC,0.012755742282319904,0.9980177941069166,-0.0009830714185597544,0.0,0.0009830714185597544,-12.975397353131944
2022-02-09,10.079000473022461,10.079999923706055,10.079000473022461,10.079999923706055,10.079999923706055,1200,MLAC,0.020847579004696026,0.9999008481457184,0.00010915185428155393,0.0009930714185597544,0.0008839195642782005,190.99610484784182
2022-02-10,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,600,MLAC,-0.021029860954935087,0.9990079137938962,-0.0009830714185597544,-0.0009920862061038038,-9.014787544049403e-06,21.391997120356542
2022-02-11,10.069999694824219,10.079999923706055,10.069999694824219,10.079000473022461,10.079000473022461,400,MLAC,-0.027809056735481952,0.9990079137938962,0.0009030228966983478,0.0008938210994056117,-9.201797292736087e-06,-30.795516743991804
2022-02-14,10.109999656677246,10.109999656677246,10.069999694824219,10.069999694824219,10.069999694824219,700,MLAC,-1.6711350646736456e-05,0.9960435249049084,-0.003962190969736334,-0.0008930228966983478,0.003069168073037986,0.0042177044908687285
2022-02-15,10.079000473022461,10.079000473022461,10.069999694824219,10.074999809265137,10.074999809265137,1700,MLAC,0.025294892996708285,0.9991069771033017,-0.0003870882216439708,0.0004965357092798772,0.000883623930923848,-65.34658401457014
2022-02-16,10.130000114440918,10.130000114440918,10.069999694824219,10.069999694824219,10.069999694824219,500,MLAC,-0.0011082169806798658,0.9940769576565784,-0.005948333806855843,-0.0004962892839283084,0.005452044522927534,0.18630712677936356
2022-02-17,10.100000381469727,10.100000381469727,10.085000038146973,10.085000038146973,10.085000038146973,500,MLAC,-0.02884222075150311,0.9985148175488909,-0.0014773914988611236,0.0014896071278396317,0.0029669986267007553,19.522395230875976
2022-02-18,10.076000213623047,10.079999923706055,10.076000213623047,10.079999923706055,10.079999923706055,800,MLAC,-0.012295170961021396,0.9996032033617777,0.00040679663822234093,-0.0004957971662870042,-0.0009025938045093451,-30.224367179507716
2022-02-22,10.08899974822998,10.08899974822998,10.08899974822998,10.08899974822998,10.08899974822998,1300,MLAC,-0.012293321292873194,1.0,1e-05,0.0008928397412741873,0.0008828397412741873,-1229.3321292873193
2022-02-23,10.125,10.125,10.079999923706055,10.100000381469727,10.100000381469727,8700,MLAC,-0.025709284814148692,0.9955555480203511,-0.0024652096619857777,0.0010903591549475955,0.003555568816933373,10.428843116507716
2022-02-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,MLAC,0.03344965952305512,1.0,1e-05,0.0,-1e-05,3344.9659523055116
2022-02-25,10.081999778747559,10.119999885559082,10.081999778747559,10.119999885559082,10.119999885559082,1500,MLAC,0.01640470550170625,0.9962450486915767,0.0037649513084232933,0.0019801488449493476,-0.0017848024634739457,4.357215846325594
2022-02-28,10.119999885559082,10.119999885559082,10.0600004196167,10.09000015258789,10.09000015258789,106100,MLAC,0.004146173676350395,0.9940711989505059,-0.0029632143228458074,-0.0029644005247470018,-1.1862019011943566e-06,-1.399214914825499
2022-03-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1200,MLAC,-0.015921318808865603,1.0,1e-05,-0.0019822058930833997,-0.0019922058930833997,-1592.13188088656
2022-03-02,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,31800,MLAC,0.01622466062683925,0.9980177941069166,0.0019922058930833997,0.001986142837119509,-6.063055963890802e-06,8.144068182494848
2022-03-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,12500,MLAC,-0.015567102786323672,1.0,1e-05,-0.0019822058930833997,-0.0019922058930833997,-1556.7102786323671
2022-03-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,MLAC,-0.016583024660655976,1.0,1e-05,0.0,-1e-05,-1658.3024660655974
2022-03-07,10.069999694824219,10.085000038146973,10.069999694824219,10.07800006866455,10.07800006866455,1800,MLAC,-0.03624010422385804,0.9985126085011389,0.0008038453845826033,0.0007944760757483404,-9.369308834262808e-06,-45.08342638886421
