,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-07-30,10.229999542236328,10.25,10.119999885559082,10.140000343322754,10.140000343322754,187100,CND,-0.0071442835489050616,0.9873170620057641,-0.008865660341849834,-0.008797576045042499,6.808429680733516e-05,0.8058377236922654
2021-08-02,10.149999618530273,10.239999771118164,10.079999923706055,10.100000381469727,10.100000381469727,288400,CND,0.0005718536203818125,0.9843750145519156,-0.004940419323971556,-0.003944769279950466,0.0009956500440210896,-0.11575001692813898
2021-08-03,10.109999656677246,10.1899995803833,10.079999923706055,10.130000114440918,10.130000114440918,211800,CND,0.005464160640535676,0.9892051362897987,0.0019843788289953157,0.002970270479021986,0.00098589165002667,2.7535874504880513
2021-08-04,10.15999984741211,10.270000457763672,10.15999984741211,10.1899995803833,10.1899995803833,202900,CND,0.0013034249936207942,0.9892891328677199,0.002954036722920318,0.005922948199857281,0.002968911476936963,0.4412352031738614
2021-08-05,10.1899995803833,10.210000038146973,10.130000114440918,10.15999984741211,10.15999984741211,254700,CND,0.0077527559316279415,0.9921645520659005,-0.0029427296674942693,-0.002944036722920318,-1.307055426048604e-06,-2.6345457475301846
2021-08-06,10.140000343322754,10.430000305175781,10.100000381469727,10.430000305175781,10.430000305175781,828100,CND,-0.003985221407782014,0.9683605068024499,0.027814405883777194,0.026574848604199897,-0.0012395572795772976,-0.1432790412433868
2021-08-09,10.300000190734863,10.970000267028809,10.300000190734863,10.880000114440918,10.880000114440918,1788000,CND,0.00164601761290184,0.9389243336385613,0.053318815956373604,0.04314475513886884,-0.010174060817504764,0.030871233416898094
2021-08-10,10.979999542236328,10.979999542236328,10.779999732971191,10.850000381469727,10.850000381469727,779600,CND,-0.00485120942451589,0.9817850803640014,-0.011971489050324923,-0.0027573283690845996,0.009214160681240324,0.4052302436332447
2021-08-11,10.979999542236328,11.149999618530273,10.484999656677246,10.529999732971191,10.529999732971191,346000,CND,-0.0015519377793203892,0.9403587457753937,-0.04272502570528209,-0.02949314629011912,0.013231879415162968,0.03632385829386461
2021-08-12,10.619999885559082,10.640000343322754,10.449999809265137,10.470000267028809,10.470000267028809,154300,CND,0.003462216978957544,0.9821428075256733,-0.014316610764532566,-0.005697955124776888,0.008618655639755678,-0.2418321651612343
2021-08-13,10.5,10.637999534606934,10.319999694824219,10.479999542236328,10.479999542236328,419800,CND,0.00044819847282950853,0.9701071767536541,-0.0018984407096647826,0.000955040587631073,0.0028534812972958556,-0.2360876853028764
2021-08-16,10.4399995803833,10.4399995803833,10.170000076293945,10.229999542236328,10.229999542236328,248100,CND,-0.0019659192352415866,0.9741379774960257,-0.020517863885032583,-0.023854962874039654,-0.003337098989007071,0.09581500521970467
2021-08-17,10.210000038146973,10.359999656677246,10.100000381469727,10.149999618530273,10.149999618530273,341000,CND,-0.009299872399218145,0.974903544032461,-0.005901371612976169,-0.007820129744460003,-0.0019187581314838338,1.5758832029437393
2021-08-18,10.149999618530273,10.229999542236328,10.09000015258789,10.109999656677246,10.109999656677246,349400,CND,-0.008888368867441265,0.9863148195588449,-0.003946475095091561,-0.003940883089296077,5.592005795484328e-06,2.2522298135103394
2021-08-19,10.079999923706055,10.380000114440918,10.0600004196167,10.380000114440918,10.380000114440918,173300,CND,0.0010932108653904926,0.9691715133626032,0.02891175216062818,0.026706277639223064,-0.002205474521405116,0.03781198937085589
2021-08-20,10.350000381469727,10.399999618530273,10.09000015258789,10.220000267028809,10.220000267028809,195800,CND,0.011887815511235633,0.9701923579506638,-0.012710167421161222,-0.01541424331869834,-0.0027040758975371178,-0.9352996791720893
2021-08-23,10.3100004196167,10.350000381469727,10.100000381469727,10.100000381469727,10.100000381469727,334700,CND,0.01549408766183169,0.9758454115182845,-0.02078208219954687,-0.011741671470031023,0.009040410729515846,-0.7455503020852031
2021-08-24,10.149999618530273,10.149999618530273,10.079999923706055,10.100000381469727,10.100000381469727,629000,CND,0.005163034136896005,0.993103478083248,-0.004940419323971556,0.0,0.004940419323971556,-1.0450599024751388
2021-08-25,10.319999694824219,10.319999694824219,10.149999618530273,10.199999809265137,10.199999809265137,262600,CND,0.0014687643751494228,0.9835271239029972,-0.011754694882648863,0.00990093307113904,0.021655627953787903,-0.1249512973167402
2021-08-26,10.319999694824219,10.479999542236328,10.25,10.390000343322754,10.390000343322754,673400,CND,-0.006385565282822414,0.9780534778356251,0.006747309546242853,0.018627503687306923,0.01188019414106407,-0.9463868878489692
2021-08-27,10.479999542236328,10.510000228881836,10.300000190734863,10.5,10.5,270800,CND,0.012290430225497584,0.9800190263012664,0.0019148055013021204,0.010587069590227483,0.008672264088925363,6.418631144071685
2021-08-30,10.640000343322754,10.640000343322754,10.3100004196167,10.390000343322754,10.390000343322754,306200,CND,0.009014815323540093,0.9689849705772661,-0.02405159689500531,-0.0104761577787853,0.013575439116220011,-0.3748115088945366
2021-08-31,10.520000457763672,10.539999961853027,10.430000305175781,10.470000267028809,10.470000267028809,222300,CND,-0.00043557330857424414,0.9895635998979732,-0.004765567283634042,0.007699703663385016,0.012465270947019057,0.09140009628446424
2021-09-01,10.5600004196167,10.5600004196167,10.430000305175781,10.539999961853027,10.539999961853027,255300,CND,0.003285854843843916,0.9876893835913657,-0.001887576644787291,0.006685739545265967,0.008573316190053259,-1.7407795614117676
2021-09-02,10.65999984741211,10.699999809265137,10.5600004196167,10.619999885559082,10.619999885559082,152000,CND,0.0014239508624365182,0.9869159446594371,-0.0037564747913432883,0.007590125616280252,0.011346600407623541,-0.3790657309129243
2021-09-03,10.649999618530273,10.744999885559082,10.59000015258789,10.6899995803833,10.6899995803833,150400,CND,0.0021094165230068906,0.9855747105982285,0.0037518113585737656,0.006591308434890308,0.002839497076316543,0.5622394948473038
2021-09-07,10.729999542236328,10.729999542236328,10.420000076293945,10.430000305175781,10.430000305175781,173200,CND,0.0007036504137616362,0.9711090886143903,-0.028753109135449883,-0.024321729224819788,0.004431379910630095,-0.024472150488035443
2021-09-08,10.399999618530273,10.550000190734863,10.25,10.289999961853027,10.289999961853027,251800,CND,-0.005703691103410624,0.971563963477619,-0.010679956956757563,-0.013422851316052253,-0.0027428943592946904,0.5340556264884297
2021-09-09,10.300000190734863,10.350000381469727,10.210000038146973,10.229999542236328,10.229999542236328,174000,CND,-0.002511320298010933,0.98647339727896,-0.006832683443877507,-0.005830944590780596,0.001001738853096911,0.3675452431886371
2021-09-10,10.239999771118164,10.34000015258789,10.199999809265137,10.229999542236328,10.229999542236328,259300,CND,-0.008706557514796764,0.9864603151589205,-0.0009675395238824647,0.0,0.0009675395238824647,8.998658245876914
2021-09-13,10.319999694824219,10.460000038146973,10.229999542236328,10.25,10.25,204200,CND,-0.0006556291656001356,0.9780114249453301,-0.006819238519435954,0.0019550790477649294,0.008774317567200884,0.09614404361007235
2021-09-14,10.279999732971191,10.380000114440918,10.15999984741211,10.1899995803833,10.1899995803833,206600,CND,-0.004489752273612702,0.978805369498721,-0.00882220375800109,-0.005853699474799967,0.0029685042832011226,0.5089150507933833
2021-09-15,10.199999809265137,10.25,10.15999984741211,10.25,10.25,103400,CND,0.008230648031459342,0.9912194973084985,0.004888067388767171,0.005888167035080771,0.0010000996463136007,1.6838245827734406
2021-09-16,10.210000038146973,10.270000457763672,10.15999984741211,10.239999771118164,10.239999771118164,191900,CND,0.001344827868280607,0.9892891328677199,0.002939661488450974,-0.000975632086032796,-0.00391529357448377,0.45747711890094217
2021-09-17,10.25,10.289999961853027,10.15999984741211,10.229999542236328,10.229999542236328,114800,CND,-0.009086478918501784,0.9873663639530755,-0.0019450790477649293,-0.0009765848735702187,0.0009684941741947106,4.6715216684601915
2021-09-20,10.1899995803833,10.199999809265137,10.130000114440918,10.149999618530273,10.149999618530273,317200,CND,-0.021940308438318068,0.9931372846928257,-0.003930883089295966,-0.007820129744460003,-0.0038892466551640366,5.581521490186992
2021-09-21,10.15999984741211,10.210000038146973,10.149999618530273,10.1899995803833,10.1899995803833,536500,CND,0.0022087957059100383,0.9941233673464718,0.002954036722920318,0.003940883089295966,0.0009868463663756477,0.7477211399479337
2021-09-22,10.199999809265137,10.239999771118164,10.149999618530273,10.170000076293945,10.170000076293945,350200,CND,0.010202436849988672,0.9912109224023876,-0.0029398262287255272,-0.001962659952200241,0.0009771662765252864,-3.470421737958175
2021-09-23,10.199999809265137,10.199999809265137,10.130000114440918,10.170000076293945,10.170000076293945,224000,CND,0.010431106514105393,0.9931372846928257,-0.0029398262287255272,0.0,0.0029398262287255272,-3.5482051327324484
2021-09-24,10.119999885559082,10.15999984741211,10.069999694824219,10.109999656677246,10.109999656677246,193400,CND,-0.0003016188282812804,0.9911417171319333,-0.0009791423562247148,-0.005899746230735969,-0.004920603874511254,0.3080438981765981
2021-09-27,10.100000381469727,10.119999885559082,10.050000190734863,10.069999694824219,10.069999694824219,279400,CND,-0.0051656045602379574,0.993083034030059,-0.0029692142556794854,-0.003956475095091561,-0.0009872608394120752,1.7397210559518355
2021-09-28,10.050000190734863,10.109999656677246,10.050000190734863,10.09000015258789,10.09000015258789,280700,CND,-0.028275944894625926,0.9940653345222662,0.003974317269387618,0.001986142837119509,-0.001988174432268109,-7.114667244213953
2021-09-29,10.09000015258789,10.170000076293945,10.050000190734863,10.100000381469727,10.100000381469727,185300,CND,-0.0023537507216799813,0.9882006013118132,0.0010001216340727493,0.0009911029465416998,-9.018687531049414e-06,-2.353464460212615
2021-09-30,10.119999885559082,10.123000144958496,10.050000190734863,10.079999923706055,10.079999923706055,283800,CND,-0.004400386817909885,0.9927887036275517,-0.003958250213867153,-0.0019802432681454984,0.0019780069457216547,1.1117000139338769
2021-10-01,10.140000343322754,10.220000267028809,10.121999740600586,10.1899995803833,10.1899995803833,248100,CND,0.00817520590596521,0.9904109076450431,0.004916696675120558,0.010912664435497543,0.005995967760376985,1.6627435951730238
2021-10-04,10.1899995803833,10.239999771118164,10.119999885559082,10.15999984741211,10.15999984741211,219000,CND,-0.02136514944288126,0.9882812609139366,-0.0029427296674942693,-0.002944036722920318,-1.307055426048604e-06,7.260316732074699
2021-10-05,10.09000015258789,10.137999534606934,10.09000015258789,10.109999656677246,10.109999656677246,344800,CND,0.01251095042120598,0.9952653990705767,0.001988190382642242,-0.004921278689546393,-0.006909469072188635,6.29263199864156
2021-10-06,10.109999656677246,10.145000457763672,10.079999923706055,10.09000015258789,10.09000015258789,131800,CND,0.004716702202846257,0.9935928505544941,-0.0019721113763041076,-0.001978190382642242,-6.079006338134425e-06,-2.3917017362811066
2021-10-07,10.109999656677246,10.119999885559082,10.029999732971191,10.050000190734863,10.050000190734863,280900,CND,0.010488919967170274,0.9911067041891652,-0.00596009600036591,-0.003964317269387618,0.001995778730978292,-1.7598575537250278
2021-10-08,10.039999961853027,10.050000190734863,10.020000457763672,10.039999961853027,10.039999961853027,91400,CND,-0.00508252988394553,0.997014951999817,1e-05,-0.000995047631049295,-0.001005047631049295,-508.252988394553
2021-10-11,10.039999961853027,10.0600004196167,10.020000457763672,10.050000190734863,10.050000190734863,184500,CND,-0.006402111692132784,0.9960238608166428,0.001005047631049295,0.000996038737035132,-9.008894014163066e-06,-6.369958491866518
2021-10-12,10.0600004196167,10.100000381469727,10.050000190734863,10.0600004196167,10.0600004196167,137900,CND,-0.0013999719156209123,0.9950494862528324,1e-05,0.000995047631049406,0.000985047631049406,-139.99719156209122
2021-10-13,10.069999694824219,10.079999923706055,10.029999732971191,10.050000190734863,10.050000190734863,98400,CND,0.00730819243666847,0.995039663580029,-0.001980000369133549,-0.0009940584954982734,0.0009859418736352754,-3.691005593027514
2021-10-14,10.15999984741211,10.15999984741211,10.09000015258789,10.109999656677246,10.109999656677246,120900,CND,0.017279458258460334,0.9931102661539853,-0.004935617451316054,0.00597009600036591,0.010905713451681964,-3.5009719511087445
2021-10-15,10.149999618530273,10.239999771118164,10.109999656677246,10.229999542236328,10.229999542236328,407400,CND,0.004986036147378581,0.9873046760403665,0.007830129744460002,0.01186942528527446,0.0040392955408144575,0.6367756742353237
2021-10-18,10.229999542236328,10.229999542236328,10.069999694824219,10.069999694824219,10.069999694824219,639700,CND,0.008355164604418874,0.98435974051108,-0.01587876387894489,-0.015640259488920005,0.0002385043900248844,-0.5261848257280124
2021-10-19,10.149999618530273,10.149999618530273,10.010000228881836,10.029999732971191,10.029999732971191,659800,CND,0.007141634497185745,0.9862069561664959,-0.011954096585627138,-0.003972190969736222,0.007981905615890916,-0.5974215153801251
2021-10-20,10.029999732971191,10.050000190734863,10.010000228881836,10.039999961853027,10.039999961853027,322900,CND,-0.0004897952438996933,0.9960199043687678,0.001006038737035021,0.0009970318193490701,-9.006917685950872e-06,-0.4868552530523913
2021-10-21,10.020000457763672,10.09000015258789,10.0,10.029999732971191,10.029999732971191,2901500,CND,0.00621759683814882,0.9910802625146832,0.0010069367371615024,-0.000996038737035021,-0.0020029754741965233,6.174764122397474
2021-10-22,10.0600004196167,10.149999618530273,10.020000457763672,10.069999694824219,10.069999694824219,2122900,CND,-0.008248059464175173,0.987192200428336,0.001002976714056848,0.003988032195209046,0.002985055481152198,-8.223580217344585
2021-10-25,10.149999618530273,10.90999984741211,10.079999923706055,10.539999961853027,10.539999961853027,3475800,CND,0.009046252790430476,0.9239230123451437,0.03701193024044263,0.04667331492277804,0.009661384682335412,0.24441450990701669
2021-10-26,11.449999809265137,11.649999618530273,10.760000228881836,11.0,11.0,3277600,CND,0.0005910666206350168,0.9236052001037991,-0.04089907356955786,0.04364326753432923,0.08454234110388709,-0.01445183396708921
2021-10-27,10.9399995803833,11.029999732971191,10.522000312805176,10.850000381469727,10.850000381469727,855600,CND,8.524894004491301e-06,0.9539438411183738,-0.008284856751090985,-0.013636328957297605,-0.005351472206206621,-0.0010289730119194527
2021-10-28,10.819999694824219,10.920000076293945,10.649999618530273,10.859999656677246,10.859999656677246,690100,CND,0.013932955164567495,0.9752746835277216,0.003693237856129562,0.0009215921526231075,-0.0027716457035064546,3.772558309896928
2021-10-29,10.869999885559082,11.0,10.619999885559082,10.979999542236328,10.979999542236328,547500,CND,0.0032540872849680103,0.9654545350508257,0.01002818408590227,0.011049713568388686,0.0010215294824864156,0.32449417133682673
2021-11-01,11.25,11.579999923706055,10.829999923706055,11.460000038146973,11.460000038146973,1779500,CND,0.0062929295010552,0.9352331601950503,0.01833461059755186,0.04371589398198483,0.025381283384432973,0.34322678780510707
2021-11-02,11.649999618530273,12.369999885559082,11.289999961853027,12.09000015258789,12.09000015258789,2868300,CND,0.0034419058169636862,0.9126920021263005,0.03640375752724317,0.05497383179265558,0.018570074265412413,0.09454809203110137
2021-11-03,12.09000015258789,13.479999542236328,12.09000015258789,13.0,13.0,2953700,CND,0.010350454503191608,0.8968843147736608,0.07000998826247,0.07526880363333355,0.005258815370863548,0.14784254018708554
2021-11-04,13.4399995803833,13.4399995803833,12.359999656677246,12.75,12.75,1835500,CND,0.008141469198615692,0.9196428603106211,-0.054107614147709766,-0.019230769230769273,0.03487684491694049,-0.15046808710489593
2021-11-05,12.84000015258789,12.979999542236328,12.390000343322754,12.670000076293945,12.670000076293945,1115500,CND,0.0019623378893316445,0.9545455146594001,-0.013407527645640748,-0.006274503820082766,0.007133023825557982,-0.14636090569387478
2021-11-08,12.800000190734863,13.020000457763672,12.75,12.880000114440918,12.880000114440918,969800,CND,0.0006743541449454327,0.9792626383816543,0.006221174145593356,0.016574588546363955,0.010353414400770599,0.10839660314333073
2021-11-09,12.930000305175781,13.40999984741211,12.720000267028809,12.90999984741211,12.90999984741211,1408100,CND,-0.005995379305199555,0.9485458920033875,-0.0015392221533743855,0.0023291717938385137,0.003868393947212899,3.895070826557482
2021-11-10,12.949999809265137,12.986000061035156,12.539999961853027,12.5600004196167,12.5600004196167,779400,CND,-0.01660714526110052,0.9656553136388498,-0.031040905781764282,-0.027110722845250068,0.003930182936514214,0.5350083975596093
2021-11-11,12.65999984741211,12.664999961853027,11.920000076293945,12.09000015258789,12.09000015258789,562800,CND,0.005221265241686979,0.9411764794470572,-0.04713637614807704,-0.03742040217568332,0.009715973972393717,-0.11076933927386745
2021-11-12,11.979999542236328,12.489999771118164,11.670000076293945,12.359999656677246,12.359999656677246,579300,CND,0.009976877944862572,0.9343475012128997,0.03075434668253656,0.022332464903365823,-0.008421881779170737,0.32440545877463905
2021-11-15,12.399999618530273,12.440999984741211,11.779999732971191,12.149999618530273,12.149999618530273,633900,CND,-0.0004482926367641582,0.9468692024290064,-0.020566132333265163,-0.01699029482039871,0.0035758375128664525,0.0217976151033054
2021-11-16,12.0600004196167,12.100000381469727,11.739999771118164,11.960000038146973,11.960000038146973,459700,CND,0.007569817119782218,0.9702478843799974,-0.008351235882171414,-0.01563782603692654,-0.007286590154755124,-0.906430763851683
2021-11-17,11.979999542236328,12.130000114440918,11.510000228881836,11.699999809265137,11.699999809265137,404500,CND,-0.003273475409930282,0.9488870668005218,-0.023921601498784705,-0.021739149502721822,0.0021824519960628834,0.1368418168029672
2021-11-18,11.760000228881836,11.890000343322754,11.163999557495117,11.329999923706055,11.329999923706055,616600,CND,0.004530938030708143,0.9389402216262047,-0.03794236611397334,-0.03162392235819367,0.006318443755779675,-0.11941632783516623
2021-11-19,11.369999885559082,12.119999885559082,11.20300006866455,11.880000114440918,11.880000114440918,454600,CND,0.0039847207999677,0.9243399483867049,0.04293931178189952,0.04854370648176998,0.005604394699870459,0.09279889766764741
2021-11-22,11.859999656677246,11.960000038146973,11.25,11.479999542236328,11.479999542236328,525900,CND,-0.012622227368676908,0.9406354485048165,-0.03309105658478912,-0.03367008151105677,-0.0005790249262676503,0.3814392368020952
2021-11-23,11.515000343322754,11.670000076293945,10.930000305175781,11.180000305175781,11.180000305175781,1059500,CND,-0.005021843179240482,0.9365895658714368,-0.029954224418838726,-0.026132338765068153,0.003821885653770573,0.16765058273657582
2021-11-24,11.1899995803833,12.050000190734863,11.149999618530273,11.699999809265137,11.699999809265137,657300,CND,0.004443118848677985,0.9253111570158653,0.04359976386289948,0.04651158228042451,0.002911818417525032,0.10190694753874081
2021-11-26,11.569999694824219,11.6899995803833,11.100000381469727,11.3100004196167,11.3100004196167,336900,CND,-0.0223139898909841,0.949529579119606,-0.022978440810007616,-0.033333281709936435,-0.01035484089992882,0.9710837247610754
2021-11-29,11.529999732971191,11.850000381469727,11.350000381469727,11.680000305175781,11.680000305175781,593900,CND,0.01879526912792029,0.9578059085312884,0.012852514407993666,0.03271440069244669,0.019861886284453022,1.4623807086518812
2021-11-30,11.670000076293945,12.010000228881836,11.149999618530273,11.3100004196167,11.3100004196167,789000,CND,-0.01553204635822969,0.928392956372855,-0.03182020719016438,-0.03167807156607039,0.00014213562409399333,0.488118957409889
2021-12-01,11.329999923706055,11.800000190734863,10.979999542236328,11.020000457763672,11.020000457763672,604500,CND,-0.018255005548189707,0.9305084207420281,-0.02812062187524551,-0.02564102131685475,0.002479600558390759,0.6491679177358282
2021-12-02,11.020000457763672,11.279999732971191,10.5,10.619999885559082,10.619999885559082,630800,CND,0.008343391390618793,0.9308510858656078,-0.037654837713275775,-0.036297691069766325,0.0013571466435094506,-0.22157555037548882
2021-12-03,10.760000228881836,10.760000228881836,10.300000190734863,10.489999771118164,10.489999771118164,1078700,CND,-0.019234407705369105,0.957249067996091,-0.025728843055750805,-0.012241065521826466,0.013487777533924338,0.7475815241163715
2021-12-06,10.475000381469727,10.819999694824219,10.329999923706055,10.779999732971191,10.779999732971191,689100,CND,0.009259285033501596,0.9547135134067927,0.02830307597927011,0.02764537351578178,-0.0006577024634883306,0.3271476584482666
2021-12-07,10.869999885559082,11.020000457763672,10.5,10.75,10.75,325900,CND,0.03032939047579708,0.9528130275713984,-0.011152780052007549,-0.0027829066525332236,0.008369873399474325,-2.7194466612239574
2021-12-08,10.75,11.140000343322754,10.5,10.770000457763672,10.770000457763672,610100,CND,0.006379219948745574,0.9425493425854007,0.0018670526382154507,0.00186050769894619,-6.544939269260714e-06,3.4167327788052626
2021-12-09,10.755000114440918,10.930000305175781,10.569999694824219,10.6899995803833,10.6899995803833,377000,CND,-0.017078626969719846,0.9670630740805114,-0.006070499215069813,-0.00742812200371834,-0.0013576227886485277,2.8133809699411083
2021-12-10,10.800000190734863,10.800000190734863,10.5,10.569999694824219,10.569999694824219,248000,CND,0.007296951180025157,0.9722222050521603,-0.021749744801437276,-0.011225434075721408,0.010524310725715868,-0.33549594474060024
2021-12-13,10.449999809265137,10.670000076293945,10.380000114440918,10.600000381469727,10.600000381469727,371800,CND,-0.01390345484936839,0.9728209972090502,0.014160996868529497,0.0028382864249465456,-0.011322710443582951,-0.9818132846471105
2021-12-14,10.510000228881836,10.5600004196167,10.40999984741211,10.5,10.5,411600,CND,-0.0113954084973521,0.9857954009238539,-0.0009424027506511157,-0.009433997912352998,-0.008491595161701882,12.091866762357066
2021-12-15,10.5,10.800000190734863,10.319999694824219,10.760000228881836,10.760000228881836,833900,CND,0.021521734156584316,0.9555555104228212,0.024173589530783347,0.02476192656017484,0.000588337029391494,0.890299478659465
2021-12-16,10.789999961853027,10.843999862670898,10.350000381469727,10.430000305175781,10.430000305175781,479700,CND,-0.024743722282876468,0.9544449015624112,-0.0345057858239562,-0.030669137238517274,0.0038366485854389246,0.717089082077874
2021-12-17,10.430000305175781,10.579999923706055,10.39900016784668,10.510000228881836,10.510000228881836,428300,CND,-0.0007081485979841817,0.9828922724797173,0.007621790862402823,0.007670174627545823,4.838376514300011e-05,-0.09291105079744119
2021-12-20,10.4399995803833,10.4399995803833,10.270000457763672,10.369999885559082,10.369999885559082,374400,CND,-0.012441874957189958,0.9837165584815677,-0.006740211725816691,-0.013320679379057343,-0.006580467653240652,1.845917526527316
2021-12-21,10.390000343322754,10.390000343322754,10.274999618530273,10.329999923706055,10.329999923706055,326900,CND,0.02404050772065003,0.9889315956696395,-0.005798365930284776,-0.003857276981143465,0.0019410889491413112,-4.146083225807952
2021-12-22,10.329999923706055,10.420000076293945,10.300000190734863,10.390000343322754,10.390000343322754,265600,CND,0.011785329890441787,0.9884836962878639,0.005784823641392812,0.005808365930284776,2.354228889196383e-05,2.037284214874394
2021-12-23,10.420000076293945,10.760000228881836,10.279999732971191,10.680000305175781,10.680000305175781,319200,CND,0.008470648337796538,0.9553902894330584,0.024354590023638312,0.02791144872669804,0.003556858703059728,0.3478050063489065
2021-12-27,10.550000190734863,10.5649995803833,10.380000114440918,10.4399995803833,10.4399995803833,449900,CND,0.013919663740542099,0.9824894014869737,-0.010526457353719886,-0.02247197733469819,-0.011945519980978304,-1.3223502715871551
2021-12-28,10.449999809265137,10.460000038146973,10.34000015258789,10.390000343322754,10.390000343322754,400200,CND,-0.005641646623189445,0.988527735648045,-0.005764731853684934,-0.0047891991446528115,0.0009755327090321224,0.9786485766173477
2021-12-29,10.399999618530273,10.430000305175781,10.300000190734863,10.319999694824219,10.319999694824219,335800,CND,-0.000982148984303155,0.9875359433713145,-0.007741930820906639,-0.006737309546242853,0.0010046212746637855,0.12686098688080732
2021-12-30,10.3100004196167,10.390000343322754,10.3100004196167,10.359999656677246,10.359999656677246,220800,CND,-0.001564113444927684,0.9923002963366149,0.004836181343386526,0.003875965410453208,-0.0009602159329333178,-0.3234191056682785
2021-12-31,10.390000343322754,10.5,10.359999656677246,10.399999618530273,10.399999618530273,306300,CND,-0.00613597676383737,0.9866666339692616,0.0009714688052203002,0.003861000306814244,0.0028895315015939438,-6.316185070343986
2022-01-03,10.40999984741211,10.489999771118164,10.239999771118164,10.270000457763672,10.270000457763672,594100,CND,0.012005780861697346,0.9761677783169912,-0.013621877644426416,-0.012499919762975265,0.0011219578814511515,-0.8813602041572941
2022-01-04,10.270000457763672,10.3100004196167,10.149999618530273,10.170000076293945,10.170000076293945,670900,CND,-0.013268662568625578,0.9844810092556355,-0.009822879126798089,-0.009737135054763368,8.574407203472065e-05,1.3507915955543974
2022-01-05,10.149999618530273,10.170000076293945,10.069999694824219,10.069999694824219,10.069999694824219,799000,CND,-0.033448068827544475,0.9901671208732018,-0.007934381939472445,-0.0098328791267982,-0.0018984971873257546,4.215585924991207
2022-01-06,10.0600004196167,10.130000114440918,10.010000228881836,10.069999694824219,10.069999694824219,1046700,CND,-0.0012787651008169254,0.988154009456721,0.001002976714056848,0.0,-0.001002976714056848,-1.2749698800529141
2022-01-07,10.039999961853027,10.130000114440918,10.020000457763672,10.069999694824219,10.069999694824219,577300,CND,-0.009612181106264384,0.9891411988712187,0.002989119551176468,0.0,-0.002989119551176468,-3.215723206012683
2022-01-10,10.039999961853027,10.0600004196167,10.010000228881836,10.010000228881836,10.010000228881836,1786000,CND,0.0004639618180870553,0.9950298023211446,-0.002986976252271466,-0.005958239102352825,-0.0029712628500813587,-0.15532825804498193
2022-01-11,10.010000228881836,10.220000267028809,10.010000228881836,10.149999618530273,10.149999618530273,1319700,CND,0.014095062052256635,0.9794520515988182,0.013803043833504103,0.013985952692038728,0.00018290885853462432,1.0211560741438577
2022-01-12,10.149999618530273,10.237000465393066,10.0600004196167,10.119999885559082,10.119999885559082,468400,CND,0.0023057094374328013,0.9827097745697356,-0.0029544005247471128,-0.0029556388274559753,-1.2383027088625105e-06,-0.7804322461085952
2022-01-13,10.199999809265137,10.3100004196167,10.0600004196167,10.069999694824219,10.069999694824219,1076900,CND,-0.025123142542254673,0.9757516983680885,-0.012899644327768533,-0.0049407303656408,0.007958913962127733,1.947584127430019
2022-01-14,10.119999885559082,10.152000427246094,10.079999923706055,10.09000015258789,10.09000015258789,377200,CND,0.005871651774452147,0.9929077521168337,-0.0029632143228458074,0.001986142837119509,0.004949357159965317,-1.9815143741655306
2022-01-18,10.100000381469727,10.140000343322754,10.029999732971191,10.079999923706055,10.079999923706055,544600,CND,-0.025973956147712918,0.9891518139420973,-0.0019741724122076076,-0.0009911029465416998,0.0009830694656659078,13.156883353803776
2022-01-19,10.050000190734863,10.100000381469727,10.020000457763672,10.050000190734863,10.050000190734863,882100,CND,-0.011486990364095284,0.9920792157738104,1e-05,-0.002976164007763349,-0.002986164007763349,-1148.6990364095284
2022-01-20,10.069999694824219,10.104999542236328,10.020000457763672,10.069999694824219,10.069999694824219,282200,CND,-0.012987228782384785,0.9915884128329366,1e-05,0.001990000369133549,0.001980000369133549,-1298.7228782384784
2022-01-21,10.029999732971191,10.069999694824219,9.979999542236328,10.0,10.0,1320200,CND,-0.02720779129382689,0.9910625466419677,-0.002989973297119096,-0.00695131052091269,-0.003961337223793594,9.099677017196838
2022-01-24,9.899999618530273,9.920000076293945,9.829999923706055,9.90999984741211,9.90999984741211,3839100,CND,0.0062611999653316985,0.9909274040427716,0.001019104847206177,-0.009000015258789018,-0.010019120105995195,6.14382316254942
2022-01-25,9.869999885559082,9.949999809265137,9.850000381469727,9.899999618530273,9.899999618530273,827300,CND,-0.02279587751406098,0.989949806059062,0.003040276174459612,-0.001009104847206177,-0.004049381021665788,-7.497962752713671
2022-01-26,9.930000305175781,9.970000267028809,9.899999618530273,9.930000305175781,9.930000305175781,1745400,CND,0.00020902706987113717,0.9929788719534913,1e-05,0.003030372505202328,0.003020372505202328,20.902706987113717
2022-01-27,9.960000038146973,9.970000267028809,9.90999984741211,9.9399995803833,9.9399995803833,470500,CND,-0.013981551050466057,0.9939819039107629,-0.0020021185722323797,0.0010069763242914753,0.003009094896523855,6.983378129736095
2022-01-28,9.930000305175781,9.970000267028809,9.899999618530273,9.970000267028809,9.970000267028809,319300,CND,0.03128861783890824,0.9929788719534913,0.004022032174694035,0.0030181778583486807,-0.0010038543163453546,7.7793057041589755
2022-01-31,9.960000038146973,9.979999542236328,9.920000076293945,9.949999809265137,9.949999809265137,157600,CND,0.03408061973195786,0.9939880291889334,-0.0009950481480938789,-0.002006063914543166,-0.001011015766449287,-34.25022175785457
