,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-26,8.489999771118164,8.489999771118164,7.848999977111816,8.069999694824219,8.069999694824219,97000,LOCL,-0.039532127663313155,0.9244994332995222,-0.05203462108757157,-0.01223994865800404,0.03979467242956753,0.7597274052747042
2022-04-27,8.0,8.279999732971191,7.730000019073486,7.75,7.75,85700,LOCL,-0.00014495112707713087,0.9335749116382709,-0.032248064516129,-0.03965299961900293,-0.007404935102873926,0.0044948783516800825
2022-04-28,7.820000171661377,7.840000152587891,6.639999866485596,7.099999904632568,7.099999904632568,160700,LOCL,0.03063517815465322,0.846938741996556,-0.10139848967603877,-0.08387098004741056,0.017527509628628216,-0.30212657261987347
2022-04-29,7.119999885559082,7.5,6.980000019073486,7.0,7.0,91200,LOCL,-0.04171148368488564,0.9306666692097981,-0.017132840794154513,-0.01408449379940424,0.003048346994750272,2.4345923823162483
2022-05-02,7.21999979019165,7.349999904632568,6.300000190734863,6.369999885559082,6.369999885559082,151400,LOCL,0.016326369359157544,0.8571428942147455,-0.13342797800680267,-0.09000001634870258,0.04342796165810009,-0.1223609141279587
2022-05-03,6.349999904632568,6.349999904632568,5.860000133514404,5.96999979019165,5.96999979019165,314500,LOCL,0.002212842306591023,0.9228346805547681,-0.06364161269607334,-0.0627943646081125,0.0008472480879608418,-0.03477036820482009
2022-05-04,5.769999980926514,5.860000133514404,5.429999828338623,5.630000114440918,5.630000114440918,163400,LOCL,0.0319252033961146,0.9266211100036447,-0.02485676085964845,-0.05695137147397078,-0.032094610614322325,-1.2843670008484813
2022-05-05,5.599999904632568,5.599999904632568,5.139999866485596,5.360000133514404,5.360000133514404,184500,LOCL,-0.04991723044645091,0.9178571346462988,-0.04476607558580465,-0.04795736686291807,-0.0031912912771134214,1.1150682697386074
2022-05-06,5.380000114440918,5.5,5.010000228881836,5.03000020980835,5.03000020980835,107500,LOCL,-0.014047298430269972,0.9109091325239702,-0.06957248310806803,-0.061567148411558525,0.008005334696509506,0.20190882663265133
2022-05-09,5.03000020980835,5.230000019073486,4.71999979019165,5.150000095367432,5.150000095367432,234900,LOCL,-0.0429332850439349,0.9024856162482033,0.02331094822076323,0.023856835100142915,0.000545886879379686,-1.8417648496037546
2022-05-10,5.130000114440918,5.320000171661377,4.275000095367432,4.46999979019165,4.46999979019165,282600,LOCL,0.0098440558256081,0.8035714205686569,-0.14764108618069322,-0.13203889176380024,0.015602194416892978,-0.06667558523350522
2022-05-11,4.46999979019165,5.010000228881836,4.400000095367432,4.579999923706055,4.579999923706055,205000,LOCL,-0.03181463527135442,0.878243491886916,0.02402749680061005,0.024608532142612827,0.0005810353420027774,-1.3240927898301356
2022-05-12,4.519999980926514,5.449999809265137,4.5,5.150000095367432,5.150000095367432,202400,LOCL,0.0005913045152083907,0.8256881022912858,0.1223401170436134,0.12445418802543196,0.0021140709818185527,0.004833283876928079
2022-05-13,5.28000020980835,6.071000099182129,5.21999979019165,5.820000171661377,5.820000171661377,240600,LOCL,0.03817092317214654,0.8598253508338563,0.09279349586351975,0.13009709978386774,0.037303603920348,0.41135343395498497
2022-05-16,5.860000133514404,5.980000019073486,5.570000171661377,5.690000057220459,5.690000057220459,149900,LOCL,-0.012046587118805574,0.9314381528253518,-0.029866990260873538,-0.022336788764012683,0.007530201496860855,0.40334118080143105
2022-05-17,5.730000019073486,6.110000133514404,5.590000152587891,6.090000152587891,6.090000152587891,160400,LOCL,0.027585979950759842,0.9148936220026863,0.05912332093504551,0.07029878582511473,0.011175464890069216,0.46658373573207346
2022-05-18,6.099999904632568,6.210000038146973,5.0,5.079999923706055,5.079999923706055,258600,LOCL,-0.04725839355913897,0.8051529741201049,-0.200777400835704,-0.1658456820321499,0.03493171880355411,0.23537705619473814
2022-05-19,5.079999923706055,5.28000020980835,4.860000133514404,5.059999942779541,5.059999942779541,271100,LOCL,-0.0025967770269819113,0.9204545341657874,-0.003942565445193957,-0.003937004178520276,5.561266673680815e-06,0.658651597057804
2022-05-20,5.130000114440918,5.159999847412109,4.78000020980835,4.929999828338623,4.929999828338623,200000,LOCL,-0.002974920561311878,0.9263566572013872,-0.040558010763946335,-0.025691722512057313,0.014866288251889022,0.07334976507172304
2022-05-23,5.010000228881836,5.46999979019165,4.933000087738037,5.159999847412109,5.159999847412109,183300,LOCL,0.015909771722706134,0.9018282041954523,0.029079694373247467,0.04665314950953969,0.017573455136292226,0.5471093168483467
2022-05-24,5.159999847412109,5.21999979019165,4.849999904632568,5.079999923706055,5.079999923706055,250400,LOCL,-0.023477503945948386,0.9291187930209672,-0.015738016714081326,-0.015503861641813277,0.00023415507226804896,1.4917701748875565
2022-05-25,5.150000095367432,5.300000190734863,4.960000038146973,5.139999866485596,5.139999866485596,106500,LOCL,0.015117474542464926,0.9358490301222521,-0.0019355698719061942,0.01181101253556105,0.013746582407467244,-7.810348136684358
2022-05-26,5.170000076293945,5.400000095367432,5.099999904632568,5.179999828338623,5.179999828338623,196700,LOCL,0.026752698354298943,0.9444444101043205,0.0019404541266529363,0.0077820939478694395,0.005841639821216504,13.786823397079898
2022-05-27,5.340000152587891,5.5,5.110000133514404,5.289999961853027,5.289999961853027,168400,LOCL,0.03325876158439245,0.9290909333662554,-0.009441831965108238,0.021235547714233194,0.03067737967934143,-3.522490307738831
2022-05-31,5.300000190734863,5.480000019073486,4.900000095367432,5.429999828338623,5.429999828338623,692900,LOCL,-0.0041002144775873495,0.8941605982322394,0.02395100215718331,0.026465003307212687,0.002514001150029376,-0.17119177104485483
2022-06-01,5.340000152587891,6.039999961853027,5.335000038146973,5.429999828338623,5.429999828338623,392600,LOCL,-0.007195338452745226,0.8832781575896292,0.016584526444924187,0.0,-0.016584526444924187,-0.43385854137230495
2022-06-02,5.340000152587891,5.429999828338623,5.019999980926514,5.230000019073486,5.230000019073486,290600,LOCL,0.026882446624324485,0.9244935800416859,-0.021022530231977154,-0.03683237856129529,-0.015809848329318133,-1.2787445815363305
2022-06-03,5.150000095367432,5.21999979019165,5.019999980926514,5.090000152587891,5.090000152587891,256600,LOCL,-0.024695330174669516,0.9616858587540683,-0.011777807658323102,-0.02676861682122844,-0.01499080916290534,2.096767997159293
2022-06-06,5.010000228881836,5.110000133514404,3.7799999713897705,3.930000066757202,3.930000066757202,587800,LOCL,0.004049008555051747,0.7397260024707816,-0.2747991968903665,-0.22789784893049836,0.04690134795986817,-0.014734426449823774
2022-06-07,3.950000047683716,4.269999980926514,3.765000104904175,4.139999866485596,4.139999866485596,375692,LOCL,0.00944016533932146,0.8817330495835827,0.04590367751916596,0.053435062636442376,0.007531385117276419,0.20565161332400764
