,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-02,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,248000,FTCV,-0.062076665730573244,0.9979798479939411,-0.0010021689034414682,0.001013194427333941,0.0020153633307754093,61.94231882210745
2022-02-03,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,109300,FTCV,-0.049338183338885955,0.9979798479939411,-0.0010021689034414682,0.0,0.0010021689034414682,49.23140517477407
2022-02-04,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,133300,FTCV,0.046835488345526644,0.9979798479939411,-0.0010021689034414682,0.0,0.0010021689034414682,-46.73412653764513
2022-02-07,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,76500,FTCV,-0.002418434904062905,0.9979798479939411,-0.0010021689034414682,0.0,0.0010021689034414682,2.4132009043165783
2022-02-08,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,35500,FTCV,0.018181771943063474,0.998989972162342,0.001020027837658023,0.002024241281143757,0.0010042134434857341,17.824780140127057
2022-02-09,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,80600,FTCV,0.05238101833802267,0.998989972162342,1e-05,-0.001010027837658023,-0.001020027837658023,5238.101833802266
2022-02-10,9.890999794006348,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,74100,FTCV,-0.05769233258808648,0.9969758333930983,0.0009190732192635898,0.0010110490253187887,9.197580605519893e-05,-62.77229210781774
2022-02-11,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,80600,FTCV,0.007202931592585671,0.9979777090930866,-0.0010021689034414682,-0.002020152006058873,-0.0010179831026174047,-7.187342939748637
2022-02-14,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,78400,FTCV,-0.005959498055879808,0.998989972162342,0.001020027837658023,0.002024241281143757,0.0010042134434857341,-5.842485700745947
2022-02-15,9.899999618530273,9.930000305175781,9.850000381469727,9.920000076293945,9.920000076293945,256800,FTCV,0.05515587886461071,0.991943613167428,0.0020261751622832514,0.002020248336801478,-5.926825481773496e-06,27.22167357063877
2022-02-16,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,79100,FTCV,-0.03409093002642438,0.9979858552720037,1e-05,0.0,-1e-05,-3409.093002642438
2022-02-17,9.880000114440918,9.984999656677246,9.880000114440918,9.949999809265137,9.949999809265137,270900,FTCV,0.05411765154670256,0.989484271823073,0.007045145343323279,0.003024166606901746,-0.004020978736421533,7.681552176633254
2022-02-18,9.880000114440918,9.960000038146973,9.880000114440918,9.949999809265137,9.949999809265137,1310300,FTCV,-0.07366069694220723,0.9919678791767416,0.007045145343323279,0.0,-0.007045145343323279,-10.45552552184262
2022-02-22,9.899999618530273,9.949999809265137,9.869999885559082,9.880000114440918,9.880000114440918,194400,FTCV,-0.06867471789912216,0.991959806508583,-0.002014241281143757,-0.007035145343323279,-0.005020904062179522,34.09458367377231
2022-02-23,9.890000343322754,9.890999794006348,9.850000381469727,9.850000381469727,9.850000381469727,87200,FTCV,-0.0491591349939563,0.9958548768182701,-0.004050909675524194,-0.0030364101845852254,0.0010144994909389686,12.135332291158782
2022-02-24,9.84000015258789,9.869999885559082,9.829999923706055,9.859999656677246,9.859999656677246,212100,FTCV,0.07074829764266632,0.9959473189142026,0.0020383473413522657,0.001015154804088203,-0.0010231925372640627,34.70865647251807
2022-02-25,9.850000381469727,9.895000457763672,9.84000015258789,9.880000114440918,9.880000114440918,115200,FTCV,-0.027954230418139492,0.9944416066062304,0.0030464101845852254,0.0020284440628888234,-0.001017966121696402,-9.176121639688358
2022-02-28,9.869999885559082,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,98000,FTCV,-0.0052287531182189095,0.9969697238255404,0.0010221689034415793,0.0,-0.0010221689034415793,-5.115351387245319
2022-03-01,9.869999885559082,9.904999732971191,9.850000381469727,9.890000343322754,9.890000343322754,77100,FTCV,-0.027595273910986373,0.9944473141863511,0.0020322909069134154,0.0010121689034414683,-0.0010201220034719472,-13.578407410628666
2022-03-02,9.890000343322754,9.920000076293945,9.864999771118164,9.880000114440918,9.880000114440918,231500,FTCV,0.021621600722988132,0.9944556144402441,-0.0010021689034414682,-0.0010111454534567077,-8.976550015239466e-06,-21.574807049728964
2022-03-03,9.880000114440918,9.904000282287598,9.880000114440918,9.880000114440918,9.880000114440918,36700,FTCV,-0.013227500712890472,0.9975767197937583,1e-05,0.0,-1e-05,-1322.7500712890471
2022-03-04,9.880000114440918,9.890000343322754,9.864999771118164,9.869999885559082,9.869999885559082,88500,FTCV,-0.06434316576662058,0.9974721363663582,-0.001003194427333941,-0.0010121689034415793,-8.974476107638258e-06,64.13828068963363
2022-03-07,9.880000114440918,9.90999984741211,9.869999885559082,9.869999885559082,9.869999885559082,178800,FTCV,-0.05014325267566788,0.9959636768447102,-0.001003194427333941,0.0,0.001003194427333941,49.98358374949018
2022-03-08,9.880000114440918,9.890000343322754,9.850000381469727,9.869999885559082,9.869999885559082,82500,FTCV,0.0,0.9959555146143111,-0.001003194427333941,0.0,0.001003194427333941,-0.0
2022-03-09,9.859999656677246,9.899999618530273,9.859999656677246,9.869999885559082,9.869999885559082,39200,FTCV,0.09954748657915591,0.9959595996571396,0.001023194427334052,0.0,-0.001023194427334052,97.29088032518739
2022-03-10,9.859999656677246,9.883999824523926,9.859999656677246,9.880000114440918,9.880000114440918,40300,FTCV,-0.0562414059749724,0.9975718162411202,0.0020343378068830476,0.001013194427333941,-0.0010211433795491065,-27.646050613955715
2022-03-11,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,36200,FTCV,-0.053779052239034564,0.9979777090930866,-0.002016388854668104,-0.0010121689034415793,0.0010042199512265248,26.67097277121508
2022-03-14,9.859999656677246,9.890000343322754,9.859999656677246,9.869999885559082,9.869999885559082,41700,FTCV,-0.09984640130789613,0.9969665636396299,0.001023194427334052,0.0,-0.001023194427334052,-97.58301906319737
2022-03-15,9.859999656677246,9.890000343322754,9.859999656677246,9.864999771118164,9.864999771118164,408500,FTCV,-0.0017065236610904755,0.9969665636396299,0.0005168539844832465,-0.0005065972136669705,-0.001023451198150217,-3.3017519692658794
2022-03-16,9.869999885559082,9.885000228881836,9.859999656677246,9.869999885559082,9.869999885559082,59500,FTCV,0.07521368622109326,0.9974708577009899,1e-05,0.0005068539844832465,0.0004968539844832465,7521.368622109325
2022-03-17,9.859999656677246,9.885000228881836,9.859999656677246,9.859999656677246,9.859999656677246,44500,FTCV,0.023847392094934472,0.9974708577009899,1e-05,-0.001013194427334052,-0.001023194427334052,2384.739209493447
2022-03-18,9.859999656677246,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,24600,FTCV,0.04813663664986656,0.9959595996571396,0.003043436360370123,0.003042666094333013,-7.70266037110074e-07,15.81654122184848
2022-03-21,9.869999885559082,9.881999969482422,9.859999656677246,9.869999885559082,9.869999885559082,76100,FTCV,-0.026666641235351562,0.9977736983532567,1e-05,-0.0020222909069134154,-0.0020322909069134154,-2666.6641235351562
2022-03-22,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,93900,FTCV,0.132420070445612,0.997975662193117,1e-05,-0.001013194427334052,-0.001023194427334052,13242.007044561198
2022-03-23,9.871000289916992,9.904999732971191,9.859999656677246,9.899999618530273,9.899999618530273,60900,FTCV,-0.03360215027920288,0.99545683215476,0.0029392252253224627,0.004056791404241089,0.0011175661789186264,-11.432315560477807
2022-03-24,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,8000,FTCV,0.04450628221345032,0.9979798479939411,1e-05,-0.002020152006058873,-0.002030152006058873,4450.628221345031
2022-03-25,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,157500,FTCV,0.013315566123152767,0.9979798479939411,1e-05,0.002024241281143757,0.002014241281143757,1331.5566123152767
2022-03-28,9.859999656677246,9.899999618530273,9.850000381469727,9.859999656677246,9.859999656677246,5324200,FTCV,0.03416553843404557,0.9949495718194816,1e-05,-0.004040400342860351,-0.00405040034286035,3416.553843404557
2022-03-29,9.869999885559082,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,102800,FTCV,0.05463790488292153,0.9969665636396299,0.0020322909069134154,0.003042666094333013,0.0010103751874195976,26.88488380135696
2022-03-30,9.869999885559082,9.920000076293945,9.869999885559082,9.90999984741211,9.90999984741211,162600,FTCV,-0.04096387286441594,0.994959658230815,0.004046323155289789,0.0020221944787754964,-0.0020241286765142925,-10.123727466221663
2022-03-31,9.899999618530273,9.920000076293945,9.862000465393066,9.869999885559082,9.869999885559082,93100,FTCV,-0.01256280202931348,0.9941532650751201,-0.0030294866584633195,-0.004036323155289789,-0.0010068364968264698,4.146841840091104
2022-04-01,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,1932300,FTCV,-0.05979647061642723,0.9979777090930866,1e-05,0.002026388854668104,0.002016388854668104,-5979.647061642723
2022-04-04,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,81800,FTCV,0.05006770894194856,0.9979798479939411,-0.002014241281143757,-0.0010111454534567077,0.0010030958276870494,-24.85685772139391
2022-04-05,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,80300,FTCV,-0.05670103662920378,0.9979777090930866,1e-05,-0.0010121689034415793,-0.0010221689034415793,-5670.103662920378
2022-04-06,9.869999885559082,9.930000305175781,9.859999656677246,9.899999618530273,9.899999618530273,132100,FTCV,-0.06693992301425178,0.9929505894917194,0.003040276174459612,0.0030394866584633196,-7.895159962923066e-07,-22.017711277874252
2022-04-07,9.859999656677246,9.90999984741211,9.859999656677246,9.880000114440918,9.880000114440918,54900,FTCV,-0.013177182078071725,0.994954571997504,0.0020343378068830476,-0.002020152006058873,-0.00405448981294192,-6.477381501482989
2022-04-08,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,30400,FTCV,-0.026706206891867756,0.9969697238255404,-0.002014241281143757,0.0,0.002014241281143757,13.25869305821348
2022-04-11,9.869999885559082,9.904999732971191,9.869999885559082,9.890000343322754,9.890000343322754,53900,FTCV,0.02134144324798215,0.9964664464052831,0.0020322909069134154,0.0010121689034414683,-0.0010201220034719472,10.501175385562748
2022-04-12,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,141000,FTCV,0.013432858977612705,0.9969727816919164,0.002030152006058873,0.0010110490253187887,-0.0010191029807400842,6.616676454533012
2022-04-13,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211,181700,FTCV,-0.04418264984098641,0.9969727816919164,0.0030372183080836124,0.00101012416840085,-0.0020270941396827624,-14.547077410732536
2022-04-14,9.899999618530273,9.920000076293945,9.890000343322754,9.90999984741211,9.90999984741211,36000,FTCV,-0.07550073781185074,0.9969758333930983,0.001019104847206177,0.0,-0.001019104847206177,-74.08534854763187
2022-04-18,9.90999984741211,9.944999694824219,9.890000343322754,9.920000076293945,9.920000076293945,232600,FTCV,-0.0033333301544189453,0.9944696477436707,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,-3.2741094343582464
2022-04-19,9.920000076293945,9.949999809265137,9.899999618530273,9.930000305175781,9.930000305175781,62500,FTCV,0.06020069103113168,0.9949748551061977,0.0010170723639982182,0.0010080875811415702,-8.984782856648072e-06,59.19017482146152
2022-04-20,9.899999618530273,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,137200,FTCV,0.0741324572365829,0.9969758333930983,-0.0010010490253187887,-0.004028193416286019,-0.0030271443909672302,-74.05477190587652
2022-04-21,9.880000114440918,9.895000457763672,9.880000114440918,9.880000114440918,9.880000114440918,22900,FTCV,-0.02055798350395488,0.998484048243678,1e-05,-0.0010111454534567077,-0.0010211454534567077,-2055.798350395488
2022-04-22,9.90999984741211,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,39400,FTCV,-0.12443776824770714,0.9969727816919164,-0.0020121944787754964,0.0010121689034414683,0.0030243633822169646,61.84181974469618
2022-04-25,9.869999885559082,9.89900016784668,9.869999885559082,9.880000114440918,9.880000114440918,61300,FTCV,-0.01883563880827288,0.9970703826855368,0.0010221689034415793,-0.0010111454534567077,-0.002033314356898287,-18.427129552517645
2022-04-26,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,31700,FTCV,-0.04188485988768442,0.9989878310965584,-0.001003194427333941,-0.0010121689034415793,-8.974476107638258e-06,41.75148779384307
2022-04-27,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,35600,FTCV,0.020036455027392597,0.9989878310965584,0.0010221689034415793,0.001013194427333941,-8.974476107638258e-06,19.60190234699089
2022-04-28,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,101400,FTCV,0.033928582224310944,0.9989878310965584,0.0010221689034415793,0.0,-0.0010221689034415793,33.19273567223138
2022-04-29,9.829999923706055,9.880000114440918,9.829999923706055,9.869999885559082,9.869999885559082,39300,FTCV,-0.06217618927223445,0.9949392520085317,0.004062681085797371,-0.0010121689034415793,-0.0050748499892389505,-15.304225943206493
2022-05-02,9.84000015258789,9.875,9.84000015258789,9.869999885559082,9.869999885559082,130200,FTCV,0.02025785211637121,0.9964557116544699,0.0030494866584633196,0.0,-0.0030494866584633196,6.64303680757188
2022-05-03,9.878000259399414,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,74300,FTCV,0.03429603944562265,0.997975662193117,-0.0018156190009071638,-0.001013194427334052,0.0008024245735731117,-18.889447306118093
2022-05-04,9.850000381469727,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,22300,FTCV,0.022687628971760132,0.9969635898154148,1e-05,-0.001014125309907854,-0.001024125309907854,2268.762897176013
2022-05-05,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,39700,FTCV,-0.06825940038461065,0.9989858746900921,-0.001005154804088203,0.0,0.001005154804088203,67.90934103581208
2022-05-06,9.850000381469727,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,116700,FTCV,-0.03296700129689223,0.9979716526586477,1e-05,0.0,-1e-05,-3296.7001296892226
2022-05-09,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,468800,FTCV,-0.1306818238261972,0.998984748376188,1e-05,-0.0010152516238119969,-0.0010252516238119969,-13068.182382619718
2022-05-10,9.829999923706055,9.852999687194824,9.829999923706055,9.829999923706055,9.829999923706055,90400,FTCV,-0.11764704660163672,0.9976657095078709,1e-05,-0.0010162834071913984,-0.0010262834071913985,-11764.70466016367
2022-05-11,9.850000381469727,9.850000381469727,9.800000190734863,9.8100004196167,9.8100004196167,363100,FTCV,0.03950613330294139,0.9949238387006638,-0.004067467904388677,-0.002034537563029293,0.002032930341359384,-9.712709290297154
2022-05-12,9.800000190734863,9.819999694824219,9.770000457763672,9.800000190734863,9.800000190734863,215000,FTCV,0.061757660258624725,0.994908427839677,1e-05,-0.0010193912797229476,-0.0010293912797229477,6175.766025862472
2022-05-13,9.850000381469727,9.859999656677246,9.789999961853027,9.800000190734863,9.800000190734863,199500,FTCV,0.21923938815922606,0.9929006392229623,-0.005092060179767554,0.0,0.005092060179767554,-43.05514475856687
2022-05-16,9.829999923706055,9.84000015258789,9.800000190734863,9.800000190734863,9.800000190734863,105300,FTCV,-0.03302749259414994,0.9959349632893545,-0.0030511971823790718,0.0,0.0030511971823790718,10.82443730116381
2022-05-17,9.829999923706055,9.831000328063965,9.800000190734863,9.8100004196167,9.8100004196167,143900,FTCV,0.017077827877348017,0.9968466955249093,-0.002028685344942781,0.001020431498694352,0.003049116843637133,-8.418174814502688
2022-05-18,9.8100004196167,9.829999923706055,9.8100004196167,9.819999694824219,9.819999694824219,45800,FTCV,-0.03731348528365808,0.9979654624369707,0.0010282561627563036,0.0010192940652198335,-8.962097536470166e-06,-36.28812219674618
2022-05-19,9.819999694824219,9.829999923706055,9.8100004196167,9.829999923706055,9.829999923706055,68400,FTCV,0.06976746979846427,0.9979654624369707,0.0010273172898729766,0.0010183532782701565,-8.964011602820027e-06,67.91229008429394
2022-05-20,9.819999694824219,9.84000015258789,9.819999694824219,9.819999694824219,9.819999694824219,46500,FTCV,-0.005434820636233795,0.9979674331856172,1e-05,-0.0010173172898729765,-0.0010273172898729766,-543.4820636233794
2022-05-23,9.829999923706055,9.859999656677246,9.819999694824219,9.829999923706055,9.829999923706055,125800,FTCV,0.04371589398198483,0.995943208595759,1e-05,0.0010183532782701565,0.0010083532782701565,4371.589398198483
2022-05-24,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,111800,FTCV,-0.08202439592097022,0.997969496752376,1e-05,0.0,-1e-05,-8202.439592097022
2022-05-25,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,32800,FTCV,0.007604555154464343,0.9989837165928086,1e-05,0.0,-1e-05,760.4555154464342
2022-05-26,9.829999923706055,9.859999656677246,9.829999923706055,9.829999923706055,9.829999923706055,28600,FTCV,0.011320743513260512,0.9969574306272033,1e-05,0.0,-1e-05,1132.074351326051
2022-05-27,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,9.859999656677246,27100,FTCV,0.12126867148811882,0.9969574306272033,0.0030525693727966774,0.0030518548529023803,-7.145198942970672e-07,39.72675365507448
2022-05-31,9.829999923706055,9.869999885559082,9.829999923706055,9.850000381469727,9.850000381469727,68900,FTCV,-0.024958417579850734,0.9959473189142026,0.0020405032476239937,-0.001014125309907854,-0.0030546285575318477,-12.231501032361923
2022-06-01,9.850000381469727,9.85099983215332,9.84000015258789,9.850000381469727,9.850000381469727,238400,FTCV,0.02559728531566985,0.9988833946043195,1e-05,0.0,-1e-05,2559.7285315669847
2022-06-02,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,13900,FTCV,0.11148079433292146,0.9979716526586477,0.0010252516238119969,0.0,-0.0010252516238119969,108.73505756413607
2022-06-03,9.84000015258789,9.850000381469727,9.84000015258789,9.845000267028809,9.845000267028809,16600,FTCV,-0.0613772242437437,0.998984748376188,0.0005178836267443654,-0.0005076258119059984,-0.0010255094386503638,-118.51547543525712
2022-06-06,9.84000015258789,9.854999542236328,9.84000015258789,9.850000381469727,9.850000381469727,274500,FTCV,0.022328527418098654,0.9984779918472697,0.0010252516238119969,0.0005078836267444764,-0.0005173679970675205,21.778582837136863
2022-06-07,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,13529,FTCV,-0.049921950458924114,0.9979716526586477,-0.002022469896262823,-0.0010152516238119969,0.001007218272450826,24.683655638668
