,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-01,4.570000171661377,4.670000076293945,4.09499979019165,4.110000133514404,4.110000133514404,364400,OWLT,-0.09623431337996025,0.8768736024178809,-0.11191214676490364,-0.09271524433587486,0.019196902429028787,0.8599094572113054
2021-12-02,4.204999923706055,4.210000038146973,4.03000020980835,4.070000171661377,4.070000171661377,208600,OWLT,0.07060180930995807,0.957244696744029,-0.03315947084785271,-0.009732350499663811,0.023427120348188897,-2.1291597092699086
2021-12-03,4.070000171661377,4.085000038146973,3.8299999237060547,3.950000047683716,3.950000047683716,701300,OWLT,-0.002162211650126644,0.9375764719560222,-0.030369777855453316,-0.02948405870181503,0.0008857191536382862,0.07119616285696305
2021-12-06,3.9100000858306885,3.950000047683716,3.6500000953674316,3.8499999046325684,3.8499999046325684,281300,OWLT,0.06175521958481389,0.9240506459000667,-0.015574463034901353,-0.025316491606066638,-0.009742028571165285,-3.9651588273974188
2021-12-07,3.880000114440918,4.130000114440918,3.8540000915527344,4.03000020980835,4.03000020980835,219300,OWLT,0.049999975671574104,0.9331719091427807,0.0372308653990529,0.0467533271777989,0.009522461778746001,1.3429710842242748
2021-12-08,3.9700000286102295,4.150000095367432,3.9070000648498535,3.9800000190734863,3.9800000190734863,177000,OWLT,0.04664727868708418,0.941445777124479,0.002522560405862674,-0.012406994573640806,-0.01492955497950348,18.49203633683911
2021-12-09,3.990000009536743,4.070000171661377,3.7799999713897705,3.7799999713897705,3.7799999713897705,140800,OWLT,-0.03992574623019729,0.9287468825454058,-0.05554556606783862,-0.050251268021419326,0.005294298046419295,0.718792678815
2021-12-10,3.809999942779541,3.930000066757202,3.759999990463257,3.799999952316284,3.799999952316284,118000,OWLT,-0.0009671401096965626,0.9567429838660998,-0.0026215764707212086,0.005291000285156278,0.007912576755877487,0.36891546765770966
2021-12-13,3.8499999046325684,3.9000000953674316,3.619999885559082,3.619999885559082,3.619999885559082,181500,OWLT,-0.011616639539725249,0.9282050761637303,-0.06352591887972243,-0.0473684392147119,0.016157479665010535,0.18286456527641504
2021-12-14,3.619999885559082,3.619999885559082,3.3299999237060547,3.3499999046325684,3.3499999046325684,252200,OWLT,-0.02252698286496657,0.9198895107676947,-0.08058701152622201,-0.074585632448111,0.006001379078111005,0.2795361490435288
2021-12-15,3.369999885559082,3.4200000762939453,3.0299999713897705,3.3299999237060547,3.3299999237060547,515400,OWLT,0.04509025887576512,0.8859648841508813,-0.012002000831672865,-0.005970143730110733,0.006031857101562132,-3.756895163410878
2021-12-16,3.25,3.309999942779541,2.9600000381469727,3.0199999809265137,3.0199999809265137,534900,OWLT,-0.05081502120210868,0.894259845715085,-0.0761489471940738,-0.09309307804263645,-0.016944130848562652,0.6673108831380311
2021-12-17,3.0399999618530273,3.140000104904175,3.009999990463257,3.009999990463257,3.009999990463257,338400,OWLT,-0.024242402057162327,0.9585986910516727,-0.009956767935156496,-0.0033112551411966784,0.006645512793959817,2.4347662027518466
2021-12-20,3.009999990463257,3.015000104904175,2.859999895095825,2.940000057220459,2.940000057220459,257100,OWLT,-0.0372670457933485,0.9485903136267798,-0.023799500639594417,-0.023255791848698415,0.0005437087908960019,1.565875114679868
2021-12-21,3.0199999809265137,3.0199999809265137,2.6700000762939453,2.700000047683716,2.700000047683716,1229200,OWLT,0.037634346302927835,0.8841059911115658,-0.11850849170051687,-0.0816326547162195,0.036875836984297375,-0.317566663476181
2021-12-22,2.75,2.884999990463257,2.684999942779541,2.819999933242798,2.819999933242798,352600,OWLT,-0.041450739310101126,0.9306758931213719,0.024832671950315622,0.04444440127400284,0.01961172932368722,-1.6692017432934474
2021-12-23,2.809999942779541,2.9800000190734863,2.7850000858306885,2.9100000858306885,2.9100000858306885,438700,OWLT,-0.003243214375263981,0.9345637812098319,0.03437430931327672,0.03191494848171739,-0.002459360831559336,-0.09434995029882165
2021-12-27,2.9000000953674316,2.930000066757202,2.819999933242798,2.869999885559082,2.869999885559082,269200,OWLT,0.0010845200561737656,0.962457293171277,-0.010443035193241922,-0.013745772883779095,-0.0033027376905371726,-0.10385103909978192
2021-12-28,2.869999885559082,2.9000000953674316,2.6600000858306885,2.7100000381469727,2.7100000381469727,398100,OWLT,-0.010834174729675183,0.9172413787433565,-0.05903053326933267,-0.055749077976336214,0.003281455292996456,0.18353509835737356
2021-12-29,2.7300000190734863,2.7899999618530273,2.5350000858306885,2.609999895095825,2.609999895095825,455900,OWLT,-0.036144569503793744,0.9086021937244128,-0.04596706084323638,-0.03690042127066717,0.009066639572569209,0.7863145661424659
2021-12-30,2.440000057220459,2.687999963760376,2.430000066757202,2.5799999237060547,2.5799999237060547,471800,OWLT,0.03749999051744313,0.9040178941660978,0.05427351574634625,-0.011494242373779495,-0.06576775812012575,0.69094456111345
2021-12-31,2.549999952316284,2.7300000190734863,2.509999990463257,2.6700000762939453,2.6700000762939453,470400,OWLT,-0.004381156774550199,0.9194139094970066,0.04495386537405104,0.034883781104384504,-0.010070084269666539,-0.09745895571149611
2022-01-03,2.7200000286102295,2.8299999237060547,2.619999885559082,2.7899999618530273,2.7899999618530273,148400,OWLT,0.05060506385316321,0.925795037523547,0.025099582150498057,0.0449437760787057,0.019844193928207642,2.016171566113464
2022-01-04,2.7799999713897705,2.799999952316284,2.559999942779541,2.680000066757202,2.680000066757202,206200,OWLT,-0.03141363191028157,0.914285709420029,-0.037303396321503986,-0.039426486236496916,-0.0021230899149929303,0.8421118452469919
2022-01-05,2.7300000190734863,2.740000009536743,2.5999999046325684,2.609999895095825,2.609999895095825,236300,OWLT,-0.04216219927813558,0.948905071380695,-0.04596706084323638,-0.026119466387206858,0.019847594456029523,0.9172263465337344
2022-01-06,2.700000047683716,2.740000009536743,2.552000045776367,2.680000066757202,2.680000066757202,219200,OWLT,-0.05304732861928296,0.9313868747788211,-0.007452679264300887,0.026819990220270373,0.034272669484571264,7.117886968970369
2022-01-07,2.7300000190734863,2.740000009536743,2.3949999809265137,2.4800000190734863,2.4800000190734863,374700,OWLT,0.0178783804996685,0.8740875812374325,-0.10079645083760876,-0.07462688160516195,0.0261695692324468,-0.1773711311370677
2022-01-10,2.450000047683716,2.450000047683716,2.299999952316284,2.319999933242798,2.319999933242798,206400,OWLT,-0.0023418623160058605,0.9387754724701964,-0.056024533698976926,-0.06451616314521791,-0.008491629446240982,0.04180065698696972
2022-01-11,2.309999942779541,2.4200000762939453,2.259999990463257,2.3299999237060547,2.3299999237060547,119900,OWLT,0.06338027380749311,0.9338842641378272,0.008593683082144522,0.004310340840949722,-0.004283342241194799,7.375216563336055
2022-01-12,2.3499999046325684,2.390000104904175,2.2899999618530273,2.309999942779541,2.309999942779541,143300,OWLT,0.015452470547938413,0.958158937798391,-0.01730600123110688,-0.008583683082144522,0.00872231814896236,-0.892896651374506
2022-01-13,2.3399999141693115,2.3399999141693115,2.2300000190734863,2.240000009536743,2.240000009536743,193400,OWLT,-0.05108698660574762,0.9529914960980352,-0.04463281437804529,-0.030303002154437042,0.014329812223608247,1.1446059881645534
2022-01-14,2.2100000381469727,2.25600004196167,2.180000066757202,2.2200000286102295,2.2200000286102295,118700,OWLT,-0.048109867656652705,0.9663120683551126,0.004514500150622536,-0.008928562875609058,-0.013443063026231595,-10.65674295082668
2022-01-18,2.190000057220459,2.200000047683716,2.0199999809265137,2.049999952316284,2.049999952316284,246100,OWLT,-0.040914634447242526,0.9181817896109974,-0.06828273568811045,-0.0765766099563383,-0.00829387426822785,0.5991944235234657
2022-01-19,2.0799999237060547,2.0999999046325684,1.9500000476837158,1.9800000190734863,1.9800000190734863,396300,OWLT,0.028858221471541157,0.9285714934472353,-0.05049500185316253,-0.03414630969318089,0.016348692159981644,-0.5715064939587432
2022-01-20,2.0299999713897705,2.109999895095825,1.909999966621399,1.909999966621399,1.909999966621399,199500,OWLT,0.0036585041059751244,0.9052132993279872,-0.06281722872536995,-0.0353535615039251,0.027463667221444846,-0.058240456960775906
2022-01-21,1.9199999570846558,2.0,1.850000023841858,1.8799999952316284,1.8799999952316284,361600,OWLT,-0.020656030628822486,0.925000011920929,-0.021266575507703122,-0.01570679157803201,0.005559783929671113,0.9712908700952118
2022-01-24,1.7999999523162842,1.9500000476837158,1.690000057220459,1.909999966621399,1.909999966621399,401500,OWLT,0.023573147703674247,0.866666674817729,0.057601631532692536,0.01595743163077734,-0.041644199901915195,0.4092444445830498
2022-01-25,1.940000057220459,1.9700000286102295,1.8600000143051147,1.8899999856948853,1.8899999856948853,188300,OWLT,-0.06545454083066993,0.9441624300976705,-0.026445064499479653,-0.01047119438535471,0.015973870114124943,2.4751136769569175
2022-01-26,1.9299999475479126,1.9800000190734863,1.809999942779541,1.850000023841858,1.850000023841858,92200,OWLT,-0.006485109012642765,0.914141376436201,-0.043233201445976484,-0.021164001140624777,0.022069200305351706,0.15000297909342783
2022-01-27,1.850000023841858,1.909999966621399,1.659999966621399,1.7400000095367432,1.7400000095367432,188500,OWLT,-0.011749305162341295,0.8691099453565828,-0.06320839867943502,-0.05945946642567057,0.0037489322537644504,0.1858820252974381
2022-01-28,1.75,1.7799999713897705,1.7000000476837158,1.7300000190734863,1.7300000190734863,175600,OWLT,0.03698807485096012,0.9550562219146592,-0.011550682489023755,-0.0057471209243954435,0.005803561564628312,-3.202241502708494
2022-01-31,1.7599999904632568,1.850000023841858,1.75,1.850000023841858,1.850000023841858,123800,OWLT,0.0929936341327453,0.9459459337550765,0.04865866606417651,0.06936416384124566,0.020705497777069155,1.9111422826531017
2022-02-01,1.899999976158142,1.9900000095367432,1.8600000143051147,1.9600000381469727,1.9600000381469727,138600,OWLT,0.03263400180197773,0.9346733695434044,0.03062227592911475,0.05945946642567068,0.02883719049655593,1.065694851601487
2022-02-02,2.190000057220459,2.2200000286102295,1.9600000381469727,1.9600000381469727,1.9600000381469727,292500,OWLT,-0.062076665730573244,0.8828828886880589,-0.11733694622298747,0.0,0.11733694622298747,0.5290462018041834
2022-02-03,1.8899999856948853,1.9800000190734863,1.850000023841858,1.8799999952316284,1.8799999952316284,64100,OWLT,-0.049338183338885955,0.9343434373841774,-0.005309143876925781,-0.04081634763179798,-0.035507203754872194,9.293058256212648
2022-02-04,1.8700000047683716,1.940000057220459,1.8300000429153442,1.8600000143051147,1.8600000143051147,181000,OWLT,0.046835488345526644,0.9432989633707962,-0.0053663389173913105,-0.01063828775385156,-0.00527194883646025,-8.727642638026737
2022-02-07,1.8799999952316284,1.940000057220459,1.8700000047683716,1.899999976158142,1.899999976158142,161700,OWLT,-0.002418434904062905,0.9639174998002937,0.01053630588288439,0.02150535566956502,0.010969049786680628,-0.22953347510454403
2022-02-08,1.909999966621399,1.937000036239624,1.8300000429153442,1.8600000143051147,1.8600000143051147,148500,OWLT,0.018181771943063474,0.9447599425284456,-0.026871694586956107,-0.02105261176576878,0.005819082821187326,-0.6766142672628156
2022-02-09,1.8600000143051147,1.899999976158142,1.850000023841858,1.8700000047683716,1.8700000047683716,71200,OWLT,0.05238101833802267,0.973684235292789,0.005357588469389097,0.00537633891739131,1.875044800221312e-05,9.77697683151753
2022-02-10,1.809999942779541,1.940000057220459,1.7799999713897705,1.8300000429153442,1.8300000429153442,132900,OWLT,-0.05769233258808648,0.9175257313858387,0.010939016211355557,-0.02139035387755628,-0.03232937008891183,-5.273996442952275
2022-02-11,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.809999942779541,1.809999942779541,68100,OWLT,0.007202931592585671,0.9572192284966045,-0.033139206566653874,-0.010929016211355558,0.022210190355298316,-0.21735377333486242
2022-02-14,1.7799999713897705,1.850000023841858,1.75,1.75,1.75,82800,OWLT,-0.005959498055879808,0.9459459337550765,-0.017132840794154513,-0.033149140705165725,-0.016016299911011212,0.34784062535111554
2022-02-15,1.7599999904632568,1.8350000381469727,1.7599999904632568,1.8300000429153442,1.8300000429153442,68200,OWLT,0.05515587886461071,0.9591280402590876,0.03826139388552768,0.04571431023733963,0.0074529163518119515,1.441554351878261
2022-02-16,1.7799999713897705,1.8040000200271606,1.7000000476837158,1.7699999809265137,1.7699999809265137,101200,OWLT,-0.03409093002642438,0.9423503485649191,-0.005639712187014933,-0.03278691835069325,-0.027147206163678318,6.044799609617758
2022-02-17,1.75,1.7899999618530273,1.6299999952316284,1.6699999570846558,1.6699999570846558,228500,OWLT,0.05411765154670256,0.9106145418820204,-0.047894218545610885,-0.056497189220031774,-0.008602970674420889,-1.129941216081539
2022-02-18,1.6799999475479126,1.7400000095367432,1.590000033378601,1.600000023841858,1.600000023841858,211100,OWLT,-0.07366069694220723,0.9137931176229832,-0.04998995157122683,-0.04191612876745088,0.00807382280377595,1.4735100680634543
2022-02-22,1.600000023841858,1.7200000286102295,1.5850000381469727,1.659999966621399,1.659999966621399,132100,OWLT,-0.06867471789912216,0.9215116347571589,0.036154544569876705,0.03749996367842012,0.0013454191085434178,-1.899476779921622
2022-02-23,1.6399999856948853,1.7599999904632568,1.6299999952316284,1.7599999904632568,1.7599999904632568,189400,OWLT,-0.0491591349939563,0.9261363659454279,0.06819182126057048,0.060240979429287744,-0.007950841831282737,-0.7208948827765191
2022-02-24,1.649999976158142,2.2200000286102295,1.61899995803833,2.180000066757202,2.180000066757202,286400,OWLT,0.07074829764266632,0.7292792509790466,0.24312930016931006,0.23863640827827237,-0.004492891891037687,0.2909904219417352
2022-02-25,2.299999952316284,2.4200000762939453,2.2100000381469727,2.319999933242798,2.319999933242798,183100,OWLT,-0.027954230418139492,0.9132231274684204,0.008630681681899222,0.06422012027451385,0.05558943859261463,-3.2389365577885654
2022-02-28,2.2799999713897705,2.799999952316284,2.2799999713897705,2.630000114440918,2.630000114440918,366100,OWLT,-0.0052287531182189095,0.8142857179349783,0.1330898965100235,0.13362077160270225,0.0005308750926787398,-0.03928737834599723
2022-03-01,2.740000009536743,2.740000009536743,2.4200000762939453,2.430000066757202,2.430000066757202,183300,OWLT,-0.027595273910986373,0.8832117036025482,-0.12756198940872104,-0.07604564219809229,0.051516347210628755,0.21632834388125155
2022-03-02,2.4200000762939453,2.5299999713897705,2.3399999141693115,2.450000047683716,2.450000047683716,183300,OWLT,0.021621600722988132,0.9249011623047217,0.012254886043219938,0.008230444599618192,-0.004024441443601746,1.7643249106302679
2022-03-03,2.4700000286102295,2.549999952316284,2.3499999046325684,2.380000114440918,2.380000114440918,68800,OWLT,-0.013227500712890472,0.9215686072848565,-0.03780508816878909,-0.02857140076751319,0.009233687401275899,0.3498867838591832
2022-03-04,2.3299999237060547,2.5899999141693115,2.319999933242798,2.4700000286102295,2.4700000286102295,102200,OWLT,-0.06434316576662058,0.8957528996625043,0.05669020375811378,0.03781508816878909,-0.01887511558932469,-1.1349961986582464
2022-03-07,2.4800000190734863,2.799999952316284,2.440000057220459,2.4700000286102295,2.4700000286102295,425900,OWLT,-0.05014325267566788,0.8714286067047904,-0.004038579088026694,0.0,0.004038579088026694,12.416063071373099
2022-03-08,2.0299999713897705,2.4600000381469727,2.0,2.200000047683716,2.200000047683716,356300,OWLT,0.0,0.8130081174740657,0.0772827602769514,-0.10931173190246146,-0.18659449217941287,0.0
2022-03-09,2.2799999713897705,2.299999952316284,2.109999895095825,2.140000104904175,2.140000104904175,140000,OWLT,0.09954748657915591,0.9173912777567175,-0.0654104951508004,-0.027272700672307915,0.038137794478492484,-1.5218885952423156
2022-03-10,2.0999999046325684,2.2899999618530273,2.049999952316284,2.25,2.25,136500,OWLT,-0.0562414059749724,0.895196500639878,0.06667670905219185,0.051401817618486056,-0.015274891433705792,-0.8434940292411386
2022-03-11,2.299999952316284,2.299999952316284,2.2100000381469727,2.2699999809265137,2.2699999809265137,69700,OWLT,-0.053779052239034564,0.9608696017238285,-0.013205846538256804,0.008888880411783928,0.022094726950040732,4.072366893196799
2022-03-14,2.390000104904175,2.440000057220459,2.259999990463257,2.2799999713897705,2.2799999713897705,200400,OWLT,-0.09984640130789613,0.9262294825672052,-0.048235673199440283,0.0044052821794189345,0.05264095537885922,2.069970100656846
2022-03-15,2.3499999046325684,2.6600000858306885,2.2899999618530273,2.5999999046325684,2.5999999046325684,108600,OWLT,-0.0017065236610904755,0.8609022135192472,0.09616384968074836,0.1403508496746788,0.044186999993930456,-0.017745999840438117
2022-03-16,2.5899999141693115,3.0899999141693115,2.559999942779541,3.0899999141693115,3.0899999141693115,516700,OWLT,0.07521368622109326,0.8284789688959422,0.16182230222927546,0.188461549042245,0.02663924681296953,0.46479184379992255
2022-03-17,3.1500000953674316,3.319999933242798,2.9700000286102295,3.2699999809265137,3.2699999809265137,442600,OWLT,0.023847392094934472,0.8945783398583664,0.03670721292324946,0.05825245040681226,0.021545237483562803,0.6496650166493603
2022-03-18,3.309999942779541,3.440000057220459,3.0799999237060547,3.200000047683716,3.200000047683716,579700,OWLT,0.04813663664986656,0.8953488001377283,-0.03436496670521844,-0.02140670753856222,0.012958259166656223,-1.4007473675962223
2022-03-21,3.0999999046325684,3.690000057220459,3.0999999046325684,3.5799999237060547,3.5799999237060547,906800,OWLT,-0.026666641235351562,0.8401083622117025,0.13408822047565444,0.11874995948746858,-0.015338260988185859,-0.1988738543979205
2022-03-22,3.609999895095825,3.9200000762939453,3.5799999237060547,3.759999990463257,3.759999990463257,718100,OWLT,0.132420070445612,0.9132652688850623,0.03990364248614014,0.05027934932771294,0.010375706841572803,3.318495811293565
2022-03-23,3.7300000190734863,4.179999828338623,3.6519999504089355,4.130000114440918,4.130000114440918,352300,OWLT,-0.03360215027920288,0.8736842345422905,0.09686232064977311,0.09840428854152061,0.0015419678917475005,-0.3469063104599651
2022-03-24,4.099999904632568,4.440000057220459,4.03000020980835,4.380000114440918,4.380000114440918,276200,OWLT,0.04450628221345032,0.9076576932143603,0.06393698687043074,0.060532685973991196,-0.0034043008964395466,0.6960960219104939
2022-03-25,4.349999904632568,4.400000095367432,4.164000034332275,4.369999885559082,4.369999885559082,233000,OWLT,0.013315566123152767,0.9463636236545471,0.004586654794112178,-0.0022831572193035,-0.006869812013415678,2.903110593857154
2022-03-28,4.440000057220459,4.460000038146973,4.190000057220459,4.260000228881836,4.260000228881836,257600,OWLT,0.03416553843404557,0.9394618882024287,-0.04224347856046224,-0.02517154680958833,0.01707193175087391,-0.8087766348395085
2022-03-29,4.260000228881836,4.389999866485596,4.099999904632568,4.139999866485596,4.139999866485596,245400,OWLT,0.05463790488292153,0.9339407811679078,-0.02897559571648174,-0.02816909764057407,0.0008064980759076683,-1.8856525131541195
2022-03-30,4.03000020980835,4.400000095367432,4.00600004196167,4.340000152587891,4.340000152587891,178800,OWLT,-0.04096387286441594,0.910454535257718,0.07143855573281303,0.048309249408762245,-0.02312930632405079,-0.5734140681346458
2022-03-31,4.039999961853027,4.579999923706055,4.019999980926514,4.449999809265137,4.449999809265137,187800,OWLT,-0.01256280202931348,0.8777292680986774,0.0921448011203209,0.02534554212207918,-0.06679925899824173,-0.13633761076665862
2022-04-01,4.46999979019165,4.96999979019165,4.380000114440918,4.769999980926514,4.769999980926514,278100,OWLT,-0.05979647061642723,0.8812877865880189,0.06290312199883734,0.07191015401733725,0.009007032018499908,-0.9506121272888883
2022-04-04,4.760000228881836,4.790999889373779,4.389999866485596,4.650000095367432,4.650000095367432,169400,OWLT,0.05006770894194856,0.9163013917454719,-0.023645942206107117,-0.02515720881319028,-0.0015112666070831622,-2.1173911576683717
2022-04-05,4.730000019073486,4.730000019073486,4.5,4.650000095367432,4.650000095367432,121300,OWLT,-0.05670103662920378,0.9513742033517922,-0.017194284315123886,0.0,0.017194284315123886,3.2976677359772535
2022-04-06,4.519999980926514,4.670000076293945,3.9000000953674316,4.21999979019165,4.21999979019165,422300,OWLT,-0.06693992301425178,0.8351177797972166,-0.07108009612563,-0.0924731820122261,-0.021393085886596094,0.9417534114745609
2022-04-07,4.139999866485596,4.474999904632568,4.019999980926514,4.449999809265137,4.449999809265137,118900,OWLT,-0.013177182078071725,0.8983240372284625,0.06967291147565995,0.05450237689775839,-0.01517053457790156,-0.18912920099047592
2022-04-08,4.409999847412109,4.550000190734863,4.199999809265137,4.460000038146973,4.460000038146973,163300,OWLT,-0.026706206891867756,0.9230768424620223,0.01122080500161542,0.0022472425416770747,-0.008973562459938345,-2.3800615809670482
2022-04-11,4.449999809265137,4.449999809265137,4.139999866485596,4.190000057220459,4.190000057220459,161400,OWLT,0.02134144324798215,0.93033708852434,-0.062042445941290776,-0.06053811179757129,0.0015043341437194838,-0.3439813328471451
2022-04-12,4.289999961853027,4.348999977111816,4.090000152587891,4.099999904632568,4.099999904632568,180200,OWLT,0.013432858977612705,0.9404461195936984,-0.04633147844876257,-0.02147974972763944,0.02485172872112313,-0.28992942654458875
2022-04-13,4.070000171661377,4.269999980926514,3.930000066757202,4.190000057220459,4.190000057220459,218700,OWLT,-0.04418264984098641,0.9203747270051421,0.028649590434441864,0.021951257239347655,-0.006698333195094209,-1.5421738730293006
2022-04-14,4.139999866485596,4.369999885559082,4.070000171661377,4.309999942779541,4.309999942779541,256400,OWLT,-0.07550073781185074,0.9313501780883172,0.03945317367770345,0.028639590434441864,-0.010813583243261586,-1.9136797061910178
2022-04-18,4.239999771118164,4.349999904632568,4.079999923706055,4.21999979019165,4.21999979019165,141400,OWLT,-0.0033333301544189453,0.9379310375066963,-0.004729332208735903,-0.020881706214095463,-0.01615237400535956,0.7048204709032074
2022-04-19,4.21999979019165,4.460000038146973,4.1620001792907715,4.369999885559082,4.369999885559082,171300,OWLT,0.06020069103113168,0.9331838887203209,0.0343349655138701,0.035545048062815,0.0012100825489448977,1.7533348331692002
2022-04-20,4.400000095367432,4.590000152587891,4.25,4.489999771118164,4.489999771118164,228800,OWLT,0.0741324572365829,0.9259258951448629,0.020054472235756782,0.02745992876467307,0.007405456528916287,3.696554881379825
2022-04-21,4.460000038146973,4.800000190734863,4.269999980926514,4.309999942779541,4.309999942779541,321400,OWLT,-0.02055798350395488,0.8895832940108261,-0.034792806811801365,-0.040089050671331505,-0.005296243859530141,0.5908687854692374
2022-04-22,4.260000228881836,4.309999942779541,3.7799999713897705,3.859999895095825,3.859999895095825,292900,OWLT,-0.12443776824770714,0.8770301674185241,-0.10361703229453852,-0.10440836511786789,-0.0007913328233293687,1.2009393194545879
2022-04-25,3.75,4.050000190734863,3.7300000190734863,3.9700000286102295,3.9700000286102295,212800,OWLT,-0.01883563880827288,0.920987615656553,0.05542562393571176,0.028497444690130935,-0.026928179245580823,-0.33983629719929465
2022-04-26,3.890000104904175,3.9200000762939453,3.4800000190734863,3.5799999237060547,3.5799999237060547,230200,OWLT,-0.04188485988768442,0.8877550896283541,-0.08658223123033044,-0.09823680153491121,-0.011654570304580766,0.48375814866979105
2022-04-27,3.5799999237060547,3.819999933242798,3.5299999713897705,3.759999990463257,3.759999990463257,233800,OWLT,0.020036455027392597,0.9240837782929366,0.04788235830152892,0.05027934932771294,0.0023969910261840213,0.41845171662634706
2022-04-28,3.809999942779541,3.880000114440918,3.5799999237060547,3.7899999618530273,3.7899999618530273,183900,OWLT,0.033928582224310944,0.9226803654932131,-0.005267039875413392,0.007978715815388782,0.013245755690802174,-6.441679392383184
2022-04-29,3.7699999809265137,4.079999923706055,3.7300000190734863,3.7300000190734863,3.7300000190734863,227200,OWLT,-0.06217618927223445,0.9142157080447573,-0.010713850307905236,-0.015831119626240175,-0.005117269318334939,5.803346834737613
2022-05-02,3.759999990463257,3.9800000190734863,3.7200000286102295,3.9800000190734863,3.9800000190734863,215800,OWLT,0.02025785211637121,0.9346733695434044,0.05528638883314479,0.06702412834359683,0.011737739510452046,0.3664166270202551
2022-05-03,3.9800000190734863,4.03000020980835,3.7200000286102295,3.8499999046325684,3.8499999046325684,204000,OWLT,0.03429603944562265,0.9230768821193529,-0.033756264327563575,-0.03266334518038039,0.001092919147183187,-1.015990368863723
2022-05-04,3.8499999046325684,4.070000171661377,3.7200000286102295,4.010000228881836,4.010000228881836,221700,OWLT,0.022687628971760132,0.9140048824842488,0.03991032795930354,0.041558526808466834,0.0016481988491632918,0.5684651099558653
2022-05-05,3.940000057220459,4.099999904632568,3.819999933242798,4.039999961853027,4.039999961853027,238800,OWLT,-0.06825940038461065,0.931707322462764,0.02476245187544539,0.007481229740367468,-0.017281222135077923,-2.756568724613943
2022-05-06,3.990000009536743,4.03000020980835,3.6700000762939453,4.010000228881836,4.010000228881836,192400,OWLT,-0.03296700129689223,0.9106699467066468,0.0049975855869139225,-0.007425676548133309,-0.012423262135047231,-6.596585635915003
2022-05-09,3.8499999046325684,3.950000047683716,3.630000114440918,3.630000114440918,3.630000114440918,264800,OWLT,-0.1306818238261972,0.91898735965068,-0.06059600089692669,-0.09476311539934212,-0.034167114502415434,2.156608058153638
2022-05-10,3.690000057220459,3.7249999046325684,3.049999952316284,3.059999942779541,3.059999942779541,369000,OWLT,-0.11764704660163672,0.8187919544704348,-0.20587239419006625,-0.15702483572763382,0.04884755846243244,0.5714561540146184
2022-05-11,3.0199999809265137,3.299999952316284,2.924999952316284,3.1500000953674316,3.1500000953674316,283000,OWLT,0.03950613330294139,0.8863636347216352,0.04127987635083046,0.029411815121192175,-0.011868061229638287,0.9570312897060462
2022-05-12,2.9200000762939453,3.4700000286102295,2.8949999809265137,3.4700000286102295,3.4700000286102295,697500,OWLT,0.061757660258624725,0.8342939357513466,0.15851142587363748,0.10158727731894612,-0.056924148554691356,0.3896101490365549
2022-05-13,3.5,3.75,3.380000114440918,3.509999990463257,3.509999990463257,429600,OWLT,0.21923938815922606,0.9013333638509115,0.0028590001397227793,0.01152736643320651,0.00866836629348373,76.68393754625154
2022-05-16,3.5299999713897705,3.819999933242798,3.4570000171661377,3.7899999618530273,3.7899999618530273,171300,OWLT,-0.03302749259414994,0.9049738422983402,0.06861158128765159,0.0797720718377597,0.011160490550108107,-0.4813690629819967
2022-05-17,3.9100000858306885,4.0,3.7200000286102295,3.8299999237060547,3.8299999237060547,185400,OWLT,0.017077827877348017,0.9300000071525574,-0.02087777120580798,0.010554079750826784,0.03143185095663477,-0.8179909487942439
2022-05-18,3.799999952316284,3.940000057220459,3.690000057220459,3.819999933242798,3.819999933242798,216900,OWLT,-0.03731348528365808,0.9365482242717613,0.005245597192677299,-0.002610963619440576,-0.007856560812117875,-7.113295953365732
2022-05-19,3.740000009536743,4.119999885559082,3.740000009536743,3.8499999046325684,3.8499999046325684,249700,OWLT,0.06976746979846427,0.9077670178209791,0.028581402031326354,0.007853395789016115,-0.020728006242310238,2.4410093571335776
2022-05-20,3.859999895095825,3.859999895095825,3.4609999656677246,3.630000114440918,3.630000114440918,191500,OWLT,-0.005434820636233795,0.8966321398259532,-0.0633508191195143,-0.05714280406265271,0.006208015056861596,0.08578927173744588
2022-05-23,3.559999942779541,3.809999942779541,3.559999942779541,3.759999990463257,3.759999990463257,196500,OWLT,0.04371589398198483,0.9343832011142721,0.0532015021784547,0.03581263689363845,-0.01738886528481625,0.8217041284914826
2022-05-24,3.740000009536743,3.890000104904175,3.630000114440918,3.75,3.75,211900,OWLT,-0.08202439592097022,0.9331619579815765,0.002676664123535112,-0.00265957193846289,-0.005336236061998002,-30.644261713583745
2022-05-25,3.700000047683716,4.119999885559082,3.680999994277954,4.0,4.0,204600,OWLT,0.007604555154464343,0.8934466253700986,0.07500998807907104,0.06666666666666665,-0.00834332141240439,0.10138056743120764
2022-05-26,4.0,4.175000190734863,3.9649999141693115,4.110000133514404,4.110000133514404,240900,OWLT,0.011320743513260512,0.9497005348570802,0.026774021883460276,0.027500033378601074,0.0007260114951407985,0.422825661476505
