,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,22400,ADEX,-0.053779052239034564,1.0,1e-05,-0.0013167718110373983,-0.0013267718110373983,-5377.905223903456
2022-03-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,ADEX,-0.09984640130789613,1.0,1e-05,0.0,-1e-05,-9984.640130789612
2022-03-15,9.869999885559082,9.880000114440918,9.829999923706055,9.850000381469727,9.850000381469727,500000,ADEX,-0.0017065236610904755,0.9949392520085317,-0.0020204064279002,-0.001014125309907854,0.0010062811179923459,0.8446437496558841
2022-03-16,9.864999771118164,9.864999771118164,9.84000015258789,9.850000381469727,9.850000381469727,4500,ADEX,0.07521368622109326,0.9974658267500963,-0.0015127806159940904,0.0,0.0015127806159940904,-49.718832609226844
2022-03-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,500,ADEX,0.023847392094934472,1.0,1e-05,-0.0010152516238119969,-0.0010252516238119969,2384.739209493447
2022-03-18,9.84000015258789,9.869999885559082,9.84000015258789,9.859999656677246,9.859999656677246,78300,ADEX,0.04813663664986656,0.9969605133415367,0.0020383473413522657,0.002032469896262823,-5.877445089442785e-06,23.615522081693936
2022-03-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,ADEX,-0.026666641235351562,1.0,1e-05,0.003042666094333013,0.003032666094333013,-2666.6641235351562
2022-03-22,9.859999656677246,9.859999656677246,9.840999603271484,9.850000381469727,9.850000381469727,23100,ADEX,0.132420070445612,0.9980730168288703,-0.001005154804088203,-0.004044485385688912,-0.003039330581600709,-131.7409715468982
2022-03-23,9.850000381469727,9.859999656677246,9.850000381469727,9.854999542236328,9.854999542236328,2300,ADEX,-0.03360215027920288,0.9989858746900921,0.0005172715371701176,0.0005075289921820936,-9.742544988023977e-06,-64.96036967940105
2022-03-24,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,45400,ADEX,0.04450628221345032,0.9959555146143111,0.004054485385688911,0.0035515781544606106,-0.0005029072312283007,10.97704837475647
2022-03-25,9.880000114440918,9.880000114440918,9.875,9.880000114440918,9.880000114440918,6700,ADEX,0.013315566123152767,0.9994939155482793,1e-05,-0.0010111454534567077,-0.0010211454534567077,1331.5566123152767
2022-03-28,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,56100,ADEX,0.03416553843404557,0.9979798479939411,-0.0010010490253187887,0.0010121689034414683,0.002013217928760257,-34.129735477406214
2022-03-29,9.892999649047852,9.892999649047852,9.890000343322754,9.890000343322754,9.890000343322754,15800,ADEX,0.05463790488292153,0.9996968254491563,-0.0002932664935267437,0.0,0.0002932664935267437,-186.30803753221457
2022-03-30,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,1000,ADEX,-0.04096387286441594,0.998989972162342,-0.0010010490253187887,0.0,0.0010010490253187887,40.920945756248855
2022-03-31,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,63100,ADEX,-0.01256280202931348,0.9979798479939411,-0.002014241281143757,-0.0010111454534567077,0.0010030958276870494,6.236989653086585
2022-04-01,9.880000114440918,9.880999565124512,9.880000114440918,9.880000114440918,9.880000114440918,14200,ADEX,-0.05979647061642723,0.9998988512572026,1e-05,0.0,-1e-05,-5979.647061642723
2022-04-04,9.885000228881836,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,28300,ADEX,0.05006770894194856,0.9989888545465433,-0.0004960844517208451,0.0,0.0004960844517208451,-100.92577739187537
2022-04-05,9.890000343322754,9.899999618530273,9.883000373840332,9.883000373840332,9.883000373840332,600,ADEX,-0.05670103662920378,0.99828290451061,-0.0006982838427234783,0.00030366997618025415,0.0010019538189037325,81.200556507302
2022-04-06,9.880000114440918,9.89799976348877,9.880000114440918,9.89799976348877,9.89799976348877,5000,ADEX,-0.06693992301425178,0.9981814862115629,0.001828513788437115,0.0015176959507297028,-0.00031081783770741224,-36.60892438304625
2022-04-07,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,900,ADEX,-0.013177182078071725,0.9979798479939411,0.002030152006058873,0.0002020463820255891,-0.0018281056240332838,-6.4907366732861265
2022-04-08,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,10100,ADEX,-0.026706206891867756,0.998989972162342,0.001020027837658023,0.0,-0.001020027837658023,-26.181841226201264
2022-04-11,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,1600,ADEX,0.02134144324798215,0.998989972162342,0.001020027837658023,0.0,-0.001020027837658023,20.92241256570209
2022-04-12,9.890000343322754,9.895000457763672,9.890000343322754,9.892999649047852,9.892999649047852,2300,ADEX,0.013432858977612705,0.9994946827478927,0.00031317455084372116,-0.0007070676517320074,-0.0010202422025757285,42.8925624429678
2022-04-13,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,1600,ADEX,-0.04418264984098641,0.998989972162342,0.001020027837658023,0.0007075679501409304,-0.00031245988751709254,-43.315141224409594
2022-04-14,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,48000,ADEX,-0.07550073781185074,0.998989972162342,1e-05,-0.001010027837658023,-0.001020027837658023,-7550.073781185073
2022-04-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,ADEX,-0.0033333301544189453,1.0,1e-05,0.0,-1e-05,-333.33301544189453
2022-04-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,800,ADEX,0.06020069103113168,1.0,1e-05,0.0,-1e-05,6020.069103113167
2022-04-20,9.890000343322754,9.895000457763672,9.890000343322754,9.895000457763672,9.895000457763672,34900,ADEX,0.0741324572365829,0.9994946827478927,0.0005153172521073402,0.0005055727267282428,-9.74452537909733e-06,143.85789905815375
2022-04-21,9.880000114440918,9.899999618530273,9.880000114440918,9.895000457763672,9.895000457763672,22000,ADEX,-0.02055798350395488,0.9979798479939411,0.0015259517563220204,0.0,-0.0015259517563220204,-13.472236863834734
2022-04-22,9.84000015258789,9.899999618530273,9.84000015258789,9.890000343322754,9.890000343322754,10000,ADEX,-0.12443776824770714,0.9939394476510808,0.005065630839145619,-0.0005053172521073401,-0.005570948091252959,-24.56510792023982
2022-04-25,9.890000343322754,9.899999618530273,9.885000228881836,9.899999618530273,9.899999618530273,17500,ADEX,-0.01883563880827288,0.9984849100781416,0.001020027837658023,0.0010110490253187887,-8.978812339234272e-06,-18.465808591576657
2022-04-26,9.890000343322754,9.899999618530273,9.885000228881836,9.890000343322754,9.890000343322754,81400,ADEX,-0.04188485988768442,0.9984849100781416,1e-05,-0.001010027837658023,-0.001020027837658023,-4188.4859887684415
2022-04-27,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,686100,ADEX,0.020036455027392597,0.9979777090930866,0.0010211454534567077,0.0,-0.0010211454534567077,19.62154848710988
2022-04-28,9.90999984741211,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,134900,ADEX,0.033928582224310944,0.9969727816919164,-0.0020121944787754964,0.0,0.0020121944787754964,-16.861482616212072
2022-04-29,9.880000114440918,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,75400,ADEX,-0.06217618927223445,0.9969697238255404,-0.001003194427333941,-0.0020222909069134154,-0.0010190964795794744,61.978204401984165
2022-05-02,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,1400,ADEX,0.02025785211637121,0.9989888545465433,0.0010211454534567077,0.002026388854668104,0.0010052434012113964,19.83836097766072
2022-05-03,9.880000114440918,9.885000228881836,9.880000114440918,9.881999969482422,9.881999969482422,58900,ADEX,0.03429603944562265,0.9994941715401979,0.000212373512212084,-0.0008089356483929055,-0.0010213091606049896,161.48925112362113
2022-05-04,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,2000,ADEX,0.022687628971760132,0.9989888545465433,1e-05,-0.000202373512212084,-0.000212373512212084,2268.762897176013
2022-05-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1300,ADEX,-0.06825940038461065,1.0,1e-05,0.0010121689034414683,0.0010021689034414682,-6825.940038461064
2022-05-06,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,2100,ADEX,-0.03296700129689223,0.9979798479939411,0.002030152006058873,0.0010110490253187887,-0.0010191029807400842,-16.23868616660432
2022-05-09,9.880000114440918,9.890000343322754,9.84000015258789,9.869999885559082,9.869999885559082,26200,ADEX,-0.1306818238261972,0.9949443691608544,-0.001003194427333941,-0.003030276174459612,-0.002027081747125671,130.26569951499155
2022-05-10,9.850000381469727,9.880000114440918,9.84000015258789,9.869999885559082,9.869999885559082,99900,ADEX,-0.11764704660163672,0.9959514209119733,0.0020362922311292675,0.0,-0.0020362922311292675,-57.77512913084835
2022-05-11,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,9.84000015258789,33700,ADEX,0.03950613330294139,0.9969605133415367,-0.0030387533034542213,-0.0030394866584633196,-7.333550090982306e-07,-13.000770170462292
2022-05-12,9.84000015258789,9.883999824523926,9.84000015258789,9.84000015258789,9.84000015258789,63600,ADEX,0.061757660258624725,0.9955483940998396,1e-05,0.0,-1e-05,6175.766025862472
2022-05-13,9.850000381469727,9.880000114440918,9.84000015258789,9.880000114440918,9.880000114440918,2000,ADEX,0.21923938815922606,0.9959514209119733,0.0030464101845852254,0.00406503671064562,0.0010186265260603944,71.96647032910177
2022-05-16,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,1600,ADEX,-0.03302749259414994,0.998984748376188,1e-05,-0.004048579088026694,-0.004058579088026693,-3302.749259414994
2022-05-17,9.84000015258789,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,30500,ADEX,0.017077827877348017,0.997969496752376,1e-05,0.0,-1e-05,1707.7827877348016
2022-05-18,9.84000015258789,9.869999885559082,9.829999923706055,9.84000015258789,9.84000015258789,25500,ADEX,-0.03731348528365808,0.9959473189142026,1e-05,0.0,-1e-05,-3731.3485283658074
2022-05-19,9.84000015258789,9.84000015258789,9.819999694824219,9.84000015258789,9.84000015258789,11100,ADEX,0.06976746979846427,0.9979674331856172,1e-05,0.0,-1e-05,6976.746979846426
2022-05-20,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,10200,ADEX,-0.005434820636233795,0.9989837165928086,-0.0010073172898728655,-0.0010162834071913984,-8.966117318532935e-06,5.395341359542959
2022-05-23,9.829999923706055,9.835000038146973,9.829999923706055,9.829999923706055,9.829999923706055,19100,ADEX,0.04371589398198483,0.9994915999571404,1e-05,0.0,-1e-05,4371.589398198483
2022-05-24,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,18100,ADEX,-0.08202439592097022,0.9989837165928086,1e-05,0.0,-1e-05,-8202.439592097022
2022-05-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,21500,ADEX,0.007604555154464343,1.0,1e-05,0.0010173172898728655,0.0010073172898728655,760.4555154464342
2022-05-26,9.84000015258789,9.84000015258789,9.824999809265137,9.829999923706055,9.829999923706055,125600,ADEX,0.011320743513260512,0.9984755748892129,-0.0010073172898728655,-0.0010162834071913984,-8.966117318532935e-06,-11.238508091814163
2022-05-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,ADEX,0.12126867148811882,1.0,1e-05,0.0030518548529023803,0.0030418548529023803,12126.867148811882
2022-05-31,9.850000381469727,9.880000114440918,9.850000381469727,9.864999771118164,9.864999771118164,90500,ADEX,-0.024958417579850734,0.9969635898154148,0.0015304652809370778,0.0005071110157222058,-0.001023354265214872,-16.30773196277221
2022-06-01,9.850000381469727,9.869999885559082,9.829999923706055,9.829999923706055,9.829999923706055,40500,ADEX,0.02559728531566985,0.9959473189142026,-0.002024634579745953,-0.0035478812188702857,-0.0015232466391243327,-12.642916194230834
2022-06-02,9.829999923706055,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,1102200,ADEX,0.11148079433292146,0.9949238387006638,-0.0030511971823790718,-0.0030518548529022693,-6.576705231975573e-07,-36.53673875183574
2022-06-03,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,9.84000015258789,25200,ADEX,-0.0613772242437437,0.9969512466965459,0.0030587533034541104,0.004081628681073202,0.0010228753776190913,-20.066091689850634
2022-06-06,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,4800,ADEX,0.022328527418098654,0.997969496752376,0.0020405032476239937,0.0010162834071913984,-0.0010242198404325953,10.942657133282427
2022-06-07,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,9889,ADEX,-0.049921950458924114,0.9989837165928086,-0.0010073172898728655,-0.0020305032476239937,-0.0010231859577511282,49.5593106172384
