,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-05-09,4.800000190734863,5.03000020980835,4.340000152587891,4.420000076293945,4.420000076293945,344000,LLAP,-0.0429332850439349,0.8628230559762246,-0.08596287508635932,-0.10344822916891339,-0.01748535408255407,0.4994398454077253
2022-05-10,4.429999828338623,4.579999923706055,4.110000133514404,4.25,4.25,359500,LLAP,0.0098440558256081,0.8973799567639873,-0.04234290078555831,-0.038461555058724284,0.003881345726834025,-0.232484209701702
2022-05-11,4.21999979019165,4.429999828338623,4.0229997634887695,4.050000190734863,4.050000190734863,240700,LLAP,-0.03181463527135442,0.9081263926363423,-0.041965207765593045,-0.04705877865062036,-0.005093570885027314,0.7581193318299021
2022-05-12,4.019999980926514,4.359000205993652,3.700000047683716,4.329999923706055,4.329999923706055,765200,LLAP,0.0005913045152083907,0.8488185071879999,0.07160352153387832,0.06913573328014744,-0.002467788253730882,0.008258036791229915
2022-05-13,4.650000095367432,4.71999979019165,4.0,4.079999923706055,4.079999923706055,461600,LLAP,0.03817092317214654,0.8474576647889183,-0.13969592703923844,-0.057736721571584826,0.08195920546765362,-0.27324292111555204
2022-05-16,4.050000190734863,4.150000095367432,3.700000047683716,3.759999990463257,3.759999990463257,544000,LLAP,-0.012046587118805574,0.8915662560620077,-0.0771177130338175,-0.07843135765358711,-0.0013136446197696133,0.1562103781983645
2022-05-17,3.809999942779541,4.519999980926514,3.634999990463257,4.519999980926514,4.519999980926514,492500,LLAP,0.027585979950759842,0.8042035411066863,0.15708965512013923,0.20212765755077022,0.045038002430631,0.17560659821719388
2022-05-18,4.579999923706055,5.050000190734863,4.360000133514404,5.0,5.0,784500,LLAP,-0.04725839355913897,0.8633663304634347,0.08401001525878908,0.10619469493340472,0.02218467967461564,-0.5625328529409452
2022-05-19,4.840000152587891,4.989999771118164,4.400000095367432,4.809999942779541,4.809999942779541,514500,LLAP,-0.0025967770269819113,0.8817635866106414,-0.006227049930402528,-0.03800001144409182,-0.03177296151368929,0.4170156102817777
2022-05-20,4.71999979019165,5.484000205993652,4.665999889373779,5.179999828338623,5.179999828338623,650100,LLAP,-0.002974920561311878,0.8508387516605392,0.08881309911023842,0.07692305404587407,-0.011890045064364349,-0.03349641653219742
2022-05-23,5.340000152587891,5.840000152587891,4.954999923706055,5.619999885559082,5.619999885559082,472700,LLAP,0.015909771722706134,0.8484588688769701,0.049832017557449974,0.08494209880342396,0.035110081245973986,0.31926806303526023
2022-05-24,5.489999771118164,5.5,5.070000171661377,5.119999885559082,5.119999885559082,260600,LLAP,-0.023477503945948386,0.9218182130293413,-0.07225560426352036,-0.08896797334191753,-0.01671236907839717,0.32492294798787613
2022-05-25,5.0,5.260000228881836,4.630000114440918,4.739999771118164,4.739999771118164,368800,LLAP,0.015117474542464926,0.8802281203370133,-0.05484237161108602,-0.07421877401066068,-0.01937640239957466,-0.27565318746005923
2022-05-26,4.679999828338623,5.070000171661377,4.679999828338623,4.96999979019165,4.96999979019165,310800,LLAP,0.026752698354298943,0.9230768579648873,0.058360095391421445,0.04852321311805241,-0.009836882273369034,0.45840737878971005
2022-05-27,4.96999979019165,5.25,4.784999847412109,4.900000095367432,4.900000095367432,274200,LLAP,0.03325876158439245,0.9114285423642113,-0.01427565172690477,-0.014084446233250114,0.0001912054936546552,-2.3297543412123836
2022-05-31,4.849999904632568,5.309999942779541,4.849999904632568,5.190000057220459,5.190000057220459,323200,LLAP,-0.0041002144775873495,0.9133709899992609,0.06552062598060553,0.05918366453241486,-0.006336961448190667,-0.06257898816169791
2022-06-01,5.099999904632568,5.579999923706055,5.090000152587891,5.539999961853027,5.539999961853027,421600,LLAP,-0.007195338452745226,0.9121864197459124,0.07943239354696445,0.06743736045737414,-0.01199503308959031,-0.09058443452910654
2022-06-02,5.429999828338623,6.110000133514404,5.360000133514404,5.769999980926514,5.769999980926514,446500,LLAP,0.026882446624324485,0.8772504118476003,0.05893550324294721,0.041516249216102086,-0.017419254026845125,0.45613331769660415
2022-06-03,5.71999979019165,6.5,5.579999923706055,5.889999866485596,5.889999866485596,645000,LLAP,-0.024695330174669516,0.8584615267240084,0.02887249238497518,0.020797207271361806,-0.008075285113613374,-0.8553238094374077
2022-06-06,6.03000020980835,6.119999885559082,5.269999980926514,6.079999923706055,6.079999923706055,761800,LLAP,0.004049008555051747,0.8611111240968727,0.008233637257420812,0.03225807496220323,0.02402443770478242,0.4917642626777682
2022-06-07,6.179999828338623,6.329999923706055,5.400000095367432,5.420000076293945,5.420000076293945,685159,LLAP,0.00944016533932146,0.8530805940682964,-0.14021135449199945,-0.10855260784441056,0.03165874664758889,-0.0673281088648218
