,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-03,9.979999542236328,10.100000381469727,9.635000228881836,9.859999656677246,9.859999656677246,657300,ASTL,-0.015567102786323672,0.9539603826707752,-0.012160374212723046,-0.004040400342860351,0.008119973869862695,1.2801499784469021
2022-03-04,9.640000343322754,10.199999809265137,9.630000114440918,10.180000305175781,10.180000305175781,1316400,ASTL,-0.016583024660655976,0.9441176759330464,0.053055181303037595,0.03245442795546438,-0.020600753347573213,-0.31256183191492626
2022-03-07,10.420000076293945,10.6899995803833,9.6899995803833,9.760000228881836,9.760000228881836,2150500,ASTL,-0.03624010422385804,0.9064546268238353,-0.06761293359984107,-0.0412573736447146,0.026355559955126465,0.5359936671042953
2022-03-08,9.760000228881836,10.130000114440918,9.729999542236328,9.9399995803833,9.9399995803833,1345800,ASTL,-0.0027597433362587243,0.9605132707121725,0.018118587434620737,0.018442556073801075,0.000323968639180338,-0.15231559006556142
2022-03-09,10.010000228881836,10.4350004196167,9.850000381469727,10.390000343322754,10.390000343322754,1328400,ASTL,0.03594999879032046,0.9439386665431049,0.03658363829493321,0.04527170844428752,0.008688070149354306,0.9826797023438615
2022-03-10,10.350000381469727,10.729999542236328,10.260000228881836,10.6899995803833,10.6899995803833,716500,ASTL,-0.009474510344760545,0.9561976390115916,0.03181535194196732,0.028873842843840203,-0.0029415090981271194,-0.2977968108617026
2022-03-11,10.869999885559082,10.869999885559082,10.300000190734863,10.3100004196167,10.3100004196167,816900,ASTL,-0.021793698646173865,0.9475621250390748,-0.05430614385552108,-0.035547163300541196,0.018758980554979883,0.4013118424345313
2022-03-14,10.229999542236328,10.430000305175781,9.84000015258789,10.010000228881836,10.010000228881836,993500,ASTL,-0.02044485651336314,0.9434323935450789,-0.021967952879534302,-0.029097980458279826,-0.007130027578745524,0.9306673510033745
2022-03-15,9.930000305175781,10.449999809265137,9.819999694824219,10.40999984741211,10.40999984741211,963700,ASTL,0.02920228710808659,0.9397129066086346,0.046119466788863965,0.03996000093747809,-0.006159465851385874,0.6331878736104076
2022-03-16,10.510000228881836,10.880000114440918,10.4399995803833,10.739999771118164,10.739999771118164,1000100,ASTL,0.03768198333754036,0.9595587748686134,0.021425227852689455,0.03170028132018565,0.010275053467496197,1.7587669823922192
2022-03-17,10.619999885559082,10.989999771118164,10.619999885559082,10.970000267028809,10.970000267028809,870300,ASTL,0.013264600759922862,0.9663330397393233,0.031915229986336495,0.021415316649182614,-0.01049991333715388,0.4156197766897398
2022-03-18,10.930000305175781,11.0,10.420000076293945,10.699999809265137,10.699999809265137,914300,ASTL,0.02049681043012841,0.9472727342085405,-0.021485373832762788,-0.024612620892560888,-0.0031272470597981,-0.9539890061802448
2022-03-21,10.819999694824219,11.609999656677246,10.819999694824219,11.479999542236328,11.479999542236328,1549800,ASTL,-0.003985930702764762,0.9319552122985055,0.05750127819943623,0.07289717260516104,0.015395894405724815,-0.06931899303072957
2022-03-22,11.649999618530273,11.720000267028809,11.204999923706055,11.470000267028809,11.470000267028809,1345200,ASTL,0.019536881439528697,0.9560579921852413,-0.01568305556329259,-0.000871017038871047,0.014812038524421544,-1.2457318257072483
2022-03-23,11.4399995803833,12.220000267028809,11.4399995803833,12.100000381469727,12.100000381469727,1483800,ASTL,-0.013198885448984954,0.93617015797045,0.054555519031319104,0.054925902334273635,0.0003703833029545314,-0.24193492580297457
2022-03-24,11.770000457763672,12.5,11.649999618530273,12.0600004196167,12.0600004196167,2602900,ASTL,0.0193383593530696,0.9319999694824219,0.02405643049442323,-0.003305781867105062,-0.027362212361528294,0.8038748457528903
2022-03-25,12.020000457763672,12.09000015258789,11.664999961853027,11.930000305175781,11.930000305175781,1191100,ASTL,-0.0015882393904287362,0.9648469656434296,-0.007534019303071137,-0.010779445266806187,-0.00324542596373505,0.2108090418325996
2022-03-28,11.899999618530273,11.920000076293945,11.479999542236328,11.550000190734863,11.550000190734863,740600,ASTL,0.013098783178834283,0.9630872037549166,-0.030292980261088797,-0.03185248153565068,-0.0015595012745618815,-0.4324032520385462
2022-03-29,11.4399995803833,11.458000183105469,10.710000038146973,11.180000305175781,11.180000305175781,1427900,ASTL,0.018442430849983316,0.934718089282159,-0.023245748489304784,-0.03203462159731285,-0.008788873108008067,-0.793367908048586
2022-03-30,11.289999961853027,11.479999542236328,11.149999618530273,11.479999542236328,11.479999542236328,1026400,ASTL,-0.012132317995023678,0.9712543609002818,0.016560486756055082,0.026833562510875986,0.010273075754820903,-0.7326063643985395
2022-03-31,11.550000190734863,11.770000457763672,11.220000267028809,11.25,11.25,969000,ASTL,-0.015354234978109282,0.9532710136496151,-0.026656683620876653,-0.020034804129576145,0.006621879491300508,0.5759994452604877
2022-04-01,11.260000228881836,11.84000015258789,11.260000228881836,11.789999961853027,11.789999961853027,1216700,ASTL,0.0028817842175135056,0.9510135205885717,0.04496332779355599,0.04799999660915799,0.003036668815602002,0.06409188018166471
2022-04-04,11.850000381469727,11.850000381469727,11.295000076293945,11.399999618530273,11.399999618530273,626600,ASTL,0.019005700991305163,0.9531645327165006,-0.03946375245592055,-0.03307890963397919,0.006384842821941357,-0.4815989308805284
2022-04-05,11.390000343322754,11.510000228881836,11.154999732971191,11.210000038146973,11.210000038146973,780900,ASTL,-0.02259616428127298,0.9691572120893752,-0.01604711905113738,-0.01666663041588734,-0.0006195113647499591,1.4081134569554663
2022-04-06,11.109999656677246,11.199999809265137,10.680000305175781,10.770000457763672,10.770000457763672,753000,ASTL,-0.022201199444210284,0.9535714720584916,-0.03155909790737128,-0.03925063147957253,-0.007691533572201252,0.703480166301735
2022-04-07,10.569999694824219,10.859999656677246,10.454999923706055,10.760000228881836,10.760000228881836,557000,ASTL,0.000610526451974458,0.9627072057297739,0.01766804182304942,-0.0009285263191077808,-0.0185965681421572,0.03455541129509756
2022-04-08,10.779999732971191,11.130000114440918,10.710000038146973,11.0,11.0,499800,ASTL,-0.013405467774730062,0.962264144476602,0.020010024275346195,0.022304810967750832,0.002294786692404637,-0.669937606784744
2022-04-11,11.15999984741211,11.15999984741211,10.569999694824219,10.6899995803833,10.6899995803833,896900,ASTL,-0.02181022821548395,0.9471326020918625,-0.04395635037210705,-0.02818185632879089,0.015774494043316163,0.4961792330539765
2022-04-12,10.760000228881836,11.050000190734863,10.569999694824219,10.600000381469727,10.600000381469727,1127000,ASTL,-0.0030114650323394,0.9565610418438624,-0.01508432468434735,-0.008419008647926218,0.006665316036421131,0.19964201880806282
2022-04-13,10.65999984741211,10.975000381469727,10.579999923706055,10.90999984741211,10.90999984741211,897900,ASTL,0.020343125369180592,0.964009071158613,0.022924757424061793,0.029245231583604925,0.006320474159543132,0.8873867231340243
2022-04-14,10.920000076293945,10.9399995803833,10.510000228881836,10.819999694824219,10.819999694824219,1261600,ASTL,-0.0214393549626527,0.9606947561248079,-0.009232179694104902,-0.008249326658720246,0.0009828530353846558,2.3222419485988284
2022-04-18,10.890000343322754,11.140000343322754,10.739999771118164,10.819999694824219,10.819999694824219,1132000,ASTL,-0.0014021132712079831,0.9640933070128361,-0.006459561041856587,0.0,0.006459561041856587,0.21706014729523976
2022-04-19,10.8100004196167,10.850000381469727,10.611000061035156,10.710000038146973,10.710000038146973,758300,ASTL,0.021549057864598486,0.9779723214717347,-0.009327103745429065,-0.010166327151549304,-0.0008392234061202382,-2.3103696981133113
2022-04-20,10.729999542236328,10.729999542236328,10.210000038146973,10.479999542236328,10.479999542236328,1571200,ASTL,-0.012231571260869711,0.9515377887909044,-0.023844962874039654,-0.021475302996398438,0.0023696598776412163,0.5129624787206691
2022-04-21,10.489999771118164,10.680000305175781,10.079999923706055,10.390000343322754,10.390000343322754,1652900,ASTL,-0.020695641619913663,0.9438201906062725,-0.009614583685377442,-0.008587710195106513,0.001026873490270929,2.1525260268303765
2022-04-22,10.319999694824219,10.630000114440918,10.0600004196167,10.140000343322754,10.140000343322754,1079100,ASTL,-0.025454971602217213,0.9463782042626819,-0.017741414734418214,-0.02406159689500542,-0.006320182160587207,1.4347768756476198
2022-04-25,9.970000267028809,9.970000267028809,9.3100004196167,9.789999961853027,9.789999961853027,1218900,ASTL,0.012894760520932191,0.9338014212903529,-0.018376139517585054,-0.03451680173760585,-0.016140662220020797,-0.7017121582360945
2022-04-26,9.800000190734863,9.899999618530273,9.369999885559082,9.399999618530273,9.399999618530273,1132800,ASTL,-0.039532127663313155,0.9464646713744143,-0.04254325408908161,-0.039836603150398386,0.0027066509386832263,0.9292220002855579
2022-04-27,9.510000228881836,9.71500015258789,9.40999984741211,9.59000015258789,9.59000015258789,891800,ASTL,-0.00014495112707713087,0.9686052186942544,0.00835201485225905,0.02021282359236154,0.01186080874010249,-0.017355228605457348
2022-04-28,9.649999618530273,9.90999984741211,9.329999923706055,9.850000381469727,9.850000381469727,950400,ASTL,0.03063517815465322,0.9414732661315313,0.02031464519734476,0.027111597992172554,0.006796952794827792,1.5080341230206378
2022-04-29,9.819999694824219,10.050000190734863,9.539999961853027,9.569999694824219,9.569999694824219,352900,ASTL,-0.04171148368488564,0.9492537095320648,-0.026113302818411576,-0.02842646454839315,-0.002313161729981573,1.5973270012966851
2022-05-02,9.489999771118164,9.579999923706055,9.149999618530273,9.350000381469727,9.350000381469727,1073400,ASTL,0.016326369359157544,0.955114790334003,-0.01496319614295356,-0.022988434730408125,-0.008025238587454565,-1.091101740776547
2022-05-03,9.329999923706055,9.600000381469727,9.279999732971191,9.520000457763672,9.520000457763672,501100,ASTL,0.002212842306591023,0.9666666004392862,0.01996803833209586,0.01818182559979986,-0.0017862127322960004,0.11081921367479472
2022-05-04,9.59000015258789,9.760000228881836,9.170000076293945,9.710000038146973,9.710000038146973,783900,ASTL,0.0319252033961146,0.9395491661114966,0.012368381574423038,0.01995793815622715,0.007589556581804113,2.581194896358447
2022-05-05,9.6899995803833,9.6899995803833,8.989999771118164,9.279999732971191,9.279999732971191,902900,ASTL,-0.04991723044645091,0.9277605944707948,-0.04417101931139162,-0.04428427430344695,-0.00011325499205532691,1.1300900731891725
2022-05-06,9.300000190734863,9.329999923706055,8.899999618530273,9.119999885559082,9.119999885559082,737900,ASTL,-0.014047298430269972,0.9539120783824212,-0.019726875815185018,-0.017241363363798556,0.0024855124513864617,0.7120893628506995
2022-05-09,8.90999984741211,9.100000381469727,8.670000076293945,8.729999542236328,8.729999542236328,1256900,ASTL,-0.0429332850439349,0.9527472211922773,-0.020608592739315434,-0.042763196076383014,-0.02215460333706758,2.0832710698402126
2022-05-10,9.010000228881836,9.050000190734863,8.270000457763672,8.430000305175781,8.430000305175781,1307200,ASTL,0.0098440558256081,0.9138121860185447,-0.06879188644239449,-0.03436417557745908,0.034427710864935415,-0.1430990823874469
2022-05-11,8.479999542236328,8.649999618530273,8.199999809265137,8.289999961853027,8.289999961853027,1460400,ASTL,-0.03181463527135442,0.9479768983687428,-0.02290912922287054,-0.016607394810744913,0.006301734412125625,1.3887317567528221
2022-05-12,8.149999618530273,8.420000076293945,7.960000038146973,8.399999618530273,8.399999618530273,1605000,ASTL,0.0005913045152083907,0.9453681669858796,0.02977190611348406,0.013268957440701667,-0.016502948672782392,0.019861157460139296
2022-05-13,8.510000228881836,9.25,8.510000228881836,8.819999694824219,8.819999694824219,1948300,ASTL,0.03817092317214654,0.9200000247439822,0.03515733295561201,0.05000001135326615,0.014842678397654137,1.085717259052026
2022-05-16,8.899999618530273,9.180000305175781,8.8100004196167,9.109999656677246,9.109999656677246,1188200,ASTL,-0.012046587118805574,0.9596950029129659,0.023061596713623556,0.03287981540670648,0.009818218693082924,-0.5223657003631971
2022-05-17,9.430000305175781,9.5,9.140000343322754,9.399999618530273,9.399999618530273,862700,ASTL,0.027585979950759842,0.962105299297132,-0.0031815625386162993,0.03183314739649523,0.03501470993511153,-8.67057605058341
2022-05-18,9.390000343322754,9.420000076293945,9.085000038146973,9.1899995803833,9.1899995803833,1031800,ASTL,-0.04725839355913897,0.9644373635420638,-0.021752869648696004,-0.022340430496720298,-0.000587560848024294,2.1725130671194877
2022-05-19,9.119999885559082,9.460000038146973,9.020000457763672,9.3100004196167,9.3100004196167,1086700,ASTL,-0.0025967770269819113,0.9534884166375238,0.020418219709343478,0.013057763298438996,-0.007360456410904482,-0.1271794046663928
2022-05-20,9.40999984741211,9.420000076293945,8.71500015258789,8.890000343322754,8.890000343322754,1306300,ASTL,-0.002974920561311878,0.9251592443740809,-0.05848263037204766,-0.04511278811641961,0.013369842255628046,0.050868446620584463
2022-05-23,8.979999542236328,9.369999885559082,8.979999542236328,9.300000190734863,9.300000190734863,508600,ASTL,0.015909771722706134,0.9583777643451398,0.03441867117587121,0.04611921615054371,0.011700544974672496,0.4622424741911444
2022-05-24,9.199999809265137,9.289999961853027,8.920000076293945,9.130000114440918,9.130000114440918,853200,ASTL,-0.023477503945948386,0.9601722403575468,-0.0076569982417088005,-0.018279577721225015,-0.010622579479516215,3.066149841600192
2022-05-25,9.09000015258789,9.479999542236328,9.020000457763672,9.430000305175781,9.430000305175781,439700,ASTL,0.015117474542464926,0.9514768874805091,0.03606515817441463,0.032858728036635254,-0.0032064301377793744,0.419171169840857
2022-05-26,9.420000076293945,9.630000114440918,9.414999961853027,9.550000190734863,9.550000190734863,523800,ASTL,0.026752698354298943,0.9776739200381233,0.013622577156494776,0.012725332097096365,-0.0008972450593984112,1.9638500150864755
2022-05-27,9.710000038146973,9.875,9.579999923706055,9.8100004196167,9.8100004196167,394300,ASTL,0.03325876158439245,0.9701265745525118,0.01020371836822347,0.027225154312989552,0.017021435944766083,3.2594746722888046
2022-05-31,9.8100004196167,10.0600004196167,9.479999542236328,9.600000381469727,9.600000381469727,594700,ASTL,-0.0041002144775873495,0.9423458396433675,-0.021865003104408375,-0.021406730801666773,0.00045827230274160177,0.18752407479698335
2022-06-01,9.649999618530273,9.779999732971191,9.470000267028809,9.649999618530273,9.649999618530273,655400,ASTL,-0.007195338452745226,0.9683027122283772,1e-05,0.005208253653516293,0.005198253653516293,-719.5338452745225
2022-06-02,9.739999771118164,9.920000076293945,9.710000038146973,9.819999694824219,9.819999694824219,465500,ASTL,0.026882446624324485,0.9788306414786413,0.008156631995133324,0.01761658891338236,0.009459956918249034,3.29577779656652
2022-06-03,9.75,9.84000015258789,9.4350004196167,9.479999542236328,9.479999542236328,854800,ASTL,-0.024695330174669516,0.9588414911899491,-0.028471062320808715,-0.03462323453707361,-0.006152172216264896,0.8673835172149646
2022-06-06,9.619999885559082,9.710000038146973,9.25,9.3100004196167,9.3100004196167,609400,ASTL,0.004049008555051747,0.9526261548568689,-0.033287470673491644,-0.01793239776671196,0.015355072906779683,-0.1216376153889085
2022-06-07,9.1899995803833,9.5649995803833,9.180000305175781,9.550000190734863,9.550000190734863,653775,ASTL,0.00944016533932146,0.9597491592161584,0.03770639823681104,0.025778706799246764,-0.011927691437564274,0.2503597739575523
