,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-06,1.3899999856948853,1.4199999570846558,1.3200000524520874,1.3300000429153442,1.3300000429153442,362000,FSRD,-0.022201199444210284,0.9295775298205825,-0.04510273747632516,-0.06993000580457565,-0.02482726832825049,0.49223618535047675
2022-04-07,1.3700000047683716,1.409999966621399,1.3200000524520874,1.340000033378601,1.340000033378601,252300,FSRD,0.000610526451974458,0.9361702721277599,-0.022378037792902438,0.007518789579387564,0.02989682737229,-0.02728239435577754
2022-04-08,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3300000429153442,1.3300000429153442,162700,FSRD,-0.013405467774730062,0.9492753241348105,-0.03758394789693759,-0.0074626792643007756,0.030121268632636818,0.3566806715327094
2022-04-11,1.309999942779541,1.309999942779541,1.149999976158142,1.190000057220459,1.190000057220459,373500,FSRD,-0.02181022821548395,0.8778626155647663,-0.10083023511677099,-0.10526314374246704,-0.00443290862569605,0.21630643021139082
2022-04-12,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,1.190000057220459,242100,FSRD,-0.0030114650323394,0.9752065374766409,-0.0083933529263976,0.0,0.0083933529263976,0.3587916603468634
2022-04-13,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.159999966621399,1.159999966621399,216600,FSRD,0.020343125369180592,0.9421487188055899,-0.017231363363798446,-0.025210158955061512,-0.007978795591263067,-1.180587103857358
2022-04-14,1.1100000143051147,1.1890000104904175,1.059999942779541,1.059999942779541,1.059999942779541,283000,FSRD,-0.0214393549626527,0.8915054107882903,-0.047159881344015116,-0.08620691958562443,-0.039047038241609315,0.45461002766864445
2022-04-18,1.090000033378601,1.149999976158142,1.059999942779541,1.100000023841858,1.100000023841858,280400,FSRD,-0.0014021132712079831,0.9217390997874032,0.009100900224102638,0.03773592756753197,0.02863502734342933,-0.1540631406434558
2022-04-19,1.100000023841858,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147,170800,FSRD,0.021549057864598486,0.9553571856219548,0.009019000301245073,0.009090900224102638,7.189992285756494e-05,2.389295614240487
2022-04-20,1.1100000143051147,1.149999976158142,1.059999942779541,1.0700000524520874,1.0700000524520874,410600,FSRD,-0.012231571260869711,0.9217390997874032,-0.03737314008617149,-0.036036001204980406,0.001337138881191087,0.327282407436659
2022-04-21,1.0499999523162842,1.1239999532699585,1.0399999618530273,1.0499999523162842,1.0499999523162842,139700,FSRD,-0.020695641619913663,0.9252669084437619,1e-05,-0.018691681453631315,-0.018701681453631314,-2069.5641619913663
2022-04-22,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0399999618530273,1.0399999618530273,141200,FSRD,-0.025454971602217213,0.9357797703591688,-0.009605375798129211,-0.00952380087370197,8.157492442724054e-05,2.6500755553129887
2022-04-25,1.0399999618530273,1.100000023841858,1.0299999713897705,1.090000033378601,1.090000033378601,172700,FSRD,0.012894760520932191,0.9363635900592026,0.045881623848112944,0.048076993614966756,0.002195369766853812,0.28104411830799964
2022-04-26,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0299999713897705,1.0299999713897705,206300,FSRD,-0.039532127663313155,0.9357797703591688,-0.04853376011108918,-0.05504592674447206,-0.006512166633382881,0.8145284349044429
2022-04-27,1.0299999713897705,1.0499999523162842,0.8700000047683716,0.9399999976158142,0.9399999976158142,403100,FSRD,-0.00014495112707713087,0.828571470740703,-0.09573465319386106,-0.0873786177416297,0.008356035452231361,0.0015140925698410093
2022-04-28,1.0099999904632568,1.0099999904632568,0.8600000143051147,0.8999999761581421,0.8999999761581421,218500,FSRD,0.03063517815465322,0.8514851707183269,-0.12221224135457794,-0.042553214424603025,0.07965902692997491,-0.25067192791080956
2022-04-29,0.8730000257492065,0.8899999856948853,0.8379999995231628,0.8500000238418579,0.8500000238418579,221500,FSRD,-0.04171148368488564,0.9415730483061499,-0.027048825014371735,-0.055555504045367354,-0.02850667903099562,1.5420811685063311
2022-05-02,0.9089999794960022,0.9089999794960022,0.7739999890327454,0.7950000166893005,0.7950000166893005,246800,FSRD,0.016326369359157544,0.8514851556563202,-0.14338617662077963,-0.0647058889527633,0.07868028766801632,-0.11386292419482448
2022-05-03,0.7559999823570251,0.8500000238418579,0.7200000286102295,0.8180000185966492,0.8180000185966492,579900,FSRD,0.002212842306591023,0.8470588334291449,0.0758046636064759,0.028930819401903785,-0.04687384420457212,0.029191374267928054
2022-05-04,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8429999947547913,0.8429999947547913,122500,FSRD,0.0319252033961146,0.9411764582135689,0.015431128736629707,0.030562317346925827,0.01513118861029612,2.068883225653611
2022-05-05,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8299999833106995,0.8299999833106995,75800,FSRD,-0.04991723044645091,0.9302325565277273,-0.024086434859411043,-0.015421128736629708,0.008665306122781335,2.0724208766390877
2022-05-06,0.8100000023841858,0.8259999752044678,0.800000011920929,0.8199999928474426,0.8199999928474426,116300,FSRD,-0.014047298430269972,0.9685230459273285,0.012205110427418387,-0.012048181523292234,-0.02425329195071062,-1.150935791511822
2022-05-09,0.8149999976158142,0.8460000157356262,0.7300000190734863,0.7599999904632568,0.7599999904632568,117600,FSRD,-0.0429332850439349,0.8628841672523211,-0.07235843137199545,-0.07317073525310203,-0.0008123038811065769,0.5933418432361315
2022-05-10,0.7599999904632568,0.7979999780654907,0.6600000262260437,0.6809999942779541,0.6809999942779541,221000,FSRD,0.0098440558256081,0.8270677247711383,-0.11599586908824329,-0.10394736470608168,0.01204850438216161,-0.08486557239481764
2022-05-11,0.6899999976158142,0.6899999976158142,0.6140000224113464,0.6200000047683716,0.6200000047683716,251200,FSRD,-0.03181463527135442,0.8898551080187338,-0.11289321340173893,-0.08957414100165917,0.023319072400079757,0.2818117609792864
2022-05-12,0.6200000047683716,0.6240000128746033,0.5099999904632568,0.5569999814033508,0.5569999814033508,327600,FSRD,0.0005913045152083907,0.8173076601614503,-0.11309597032031034,-0.10161294012982658,0.011483030190483759,-0.005228342915611391
2022-05-13,0.5569999814033508,0.6499999761581421,0.5450000166893005,0.5830000042915344,0.5830000042915344,156600,FSRD,0.03817092317214654,0.8384615948919735,0.04460695145247722,0.046678678197936474,0.0020717267454592528,0.8557169214491734
2022-05-16,0.6439999938011169,0.6600000262260437,0.6100000143051147,0.625,0.625,108600,FSRD,-0.012046587118805574,0.9242424091907468,-0.030389990081787065,0.07204115848936277,0.10243114857114984,0.3963998371300943
2022-05-17,0.5479999780654907,0.6100000143051147,0.5360000133514404,0.5860000252723694,0.5860000252723694,450800,FSRD,0.027585979950759842,0.8786885258716397,0.06485649414343701,-0.06239995956420896,-0.127256453707646,0.4253387469533972
2022-05-18,0.5699999928474426,0.5799999833106995,0.5099999904632568,0.5299999713897705,0.5299999713897705,288600,FSRD,-0.04725839355913897,0.8793103536867786,-0.07546174267346413,-0.0955632277602213,-0.020101485086757173,0.6262563238651156
2022-05-19,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5350000262260437,0.5350000262260437,280000,FSRD,-0.0025967770269819113,0.9107142648070443,0.009355896432088385,0.009434066238082961,7.81698059945761e-05,-0.27755512748897215
2022-05-20,0.5490000247955322,0.550000011920929,0.47999998927116394,0.49000000953674316,0.49000000953674316,275400,FSRD,-0.002974920561311878,0.8727272343044447,-0.12039819206221843,-0.0841121766044316,0.03628601545778683,0.024709013568696463
2022-05-23,0.47999998927116394,0.5709999799728394,0.453000009059906,0.5299999713897705,0.5299999713897705,311500,FSRD,0.015909771722706134,0.7933450524489577,0.09434959399563018,0.08163257362146625,-0.012717020374163931,0.16862575713301953
2022-05-24,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.47999998927116394,0.47999998927116394,257800,FSRD,-0.023477503945948386,0.8867924984514037,-0.10415663174206931,-0.09433959399563019,0.00981703774643912,0.22540575240650493
2022-05-25,0.4659999907016754,0.5099999904632568,0.43799999356269836,0.4659999907016754,0.4659999907016754,210200,FSRD,0.015117474542464926,0.8588235328491722,1e-05,-0.029166664338360127,-0.029176664338360126,1511.7474542464925
2022-05-26,0.47699999809265137,0.5299999713897705,0.45899999141693115,0.4699999988079071,0.4699999988079071,212800,FSRD,0.026752698354298943,0.8660377664046611,-0.014883615537231675,0.00858370855374635,0.023467324090978025,-1.7974596486570422
2022-05-27,0.492000013589859,0.5249999761581421,0.4659999907016754,0.5199999809265137,0.5199999809265137,224000,FSRD,0.03325876158439245,0.8876190702174537,0.05385609300709109,0.10638294094771261,0.05252684794062152,0.6175487252670436
2022-05-31,0.5120000243186951,0.5690000057220459,0.5,0.5460000038146973,0.5460000038146973,282300,FSRD,-0.0041002144775873495,0.8787346133072763,0.062281024282888446,0.0500000458497285,-0.012280978433159943,-0.065834088709968
2022-06-01,0.5210000276565552,0.5559999942779541,0.5,0.5400000214576721,0.5400000214576721,159800,FSRD,-0.007195338452745226,0.899280584794469,0.03519517230763896,-0.010988978599094312,-0.04618415090673327,-0.20444106338935322
2022-06-02,0.5239999890327454,0.5410000085830688,0.5,0.5299999713897705,0.5299999713897705,180600,FSRD,0.026882446624324485,0.9242144030820779,0.011330722039459663,-0.01851861050099135,-0.029849332540451013,2.372527234425605
2022-06-03,0.5139999985694885,0.5370000004768372,0.4099999964237213,0.44999998807907104,0.44999998807907104,838200,FSRD,-0.024695330174669516,0.7635009237609975,-0.1422122493018641,-0.15094337288532833,-0.008731123583464229,0.17365121707800604
2022-06-06,0.44999998807907104,0.45399999618530273,0.4020000100135803,0.4300000071525574,0.4300000071525574,280600,FSRD,0.004049008555051747,0.8854625845624494,-0.04650158277636491,-0.04444440323629384,0.0020571795400710705,-0.08707248900589494
2022-06-07,0.4675999879837036,0.4675999879837036,0.38999998569488525,0.4000999927520752,0.4000999927520752,423785,FSRD,0.00944016533932146,0.8340461841681596,-0.16869781418247937,-0.06953491605379003,0.09916289812868934,-0.05595902581826041
