,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-07-31,10.569999694824219,10.569999694824219,10.119999885559082,10.260000228881836,10.260000228881836,2007100,PRCH,0.014871816487803668,0.9574266960967381,-0.030204372224840247,-0.02005730972216746,0.010147062502672787,-0.4923729709426969
2020-08-03,10.350000381469727,10.350000381469727,10.220000267028809,10.300000190734863,10.300000190734863,511000,PRCH,0.014660430152948933,0.9874396029324148,-0.004844387360093471,0.003898631672583086,0.008743019032676557,-3.026271241997887
2020-08-04,10.319000244140625,10.449999809265137,10.270000457763672,10.449999809265137,10.449999809265137,577400,PRCH,0.0035192902625804656,0.9827751813601112,0.012545843781390831,0.014563069490542535,0.0020172257091517036,0.2805144336167015
2020-08-05,10.449999809265137,10.59000015258789,10.399999618530273,10.5,10.5,1548600,PRCH,0.005230744898274242,0.9820584956260661,0.0047719229271298465,0.0047847073346865,1.2784407556653415e-05,1.0961503314598506
2020-08-06,10.5,10.5,10.399999618530273,10.470000267028809,10.470000267028809,157500,PRCH,0.00997144293532748,0.9904761541457403,-0.002855303935632557,-0.0028571174258277265,-1.8134901951694267e-06,-3.4922527198907214
2020-08-07,10.390000343322754,10.473999977111816,10.369999885559082,10.420000076293945,10.420000076293945,303300,PRCH,-0.008740477960491821,0.9900706423734963,0.0028890530471725085,-0.004775567283634152,-0.00766462033080666,-3.0253781490949265
2020-08-10,10.489999771118164,10.5,10.425999641418457,10.449999809265137,10.449999809265137,42300,PRCH,-0.0038706922883442463,0.9929523468017578,-0.0038177476156087786,0.0028790530471725084,0.0066968006627812875,1.0138680389764385
2020-08-11,10.5,10.5,10.418000221252441,10.430000305175781,10.430000305175781,71600,PRCH,-0.01691593210976783,0.9921904972621373,-0.006701379940179008,-0.0019138281774535582,0.00478755176272545,2.5242460897264047
2020-08-12,10.479999542236328,10.479999542236328,10.399999618530273,10.449999809265137,10.449999809265137,548400,PRCH,0.021276430027220572,0.9923664191602642,-0.0028607878965312794,0.001917497939039503,0.004778285835570783,-7.437262319593269
2020-08-13,10.479999542236328,10.479999542236328,10.380000114440918,10.470000267028809,10.470000267028809,140200,PRCH,0.0027478301400056804,0.9904580694500611,-0.000945040587631073,0.0019139194381552205,0.0028589600257862935,-2.9076318794874707
2020-08-14,10.4350004196167,10.479999542236328,10.40999984741211,10.460000038146973,10.460000038146973,52500,PRCH,-0.002100991198777491,0.9933206395150966,0.0024000208832793313,-0.0009551316740007421,-0.0033551525572800734,-0.8754053822676521
2020-08-17,10.399999618530273,10.449999809265137,10.390000343322754,10.399999618530273,10.399999618530273,255500,PRCH,0.010021568159487293,0.9942584242069377,1e-05,-0.0057361777627037425,-0.005746177762703742,1002.1568159487292
2020-08-18,10.470000267028809,10.5,10.40999984741211,10.5,10.5,116800,PRCH,0.007287631558350771,0.9914285568963914,0.0028671174258277266,0.00961542164785767,0.006748304222029943,2.5417973790337025
2020-08-19,10.449999809265137,10.628999710083008,10.369999885559082,10.399999618530273,10.399999618530273,332200,PRCH,-0.005742645841862681,0.9756327188269438,-0.004797710823928835,-0.009523845854259694,-0.004726135030330859,1.1969553923969183
2020-08-20,10.359999656677246,10.40999984741211,10.329999923706055,10.329999923706055,10.329999923706055,63500,PRCH,0.010630301888693516,0.9923150888685227,-0.0028941368047202365,-0.006730740133826241,-0.0038366033291060042,-3.6730474770079504
2020-08-21,10.489999771118164,10.489999771118164,10.375,10.375,10.375,2400,PRCH,0.0041588829566681085,0.9890371998448666,-0.011074315288497848,0.004356251367502617,0.015430566656000465,-0.3755431237349421
2020-08-24,10.260000228881836,10.380000114440918,10.260000228881836,10.369999885559082,10.369999885559082,10700,PRCH,0.0060043426375751,0.9884393175109762,0.010617488706960155,-0.0004819387412933196,-0.011099427448253475,0.5655143888817167
2020-08-25,10.369999885559082,10.399999618530273,10.350000381469727,10.390000343322754,10.390000343322754,239300,PRCH,0.007623210596084284,0.9951923808755281,0.0019349718097001934,0.0019286844729404784,-6.287336759714952e-06,3.939701114956002
2020-08-26,10.399999618530273,10.399999618530273,10.260000228881836,10.385000228881836,10.385000228881836,28300,PRCH,0.017319179179443367,0.9865385197323476,-0.001434332144232563,-0.0004812429524250206,0.0009530891918075424,-12.074734048932553
2020-08-27,10.329999923706055,10.399999618530273,10.25,10.385000228881836,10.385000228881836,20900,PRCH,-0.003405017035968405,0.9855769592276705,0.005306129413923322,0.0,-0.005306129413923322,-0.6417139067572712
2020-08-28,10.39900016784668,10.579999923706055,10.265999794006348,10.460000038146973,10.460000038146973,1846300,PRCH,0.006046278217000989,0.9703213485856325,0.005841727540901554,0.007221936216867286,0.0013802086759657321,1.0350154427208815
2020-08-31,10.449999809265137,10.5,10.359999656677246,10.4399995803833,10.4399995803833,77700,PRCH,0.0068256330719147496,0.9866666339692616,-0.0009478763681779012,-0.001912089645385362,-0.0009642132772074608,-7.200973988871181
2020-09-01,10.5,10.5,10.300000190734863,10.399999618530273,10.399999618530273,28800,PRCH,0.013945099510527026,0.980952399117606,-0.00960542164785767,-0.003831414124593202,0.005774007523264468,-1.4517946240951587
2020-09-02,10.489999771118164,10.65999984741211,10.40999984741211,10.600000381469727,10.600000381469727,1108800,PRCH,0.009780044890400408,0.9765478420658054,0.01038741569744266,0.019230843295715117,0.008843427598272457,0.9415282082922912
2020-09-03,10.369999885559082,10.600000381469727,10.369999885559082,10.5,10.5,345500,PRCH,-0.04962831474198304,0.9783018407892968,0.01239096328008742,-0.009433997912352998,-0.021824961192440418,-4.005202309148713
2020-09-04,10.34000015258789,10.600000381469727,10.34000015258789,10.600000381469727,10.600000381469727,224000,PRCH,-0.012652161484430269,0.9754716774032997,0.024538322596700347,0.009523845854259694,-0.015014476742440653,-0.5156082464304873
2020-09-08,10.482999801635742,10.789999961853027,10.482999801635742,10.680000305175781,10.680000305175781,755200,PRCH,-0.04114152829024975,0.9715477144297818,0.018455739504760916,0.007547162342173674,-0.010908577162587241,-2.2291996633153994
2020-09-09,10.699999809265137,10.699999809265137,10.614999771118164,10.614999771118164,10.614999771118164,17700,PRCH,0.02709047999938785,0.9920560710596115,-0.007997540271290914,-0.006086192153582304,0.0019113481177086104,-3.3873514956386797
2020-09-10,10.600000381469727,10.6899995803833,10.40999984741211,10.470000267028809,10.470000267028809,71500,PRCH,-0.01992268004866704,0.9738073204899834,-0.012406438502900862,-0.013659868790942165,-0.0012534302880413024,1.6058339421106822
2020-09-11,10.5,10.600000381469727,10.40999984741211,10.40999984741211,10.40999984741211,48500,PRCH,-0.006047849782590431,0.9820754219603837,-0.008635547925753672,-0.005730698957634894,0.0029048489681187777,0.7003434911818409
2020-09-14,10.539999961853027,10.600000381469727,10.460000038146973,10.460000038146973,10.460000038146973,60400,PRCH,0.01871282571991184,0.9867924209165602,-0.007638176234636761,0.004803092360015082,0.012441268594651844,-2.449907562364819
2020-09-15,10.59000015258789,10.789999961853027,10.5649995803833,10.739999771118164,10.739999771118164,858700,PRCH,0.012089549470456262,0.9791473232377023,0.013976445225972012,0.02676861682122844,0.012792171595256429,0.864994587321146
2020-09-16,10.75,10.84000015258789,10.649999618530273,10.65999984741211,10.65999984741211,272100,PRCH,-0.012497460486567302,0.9824722757026662,-0.008432791170371278,-0.007448782626717443,0.0009840085436538352,1.4820075861094832
2020-09-17,10.729999542236328,10.869999885559082,10.65999984741211,10.84000015258789,10.84000015258789,960300,PRCH,-0.012686289053217337,0.9806807690563125,0.010157657638667206,0.016885582340742555,0.006727924702075349,-1.248938436842405
2020-09-18,10.800000190734863,10.84000015258789,10.770000457763672,10.8100004196167,10.8100004196167,16400,PRCH,-0.010723830833645143,0.9935424636680003,0.0009350905174517099,-0.0027675030026663716,-0.0037025935201180815,-11.468227549638204
2020-09-21,10.600000381469727,10.869999885559082,10.5,10.869999885559082,10.869999885559082,130600,PRCH,-0.0013416188946410168,0.9659613717153179,0.024848961079296173,0.00555036666173514,-0.019298594417561033,-0.05399094514896383
2020-09-22,10.850000381469727,10.850000381469727,10.550000190734863,10.84000015258789,10.84000015258789,497900,PRCH,0.01714846245401236,0.9723502138076214,-0.0009125303266668927,-0.0027598650678043457,-0.001847334741137453,-18.792211012480884
2020-09-23,10.779999732971191,10.800000190734863,10.550000190734863,10.789999961853027,10.789999961853027,64600,PRCH,-0.030158726906864608,0.9768518522606628,0.0009368052749945577,-0.004612563656000157,-0.005549368930994714,-32.1931651239259
2020-09-24,10.600000381469727,10.75,10.550000190734863,10.75,10.75,41300,PRCH,0.003694096957600479,0.9813953665799873,0.013963452886537043,-0.003707132714962258,-0.0176705856014993,0.2645546905638338
2020-09-25,10.795000076293945,10.880000114440918,10.550000190734863,10.880000114440918,10.880000114440918,40900,PRCH,0.022609065331040012,0.9696691249784043,0.007822503423979988,0.012093033901480643,0.004270530477500655,2.8902595634195087
2020-09-28,10.8100004196167,10.850000381469727,10.600000381469727,10.75,10.75,94900,PRCH,0.018689658659109654,0.9769585261557258,-0.0055714343829487804,-0.011948539804551128,-0.006377105421602348,-3.35455061919222
2020-09-29,10.789999961853027,10.819999694824219,10.65999984741211,10.819999694824219,10.819999694824219,72500,PRCH,-0.0029035471587268713,0.9852125830013982,0.0027826186522484264,0.006511599518532085,0.0037289808662836588,-1.0434585265144871
2020-09-30,10.800000190734863,11.130000114440918,10.708000183105469,11.130000114440918,11.130000114440918,274400,PRCH,0.007420650470219448,0.962084462983256,0.029659588527666526,0.02865068653975933,-0.0010089019879071966,0.25019397903303514
2020-10-01,11.0,11.0,10.75,10.850000381469727,10.850000381469727,670400,PRCH,0.014237731001536469,0.9772727272727273,-0.0138148491480657,-0.02515720845392433,-0.01134235930585863,-1.030610674712288
2020-10-02,10.84000015258789,10.880000114440918,10.649999618530273,10.789999961853027,10.789999961853027,37400,PRCH,-0.02220368318034316,0.9788602487599823,-0.004623937989956705,-0.005529992396974603,-0.0009060544070178984,4.801898993578644
2020-10-05,10.76200008392334,10.800000190734863,10.699999809265137,10.739999771118164,10.739999771118164,38200,PRCH,0.023247878019402535,0.9907407055829948,-0.0020384463011198883,-0.004633937989956816,-0.0025954916888369273,-11.404704655026006
2020-10-06,10.75,10.75,10.380000114440918,10.619999885559082,10.619999885559082,85300,PRCH,-0.01569739936421055,0.965581405994504,-0.012231065521826356,-0.01117317394007622,0.001057891581750136,1.2834040776086528
2020-10-07,10.600000381469727,10.6899995803833,10.359999656677246,10.479999542236328,10.479999542236328,179600,PRCH,0.01882631446703864,0.9691300339888113,-0.011440462259065209,-0.013182706669622846,-0.001742244410557637,-1.645590365207579
2020-10-08,10.520000457763672,10.609999656677246,10.15999984741211,10.25,10.25,146100,PRCH,0.004961095094673684,0.9575871985083491,-0.02633150807450464,-0.02194652216437487,0.004384985910129768,-0.18840907556970662
2020-10-09,10.470000267028809,10.59000015258789,10.220000267028809,10.5600004196167,10.5600004196167,62100,PRCH,0.013918241202884873,0.9650613899690393,0.008532741383674814,0.030243943377239013,0.0217112019935642,1.6311570428600843
2020-10-12,10.5,10.5,10.25,10.5,10.5,40300,PRCH,0.02558902074986724,0.9761904761904762,1e-05,-0.005681857692471315,-0.0056918576924713145,2558.902074986724
2020-10-13,10.300000190734863,10.5,10.300000190734863,10.449999809265137,10.449999809265137,19800,PRCH,-0.0010406790726970039,0.980952399117606,0.014364030743357615,-0.004761922927129847,-0.019125953670487462,-0.07245035124825579
2020-10-14,10.359999656677246,10.5,10.300000190734863,10.449999809265137,10.449999809265137,26400,PRCH,-0.008021807225404909,0.980952399117606,0.008622454950295278,0.0,-0.008622454950295278,-0.9303391286643022
2020-10-15,10.392999649047852,10.600000381469727,10.375,10.458000183105469,10.458000183105469,39400,PRCH,-0.004661535218957846,0.9787735496818417,0.006225388498713503,0.0007655860274025095,-0.005459802471310993,-0.7487942672045557
2020-10-16,10.5,10.899999618530273,10.5,10.800000190734863,10.800000190734863,1483600,PRCH,-0.003612004098706767,0.9633027860065,0.027787794947839718,0.03270223767846958,0.004914442730629864,-0.12998527250855405
2020-10-19,10.5,10.850000381469727,10.5,10.75,10.75,210100,PRCH,-0.016508478266271776,0.9677419014595172,0.023265813953488413,-0.004629647208502563,-0.027895461161990976,-0.7095594548840849
2020-10-20,10.5,10.779999732971191,10.5,10.699999809265137,10.699999809265137,148800,PRCH,0.0032764827183890954,0.9740259981533397,0.018701571292548725,-0.004651180533475685,-0.02335275182602441,0.17519825832466526
2020-10-21,10.75,10.75,10.510000228881836,10.699999809265137,10.699999809265137,61800,PRCH,-0.0027612409718876796,0.9776744398959848,-0.004662915105247811,0.0,0.004662915105247811,0.592170543439678
2020-10-22,10.510000228881836,10.75,10.510000228881836,10.640000343322754,10.640000343322754,693500,PRCH,0.0018563265651803107,0.9776744398959848,0.012228055474265132,-0.005607426823543427,-0.01783548229780856,0.15180881122817036
2020-10-23,10.5,10.680000305175781,10.279999732971191,10.449999809265137,10.449999809265137,77600,PRCH,0.0036737764588716804,0.9625467639723999,-0.0047747073346865,-0.01785719247432671,-0.01308248513964021,-0.7694244277933099
2020-10-26,10.399999618530273,10.600000381469727,10.199999809265137,10.199999809265137,10.199999809265137,36300,PRCH,-0.01639550125792366,0.9622640983198598,-0.01959782480441492,-0.023923445412730615,-0.004325620608315695,0.8365980113379802
2020-10-27,10.380000114440918,10.4350004196167,10.210000038146973,10.3100004196167,10.3100004196167,43300,PRCH,0.006374642083539106,0.9784379135197014,-0.006779494856957568,0.010784373765541089,0.017563868622498657,-0.9402827523347148
2020-10-28,10.399999618530273,10.402000427246094,10.15999984741211,10.199999809265137,10.199999809265137,63900,PRCH,-0.037307886361706455,0.9767351884354755,-0.01959782480441492,-0.01066931191799625,0.00892851288641867,1.9036748585129653
2020-10-29,10.22599983215332,10.350000381469727,10.109999656677246,10.130000114440918,10.130000114440918,103200,PRCH,0.01642179549945344,0.9768115250292967,-0.00946677360591026,-0.006862715307174305,0.0026040582987359555,-1.7346771120839994
2020-10-30,10.239999771118164,10.239999771118164,10.0600004196167,10.0600004196167,10.0600004196167,23000,PRCH,-0.024495802530529853,0.9824219379370348,-0.017882578925789327,-0.006910137614354994,0.010972441311434333,1.36981375181872
2020-11-02,10.050000190734863,10.199999809265137,10.050000190734863,10.199999809265137,10.199999809265137,90100,PRCH,0.0042175804325030875,0.9852941547710597,0.01471584522894025,0.013916439742432063,-0.0007994054865081875,0.2866013040289914
2020-11-03,10.130000114440918,10.270000457763672,10.039999961853027,10.100000381469727,10.100000381469727,42100,PRCH,0.018522283091455094,0.977604626518125,-0.002960270479021986,-0.009803865653465582,-0.006843595174443596,-6.256956322982515
2020-11-04,10.050000190734863,10.300000190734863,10.050000190734863,10.0600004196167,10.0600004196167,42300,PRCH,0.03854730976029597,0.9757281557892705,0.0010040584954982734,-0.003960392113094846,-0.004964450608593119,38.391498038335406
2020-11-05,10.050000190734863,10.274999618530273,10.050000190734863,10.194999694824219,10.194999694824219,156500,PRCH,0.02589553136041678,0.9781022446570569,0.014232609948970288,0.013419410494682982,-0.0008131994542873063,1.819450645613336
2020-11-06,10.300000190734863,10.300000190734863,10.0600004196167,10.300000190734863,10.300000190734863,131000,PRCH,0.0003616858700730141,0.9766990517792368,1e-05,0.01029921520879995,0.01028921520879995,36.16858700730141
2020-11-09,10.300000190734863,10.300000190734863,10.079999923706055,10.119999885559082,10.119999885559082,120400,PRCH,-0.01525402940188414,0.9786407511694315,-0.017776591621669512,-0.017475757460441277,0.00030083416122823545,0.8580964071475664
2020-11-10,10.109999656677246,10.239999771118164,10.050000190734863,10.109999656677246,10.109999656677246,39100,PRCH,-0.013652289708527277,0.9814453530634646,1e-05,-0.0009881649204468435,-0.0009981649204468435,-1365.2289708527276
2020-11-11,10.100000381469727,10.130000114440918,10.09000015258789,10.100000381469727,10.100000381469727,58800,PRCH,0.020129145485651367,0.9960513364855736,1e-05,-0.0009890480264176382,-0.0009990480264176383,2012.9145485651366
2020-11-12,10.119999885559082,10.149999618530273,10.050000190734863,10.050000190734863,10.050000190734863,211300,PRCH,-0.006519348588783558,0.990147839255792,-0.006955143631415316,-0.004950513747167595,0.002004629884247721,0.9373420498947945
2020-11-13,10.234999656677246,10.234999656677246,10.029999732971191,10.079999923706055,10.079999923706055,697300,PRCH,0.010222407181613713,0.9799706955952544,-0.015366957752416765,0.002985048000182955,0.01835200575259972,-0.6652199704268746
2020-11-16,10.0649995803833,10.199999809265137,10.0600004196167,10.119999885559082,10.119999885559082,234500,PRCH,0.008017374114323017,0.9862745693856514,0.005444812825864221,0.003968250213867153,-0.0014765626119970683,1.472479288220614
2020-11-17,10.050000190734863,10.239999771118164,10.050000190734863,10.09000015258789,10.09000015258789,36400,PRCH,-0.0020789809660017866,0.9814453530634646,0.003974317269387618,-0.0029644005247470018,-0.00693871779413462,-0.5231039258026137
2020-11-18,10.25,10.25,10.100000381469727,10.220000267028809,10.220000267028809,27100,PRCH,-0.008213920743371017,0.9853658908750953,-0.002925394538880365,0.012884054754704444,0.01580944929358481,2.807799301667777
2020-11-19,10.180000305175781,10.270000457763672,10.119999885559082,10.119999885559082,10.119999885559082,14100,PRCH,0.00873698100049003,0.9853942974178549,-0.0059188952860876436,-0.009784772882280857,-0.003865877596193213,-1.476116839070678
2020-11-20,10.149999618530273,10.300000190734863,10.144000053405762,10.289999961853027,10.289999961853027,69300,PRCH,-0.00417819791815266,0.9848543558795826,0.013615475592007976,0.01679842670122267,0.0031829511092146927,-0.3068712429410238
2020-11-23,10.300000190734863,10.34000015258789,10.15999984741211,10.25,10.25,87800,PRCH,0.0021645062654613856,0.9825918469516917,-0.0048680673887671715,-0.0038872655006136903,0.0009808018881534812,-0.44463358713067086
2020-11-24,10.279999732971191,10.5,10.199999809265137,10.399999618530273,10.399999618530273,317100,PRCH,0.01314409739132727,0.9714285532633463,0.011548450957754964,0.014634109124904704,0.00308565816714974,1.1381697371716164
2020-11-25,10.600000381469727,10.600000381469727,10.350000381469727,10.5,10.5,53200,PRCH,0.004786188956984239,0.9764150951883893,-0.009513845854259694,0.00961542164785767,0.019129267502117363,-0.5030761513590519
2020-11-27,10.550000190734863,10.649999618530273,10.350000381469727,10.649999618530273,10.649999618530273,53100,PRCH,0.009214943705385448,0.9718310565440238,0.009399617969696284,0.014285677955264031,0.004886059985567747,0.9803530031852131
2020-11-30,10.699999809265137,10.760000228881836,10.5600004196167,10.699999809265137,10.699999809265137,330100,PRCH,-0.000582456381777785,0.9814126575268743,1e-05,0.004694853758291817,0.0046848537582918175,-58.245638177778496
2020-12-01,10.800000190734863,10.89799976348877,10.739999771118164,10.779999732971191,10.779999732971191,196900,PRCH,0.012818546356685445,0.985501927344507,-0.00184533007969374,0.007476628517019579,0.00932195859671332,-6.946478842859849
2020-12-02,10.779999732971191,10.850000381469727,10.5,10.710000038146973,10.710000038146973,815400,PRCH,-0.0004646040554606712,0.9677419014595172,-0.0065259191946678945,-0.006493478344913206,3.244084975468839e-05,0.07119365741461882
2020-12-03,10.8100004196167,10.989999771118164,10.699999809265137,10.930000305175781,10.930000305175781,1001500,PRCH,0.0022519019228190995,0.9736123778077639,0.01098894622219342,0.02054157481281127,0.00955262859061785,0.204924282755259
2020-12-04,11.0,11.239999771118164,10.899999618530273,11.239999771118164,11.239999771118164,1138400,PRCH,0.007033167769060933,0.9697508754883126,0.021362293238907083,0.028362255927439017,0.006999962688531935,0.3292328070963582
2020-12-07,11.859999656677246,12.899999618530273,11.800000190734863,12.079999923706055,12.079999923706055,892600,PRCH,0.00447037036920972,0.9147287240059054,0.018221942749856713,0.07473311118264614,0.05651116843278943,0.2453289657736891
2020-12-08,12.350000381469727,12.770000457763672,12.220000267028809,12.75,12.75,1238500,PRCH,0.005017538804668709,0.9569302920110324,0.03138251910041361,0.055463582824957,0.02408106372454339,0.15988323909289293
2020-12-09,12.359999656677246,12.890000343322754,12.210000038146973,12.359999656677246,12.359999656677246,769900,PRCH,-0.019377239274069313,0.9472459048049573,1e-05,-0.030588262221392437,-0.030598262221392437,-1937.7239274069311
2020-12-10,12.359999656677246,12.850000381469727,12.25,12.260000228881836,12.260000228881836,433900,PRCH,0.005418562676863692,0.9533073646958833,-0.008146560026796323,-0.008090568816592758,5.599121020356465e-05,-0.6651350581153909
2020-12-11,12.350000381469727,12.430000305175781,12.140000343322754,12.25,12.25,201600,PRCH,-0.002252126551407052,0.9766693519925118,-0.008153296446508373,-0.0008156793389185735,0.007337617107589799,0.2762228217976202
2020-12-14,12.350000381469727,12.359999656677246,12.0600004196167,12.270000457763672,12.270000457763672,768300,PRCH,0.0050226671702324754,0.9757282163921034,-0.006509960938993652,0.0016326904296875,0.008142651368681152,-0.7715356846686254
2020-12-15,12.4399995803833,12.489999771118164,11.380000114440918,11.380000114440918,11.380000114440918,764400,PRCH,0.012461337002391382,0.9111289289817278,-0.09313582208107991,-0.07253466260138719,0.020601159479692724,-0.13379746615156404
2020-12-16,11.649999618530273,12.180000305175781,11.350000381469727,11.600000381469727,11.600000381469727,1020900,PRCH,0.005012350995449388,0.931855508792282,-0.004300278915198751,0.01933218495750566,0.02363246387270441,-1.1655874175356196
2020-12-17,11.640000343322754,12.069999694824219,11.369999885559082,11.800000190734863,11.800000190734863,327000,PRCH,0.008418230939438498,0.9420049853385409,0.013569308883548837,0.017241362300696395,0.0036720534171475576,0.6203875976059913
2020-12-18,11.960000038146973,12.239999771118164,11.510000228881836,11.510000228881836,11.510000228881836,197500,PRCH,-0.0007137117109617952,0.9403595134079288,-0.03908642053142281,-0.024576267556396303,0.01451015297502651,0.018259838103824824
2020-12-21,12.069999694824219,12.989999771118164,12.0,12.680000305175781,12.680000305175781,437000,PRCH,-0.0010285738347199924,0.9237875451453571,0.04811730249766393,0.1016507430953899,0.053533440597725974,-0.021376381911058482
2020-12-22,13.649999618530273,15.239999771118164,13.369999885559082,14.989999771118164,14.989999771118164,693700,PRCH,0.00513245363011694,0.8772965935929355,0.08940294016332966,0.18217660964877713,0.09277366948544748,0.05740810784008326
2020-12-23,14.380000114440918,14.989999771118164,14.199999809265137,14.8100004196167,14.8100004196167,704600,PRCH,-0.002873969429620815,0.9472982005393255,0.029044455975181505,-0.012007962258163363,-0.041052418233344865,-0.09895070618904422
2020-12-24,15.369999885559082,15.789999961853027,14.300000190734863,15.029999732971191,15.029999732971191,839500,PRCH,0.0026325132476352486,0.9056364930514347,-0.02261143437315145,0.014854781034515652,0.037466215407667106,-0.11642398284830013
2020-12-28,15.970000267028809,17.309999465942383,14.600000381469727,14.710000038146973,14.710000038146973,1509800,PRCH,0.0073948806151047375,0.8434431445359308,-0.0856460316529107,-0.02129073190349018,0.06435529974942052,-0.08634236137259982
2020-12-29,15.479999542236328,15.479999542236328,14.319999694824219,14.510000228881836,14.510000228881836,1362500,PRCH,-0.0038141401404465647,0.9250646071243663,-0.06684039959018946,-0.013596180064342822,0.05324421952584664,0.0570633952494561
2020-12-30,14.6899995803833,14.6899995803833,14.300000190734863,14.380000114440918,14.380000114440918,514600,PRCH,0.0015392945691514726,0.9734513682240513,-0.02154768174376238,-0.008959346133031398,0.012588335610730982,-0.07143666717636886
2020-12-31,14.289999961853027,14.489999771118164,12.859999656677246,14.270000457763672,14.270000457763672,1251700,PRCH,0.0014203786664723772,0.8875086169642407,-0.0013915068989345902,-0.007649489276900678,-0.006257982377966088,-1.020748562267203
2021-01-04,14.380000114440918,14.380000114440918,13.0600004196167,13.369999885559082,13.369999885559082,1096800,PRCH,-0.01472889121725851,0.9082058633992202,-0.07553227655399881,-0.06306941438918734,0.012462862164811475,0.1950012880484103
2021-01-05,13.399999618530273,13.489999771118164,12.90999984741211,13.3100004196167,13.3100004196167,1054300,PRCH,0.009490116019786887,0.9570051939550197,-0.00675177280813084,-0.004487619031858681,0.002264153776272159,-1.4055739565701013
2021-01-06,13.119999885559082,13.5600004196167,13.100000381469727,13.369999885559082,13.369999885559082,434300,PRCH,-0.006097992513683037,0.9660766944017561,0.018708579068054055,0.004507848538753967,-0.014200730529300088,-0.32594632074948443
2021-01-07,13.399999618530273,13.829999923706055,12.9399995803833,12.979999542236328,12.979999542236328,858600,PRCH,0.025641300789502663,0.9356471187105937,-0.032347480054393314,-0.029169809024754967,0.0031776710296383473,-0.7926831007047845
2021-01-08,13.319999694824219,13.640000343322754,12.930000305175781,13.09000015258789,13.09000015258789,671200,PRCH,0.010292726308001487,0.9479472125897312,-0.01756062945418353,0.008474623592522157,0.026035253046705686,-0.5861251349136244
2021-01-11,13.079999923706055,13.28499984741211,12.619999885559082,12.770000457763672,12.770000457763672,685600,PRCH,-0.012539844430301206,0.9499435476483977,-0.024265603353946185,-0.024446118494578895,-0.0001805151406327095,0.516774474856069
2021-01-12,13.359999656677246,13.520000457763672,12.520000457763672,13.399999618530273,13.399999618530273,1216600,PRCH,0.002761492284541589,0.9260355054628889,0.0029950718650553665,0.049334309959526035,0.046339238094470665,0.9220120280788456
2021-01-13,13.6899995803833,15.40999984741211,13.279999732971191,15.180000305175781,15.180000305175781,1635100,PRCH,0.004323642135673156,0.8617780573957228,0.09816551349392592,0.1328358759192816,0.034670362425355664,0.04404441011700799
2021-01-14,15.020000457763672,16.3799991607666,15.020000457763672,15.930000305175781,15.930000305175781,1133200,PRCH,-0.001242334431341141,0.9169719918997066,0.05713491085869243,0.049407113631234845,-0.007727797227457582,-0.021743876251311838
2021-01-15,17.649999618530273,18.290000915527344,16.510000228881836,17.809999465942383,17.809999465942383,3468500,PRCH,-0.008704551600417165,0.9026790269247952,0.00899370871476295,0.11801626646270535,0.10902255774794241,-0.9678489571414359
2021-01-19,17.729999542236328,18.59000015258789,17.360000610351562,18.3700008392334,18.3700008392334,1934300,PRCH,0.015284816517290523,0.9338354205411289,0.03484948109736601,0.031443087595925734,-0.003406393501440279,0.4385952397565477
2021-01-20,18.670000076293945,19.200000762939453,17.25,18.649999618530273,18.649999618530273,1395200,PRCH,0.0197065068945248,0.8984374642993027,-0.0010624106258854782,0.015242175639909261,0.01630458626579474,-18.548860877685772
2021-01-21,18.760000228881836,19.09000015258789,17.899999618530273,18.280000686645508,18.280000686645508,1265300,PRCH,0.005473641067082813,0.9376636707938267,-0.026248179661174275,-0.01983908522534994,0.0064090944358243356,-0.20853412075578334
2021-01-22,18.149999618530273,18.863000869750977,16.81999969482422,17.25,17.25,1265300,PRCH,0.0008979007267215788,0.8916926745095501,-0.05216389092929125,-0.056345768487742864,-0.004181877558451612,-0.017213070396506533
2021-01-25,17.5,18.06999969482422,15.609999656677246,16.59000015258789,16.59000015258789,1800800,PRCH,0.006861866299858299,0.8638627515388619,-0.05484231097301457,-0.0382608607195426,0.01658145025347197,-0.12511993346222616
2021-01-26,16.68000030517578,17.3799991607666,16.020000457763672,16.360000610351562,16.360000610351562,1106300,PRCH,-0.0007282686399603389,0.9217492077863286,-0.019549882816981178,-0.0138637456371844,0.005686137179796779,0.03725181612483933
2021-01-27,16.0,17.34000015258789,14.770000457763672,15.949999809265137,15.949999809265137,2471700,PRCH,-0.026086775791876904,0.851787792836861,-0.0031248082340301175,-0.025061172725568404,-0.021936364491538286,8.348280546557685
2021-01-28,15.800000190734863,16.020000457763672,14.800000190734863,15.75,15.75,1255000,PRCH,0.005015639747580014,0.9238451790157367,-0.003164615284753157,-0.012539173144626603,-0.009374557859873445,-1.5849129503181423
2021-01-29,15.539999961853027,15.75,14.329999923706055,14.819999694824219,14.819999694824219,1743800,PRCH,-0.019979495142946724,0.9098412649972099,-0.0485730149699844,-0.05904763842385907,-0.01047462345387467,0.41132911258016436
2021-02-01,15.050000190734863,15.199999809265137,14.105999946594238,14.899999618530273,14.899999618530273,4409600,PRCH,0.025453836623223758,0.9280263239211324,-0.010057152754691611,0.005398105624387695,0.015455258379079306,-2.5309187643937965
