,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-28,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,279800,VHAQ,-0.0052287531182189095,0.9990079137938962,0.0010020862061038039,0.0009930714185597544,-9.014787544049403e-06,-5.217867571043358
2022-03-01,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,1300,VHAQ,-0.027595273910986373,0.9990079137938962,0.0010020862061038039,0.0,-0.0010020862061038039,-27.53782433377577
2022-03-02,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,9400,VHAQ,0.021621600722988132,0.9990079137938962,1e-05,0.0,-1e-05,2162.1600722988132
2022-03-03,10.079999923706055,10.180000305175781,10.069999694824219,10.079999923706055,10.079999923706055,4200,VHAQ,-0.013227500712890472,0.9891944393856614,1e-05,0.0,-1e-05,-1322.7500712890471
2022-03-04,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,1000,VHAQ,-0.06434316576662058,0.9980197567318545,-0.0019741724122076076,0.0,0.0019741724122076076,32.592475393103676
2022-03-07,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,4400,VHAQ,-0.05014325267566788,0.9970296350977819,-0.0029692142556794854,-0.0009920862061038038,0.0019771280495756815,16.88771788016117
2022-03-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,VHAQ,0.0,1.0,1e-05,0.0,-1e-05,0.0
2022-03-09,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,4500,VHAQ,0.09954748657915591,0.9990079137938962,1e-05,0.0009930714185597544,0.0009830714185597544,9954.74865791559
2022-03-10,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,2300,VHAQ,-0.0562414059749724,0.9980197567318545,1e-05,0.0,-1e-05,-5624.1405974972395
2022-03-11,10.079999923706055,10.079999923706055,10.074999809265137,10.079999923706055,10.079999923706055,402600,VHAQ,-0.053779052239034564,0.9995039568969482,1e-05,0.0,-1e-05,-5377.905223903456
2022-03-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,30600,VHAQ,-0.09984640130789613,1.0,1e-05,0.0009920862061036928,0.0009820862061036928,-9984.640130789612
2022-03-15,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,22200,VHAQ,-0.0017065236610904755,0.9980177941069166,0.0010020862061038039,-0.0009911029465416998,-0.0019931891526455037,-1.7029709127776385
2022-03-16,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,10.069999694824219,1200,VHAQ,0.07521368622109326,0.9970208804488235,0.002989119551176468,-0.0009920862061038038,-0.003981205757280271,25.162488463029323
2022-03-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2700,VHAQ,0.023847392094934472,1.0,1e-05,0.001986142837119509,0.001976142837119509,2384.739209493447
2022-03-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4700,VHAQ,0.04813663664986656,1.0,1e-05,-0.0009911029465416998,-0.0010011029465416999,4813.663664986656
2022-03-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2800,VHAQ,-0.026666641235351562,1.0,1e-05,0.0,-1e-05,-2666.6641235351562
2022-03-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5600,VHAQ,0.132420070445612,1.0,1e-05,0.0,-1e-05,13242.007044561198
2022-03-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,VHAQ,-0.03360215027920288,1.0,1e-05,0.0,-1e-05,-3360.215027920288
2022-03-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,VHAQ,0.04450628221345032,1.0,1e-05,0.0,-1e-05,4450.628221345031
2022-03-25,10.098999977111816,10.098999977111816,10.09000015258789,10.09000015258789,10.09000015258789,4900,VHAQ,0.013315566123152767,0.9991088400292779,-0.0008819548451757908,0.0009920862061036928,0.0018740410512794836,-15.097786690540506
2022-03-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000,VHAQ,0.03416553843404557,1.0,1e-05,0.0009911029465416998,0.0009811029465416998,3416.553843404557
2022-03-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,VHAQ,0.05463790488292153,1.0,1e-05,0.0009900272108767094,0.0009800272108767094,5463.790488292152
2022-03-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,521900,VHAQ,-0.04096387286441594,1.0,1e-05,-0.0009890480264176382,-0.0009990480264176383,-4096.3872864415935
2022-03-31,10.100000381469727,10.130000114440918,10.09000015258789,10.100000381469727,10.100000381469727,677900,VHAQ,-0.01256280202931348,0.9960513364855736,1e-05,0.0,-1e-05,-1256.280202931348
2022-04-01,10.149999618530273,10.180000305175781,10.149999618530273,10.149999618530273,10.149999618530273,31100,VHAQ,-0.05979647061642723,0.9970529778245434,1e-05,0.0049504193239715555,0.004940419323971556,-5979.647061642723
2022-04-04,10.170000076293945,10.180000305175781,10.156000137329102,10.170000076293945,10.170000076293945,46200,VHAQ,0.05006770894194856,0.9976424197321019,1e-05,0.0019704885236802028,0.0019604885236802027,5006.770894194856
2022-04-05,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,10.180000305175781,16300,VHAQ,-0.05670103662920378,0.9970529778245434,0.002957022175456615,0.000983306667336814,-0.001973715508119801,-19.175046132499215
2022-04-06,10.15999984741211,10.180000305175781,10.15999984741211,10.175000190734863,10.175000190734863,50100,VHAQ,-0.06693992301425178,0.9980353185496956,0.0014842351883603178,-0.0004911703625760655,-0.0019754055509363833,-45.10061716580272
2022-04-07,10.25,10.25,10.164999961853027,10.170000076293945,10.170000076293945,209400,VHAQ,-0.013177182078071725,0.9917073133515149,-0.007856265792124461,-0.0004914117294534392,0.007364854062671022,1.6772831300184923
2022-04-08,10.25,10.449999809265137,10.170000076293945,10.220000267028809,10.220000267028809,91700,VHAQ,-0.026706206891867756,0.9732057666907382,-0.002925394538880365,0.004916439563399155,0.00784183410227952,9.129095763639803
2022-04-11,10.1899995803833,10.220000267028809,10.170000076293945,10.220000267028809,10.220000267028809,4300,VHAQ,0.02134144324798215,0.9951076135588596,0.0029454878533902618,0.0,-0.0029454878533902618,7.24546978641182
2022-04-12,10.170000076293945,10.239999771118164,10.170000076293945,10.239999771118164,10.239999771118164,171200,VHAQ,0.013432858977612705,0.9931640921495279,0.006845907850472056,0.0019568985877502776,-0.004889009262721778,1.962173501456998
2022-04-13,10.239999771118164,10.239999771118164,10.199999809265137,10.220000267028809,10.220000267028809,78100,VHAQ,-0.04418264984098641,0.9960937536379789,-0.0019468985877502776,-0.0019530766148807555,-6.1780271304778984e-06,22.693863008058013
2022-04-14,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,17500,VHAQ,-0.07550073781185074,0.9990176592748478,-0.000973306667336814,-0.004892386441140428,-0.003919079773803614,77.57137636633861
2022-04-18,10.220000267028809,10.220000267028809,10.170000076293945,10.180000305175781,10.180000305175781,25800,VHAQ,-0.0033333301544189453,0.9951076135588596,-0.003919269219441034,0.000983306667336814,0.004902575886777848,0.8504978779932715
2022-04-19,10.199999809265137,10.220000267028809,10.170000076293945,10.220000267028809,10.220000267028809,222400,VHAQ,0.06020069103113168,0.9951076135588596,0.0019669919022601745,0.003929269219441034,0.0019622773171808594,30.605459515089006
2022-04-20,10.170000076293945,10.220000267028809,10.170000076293945,10.220000267028809,10.220000267028809,2400,VHAQ,0.0741324572365829,0.9951076135588596,0.004902386441140428,0.0,-0.004902386441140428,15.121708197964436
2022-04-21,10.180000305175781,10.210000038146973,10.149999618530273,10.210000038146973,10.210000038146973,45400,VHAQ,-0.02055798350395488,0.9941233673464718,0.0029482696238104966,-0.0009784959511300872,-0.0039267655749405835,-6.97289804769778
2022-04-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6000,VHAQ,-0.12443776824770714,1.0,1e-05,-0.0029382696238104966,-0.0029482696238104966,-12443.776824770712
2022-04-25,10.220000267028809,10.220000267028809,10.170000076293945,10.170000076293945,10.170000076293945,7000,VHAQ,-0.01883563880827288,0.9951076135588596,-0.004906439563399156,-0.000982340725152242,0.003924098838246914,3.8389627681918594
2022-04-26,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,1200,VHAQ,-0.04188485988768442,0.9980392642683004,0.0019707357316996366,0.0029498262287255272,0.0009790904970258907,-21.253412730057594
2022-04-27,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,800,VHAQ,0.020036455027392597,0.9990215040488699,0.0009884959511300873,0.0019608292291832807,0.0009723332780531935,20.26963793274635
2022-04-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,VHAQ,0.033928582224310944,1.0,1e-05,0.0,-1e-05,3392.858222431094
2022-04-29,10.229999542236328,10.229999542236328,10.1899995803833,10.1899995803833,10.1899995803833,3900,VHAQ,-0.06217618927223445,0.99608993512777,-0.0039154134936403955,-0.0029354878533902617,0.0009799256402501337,15.87985263196953
2022-05-02,10.199999809265137,10.220000267028809,10.1899995803833,10.1899995803833,10.1899995803833,81100,VHAQ,0.02025785211637121,0.9970645121466097,-0.0009713767707200771,0.0,0.0009713767707200771,-20.854783362128536
2022-05-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,4000,VHAQ,0.03429603944562265,1.0,1e-05,0.0,-1e-05,3429.6039445622646
2022-05-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2600,VHAQ,0.022687628971760132,1.0,1e-05,0.0,-1e-05,2268.762897176013
2022-05-05,10.1899995803833,10.21500015258789,10.1899995803833,10.21500015258789,10.21500015258789,300,VHAQ,-0.06825940038461065,0.9975525627184395,0.002457437281560494,0.002453441926800304,-3.995354760190101e-06,-27.776660221116746
2022-05-06,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0,VHAQ,-0.03296700129689223,1.0,1e-05,0.0,-1e-05,-3296.7001296892226
2022-05-09,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0,VHAQ,-0.1306818238261972,1.0,1e-05,0.0,-1e-05,-13068.182382619718
2022-05-10,10.199999809265137,10.199999809265137,10.194999694824219,10.199999809265137,10.199999809265137,68600,VHAQ,-0.11764704660163672,0.9995097926927041,1e-05,-0.0014684623689362741,-0.0014784623689362742,-11764.70466016367
2022-05-11,10.1899995803833,10.220000267028809,10.1899995803833,10.1899995803833,10.1899995803833,37800,VHAQ,0.03950613330294139,0.9970645121466097,1e-05,-0.0009804146145916404,-0.0009904146145916404,3950.613330294139
2022-05-12,10.197999954223633,10.197999954223633,10.1899995803833,10.1899995803833,10.1899995803833,5000,VHAQ,0.061757660258624725,0.9992154957956223,-0.0007751201344239999,0.0,0.0007751201344239999,-79.67495297295754
2022-05-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7900,VHAQ,0.21923938815922606,1.0,1e-05,0.0,-1e-05,21923.938815922604
2022-05-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,VHAQ,-0.03302749259414994,1.0,1e-05,0.0,-1e-05,-3302.749259414994
2022-05-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300,VHAQ,0.017077827877348017,1.0,1e-05,0.0019627535414401542,0.0019527535414401542,1707.7827877348016
2022-05-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,VHAQ,-0.03731348528365808,1.0,1e-05,0.0,-1e-05,-3731.3485283658074
2022-05-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,VHAQ,0.06976746979846427,1.0,1e-05,-0.001958908686478522,-0.001968908686478522,6976.746979846426
2022-05-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,VHAQ,-0.005434820636233795,1.0,1e-05,0.0,-1e-05,-543.4820636233794
2022-05-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,VHAQ,0.04371589398198483,1.0,1e-05,0.0,-1e-05,4371.589398198483
2022-05-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1700,VHAQ,-0.08202439592097022,1.0,1e-05,0.0009813767707200771,0.0009713767707200771,-8202.439592097022
2022-05-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,VHAQ,0.007604555154464343,1.0,1e-05,0.0,-1e-05,760.4555154464342
2022-05-26,10.21500015258789,10.21500015258789,10.199999809265137,10.199999809265137,10.199999809265137,6500,VHAQ,0.011320743513260512,0.9985315376310637,-0.001460621921887627,0.0,0.001460621921887627,-7.750632346138013
2022-05-27,10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,99400,VHAQ,0.12126867148811882,0.9990215040488699,1e-05,0.0009804146145917514,0.0009704146145917514,12126.867148811882
2022-05-31,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,208800,VHAQ,-0.024958417579850734,1.0,1e-05,0.0,-1e-05,-2495.841757985073
2022-06-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,VHAQ,0.02559728531566985,1.0,1e-05,0.0009794543432393166,0.0009694543432393165,2559.7285315669847
2022-06-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,800,VHAQ,0.11148079433292146,1.0,1e-05,0.0,-1e-05,11148.079433292145
2022-06-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,400,VHAQ,-0.0613772242437437,1.0,1e-05,0.0,-1e-05,-6137.722424374369
2022-06-06,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,1200,VHAQ,0.022328527418098654,0.9990225536994175,-0.0009684026366201903,0.0,0.0009684026366201903,-23.057070038581433
