,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2017-02-28,8.5,8.5,8.0,8.100000381469727,8.100000381469727,17590,MULN,-0.006219819775994839,0.9411764705882353,-0.04937266662867674,-0.024096362008327765,0.025276304620348973,0.1259769868776387
2017-03-01,8.100000381469727,8.399999618530273,8.0,8.100000381469727,8.100000381469727,6950,MULN,0.013490799757696736,0.9523809956314903,1e-05,0.0,-1e-05,1349.0799757696736
2017-03-02,8.199999809265137,8.300000190734863,8.0,8.0,8.0,15690,MULN,-0.007250906900932441,0.9638553995372496,-0.02498997615814209,-0.012345725525951368,0.012644250632190723,0.29015261379391083
2017-03-03,8.0,8.399999618530273,8.0,8.300000190734863,8.300000190734863,14330,MULN,0.001625904642196474,0.9523809956314903,0.03615460046275037,0.03750002384185791,0.0013454233791075423,0.04497089226228964
2017-03-06,8.5,8.5,8.100000381469727,8.199999809265137,8.199999809265137,4850,MULN,-0.0036741173135885763,0.9529412213493796,-0.0365753899649966,-0.0120482384544226,0.024527151510574004,0.10045326426060752
2017-03-07,8.399999618530273,8.699999809265137,8.300000190734863,8.399999618530273,8.399999618530273,33260,MULN,-0.0026072029825894294,0.9540230313448639,1e-05,0.02439022120941492,0.02438022120941492,-260.72029825894293
2017-03-08,8.600000381469727,9.5,8.399999618530273,8.699999809265137,8.699999809265137,81660,MULN,0.000620444331211889,0.8842104861610814,0.011504187354914031,0.035714310042713304,0.024210122687799273,0.053932043356966476
2017-03-09,8.800000190734863,9.100000381469727,8.5,8.899999618530273,8.899999618530273,9590,MULN,0.00021588747820833198,0.9340658949101251,0.011245891245119367,0.02298848432756806,0.011742593082448693,0.019197009245667883
2017-03-10,8.899999618530273,9.199999809265137,8.5,8.699999809265137,8.699999809265137,22870,MULN,0.003925443993723743,0.923913062632873,-0.02297848432756806,-0.02247188964466096,0.0005065946829071015,-0.17083128450792795
2017-03-13,8.800000190734863,8.899999618530273,8.5,8.899999618530273,8.899999618530273,15000,MULN,0.002396869991335926,0.9550562207106781,0.011245891245119367,0.02298848432756806,0.011742593082448693,0.2131329513235467
2017-03-14,8.899999618530273,8.899999618530273,8.5,8.600000381469727,8.600000381469727,7920,MULN,-0.003226799102545974,0.9550562207106781,-0.03487363066901145,-0.033707780889780325,0.0011658497792311276,0.09252833847934545
2017-03-15,8.699999809265137,8.800000190734863,8.5,8.5,8.5,8090,MULN,0.007381135456820509,0.9659090699735756,-0.023519389325310124,-0.011627950817908794,0.01189143850740133,-0.3138319347806103
2017-03-16,8.5,8.699999809265137,8.399999618530273,8.5,8.5,9660,MULN,0.0001203313465143463,0.9655172186997779,1e-05,0.0,-1e-05,12.033134651434628
2017-03-17,8.5,8.899999618530273,8.300000190734863,8.899999618530273,8.899999618530273,15420,MULN,4.0712447979984745e-05,0.9325843310660172,0.04495377928932192,0.04705877865062047,0.00210499936129855,0.0009056512850223331
2017-03-20,8.899999618530273,8.899999618530273,8.5,8.699999809265137,8.699999809265137,9150,MULN,8.977887752070757e-05,0.9550562207106781,-0.02297848432756806,-0.02247188964466096,0.0005065946829071015,-0.0039070843942912645
2017-03-21,8.899999618530273,8.899999618530273,8.300000190734863,8.300000190734863,8.300000190734863,9090,MULN,-0.01824945581095605,0.9325843310660172,-0.07227908602498319,-0.04597696865513612,0.02630211736984707,0.25248597920355753
2017-03-22,8.300000190734863,8.800000190734863,8.300000190734863,8.5,8.5,4150,MULN,0.0047999437710037895,0.9431818194133191,0.023539389325310234,0.024096362008327654,0.0005569726830174197,0.20391114249691902
2017-03-23,8.399999618530273,9.399999618530273,8.399999618530273,8.800000190734863,8.800000190734863,27740,MULN,-0.0006785364982602182,0.8936170169593737,0.04546460949259217,0.035294140086454595,-0.010170469406137576,-0.01492449854585854
2017-03-24,8.899999618530273,9.399999618530273,8.800000190734863,9.199999809265137,9.199999809265137,25130,MULN,0.0018994296842982372,0.9361702710484554,0.0326187170602698,0.04545450112051319,0.01283578406024339,0.05823128116255
2017-03-27,9.199999809265137,9.199999809265137,8.800000190734863,9.100000381469727,9.100000381469727,8290,MULN,0.001995265245123168,0.9565217796931429,-0.010978947648731707,-0.010869503246587309,0.00010944440214439785,-0.18173556418712516
2017-03-28,9.300000190734863,9.300000190734863,8.800000190734863,9.100000381469727,9.100000381469727,13290,MULN,0.0059533931640609605,0.9462365602424261,-0.021968000096834594,0.0,0.021968000096834594,-0.27100296512283767
2017-03-29,9.399999618530273,9.899999618530273,9.199999809265137,9.300000190734863,9.300000190734863,42390,MULN,0.0038143205859368923,0.929292945834572,-0.010742626424140877,0.021978000096834593,0.032720626520975474,-0.3550640630456379
2017-03-30,8.899999618530273,9.699999809265137,8.899999618530273,9.100000381469727,9.100000381469727,19430,MULN,0.002846951635602224,0.9175257519107651,0.021988104896205663,-0.021505355393904968,-0.04349346029011063,0.12947689894336928
2017-03-31,9.100000381469727,9.699999809265137,9.100000381469727,9.300000190734863,9.300000190734863,29390,MULN,-0.0004395434560202638,0.9381443876707802,0.021515355393904968,0.021978000096834593,0.00046264470292962587,-0.02042929098651008
2017-04-03,8.0,9.100000381469727,7.800000190734863,8.5,8.5,38200,MULN,-0.0028857930012808897,0.8571428421715184,0.05883352941176472,-0.08602152412124298,-0.1448550535330077,-0.049050142497550527
2017-04-04,8.600000381469727,8.899999618530273,8.300000190734863,8.399999618530273,8.399999618530273,9960,MULN,0.0006666498237080098,0.9325843310660172,-0.023799615716916755,-0.01176475076114425,0.012034864955772506,-0.028010949068986667
2017-04-05,9.0,9.0,8.399999618530273,8.5,8.5,18690,MULN,-0.005786089197890143,0.9333332909478081,-0.058813529411764716,0.011904807858458266,0.07071833727022298,0.09838024100510329
2017-04-06,8.600000381469727,8.699999809265137,8.399999618530273,8.399999618530273,8.399999618530273,6000,MULN,0.002467433581825107,0.9655172186997779,-0.023799615716916755,-0.01176475076114425,0.012034864955772506,-0.1036753538869645
2017-04-07,8.899999618530273,8.899999618530273,8.100000381469727,8.5,8.5,12300,MULN,-0.0001939354273929883,0.9101124414213563,-0.04704877865062047,0.011904807858458266,0.05895358650907873,0.004122007689787942
2017-04-10,8.199999809265137,8.5,8.100000381469727,8.199999809265137,8.199999809265137,6020,MULN,0.0005308298765009933,0.9529412213493796,1e-05,-0.035294140086454484,-0.03530414008645449,53.08298765009933
2017-04-11,8.199999809265137,8.300000190734863,8.199999809265137,8.199999809265137,8.199999809265137,5810,MULN,-0.002407808939530409,0.9879517615455774,1e-05,0.0,-1e-05,-240.7808939530409
2017-04-12,8.100000381469727,8.300000190734863,8.100000381469727,8.100000381469727,8.100000381469727,8680,MULN,-0.005217498415541422,0.9759036379916722,1e-05,-0.012195052453833122,-0.012205052453833121,-521.7498415541421
2017-04-13,8.0,8.300000190734863,8.0,8.300000190734863,8.300000190734863,6640,MULN,-0.005313468629376206,0.9638553995372496,0.03615460046275037,0.02469133331433837,-0.011463267148411997,-0.14696521497590898
2017-04-17,8.300000190734863,8.600000381469727,8.300000190734863,8.399999618530273,8.399999618530273,8220,MULN,0.008895573342197594,0.9651162584386311,0.01191469432579655,0.012048123553905166,0.0001334292281086162,0.746605250538216
2017-04-18,8.300000190734863,8.600000381469727,8.300000190734863,8.399999618530273,8.399999618530273,2160,MULN,-0.0012498013707047395,0.9651162584386311,0.01191469432579655,0.0,-0.01191469432579655,-0.1048957981237328
2017-04-19,8.399999618530273,8.600000381469727,8.300000190734863,8.5,8.5,2040,MULN,0.0023180851965176608,0.9651162584386311,0.011774750761144249,0.011904807858458266,0.00013005709731401735,0.19686915192864715
2017-04-20,8.600000381469727,8.600000381469727,8.300000190734863,8.399999618530273,8.399999618530273,2410,MULN,0.009167615033456311,0.9651162584386311,-0.023799615716916755,-0.01176475076114425,0.012034864955772506,-0.38520012854409136
2017-04-21,8.600000381469727,8.600000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5700,MULN,-0.0010579683294457132,0.9418604676951711,-0.061718392154628106,-0.035714196510051366,0.02600419564457674,0.017141864726402774
2017-04-24,8.100000381469727,8.5,8.100000381469727,8.5,8.5,4140,MULN,0.012401583015586137,0.9529412213493796,0.04706877865062036,0.04938266662867674,0.0023138879780563795,0.26347790129928694
2017-04-25,8.5,8.5,8.199999809265137,8.300000190734863,8.300000190734863,5490,MULN,0.006963847739464679,0.9647058599135455,-0.024086362008327655,-0.023529389325310235,0.0005569726830174197,-0.28911994833661425
2017-04-26,8.300000190734863,8.5,8.100000381469727,8.199999809265137,8.199999809265137,11010,MULN,-4.319215468395754e-05,0.9529412213493796,-0.012185168755581687,-0.0120482384544226,0.00013693030115908764,0.0035446496926168883
2017-04-27,8.199999809265137,8.199999809265137,8.0,8.100000381469727,8.100000381469727,12510,MULN,0.003935113018815439,0.9756097787905851,-0.012335607788387003,-0.012195052453833122,0.00014055533455388167,-0.31900438845988893
2017-04-28,8.100000381469727,8.100000381469727,7.900000095367432,8.100000381469727,8.100000381469727,9360,MULN,-0.0002198861516040651,0.9753086078168794,1e-05,0.0,-1e-05,-21.988615160406507
2017-05-01,8.100000381469727,8.199999809265137,8.0,8.0,8.0,5740,MULN,0.007273986809581023,0.9756097787905851,-0.01249004768371582,-0.012345725525951368,0.0001443221577644531,-0.5823826292564637
2017-05-02,7.900000095367432,8.100000381469727,7.900000095367432,7.900000095367432,7.900000095367432,8890,MULN,0.0006188882183353339,0.9753086078168794,1e-05,-0.012499988079071045,-0.012509988079071045,61.888821833533385
2017-05-03,7.900000095367432,8.300000190734863,7.300000190734863,8.100000381469727,8.100000381469727,21060,MULN,-0.0037438764277253345,0.8795180750578437,0.024701392183120553,0.025316491606066638,0.0006150994229460853,-0.15156540165714524
2017-05-04,8.300000190734863,8.5,7.5,8.199999809265137,8.199999809265137,10240,MULN,0.00045945099706656833,0.8823529411764706,-0.012185168755581687,0.012345607788387003,0.02453077654396869,-0.037705755766091184
2017-05-05,8.300000190734863,8.300000190734863,7.800000190734863,8.300000190734863,8.300000190734863,3240,MULN,0.004184115214748152,0.9397590375289219,1e-05,0.012195168755581687,0.012185168755581687,418.4115214748152
2017-05-08,8.199999809265137,8.300000190734863,8.0,8.300000190734863,8.300000190734863,3840,MULN,0.00031150064877283334,0.9638553995372496,0.0120582384544226,0.0,-0.0120582384544226,0.025833014494632447
2017-05-09,8.100000381469727,8.199999809265137,7.900000095367432,8.100000381469727,8.100000381469727,5540,MULN,0.0029380117917328086,0.9634146681858776,1e-05,-0.024096362008327765,-0.024106362008327765,293.80117917328084
2017-05-10,7.900000095367432,8.199999809265137,7.900000095367432,8.199999809265137,8.199999809265137,3080,MULN,0.0013969720544959596,0.9634146681858776,0.03659533181412238,0.012345607788387003,-0.02424972402573538,0.03817350424889053
2017-05-11,8.0,8.199999809265137,8.0,8.100000381469727,8.100000381469727,3510,MULN,-0.002150411882784309,0.9756097787905851,0.012355725525951367,-0.012195052453833122,-0.02455077797978449,-0.1740417329818219
2017-05-12,7.900000095367432,8.199999809265137,7.900000095367432,8.100000381469727,8.100000381469727,2250,MULN,0.0008616831314969264,0.9634146681858776,0.024701392183120553,0.0,-0.024701392183120553,0.03488399055036861
2017-05-15,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,8.199999809265137,5890,MULN,0.004646115486102387,0.9878049475461669,0.012205052453833121,0.012345607788387003,0.00014055533455388167,0.38067148860496924
2017-05-16,8.0,8.199999809265137,7.900000095367432,8.0,8.0,12030,MULN,0.0032847609008486156,0.9634146681858776,1e-05,-0.02439022120941492,-0.02440022120941492,328.47609008486154
2017-05-17,8.100000381469727,8.199999809265137,7.900000095367432,8.0,8.0,7180,MULN,-0.025710408776775107,0.9634146681858776,-0.01249004768371582,0.0,0.01249004768371582,2.0584716269975196
2017-05-18,7.900000095367432,8.0,7.699999809265137,7.800000190734863,7.800000190734863,6620,MULN,0.007301263420902648,0.9624999761581421,-0.012810500280416925,-0.02499997615814209,-0.012189475877725165,-0.5699436603630459
2017-05-19,7.599999904632568,7.900000095367432,7.599999904632568,7.699999809265137,7.699999809265137,8190,MULN,0.004718364932368546,0.9620252927704667,0.01299700092333016,-0.01282056141338439,-0.02581756233671455,0.36303490014368495
2017-05-22,7.699999809265137,7.800000190734863,7.400000095367432,7.599999904632568,7.599999904632568,19450,MULN,0.008205519712076503,0.9487179377453648,-0.0131478823536056,-0.012987000923330161,0.00016088143027543841,-0.6240943972111425
2017-05-23,7.5,7.5,7.199999809265137,7.5,7.5,21540,MULN,0.0008298270275555186,0.9599999745686849,1e-05,-0.013157882353605488,-0.013167882353605487,82.98270275555186
2017-05-24,7.599999904632568,8.100000381469727,7.599999904632568,7.800000190734863,7.800000190734863,14910,MULN,0.003960124968998668,0.9382715489765898,0.025651061693801314,0.04000002543131509,0.014348963737513775,0.15438444678317736
2017-05-25,7.699999809265137,7.800000190734863,7.300000190734863,7.800000190734863,7.800000190734863,7390,MULN,0.00685374150333562,0.9358974374649479,0.01283056141338439,0.0,-0.01283056141338439,0.5341731575506928
2017-05-26,7.400000095367432,7.800000190734863,7.400000095367432,7.800000190734863,7.800000190734863,6200,MULN,0.0007945156153754684,0.9487179377453648,0.051292062254635166,0.0,-0.051292062254635166,0.0154900306295185
2017-05-30,7.800000190734863,7.800000190734863,7.5,7.599999904632568,7.599999904632568,3060,MULN,-0.0011271796943483903,0.9615384380257818,-0.02630582744894323,-0.025641061693801315,0.0006647657551419155,0.04284904919018891
2017-05-31,7.599999904632568,7.599999904632568,7.300000190734863,7.300000190734863,7.300000190734863,1660,MULN,-0.0007528258717064418,0.9605263529391835,-0.041085850145108634,-0.039473647060816464,0.00161220308429217,0.018323239486284976
2017-06-01,7.599999904632568,7.800000190734863,7.300000190734863,7.5,7.5,1740,MULN,0.007793805366688611,0.9358974374649479,-0.013323320617675782,0.0273972334300725,0.040720554047748284,-0.5849746913955314
2017-06-02,7.400000095367432,7.800000190734863,7.400000095367432,7.599999904632568,7.599999904632568,1800,MULN,0.009439944071633732,0.9487179377453648,0.026325764707210975,0.013333320617675781,-0.012992444089535194,0.3585819510514734
2017-06-05,7.699999809265137,7.699999809265137,7.5,7.599999904632568,7.599999904632568,4930,MULN,-0.0016048129055298288,0.9740259981533397,-0.0131478823536056,0.0,0.0131478823536056,0.12205866027465131
2017-06-06,7.5,7.5,7.300000190734863,7.300000190734863,7.300000190734863,6880,MULN,-0.0032752802893042388,0.9733333587646484,-0.0273872334300725,-0.039473647060816464,-0.012086413630743965,0.11959149863263747
2017-06-07,7.300000190734863,7.5,7.300000190734863,7.300000190734863,7.300000190734863,4420,MULN,0.0035569100550969512,0.9733333587646484,1e-05,0.0,-1e-05,355.6910055096951
2017-06-08,7.5,7.5,7.300000190734863,7.5,7.5,2640,MULN,0.0038714327650837266,0.9733333587646484,1e-05,0.0273972334300725,0.0273872334300725,387.14327650837265
2017-06-09,7.5,7.599999904632568,7.300000190734863,7.400000095367432,7.400000095367432,4100,MULN,-0.0180076193924692,0.9605263529391835,-0.013503500451867611,-0.013333320617675781,0.00017017983419182967,1.3335519524479034
2017-06-12,7.300000190734863,7.5,7.300000190734863,7.300000190734863,7.300000190734863,3100,MULN,-0.005228798268341106,0.9733333587646484,1e-05,-0.01351350045186761,-0.01352350045186761,-522.8798268341105
2017-06-13,7.400000095367432,7.400000095367432,7.199999809265137,7.400000095367432,7.400000095367432,2670,MULN,0.00727235809706106,0.9729729346588117,1e-05,0.013698616715036138,0.013688616715036139,727.235809706106
2017-06-14,7.400000095367432,7.400000095367432,6.699999809265137,7.099999904632568,7.099999904632568,14070,MULN,-0.004096216139670927,0.9054053679620205,-0.042243548558376816,-0.04054056579305587,0.0017029827653209442,0.0969666677980502
2017-06-15,6.400000095367432,7.0,6.400000095367432,6.800000190734863,6.800000190734863,15220,MULN,-0.004744254711564144,0.9142857279096331,0.058833541786431125,-0.04225348139821283,-0.10108702318464396,-0.08063860456992442
2017-06-16,6.699999809265137,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432,13370,MULN,-0.002228567735787834,0.9411764582135689,-0.04686495459802515,-0.05882354178643112,-0.011958587188405971,0.047552969055511346
2017-06-19,6.900000095367432,7.0,6.400000095367432,6.5,6.5,3450,MULN,0.014182933554645283,0.9142857279096331,-0.06152847621037411,0.015624984866008385,0.07715346107638249,-0.23051007319199537
2017-06-20,6.699999809265137,7.400000095367432,6.5,7.099999904632568,7.099999904632568,12650,MULN,-0.008171165358585197,0.8783783670582853,0.056348042357781174,0.09230767763577985,0.035959635277998676,-0.14501240889084466
2017-06-21,7.699999809265137,8.100000381469727,6.5,7.0,7.0,14490,MULN,0.007420845042860558,0.8024690980101645,-0.09998997275216233,-0.01408449379940424,0.08590547895275809,-0.07421589224005543
2017-06-22,7.0,7.0,6.599999904632568,6.699999809265137,6.699999809265137,4750,MULN,0.0004394879663636164,0.9428571292332241,-0.044766149145557606,-0.04285717010498047,0.001908979040577137,-0.00981741728408706
2017-06-23,6.599999904632568,7.0,6.199999809265137,6.699999809265137,6.699999809265137,5130,MULN,0.004579361626451117,0.8857142584664481,0.014935359325276832,0.0,-0.014935359325276832,0.3066120825563892
2017-06-26,6.699999809265137,6.699999809265137,6.5,6.599999904632568,6.599999904632568,6100,MULN,-0.0028889665466261816,0.9701492813494463,-0.015141500920837613,-0.014925359325276832,0.0002161415955607808,0.1907978978920385
2017-06-27,6.699999809265137,6.699999809265137,6.300000190734863,6.5,6.5,4730,MULN,-0.016092103875806507,0.9402985626988927,-0.030759201425405735,-0.015151500920837613,0.015607700504568122,0.5231639031602148
2017-06-28,6.5,7.0,6.5,6.5,6.5,1280,MULN,0.014282652480347213,0.9285714285714286,1e-05,0.0,-1e-05,1428.2652480347213
2017-06-29,7.0,7.0,6.5,6.599999904632568,6.599999904632568,4360,MULN,-0.014445642223822053,0.9285714285714286,-0.060596075931405764,0.015384600712702756,0.07598067664410851,0.2383923711524554
2017-06-30,6.5,7.0,6.5,6.5,6.5,3360,MULN,-0.0006396405997030064,0.9285714285714286,1e-05,-0.015151500920837613,-0.015161500920837612,-63.96405997030063
2017-07-03,6.699999809265137,6.800000190734863,6.5,6.599999904632568,6.599999904632568,1440,MULN,-0.004944264996127434,0.9558823261293993,-0.015141500920837613,0.015384600712702756,0.03052610163354037,0.3265373110616251
2017-07-05,6.5,6.5,4.900000095367432,5.5,5.5,42200,MULN,0.006677480138696179,0.7538461685180664,-0.18180818181818187,-0.16666665462532415,0.015141527192857718,-0.03672816081167362
2017-07-06,5.5,5.599999904632568,5.400000095367432,5.5,5.5,15200,MULN,-0.009982328277431396,0.9642857477373012,1e-05,0.0,-1e-05,-998.2328277431395
2017-07-07,5.5,5.599999904632568,5.0,5.300000190734863,5.300000190734863,13770,MULN,0.010447579521929429,0.8928571580624096,-0.03772581171086837,-0.03636360168457031,0.0013622100262980566,-0.2769345190502449
2017-07-10,5.300000190734863,5.5,5.199999809265137,5.199999809265137,5.199999809265137,9730,MULN,0.003788356123727521,0.9454545107754794,-0.019220843295715117,-0.018867995824705996,0.0003528474710091205,-0.19709624939151632
2017-07-11,5.199999809265137,5.400000095367432,4.5,4.599999904632568,4.599999904632568,29080,MULN,0.0027377914274264725,0.8333333186161374,-0.13042476458082547,-0.11538460127700667,0.015040163303818799,-0.020991346514793494
2017-07-12,4.800000190734863,5.699999809265137,4.599999904632568,5.199999809265137,5.199999809265137,50660,MULN,0.010958635836768593,0.8070175541331494,0.07693300638503313,0.13043476458082548,0.05350175819579235,0.14244387879401177
2017-07-13,5.199999809265137,5.199999809265137,4.599999904632568,4.800000190734863,4.800000190734863,23950,MULN,0.002119415332410668,0.8846153987229933,-0.08332325054910779,-0.07692300638503313,0.006400244164074656,-0.0254360615847741
2017-07-14,4.800000190734863,4.900000095367432,4.5,4.699999809265137,4.699999809265137,11320,MULN,0.00606114231591115,0.9183673290648299,-0.021266677771900232,-0.02083341197834765,0.0004332657935525834,-0.2850065431432721
2017-07-17,4.800000190734863,4.900000095367432,4.400000095367432,4.699999809265137,4.699999809265137,4310,MULN,0.0003104903264163905,0.8979591856594633,-0.021266677771900232,0.0,0.021266677771900232,-0.014599850985029873
2017-07-18,4.400000095367432,4.699999809265137,4.199999809265137,4.400000095367432,4.400000095367432,7160,MULN,0.0047319998765846805,0.8936170169593737,1e-05,-0.0638297289515446,-0.06383972895154459,473.199987658468
2017-07-19,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432,11670,MULN,0.006419922748507334,0.9130434557260317,1e-05,0.0,-1e-05,641.9922748507333
2017-07-20,5.0,5.0,4.199999809265137,4.599999904632568,4.599999904632568,16660,MULN,0.0007768096843803196,0.8399999618530274,-0.08694654427396815,0.04545450112051319,0.13240104539448133,-0.008934336503732638
2017-07-21,4.599999904632568,5.0,4.400000095367432,4.699999809265137,4.699999809265137,15180,MULN,-0.00035211267605639307,0.8800000190734864,0.021286576317181494,0.021739110153428554,0.0004525338362470592,-0.0165415363565152
2017-07-24,4.599999904632568,4.800000190734863,4.5,4.5,4.5,3210,MULN,0.003610044005126989,0.9374999627470985,-0.02221220102945971,-0.0425531526343631,-0.02034095160490339,-0.16252527159911084
2017-07-25,4.5,4.800000190734863,4.5,4.599999904632568,4.599999904632568,3000,MULN,0.0002121203512226444,0.9374999627470985,0.021749110153428553,0.02222220102945971,0.00047309087603115627,0.009753058848212487
2017-07-26,4.5,4.800000190734863,4.5,4.699999809265137,4.699999809265137,7550,MULN,0.0016499996497139069,0.9374999627470985,0.042563152634363104,0.021739110153428554,-0.02082404248093455,0.03876591717460773
2017-07-27,4.5,4.800000190734863,4.5,4.699999809265137,4.699999809265137,2700,MULN,-0.00631506108656732,0.9374999627470985,0.042563152634363104,0.0,-0.042563152634363104,-0.14836920424613692
2017-07-28,4.699999809265137,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,8840,MULN,-0.001176675356569734,0.9361702710484554,-0.06817175168076968,-0.0638297289515446,0.004342022729225084,0.01726045359784496
2017-07-31,4.599999904632568,5.0,4.300000190734863,4.400000095367432,4.400000095367432,4360,MULN,-0.004166492727691207,0.8600000381469727,-0.04544450112051319,0.0,0.04544450112051319,0.09168309971413668
2017-08-01,4.400000095367432,4.599999904632568,4.300000190734863,4.5,4.5,3920,MULN,0.002334521708029058,0.9347826695397142,0.022232201029459598,0.022727250560256484,0.0004950495307968865,0.10500632415727143
2017-08-02,4.5,4.5,4.300000190734863,4.300000190734863,4.300000190734863,3500,MULN,-4.558255541786682e-05,0.9555555979410807,-0.046501581486920136,-0.04444440205891931,0.0020571794280008285,0.0009802366706751294
2017-08-03,4.300000190734863,4.699999809265137,4.300000190734863,4.599999904632568,4.599999904632568,6670,MULN,-0.0035064098977899416,0.9148936947312738,0.06522733046028577,0.06976737223038021,0.004540041770094441,-0.05375675921498658
2017-08-04,4.699999809265137,4.699999809265137,4.199999809265137,4.400000095367432,4.400000095367432,12560,MULN,0.0017696551163279839,0.8936170169593737,-0.06817175168076968,-0.04347822030685711,0.024693531373912572,-0.025958774311899916
2017-08-07,4.400000095367432,4.5,4.099999904632568,4.300000190734863,4.300000190734863,10980,MULN,0.0050711889111274555,0.9111110899183485,-0.02324579074346007,-0.022727250560256596,0.0005185401832034746,-0.21815514761760363
2017-08-08,4.199999809265137,4.300000190734863,3.4000000953674316,3.5999999046325684,3.5999999046325684,16590,MULN,-0.0020849840381197415,0.7906976615241444,-0.16665664459087176,-0.16279075698893541,0.0038658876019363464,0.012510656525206087
2017-08-09,3.700000047683716,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684,6480,MULN,-0.002845929952259185,0.8999999761581421,-0.02776781825006853,0.0,0.02776781825006853,0.10249022543397558
2017-08-10,3.9000000953674316,4.0,3.700000047683716,3.700000047683716,3.700000047683716,5280,MULN,-0.021324452487752832,0.925000011920929,-0.05404406624492359,0.02777781825006853,0.08182188449499211,0.3945752784609514
2017-08-11,3.9000000953674316,4.0,3.700000047683716,3.799999952316284,3.799999952316284,4300,MULN,0.006384232042506488,0.925000011920929,-0.02630582744894323,0.02702700090373522,0.053332828352678455,-0.2426926906176053
2017-08-14,3.799999952316284,4.199999809265137,3.700000047683716,4.0,4.0,6100,MULN,0.013373150915425791,0.8809524323123946,0.05001001192092896,0.052631592156154205,0.0026215802352252474,0.2674094726585976
2017-08-15,3.700000047683716,4.599999904632568,3.299999952316284,3.700000047683716,3.700000047683716,13910,MULN,-0.0011387938396544284,0.7173913088547936,1e-05,-0.07499998807907104,-0.07500998807907104,-113.87938396544283
2017-08-16,3.5999999046325684,4.0,3.299999952316284,3.799999952316284,3.799999952316284,48380,MULN,0.001910639349070431,0.824999988079071,0.0526415921561541,0.02702700090373522,-0.025614591252418877,0.0362952424273715
2017-08-17,3.799999952316284,3.799999952316284,3.4000000953674316,3.700000047683716,3.700000047683716,12160,MULN,-0.0194164813038461,0.8947368784294238,-0.02701700090373522,-0.026315764707210976,0.0007012361965242457,0.7186764131603403
2017-08-18,3.700000047683716,3.799999952316284,3.299999952316284,3.5,3.5,23240,MULN,-0.000864745867206973,0.8684210509804807,-0.05713287076677604,-0.05405406624492348,0.0030788045218525587,0.015135697814607992
2017-08-21,3.5999999046325684,3.5999999046325684,3.0999999046325684,3.4000000953674316,3.4000000953674316,12300,MULN,-0.0005469132234946494,0.861111107431812,-0.05881347166332158,-0.028571401323590928,0.03024207033973065,0.00929911477808113
2017-08-22,3.5,3.5,2.799999952316284,3.0999999046325684,3.0999999046325684,31090,MULN,0.013576104032460234,0.7999999863760812,-0.129022292797713,-0.08823534774120145,0.04078694505651154,-0.10522293270470295
2017-08-23,3.0,3.0999999046325684,2.799999952316284,3.0,3.0,12620,MULN,-0.0030281675015869647,0.903225818856326,1e-05,-0.032258034744817476,-0.03226803474481748,-302.81675015869644
2017-08-24,3.0999999046325684,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,9590,MULN,-0.0011276864602342007,0.9090909222269191,1e-05,0.03333330154418945,0.03332330154418945,-112.76864602342006
2017-08-25,3.0999999046325684,3.5,3.0,3.299999952316284,3.299999952316284,30070,MULN,-0.0009072942000130091,0.8571428571428571,0.06061607593140566,0.06451614639885639,0.0039000704674507294,-0.014967880814979198
2017-08-28,3.299999952316284,3.5999999046325684,3.0,3.0999999046325684,3.0999999046325684,22330,MULN,0.0027738399322756457,0.8333333554091282,-0.06450614639885639,-0.060606075931405656,0.0039000704674507364,-0.043001172556865405
2017-08-29,3.0,3.200000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,29320,MULN,0.0030033514343168477,0.9062500162981448,-0.03447272460139301,-0.06451606948963506,-0.030043344888242056,-0.08712254308426452
2017-08-30,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,11340,MULN,0.01053968260855509,0.9333333174387614,1e-05,0.0,-1e-05,1053.9682608555088
2017-08-31,2.9000000953674316,3.0,2.700000047683716,2.799999952316284,2.799999952316284,18140,MULN,0.009476626781827369,0.9000000158945719,-0.03570433741219287,-0.0344828068146934,0.001221530597499472,-0.2654194831407554
2017-09-01,3.0,3.0,2.799999952316284,3.0,3.0,16310,MULN,0.0010375290827149275,0.9333333174387614,1e-05,0.07142858967489163,0.07141858967489163,103.75290827149274
2017-09-05,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,27980,MULN,-0.009286276411739514,0.9333333174387614,-0.07141858967489163,-0.06666668256123864,0.0047519071136529895,0.13002604019502578
2017-09-06,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,17980,MULN,0.002782533148270261,0.9310344685839137,-0.03570433741219287,0.0,0.03570433741219287,-0.07793263647906369
