,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-11,7.659999847412109,7.699999809265137,7.050000190734863,7.300000190734863,7.300000190734863,716500,NAUT,-0.0015519377793203892,0.9155844630349014,-0.04930502017413036,-0.03693927912789374,0.012365741046236618,0.031476262941165345
2021-08-12,7.300000190734863,7.730000019073486,7.25,7.690000057220459,7.690000057220459,640400,NAUT,0.003462216978957544,0.9379042667672569,0.050725196824921874,0.05342463784871976,0.002699441023797884,0.06825438235178058
2021-08-13,7.579999923706055,7.760000228881836,7.449999809265137,7.639999866485596,7.639999866485596,190200,NAUT,0.00044819847282950853,0.9600514934957202,0.007863395789016004,-0.006501975339768151,-0.014365371128784155,0.05699808134490384
2021-08-16,7.75,7.889999866485596,7.5,7.880000114440918,7.880000114440918,219300,NAUT,-0.0019659192352415866,0.9505703582908537,0.01650747621230102,0.031413645569305926,0.014906169357004905,-0.1190926589842138
2021-08-17,7.949999809265137,8.020000457763672,7.639999866485596,7.659999847412109,7.659999847412109,447400,NAUT,-0.009299872399218145,0.9526183828443275,-0.037849003607030314,-0.027918815207329195,0.009930188399701119,0.24570983415507214
2021-08-18,7.599999904632568,8.119999885559082,7.400000095367432,7.630000114440918,7.630000114440918,424500,NAUT,-0.008888368867441265,0.9113300738498623,0.003941875407389484,-0.0039164143040194555,-0.00785828971140894,-2.2548578909366412
2021-08-19,7.599999904632568,8.0,7.210000038146973,7.260000228881836,7.260000228881836,357000,NAUT,0.0010932108653904926,0.9012500047683716,-0.046821909783988876,-0.04849277588591405,-0.0016708661019251766,-0.023348275848507245
2021-08-20,7.300000190734863,7.739999771118164,7.21999979019165,7.380000114440918,7.380000114440918,338400,NAUT,0.011887815511235633,0.9328165379452729,0.01085009789505469,0.01652890933552542,0.005678811440470732,1.0956413136745908
2021-08-23,7.5,7.699999809265137,7.329999923706055,7.420000076293945,7.420000076293945,281200,NAUT,0.01549408766183169,0.9519480656202258,-0.01077166076596765,0.005420048947527345,0.016191709713494994,-1.4384121444656182
2021-08-24,7.429999828338623,7.889999866485596,7.360000133514404,7.869999885559082,7.869999885559082,668000,NAUT,0.005163034136896005,0.9328263951914024,0.055918521425499516,0.060646873940451096,0.0047283525149515795,0.09233137796346667
2021-08-25,7.849999904632568,7.889999866485596,7.670000076293945,7.829999923706055,7.829999923706055,190900,NAUT,0.0014687643751494228,0.972116629415148,-0.002544276005285905,-0.005082587348752665,-0.0025383113434667604,-0.5772818562522171
2021-08-26,7.760000228881836,8.029999732971191,7.659999847412109,7.71999979019165,7.71999979019165,276400,NAUT,-0.006385565282822414,0.9539228022586524,-0.005171404116229027,-0.014048548478444944,-0.008877144362215917,1.234783656296184
2021-08-27,7.96999979019165,8.100000381469727,7.880000114440918,8.0,8.0,541500,NAUT,0.012290430225497584,0.9728394744854456,0.003760026226043701,0.036269458214764905,0.0325094319887212,3.2687086436707045
2021-08-30,7.980000019073486,8.0,7.800000190734863,7.880000114440918,7.880000114440918,276800,NAUT,0.009014815323540093,0.9750000238418579,-0.012680343043181951,-0.014999985694885254,-0.0023196426517033027,-0.7109283473515519
2021-08-31,7.929999828338623,8.020000457763672,7.815999984741211,7.889999866485596,7.889999866485596,242700,NAUT,-0.00043557330857424414,0.9745635334939438,-0.005059703742700327,0.0012690040481537768,0.006328707790854104,0.08608672181699355
2021-09-01,7.789999961853027,8.020000457763672,7.610000133514404,7.679999828338623,7.679999828338623,243100,NAUT,0.003285854843843916,0.9488777679741438,-0.014312934371497232,-0.02661597486699474,-0.012303040495497509,-0.22957241041972254
2021-09-02,7.619999885559082,8.0,7.619999885559082,7.949999809265137,7.949999809265137,159600,NAUT,0.0014239508624365182,0.9524999856948853,0.041519425361427546,0.03515624830227648,-0.006363177059151064,0.03429601566112713
2021-09-03,7.96999979019165,8.010000228881836,7.599999904632568,7.690000057220459,7.690000057220459,474300,NAUT,0.0021094165230068906,0.9488139435039065,-0.036400888281891204,-0.032704372111011515,0.0036965161708796893,-0.05794958921527989
2021-09-07,7.820000171661377,8.0,7.449999809265137,7.489999771118164,7.489999771118164,472100,NAUT,0.0007036504137616362,0.9312499761581421,-0.04404879981675187,-0.026007839351640416,0.01804096046511145,-0.01597433793176894
2021-09-08,7.519999980926514,8.609999656677246,7.440000057220459,7.550000190734863,7.550000190734863,1856100,NAUT,-0.005703691103410624,0.8641115393600014,0.0039835376225771275,0.008010737176263216,0.004027199553686089,-1.431815547839775
2021-09-09,7.510000228881836,7.610000133514404,7.26200008392334,7.480000019073486,7.480000019073486,501800,NAUT,-0.002511320298010933,0.9542706907377736,-0.004000723226183233,-0.009271545681188043,-0.0052708224550048095,0.6277165792362949
2021-09-10,7.579999923706055,7.579999923706055,7.111999988555908,7.139999866485596,7.139999866485596,409900,NAUT,-0.008706557514796764,0.9382585831318413,-0.061614659026364045,-0.045454565738090036,0.01616009328827401,0.14130659249564867
2021-09-13,7.130000114440918,7.289999961853027,6.860000133514404,6.949999809265137,6.949999809265137,983700,NAUT,-0.0006556291656001356,0.9410151124020963,-0.025889325196501622,-0.026610652769378795,-0.0007213275728771736,0.025324304925828257
2021-09-14,7.0,7.179999828338623,6.869999885559082,6.900000095367432,6.900000095367432,235300,NAUT,-0.004489752273612702,0.9568245194719912,-0.014482739601511984,-0.007194203635955465,0.007288535965556519,0.31000711171690026
2021-09-15,6.849999904632568,7.139999866485596,6.760000228881836,7.110000133514404,7.110000133514404,330600,NAUT,0.008230648031459342,0.9467787612451595,0.03657824528824876,0.030434787716592027,-0.006143457571656734,0.22501484055889212
2021-09-16,7.170000076293945,7.230000019073486,6.829999923706055,6.940000057220459,6.940000057220459,456500,NAUT,0.001344827868280607,0.9446749523772905,-0.03313121284973059,-0.02390999621682366,0.009221216632906933,-0.04059096400666607
2021-09-17,6.909999847412109,7.059999942779541,6.760000228881836,6.760000228881836,6.760000228881836,2418400,NAUT,-0.009086478918501784,0.9575071223329792,-0.022179291930702293,-0.025936574474714758,-0.0037572825440124642,0.40968300281595443
2021-09-20,6.800000190734863,7.050000190734863,6.710000038146973,6.909999847412109,6.909999847412109,509200,NAUT,-0.021940308438318068,0.9517730293064786,0.015928908698448475,0.022189291930702293,0.006260383232253818,-1.3773893022850412
2021-09-21,6.960000038146973,7.170000076293945,6.760000228881836,6.940000057220459,6.940000057220459,504100,NAUT,0.0022087957059100383,0.9428173161716294,-0.0028718416083016274,0.004341564467557069,0.007213406075858696,-0.7691217020900722
2021-09-22,6.980000019073486,7.0370001792907715,6.840000152587891,6.96999979019165,6.96999979019165,180400,NAUT,0.010202436849988672,0.9720051127350212,-0.001424753110883591,0.004322728058190561,0.005747481169074153,-7.160845463015985
2021-09-23,7.050000190734863,7.070000171661377,6.760000228881836,6.769999980926514,6.769999980926514,403200,NAUT,0.010431106514105393,0.9561527672909951,-0.04134896759190682,-0.028694378089735517,0.012654589502171305,-0.25227005948625086
2021-09-24,6.760000228881836,6.84499979019165,6.599999904632568,6.630000114440918,6.630000114440918,270000,NAUT,-0.0003016188282812804,0.9642074663157554,-0.019597860059875693,-0.020679448579028814,-0.0010815885191531212,0.01539039606159906
2021-09-27,6.691999912261963,6.691999912261963,6.438000202178955,6.559999942779541,6.559999942779541,212800,NAUT,-0.0051656045602379574,0.9620442747439976,-0.020111946742958752,-0.01055809509096517,0.009553851651993583,0.25684259342256116
2021-09-28,6.489999771118164,6.589000225067139,6.210000038146973,6.340000152587891,6.340000152587891,573100,NAUT,-0.028275944894625926,0.9424798643232245,-0.023649245255545525,-0.03353655367540054,-0.009887308419855013,1.1956383634693577
2021-09-29,6.409999847412109,6.420000076293945,6.119999885559082,6.159999847412109,6.159999847412109,339300,NAUT,-0.0023537507216799813,0.9532709988832206,-0.040574416589722447,-0.02839121464410499,0.012183201945617457,0.058010710184214685
2021-09-30,6.170000076293945,6.260000228881836,6.099999904632568,6.139999866485596,6.139999866485596,332700,NAUT,-0.004400386817909885,0.9744408437061916,-0.004876027762329715,-0.0032467502308325402,0.0016292775314971746,0.9024531919004961
2021-10-01,6.099999904632568,6.230000019073486,6.010000228881836,6.210000038146973,6.210000038146973,186100,NAUT,0.00817520590596521,0.9646870321800788,0.01772338693054625,0.01140067967158509,-0.006322707258961158,0.4612665704361082
2021-10-04,6.159999847412109,6.21999979019165,5.809999942779541,5.840000152587891,5.840000152587891,454400,NAUT,-0.02136514944288126,0.9340836235945473,-0.054784466860144994,-0.05958130165639863,-0.004796834796253639,0.3899855318008787
2021-10-05,5.840000152587891,6.144999980926514,5.840000152587891,5.909999847412109,5.909999847412109,271300,NAUT,0.01251095042120598,0.9503661791236269,0.01185428030990059,0.011986248800558652,0.00013196849065806246,1.055395190103354
2021-10-06,5.880000114440918,5.889999866485596,5.710000038146973,5.769999980926514,5.769999980926514,187000,NAUT,0.004716702202846257,0.9694397568049481,-0.0190541479857927,-0.023688641302909597,-0.004634493317116895,-0.2475420158572905
2021-10-07,5.78000020980835,5.869999885559082,5.739999771118164,5.760000228881836,5.760000228881836,182700,NAUT,0.010488919967170274,0.9778534724062373,-0.0034622187728795095,-0.0017330592855689941,0.0017291594873105154,-3.0295370267566
2021-10-08,5.849999904632568,5.889999866485596,5.610000133514404,5.650000095367432,5.650000095367432,414800,NAUT,-0.00508252988394553,0.9524618439188082,-0.035388195732619705,-0.01909724464294993,0.016290951089669777,0.1436221818808529
2021-10-11,5.659999847412109,5.670000076293945,5.389999866485596,5.440000057220459,5.440000057220459,457900,NAUT,-0.006402111692132784,0.9506172476118616,-0.04043113747749822,-0.03716814771722865,0.0032629897602695704,0.15834606918234373
2021-10-12,5.519999980926514,5.840000152587891,5.400000095367432,5.659999847412109,5.659999847412109,537300,NAUT,-0.0013999719156209123,0.9246575264171045,0.024744959409867696,0.040441137477498224,0.015696178067630528,-0.056576044132149075
2021-10-13,5.699999809265137,5.920000076293945,5.579999923706055,5.829999923706055,5.829999923706055,234800,NAUT,0.00730819243666847,0.9425675425327463,0.022308476182188165,0.030035349978264403,0.007726873796076238,0.32759711497029886
2021-10-14,6.170000076293945,6.210000038146973,5.730000019073486,5.809999942779541,5.809999942779541,415100,NAUT,0.017279458258460334,0.9227053114130551,-0.061952157841636275,-0.003430528505701913,0.05852162933593436,-0.2789161646738849
2021-10-15,5.800000190734863,5.849999904632568,5.619999885559082,5.710000038146973,5.710000038146973,183100,NAUT,0.004986036147378581,0.9606837567823974,-0.015751847983646993,-0.017211687713843182,-0.0014598397301961892,-0.316536583679255
2021-10-18,5.710000038146973,5.710000038146973,5.550000190734863,5.559999942779541,5.559999942779541,235100,NAUT,0.008355164604418874,0.9719790111483023,-0.026968434696250054,-0.026269718803033526,0.0006987158932165276,-0.309812738430112
2021-10-19,5.579999923706055,5.849999904632568,5.5,5.690000057220459,5.690000057220459,385100,NAUT,0.007141634497185745,0.9401709554977247,0.01934218495750577,0.023381315787555312,0.004039130830049541,0.36922584045575574
2021-10-20,5.699999809265137,5.71999979019165,5.5,5.550000190734863,5.550000190734863,397800,NAUT,-0.0004897952438996933,0.9615384968074834,-0.027016957364917115,-0.024604545707858083,0.002412411657059032,0.018129178548274175
2021-10-21,5.619999885559082,5.690000057220459,5.409999847412109,5.440000057220459,5.440000057220459,405900,NAUT,0.00621759683814882,0.9507908247816207,-0.0330782033906803,-0.019819843195327813,0.013258360195352488,-0.18796658224492965
2021-10-22,5.400000095367432,5.400000095367432,5.110000133514404,5.139999866485596,5.139999866485596,862100,NAUT,-0.008248059464175173,0.9462963043089919,-0.05057370343102902,-0.05514709330502232,-0.0045733898739932985,0.16308988475450767
2021-10-25,5.179999828338623,5.440000057220459,5.079999923706055,5.309999942779541,5.309999942779541,449600,NAUT,0.009046252790430476,0.9338235055647509,0.02449213104365282,0.03307394566338395,0.008581814619731131,0.3693534374084132
2021-10-26,5.380000114440918,5.5,5.260000228881836,5.300000190734863,5.300000190734863,275800,NAUT,0.0005910666206350168,0.9563636779785156,-0.01508432468434735,-0.0018831924957504187,0.01320113218859693,-0.03918416190340644
2021-10-27,5.260000228881836,5.329999923706055,5.216000080108643,5.25,5.25,328200,NAUT,8.524894004491301e-06,0.9786116613078399,-0.0018948055013020093,-0.009433997912352998,-0.0075391924110509885,-0.004499086580988628
2021-10-28,5.25,5.489999771118164,5.25,5.449999809265137,5.449999809265137,406400,NAUT,0.013932955164567495,0.9562841928736032,0.036707213993500014,0.03809520176478798,0.0013879877712879643,0.3795699441269145
2021-10-29,5.543000221252441,5.543000221252441,5.21999979019165,5.340000152587891,5.340000152587891,378400,NAUT,0.0032540872849680103,0.9417282305307559,-0.038004993045678566,-0.02018342394989514,0.017821569095783425,-0.08562262545494724
2021-11-01,5.320000171661377,5.570000171661377,5.300000190734863,5.440000057220459,5.440000057220459,367000,NAUT,0.0062929295010552,0.9515260372342179,0.022068802260453536,0.018726573366127264,-0.003342228894326272,0.28515047743809335
2021-11-02,5.710000038146973,6.329999923706055,5.610000133514404,5.829999923706055,5.829999923706055,893600,NAUT,0.0034419058169636862,0.8862559559447658,0.02059317103421159,0.07169115117341818,0.05109798013920659,0.1671382135002726
2021-11-03,5.78000020980835,5.900000095367432,5.644000053405762,5.840000152587891,5.840000152587891,297600,NAUT,0.010350454503191608,0.9566101630807301,0.010283962536277214,0.0017153051479765757,-0.008568657388300639,1.006465597932688
2021-11-04,5.809999942779541,5.84499979019165,5.570000171661377,5.710000038146973,5.710000038146973,349300,NAUT,0.008141469198615692,0.9529513039518421,-0.017503118032310926,-0.022260292987032027,-0.0047571749547211,-0.4651439351312412
2021-11-05,5.710000038146973,5.71999979019165,5.539999961853027,5.599999904632568,5.599999904632568,204300,NAUT,0.0019623378893316445,0.968531497387941,-0.01963288131923131,-0.019264471590109133,0.00036840972912217593,-0.09995159943280686
2021-11-08,5.579999923706055,5.75,5.519999980926514,5.579999923706055,5.579999923706055,495200,NAUT,0.0006743541449454327,0.959999996682872,1e-05,-0.003571425226269853,-0.003581425226269853,67.43541449454327
2021-11-09,5.599999904632568,5.71999979019165,5.539999961853027,5.650000095367432,5.650000095367432,479900,NAUT,-0.005995379305199555,0.968531497387941,0.008859591131132816,0.012544833802593525,0.0036852426714607082,-0.6767106084762363
2021-11-10,5.619999885559082,5.650000095367432,5.260000228881836,5.340000152587891,5.340000152587891,327600,NAUT,-0.01660714526110052,0.9309734761234135,-0.052424405425156646,-0.054867245583538504,-0.002442840158381858,0.3167827107702652
2021-11-11,5.340000152587891,5.369999885559082,5.199999809265137,5.199999809265137,5.199999809265137,273700,NAUT,0.005221265241686979,0.9683426294382041,-0.026913143934218575,-0.026217292007923665,0.0006958519262949096,-0.19400428483750753
2021-11-12,5.230000019073486,5.360000133514404,5.190000057220459,5.190000057220459,5.190000057220459,261500,NAUT,0.009976877944862572,0.9682835686456446,-0.00769712165934917,-0.001923029309897406,0.005774092349451764,-1.2961829611650137
2021-11-15,5.210000038146973,5.380000114440918,5.139999866485596,5.360000133514404,5.360000133514404,343500,NAUT,-0.0004482926367641582,0.9553902894330584,0.02799509172220498,0.032755312990302654,0.0047602212680976745,-0.016013258367308155
2021-11-16,5.349999904632568,5.349999904632568,5.050000190734863,5.070000171661377,5.070000171661377,256700,NAUT,0.007569817119782218,0.9439252861223539,-0.05521676991930719,-0.05410446914725775,0.0011123007720494418,-0.13709271894833064
2021-11-17,5.059999942779541,5.110000133514404,4.949999809265137,5.010000228881836,5.010000228881836,269500,NAUT,-0.003273475409930282,0.9686887827654073,-0.009969982357977813,-0.01183430783985151,-0.0018643254818736972,0.3283331195978398
2021-11-18,5.21999979019165,5.320000171661377,5.050000190734863,5.059999942779541,5.059999942779541,349100,NAUT,0.004530938030708143,0.9492481255236134,-0.031610523561551425,0.009979982357977812,0.04159050591952924,-0.14333638042677732
2021-11-19,5.050000190734863,5.269999980926514,4.989999771118164,5.010000228881836,5.010000228881836,280700,NAUT,0.0039847207999677,0.946869030204603,-0.00797402395721154,-0.00988136649468807,-0.0019073425374765314,-0.49971266970724393
2021-11-22,5.0,5.059999942779541,4.650000095367432,4.679999828338623,4.679999828338623,442000,NAUT,-0.012622227368676908,0.9189723612552276,-0.06836610756387047,-0.06586834041260403,0.0024977671512664418,0.18462697114772397
2021-11-23,4.739999771118164,4.839000225067139,4.429999828338623,4.590000152587891,4.590000152587891,401100,NAUT,-0.005021843179240482,0.9154783265746096,-0.03266965436683084,-0.01923070065211563,0.013438953714715214,0.1537158343597019
2021-11-24,4.53000020980835,5.070000171661377,4.440000057220459,4.829999923706055,4.829999923706055,858000,NAUT,0.004443118848677985,0.875739626605481,0.06212174298891409,0.05228753009579967,-0.009834212893114418,0.07152276537815237
2021-11-26,4.841000080108643,4.960000038146973,4.650000095367432,4.860000133514404,4.860000133514404,224800,NAUT,-0.0223139898909841,0.9375000120170653,0.003919475902014514,0.006211223660916865,0.002291747758902351,-5.693105519417854
2021-11-29,4.920000076293945,4.945000171661377,4.570000171661377,4.570000171661377,4.570000171661377,406500,NAUT,0.01879526912792029,0.9241658266972292,-0.07657640951545737,-0.05967077240455143,0.01690563711090594,-0.24544463819665455
2021-11-30,4.570000171661377,4.860000133514404,4.480000019073486,4.849999904632568,4.849999904632568,595900,NAUT,-0.01553204635822969,0.9218106781889882,0.05774190484060509,0.06126908587607338,0.0035271810354682923,-0.26899088973779905
2021-12-01,4.789999961853027,5.03000020980835,4.409999847412109,4.449999809265137,4.449999809265137,504200,NAUT,-0.018255005548189707,0.8767394957186566,-0.0763945319462694,-0.08247424808923487,-0.006079716142965472,0.2389569656769284
2021-12-02,4.599999904632568,5.0,4.550000190734863,5.0,5.0,769300,NAUT,0.008343391390618793,0.9100000381469726,0.0800100190734863,0.12359555377726839,0.04358553470378208,0.10427933260402913
2021-12-03,4.96999979019165,5.059999942779541,4.840000152587891,5.059999942779541,5.059999942779541,613300,NAUT,-0.019234407705369105,0.9565217801028668,0.01779659162166951,0.011999988555908114,-0.005796603065761397,-1.080791654619353
2021-12-06,5.079999923706055,5.079999923706055,4.820000171661377,4.949999809265137,4.949999809265137,356100,NAUT,0.009259285033501596,0.9488189456792357,-0.026252650393963805,-0.021739157066863357,0.004513493327100448,-0.35269905684001174
2021-12-07,4.989999771118164,5.199999809265137,4.96999979019165,5.070000171661377,5.070000171661377,423000,NAUT,0.03032939047579708,0.9557692254788774,0.01578917117052041,0.024242498387905043,0.008453327217384631,1.9208981996739873
2021-12-08,5.059999942779541,5.460000038146973,4.989999771118164,5.409999847412109,5.409999847412109,503400,NAUT,0.006379219948745574,0.9139193656144519,0.06470499343886153,0.06706107775915893,0.002356084320297394,0.09858929905886124
2021-12-09,5.440000057220459,5.699999809265137,5.322999954223633,5.340000152587891,5.340000152587891,404400,NAUT,-0.017078626969719846,0.9338596723409175,-0.018716573366127264,-0.012938945803797619,0.005777627562329645,0.9124868444470862
2021-12-10,5.420000076293945,5.489999771118164,4.949999809265137,4.949999809265137,4.949999809265137,450500,NAUT,0.007296951180025157,0.9016393471100193,-0.09493955255333304,-0.07303377007091483,0.021905782482418215,-0.07685891689794976
2021-12-13,5.21999979019165,5.699999809265137,5.21999979019165,5.320000171661377,5.320000171661377,622000,NAUT,-0.01390345484936839,0.9157894675201104,0.01880706357951072,0.07474755083903117,0.05594048725952046,-0.7392677113356204
2021-12-14,5.210000038146973,5.300000190734863,5.010000228881836,5.079999923706055,5.079999923706055,396200,NAUT,-0.0113954084973521,0.9452830280346051,-0.02558057409317389,-0.04511282710736697,-0.01953225301419308,0.44547117886587756
2021-12-15,5.03000020980835,5.5,4.920000076293945,5.269999980926514,5.269999980926514,1092500,NAUT,0.021521734156584316,0.8945454684170809,0.04555075369768218,0.03740158662873494,-0.008149167068947243,0.47247811308288923
2021-12-16,5.28000020980835,5.300000190734863,4.949999809265137,5.03000020980835,5.03000020980835,554600,NAUT,-0.024743722282876468,0.9339621945520726,-0.04969178719128237,-0.04554075369768218,0.004151033493600194,0.4979438994139731
2021-12-17,5.070000171661377,5.210000038146973,4.763999938964844,5.03000020980835,5.03000020980835,1001000,NAUT,-0.0007081485979841817,0.9143953750639978,-0.007942278366714305,0.0,0.007942278366714305,0.0891618960312443
2021-12-20,5.0,5.079999923706055,4.880000114440918,5.0,5.0,401800,NAUT,-0.012441874957189958,0.9606299582147968,1e-05,-0.005964256174353699,-0.005974256174353699,-1244.1874957189957
2021-12-21,5.039999961853027,5.289999961853027,4.96999979019165,5.269999980926514,5.269999980926514,541700,NAUT,0.02404050772065003,0.939508473729878,0.04365326753432935,0.05399999618530282,0.010346728650973476,0.5507149654202711
2021-12-22,5.420000076293945,6.099999904632568,5.400000095367432,5.96999979019165,5.96999979019165,1148600,NAUT,0.011785329890441787,0.885245931113289,0.09213725849694691,0.13282728876634087,0.040690030269393954,0.12791057692293187
2021-12-23,5.929999828338623,6.289999961853027,5.75,6.039999961853027,6.039999961853027,790200,NAUT,0.008470648337796538,0.9141494491052519,0.018221942749856713,0.011725322298399954,-0.006496620451456759,0.46485978219107
2021-12-27,6.28000020980835,6.289999961853027,5.650000095367432,5.769999980926514,5.769999980926514,411400,NAUT,0.013919663740542099,0.8982512129782187,-0.08837825486442082,-0.04470198387943025,0.043676270984990564,-0.15750100250221002
2021-12-28,5.59499979019165,5.670000076293945,5.480000019073486,5.539999961853027,5.539999961853027,328100,NAUT,-0.005641646623189445,0.9664902901827388,-0.00991776691648678,-0.03986135525715451,-0.029943588340667727,0.5688424290160585
2021-12-29,5.5,5.659999847412109,5.300000190734863,5.570000171661377,5.570000171661377,353100,NAUT,-0.000982148984303155,0.9363958186603403,0.012577355386723044,0.005415200363704464,-0.00716215502301858,-0.07808867238815044
2021-12-30,5.539999961853027,5.71999979019165,5.309999942779541,5.349999904632568,5.349999904632568,704500,NAUT,-0.001564113444927684,0.9283217023687387,-0.03550403002006381,-0.039497353725069795,-0.003993323705005984,0.044054532514866115
2021-12-31,5.409999847412109,5.425000190734863,5.159999847412109,5.179999828338623,5.179999828338623,576500,NAUT,-0.00613597676383737,0.9511520121648406,-0.0443915495551191,-0.03177571576155391,0.012615833793565186,0.13822398238697634
2022-01-03,5.099999904632568,5.335000038146973,5.079999923706055,5.300000190734863,5.300000190734863,223700,NAUT,0.012005780861697346,0.9522024156293187,0.037745901680140186,0.0231660938943945,-0.014579807785745684,0.31806846113876586
2022-01-04,5.21999979019165,5.21999979019165,4.920000076293945,5.079999923706055,5.079999923706055,639100,NAUT,-0.013268662568625578,0.9425287881311024,-0.027549029249642375,-0.04150948285122702,-0.013960453601584644,0.4816381168420961
2022-01-05,5.039999961853027,5.079999923706055,4.840000152587891,4.849999904632568,4.849999904632568,379600,NAUT,-0.033448068827544475,0.9527559498577561,-0.03916527030031009,-0.0452755949857756,-0.006110324685465511,0.8540236942340125
2022-01-06,4.900000095367432,4.940000057220459,4.679999828338623,4.78000020980835,4.78000020980835,269000,NAUT,-0.0012787651008169254,0.9473683753299129,-0.0250945774669314,-0.014432927051680422,0.010661650415250978,0.05095782555024205
2022-01-07,4.739999771118164,4.880000114440918,4.636000156402588,4.730000019073486,4.730000019073486,146800,NAUT,-0.009612181106264384,0.950000009771253,-0.002104112474493446,-0.01046029048958308,-0.008356178015089633,4.56828293296368
2022-01-10,4.670000076293945,4.809999942779541,4.5370001792907715,4.800000190734863,4.800000190734863,271200,NAUT,0.0004639618180870553,0.9432432917387912,0.02709335609899537,0.014799190566406883,-0.012294165532588486,0.01712456058938594
2022-01-11,4.840000152587891,4.869999885559082,4.710000038146973,4.800000190734863,4.800000190734863,229200,NAUT,0.014095062052256635,0.9671458211145848,-0.00832332505491069,0.0,0.00832332505491069,-1.6934412580631666
2022-01-12,4.849999904632568,5.0,4.650000095367432,4.71999979019165,4.71999979019165,175700,NAUT,0.0023057094374328013,0.9300000190734863,-0.027532398351598108,-0.016666749450892193,0.010865648900705915,-0.0837453173526006
2022-01-13,4.730000019073486,4.730000019073486,4.460000038146973,4.489999771118164,4.489999771118164,235800,NAUT,-0.025123142542254673,0.942917551831342,-0.05344217376159339,-0.04872881976635579,0.004713353995237597,0.4700995632088155
2022-01-14,4.440000057220459,4.559999942779541,4.210000038146973,4.429999828338623,4.429999828338623,423400,NAUT,0.005871651774452147,0.9232456339858578,-0.0022473880969170012,-0.013363016890443835,-0.011115628793526833,-2.6126559015360815
2022-01-18,4.420000076293945,4.488999843597412,4.130000114440918,4.139999866485596,4.139999866485596,301600,NAUT,-0.025973956147712918,0.9200267895601445,-0.06762290310104253,-0.06546274787594875,0.0021601552250937878,0.3840999861970209
2022-01-19,4.170000076293945,4.320000171661377,4.099999904632568,4.150000095367432,4.150000095367432,228200,NAUT,-0.011486990364095284,0.9490740142854667,-0.004809272401665576,0.0024155143005657465,0.007224786702231322,2.388508989450679
2022-01-20,4.210000038146973,4.414999961853027,4.050000190734863,4.050000190734863,4.050000190734863,298400,NAUT,-0.012987228782384785,0.9173273444457813,-0.03949613330294139,-0.024096362008327765,0.015399771294613625,0.3288227908988141
2022-01-21,4.050000190734863,4.199999809265137,3.940000057220459,3.9700000286102295,3.9700000286102295,713000,NAUT,-0.02720779129382689,0.9380952943209373,-0.020141174193477007,-0.01975312552025288,0.0003880486732241277,1.3508542765415585
2022-01-24,4.059999942779541,4.340000152587891,3.950000047683716,4.329999923706055,4.329999923706055,933800,NAUT,0.0062611999653316985,0.9101382278358625,0.06236565489234929,0.0906800736779465,0.028314418785597213,0.10039500068009054
2022-01-25,4.289999961853027,4.348999977111816,4.110000133514404,4.190000057220459,4.190000057220459,489700,NAUT,-0.02279587751406098,0.9450448735674327,-0.023856325362034813,-0.03233253324535157,-0.008476207883316756,0.9555485670202403
2022-01-26,4.329999923706055,4.369999885559082,4.113999843597412,4.150000095367432,4.150000095367432,316700,NAUT,0.00020902706987113717,0.9414187531657296,-0.04336345161498995,-0.009546530144813992,0.03381692147017596,-0.004820351288615603
2022-01-27,4.150000095367432,4.230000019073486,3.859999895095825,3.869999885559082,3.869999885559082,510300,NAUT,-0.013981551050466057,0.9125295219126964,-0.0723414775422014,-0.06746992852383515,0.004871549018366242,0.19327157151731836
2022-01-28,3.859999895095825,4.002999782562256,3.680000066757202,3.869999885559082,3.869999885559082,500900,NAUT,0.03128861783890824,0.9193105837247119,0.002593976940302213,0.0,-0.002593976940302213,12.062026208784625
2022-01-31,3.8499999046325684,4.035999774932861,3.8499999046325684,3.9200000762939453,3.9200000762939453,793200,NAUT,0.03408061973195786,0.9539147966619034,0.017867186300760608,0.012919946308380892,-0.004947239992379716,1.9074418970214155
2022-02-01,4.050000190734863,4.139999866485596,3.890000104904175,4.119999885559082,4.119999885559082,530100,NAUT,0.007452318282233916,0.9396135822116238,0.01700021766228026,0.05102035851341635,0.034020140851136096,0.4383660509693926
2022-02-02,4.159999847412109,4.159999847412109,3.9200000762939453,3.930000066757202,3.930000066757202,436500,NAUT,0.004987439334134924,0.9423077452112251,-0.05851411622086539,-0.04611646215521603,0.012397654065649362,-0.08523480582547817
2022-02-03,3.869999885559082,3.9649999141693115,3.734999895095825,3.819999933242798,3.819999933242798,464500,NAUT,-0.03736623070394007,0.9419924277295546,-0.013078992981693304,-0.027989855380631035,-0.01491086239893773,2.8569654220505867
2022-02-04,3.8499999046325684,3.930000066757202,3.740000009536743,3.890000104904175,3.890000104904175,388600,NAUT,0.01579308962791215,0.9516539302816767,0.010292827556014062,0.0183246525876124,0.008031825031598338,1.534378142640144
2022-02-07,3.890000104904175,4.150000095367432,3.890000104904175,4.050000190734863,4.050000190734863,236900,NAUT,-0.0058405296292791675,0.9373494013280891,0.03951619217172358,0.04113112635369198,0.001614934181968404,-0.14780092180689536
