,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-03-11,12.720000267028809,13.220000267028809,12.489999771118164,12.529999732971191,12.529999732971191,416200,JBI,,0.9447805990041246,-0.015153650287849162,-0.012608341426538994,0.0025453088613101686,
2021-03-12,12.40999984741211,12.989999771118164,12.380000114440918,12.380000114440918,12.380000114440918,305400,JBI,,0.9530408262182181,-0.0024132417361771396,-0.011971238765118852,-0.009557997028941712,
2021-03-15,12.5,13.0,12.390000343322754,12.899999618530273,12.899999618530273,406100,JBI,,0.9530769494863657,0.031017723283626442,0.0420031905720899,0.010985467288463457,
2021-03-16,12.920000076293945,13.199999809265137,12.5600004196167,12.829999923706055,12.829999923706055,223500,JBI,,0.9515151970533197,-0.007004820976077863,-0.005426333092573676,0.0015784878835041864,
2021-03-17,12.710000038146973,13.140000343322754,12.510000228881836,12.600000381469727,12.600000381469727,283300,JBI,,0.952054787063909,-0.008720131218013027,-0.017926698644117445,-0.009206567426104418,
2021-03-18,12.5600004196167,12.649999618530273,12.100000381469727,12.350000381469727,12.350000381469727,435500,JBI,,0.956521798130738,-0.016994051146594535,-0.01984126924056795,-0.0028472180939734144,
2021-03-19,12.350000381469727,12.579999923706055,12.109999656677246,12.25,12.25,965800,JBI,,0.9626390882448951,-0.008153296446508373,-0.008097196630031722,5.6099816476650605e-05,
2021-03-22,12.380000114440918,12.529999732971191,12.010000228881836,12.130000114440918,12.130000114440918,612800,JBI,,0.9584996396511455,-0.020600057513715363,-0.009795909025231198,0.010804148488484166,
2021-03-23,12.079999923706055,12.369999885559082,11.90999984741211,12.100000381469727,12.100000381469727,425200,JBI,,0.9628132544541101,0.0016629303415808716,-0.002473184887729407,-0.004136115229310278,
2021-03-24,12.079999923706055,12.25,11.100000381469727,11.180000305175781,11.180000305175781,725400,JBI,,0.9061224801199776,-0.08049085813625763,-0.07603306175947389,0.004457796376783743,
2021-03-25,11.279999732971191,11.920000076293945,10.970000267028809,11.710000038146973,11.710000038146973,1216400,JBI,,0.9203020299341724,0.036730777435951704,0.047406057111271105,0.0106752796753194,
2021-03-26,11.829999923706055,12.130000114440918,11.380000114440918,12.050000190734863,12.050000190734863,695500,JBI,,0.9381698274588542,0.01826728328186793,0.02903502574554162,0.01076774246367369,
2021-03-29,12.020000457763672,12.239999771118164,11.630000114440918,11.960000038146973,11.960000038146973,765400,JBI,,0.9501634258101362,-0.005006757477033896,-0.007468892212723066,-0.0024621347356891705,
2021-03-30,11.869999885559082,12.1850004196167,11.600000381469727,12.079999923706055,12.079999923706055,699200,JBI,,0.951990150348688,0.017394109227920108,0.010033435215412778,-0.00736067401250733,
2021-03-31,12.050000190734863,12.5,12.029999732971191,12.399999618530273,12.399999618530273,729100,JBI,,0.9623999786376953,0.028235761174410002,0.02649004112957365,-0.0017457200448363526,
2021-04-01,12.489999771118164,12.949999809265137,12.489999771118164,12.84000015258789,12.84000015258789,536900,JBI,,0.9644787610098756,0.027268596363737952,0.03548391512852067,0.008215318764782719,
2021-04-05,12.899999618530273,13.420000076293945,12.75,13.300000190734863,13.300000190734863,922700,JBI,-0.07741932980027366,0.9500745102470244,0.030085230561518395,0.03582554771654434,0.005740317155025942,-2.573333438212026
2021-04-06,13.359999656677246,13.770000457763672,13.010000228881836,13.479999542236328,13.479999542236328,564400,JBI,0.005917192546996741,0.9448075378637086,0.008912068963955955,0.013533785633090156,0.004621716669134201,0.6639527331900463
2021-04-07,13.4399995803833,13.600000381469727,13.319999694824219,13.5,13.5,126900,JBI,-0.08021390047067656,0.9794117147947279,0.004454475527162872,0.0014837135343368502,-0.0029707619928260216,-18.007484827684326
2021-04-08,13.369999885559082,13.90999984741211,13.350000381469727,13.479999542236328,13.479999542236328,235800,JBI,-0.022674493005686358,0.9597412313382183,0.00817021219678742,-0.0014815153899015998,-0.009651727586689019,-2.775263660177898
2021-04-09,13.680000305175781,13.84000015258789,13.199999809265137,13.260000228881836,13.260000228881836,195800,JBI,0.029744200826003375,0.9537572011368018,-0.03166421335175668,-0.01632042439357495,0.015343788958181732,-0.9393633277914106
2021-04-12,13.149999618530273,13.770000457763672,13.149999618530273,13.630000114440918,13.630000114440918,276700,JBI,-0.01155394926408404,0.9549745229758627,0.035226470424096816,0.027903459967759225,-0.007323010456337591,-0.32799054588734816
2021-04-13,13.539999961853027,13.989999771118164,13.399999618530273,13.680000305175781,13.680000305175781,224100,JBI,0.02396258520084782,0.9578270077026074,0.01024394299704694,0.003668392539622145,-0.006575550457424795,2.3391954843711646
2021-04-14,13.680000305175781,13.9350004196167,13.609999656677246,13.869999885559082,13.869999885559082,165800,JBI,0.026826444125246596,0.9766773768817445,0.013708599996465832,0.013888857905318464,0.00018025790885263168,1.9569061853261918
2021-04-15,13.9399995803833,14.0,13.199999809265137,13.649999618530273,13.649999618530273,522000,JBI,0.015564240700827181,0.9428571292332241,-0.021235419044506387,-0.015861591120693852,0.005373827923812535,-0.7329377710045075
2021-04-16,13.630000114440918,13.699999809265137,13.175000190734863,13.600000381469727,13.600000381469727,449200,JBI,-0.01313627614148083,0.9616788594277773,-0.0021958626565972794,-0.0036629478723699815,-0.0014670852157727021,5.982284958494113
2021-04-19,13.529999732971191,13.600000381469727,13.050000190734863,13.25,13.25,314400,JBI,-0.013865778728736844,0.9595588106391343,-0.021122055318580534,-0.02573532144503532,-0.004613266126454785,0.6564597298701075
2021-04-20,13.180000305175781,13.25,12.710000038146973,12.930000305175781,12.930000305175781,288000,JBI,-0.03149613901374204,0.9592452858978847,-0.019324879667398442,-0.024150920364091943,-0.004826040696693502,1.6298232928651464
2021-04-21,12.949999809265137,13.3100004196167,12.800000190734863,13.050000190734863,13.050000190734863,289000,JBI,0.027874649751740144,0.9616829291657887,0.007672864368440658,0.009280733389545714,0.0016078690211050566,3.632887069709152
2021-04-22,13.029999732971191,13.149999618530273,12.75,13.020000457763672,13.020000457763672,56900,JBI,-0.011299477645120626,0.9695817771761289,-0.0007579934605191452,-0.002298830079136005,-0.0015408366186168598,14.907091200208615
2021-04-23,13.109999656677246,13.180000305175781,12.729999542236328,13.039999961853027,13.039999961853027,240500,JBI,0.006857190813337022,0.9658573025402178,-0.005358074772162057,0.0015360601679110797,0.006894134940073137,-1.2797863234316251
2021-04-26,13.079999923706055,13.220000267028809,12.9399995803833,13.079999923706055,13.079999923706055,238700,JBI,0.021566353159330198,0.978819918230725,1e-05,0.0030674817461688875,0.0030574817461688874,2156.6353159330197
2021-04-27,13.0,13.239999771118164,12.9399995803833,13.180000305175781,13.180000305175781,65600,JBI,0.0,0.9773413749304373,0.013667078983912884,0.007645289147784062,-0.006021789836128822,0.0
2021-04-28,13.149999618530273,13.199999809265137,12.890000343322754,13.0,13.0,109000,JBI,0.0405555301242404,0.9765151916347156,-0.01152843219463635,-0.013657078983912885,-0.0021286467892765344,-3.5178703781689435
2021-04-29,13.199999809265137,13.199999809265137,12.779999732971191,12.869999885559082,12.869999885559082,184500,JBI,0.005339048794113621,0.9681818119422134,-0.02563101994098178,-0.010000008803147553,0.015631011137834227,-0.20830418791009345
2021-04-30,12.859999656677246,13.239999771118164,12.859999656677246,13.239999771118164,13.239999771118164,210700,JBI,0.010090309868690639,0.9712990845158583,0.028710915484141664,0.028749020112598833,3.810462845716886e-05,0.3514450758027543
2021-05-03,13.069999694824219,13.569999694824219,12.989999771118164,13.100000381469727,13.100000381469727,281200,JBI,-0.038906401330611295,0.957258663467231,0.002300128684877324,-0.010573972210621396,-0.01287410089549872,-16.914880278833767
2021-05-04,12.970000267028809,13.079999923706055,12.880000114440918,12.979999542236328,12.979999542236328,260900,JBI,-0.036652081571496575,0.9847094946153128,0.0007803602126473142,-0.00916036914038132,-0.009940729353028633,-46.96815775263209
2021-05-05,12.949999809265137,13.09000015258789,12.899999618530273,12.9399995803833,12.9399995803833,169600,JBI,-0.02952870185921541,0.9854850625024588,-0.0007628152400403587,-0.0030816612683898237,-0.002318846028349465,38.71016244726982
2021-05-06,12.989999771118164,13.09000015258789,12.710000038146973,12.949999809265137,12.949999809265137,346900,JBI,-0.03452312155178938,0.9709701978600976,-0.003078800188584484,0.0007728152400403587,0.0038516154286248427,11.213173781070154
2021-05-07,13.050000190734863,13.260000228881836,12.920000076293945,13.109999656677246,13.109999656677246,142100,JBI,0.024848475600733888,0.9743589632941838,0.004586618422093115,0.012355200754337936,0.0077685823322448215,5.417602537207406
2021-05-10,13.149999618530273,13.229999542236328,12.84000015258789,13.09000015258789,13.09000015258789,54300,JBI,-0.033707847425643256,0.9705215870640526,-0.004573610790143578,-0.0015255152260182925,0.0030480955641252853,7.370073443565817
2021-05-11,12.920000076293945,13.289999961853027,12.699999809265137,13.020000457763672,13.020000457763672,275300,JBI,-0.055691544609195454,0.955605706976569,0.007690520580173877,-0.005347570206894137,-0.013038090787068014,-7.241583196951319
2021-05-12,12.899999618530273,13.1899995803833,12.600000381469727,12.829999923706055,12.829999923706055,124400,JBI,-0.06351266860195182,0.9552692026017162,-0.005445938834019847,-0.01459297445295571,-0.009147035618935862,11.66239110237505
2021-05-13,12.850000381469727,13.399999618530273,12.529999732971191,13.029999732971191,13.029999732971191,426100,JBI,-0.05467127835852914,0.9350746335577504,0.013824225264026203,0.01558844976262197,0.001764224498595767,-3.954744465919281
2021-05-14,13.0,13.140000343322754,12.75,13.0,13.0,632000,JBI,0.03587114030685701,0.970319609350624,1e-05,-0.0023023586788939454,-0.0023123586788939454,3587.1140306857005
2021-05-17,13.010000228881836,13.130000114440918,12.609999656677246,12.75,12.75,135000,JBI,-0.0056537050079698,0.9603960050851977,-0.0203821748142617,-0.019230769230769273,0.0011514055834924257,0.2773847766242208
2021-05-18,12.779999732971191,12.949999809265137,12.704999923706055,12.859999656677246,12.859999656677246,142700,JBI,0.009950273373087182,0.9810810896395693,0.006230834046796963,0.00862742405311745,0.0023965900063204863,1.5969408426472604
2021-05-19,12.770000457763672,13.130000114440918,12.590999603271484,12.859999656677246,12.859999656677246,167900,JBI,0.014778327767996036,0.958948933246648,0.00700838268400299,0.0,-0.00700838268400299,2.1086644999749176
2021-05-20,12.869999885559082,13.010000228881836,12.779999732971191,12.949999809265137,12.949999809265137,89400,JBI,-0.00970876162150025,0.9823212535077401,0.006187600377168968,0.006998456842194356,0.0008108564650253884,-1.5690673330041929
2021-05-21,12.869999885559082,13.199999809265137,12.619999885559082,12.9399995803833,12.9399995803833,85700,JBI,-0.02871147444530109,0.9560606112055433,0.005419559280846965,-0.0007722184578474733,-0.006191777738694438,-5.297750787000171
2021-05-24,12.920000076293945,12.960000038146973,12.670000076293945,12.869999885559082,12.869999885559082,174200,JBI,0.0072098328979688375,0.9776234597994267,-0.003875018739663515,-0.005409559280846965,-0.00153454054118345,-1.8605930402790514
2021-05-25,12.989999771118164,12.989999771118164,12.6899995803833,12.899999618530273,12.899999618530273,90700,JBI,-0.03507521227103705,0.9769052966881585,-0.006966756220876901,0.00233098160357037,0.009297737824447271,5.034654745910164
2021-05-26,12.979999542236328,12.979999542236328,12.710000038146973,12.789999961853027,12.789999961853027,153700,JBI,-0.009643854983769184,0.9791988048065188,-0.014845322982797903,-0.008527105420936376,0.006318217561861527,0.6496224430377199
2021-05-27,12.75,13.208999633789062,12.279999732971191,12.609999656677246,12.609999656677246,327200,JBI,-0.015730339486616063,0.9296691705220842,-0.01109232729059768,-0.014073518820378661,-0.0029811915297809806,1.4181279612935471
2021-05-28,12.609999656677246,13.229999542236328,12.569999694824219,13.229999542236328,13.229999542236328,216500,JBI,0.02283099156941759,0.9501133884921853,0.04687318269171164,0.049167319781073804,0.002294137089362165,0.4870800372054677
2021-06-01,13.130000114440918,13.489999771118164,13.029999732971191,13.40999984741211,13.40999984741211,328900,JBI,-0.03794637582815863,0.9659006637545077,0.020889920667950413,0.013605465714578102,-0.007284454953372311,-1.816492098334124
2021-06-02,13.529999732971191,14.0,13.329999923706055,13.449999809265137,13.449999809265137,660900,JBI,0.04253667626290669,0.9521428516932896,-0.005937949802270314,0.002982845809707202,0.008920795611977516,-7.16352911010518
2021-06-03,13.520000457763672,13.65999984741211,12.90999984741211,13.399999618530273,13.399999618530273,394500,JBI,0.02522256410488599,0.9450951677615071,-0.008945286764893211,-0.003717486352707633,0.0052278004121855785,-2.8196484660363037
2021-06-04,13.329999923706055,13.449999809265137,12.90999984741211,13.210000038146973,13.210000038146973,232700,JBI,0.009406665507351919,0.9598513033820979,-0.009074018562645957,-0.014179073566581213,-0.005105055003935256,-1.0366592753154962
2021-06-07,13.319999694824219,13.489999771118164,12.95199966430664,13.1899995803833,13.1899995803833,137600,JBI,-0.0064516239296372735,0.960118597780604,-0.00984596046828241,-0.0015140391904554518,0.008331921277826958,0.6552559245408726
2021-06-08,14.0,14.020000457763672,13.1899995803833,13.890000343322754,13.890000343322754,223100,JBI,0.05627710721260604,0.9407987981255198,-0.007909341537678593,0.05307056749118644,0.060979909028865034,-7.115270840753638
2021-06-09,13.890000343322754,14.494999885559082,13.75,14.130000114440918,14.130000114440918,352400,JBI,0.019125664371920426,0.948602974029596,0.0169951216683915,0.017278600805329614,0.0002834791369381133,1.1253620153535842
2021-06-10,14.149999618530273,14.390000343322754,13.776000022888184,14.34000015258789,14.34000015258789,301200,JBI,-0.011394106931946646,0.9573314589447193,0.013259688426490546,0.0148619983330609,0.0016023099065703532,-0.8593042736346056
2021-06-11,14.420000076293945,14.420000076293945,14.130000114440918,14.289999961853027,14.289999961853027,144300,JBI,-0.014237290721828666,0.9798890457476641,-0.009087278851501134,-0.003486763612470356,0.005600515239030778,1.5667276149973979
2021-06-14,14.5,14.680000305175781,13.75,14.0,14.0,192100,JBI,-0.04883081430603309,0.9366484818908425,-0.035704285714285806,-0.02029390921113916,0.015410376503146646,1.3676457413765084
2021-06-15,13.779999732971191,13.989999771118164,13.755000114440918,13.9399995803833,13.9399995803833,129700,JBI,-0.02386116598167154,0.983202311613872,0.011487751235894229,-0.004285744258335611,-0.01577349549422984,-2.077096334321357
2021-06-16,13.989999771118164,14.0,13.680000305175781,13.770000457763672,13.770000457763672,867600,JBI,0.014814800686306473,0.9771428789411273,-0.015966710678353934,-0.012195059378542261,0.003771651299811673,-0.9278555229531963
2021-06-17,13.760000228881836,14.0,13.149999618530273,13.420000076293945,13.420000076293945,2689000,JBI,0.01824817543653756,0.9392856870378766,-0.025325331643439485,-0.02541760129516868,-9.226965172919391e-05,-0.7205503048669747
2021-06-18,13.40999984741211,14.260000228881836,13.260000228881836,13.899999618530273,13.899999618530273,366500,JBI,0.0028673808171997273,0.9298737739165932,0.03526178306227717,0.035767476863449055,0.0005056938011718873,0.08131695473639372
2021-06-21,13.569999694824219,13.899999618530273,13.130000114440918,13.239999771118164,13.239999771118164,481300,JBI,-0.028591824522832265,0.9446043507035167,-0.02491446596758402,-0.047482004714032855,-0.022567538746448835,1.147599332854769
2021-06-22,13.180000305175781,13.329999923706055,13.029999732971191,13.300000190734863,13.300000190734863,173300,JBI,-0.009565865561536602,0.9774943591558959,0.009032547657005053,0.004531753825825824,-0.004500793831179229,-1.0590440177880427
2021-06-23,13.25,13.654999732971191,13.020000457763672,13.430000305175781,13.430000305175781,198400,JBI,0.03789006147373297,0.9534969397564865,0.013412851905104595,0.009774444554630835,-0.003638407350473761,2.824907166783297
2021-06-24,13.489999771118164,14.1899995803833,13.15999984741211,13.6899995803833,13.6899995803833,421500,JBI,0.027201152983352017,0.9274136882713446,0.014619190313761622,0.01935958818313055,0.004740397869368928,1.8606470262410153
2021-06-25,13.710000038146973,13.960000038146973,13.4399995803833,13.640000343322754,13.640000343322754,381400,JBI,-0.01951224245311345,0.9627506836430714,-0.00512194230662073,-0.0036522453318545978,0.001469696974766132,3.8095396794867282
2021-06-28,13.75,13.75,13.399999618530273,13.569999694824219,13.569999694824219,237300,JBI,-0.030561432894674723,0.9745454268022017,-0.013254576950906993,-0.005132012224090765,0.008122564726816228,2.305726769543063
2021-06-29,13.609999656677246,14.020000457763672,13.460000038146973,13.899999618530273,13.899999618530273,188800,JBI,-0.010263954530711494,0.9600570327152453,0.020873307180701284,0.024318344224570687,0.0034450370438694027,-0.4917263202163374
2021-06-30,13.899999618530273,14.170000076293945,13.819999694824219,14.130000114440918,14.130000114440918,234100,JBI,-0.026666641235351562,0.9752999026404193,0.01628745888519727,0.016546798721061018,0.00025933983586374706,-1.6372499493820567
2021-07-01,14.239999771118164,14.260000228881836,13.550000190734863,13.779999732971191,13.779999732971191,376800,JBI,-0.006849326502006203,0.950210376805678,-0.033371716042151896,-0.024770019719392966,0.00860169632275893,0.20524346106010258
2021-07-02,13.789999961853027,14.0600004196167,13.59000015258789,13.949999809265137,13.949999809265137,103800,JBI,-0.011494296552661099,0.9665718169984506,0.01147952326879913,0.012336725659521486,0.0008572023907223551,-1.0012869248588154
2021-07-06,13.949999809265137,13.989999771118164,13.720000267028809,13.720000267028809,13.720000267028809,954700,JBI,-0.035658918740292256,0.9807005354891599,-0.016753814705532454,-0.016487422607960878,0.00026639209757157653,2.1284059402016036
2021-07-07,13.600000381469727,13.989999771118164,13.130000114440918,13.289999961853027,13.289999961853027,794700,JBI,-0.015273278681046887,0.9385275431917673,-0.023315840519677233,-0.03134112950486856,-0.008025288985191326,0.6550601797158938
2021-07-08,13.100000381469727,13.539999961853027,12.850000381469727,13.09000015258789,13.09000015258789,559000,JBI,0.04979589034099963,0.9490399126789311,-0.0007539594167505592,-0.015048894645538491,-0.014294935228787931,-66.04584972969991
2021-07-09,13.0,13.449999809265137,13.0,13.229999542236328,13.229999542236328,405700,JBI,0.04976674653256685,0.9665427646359407,0.017394697671535276,0.010695140413788273,-0.006699557257747003,2.8610296926289944
2021-07-12,13.199999809265137,13.279999732971191,12.979999542236328,13.130000114440918,13.130000114440918,159700,JBI,0.011111082854094345,0.9774096237374138,-0.005321279071904227,-0.007558535998143157,-0.0022372569262389293,-2.088047385591868
2021-07-13,13.119999885559082,13.460000038146973,12.899999618530273,12.960000038146973,12.960000038146973,266600,JBI,-0.02051280152353141,0.9583952141136997,-0.012335667202249944,-0.012947454288821492,-0.0006117870865715476,1.6628854513673983
2021-07-14,12.920000076293945,13.09000015258789,12.229999542236328,12.449999809265137,12.449999809265137,718200,JBI,-0.025430078945260504,0.9343009472630495,-0.03774102604250957,-0.03935186939665747,-0.0016108433541478992,0.6738046527038603
2021-07-15,12.479999542236328,12.680000305175781,12.270000457763672,12.40999984741211,12.40999984741211,664200,JBI,-0.010744389295280099,0.9676656279539083,-0.005630587887582927,-0.0032128483908296923,0.0024177394967532344,1.9082180244401445
2021-07-16,12.399999618530273,12.486000061035156,12.300000190734863,12.399999618530273,12.399999618530273,279900,JBI,-0.012412784858404469,0.9851033261740292,1e-05,-0.0008058202260108338,-0.0008158202260108338,-1241.2784858404468
2021-07-19,12.3100004196167,12.460000038146973,12.0600004196167,12.300000190734863,12.300000190734863,524800,JBI,0.00078556396240681,0.9678973019818898,-0.0008030267257531187,-0.008064470231593623,-0.007261443505840504,-0.9782538204691367
2021-07-20,12.319999694824219,12.5600004196167,12.079999923706055,12.119999885559082,12.119999885559082,744600,JBI,0.0361067540354123,0.9617834012838916,-0.016491634583630187,-0.014634170925571954,0.001857463658058233,-2.1893981371168834
2021-07-21,12.130000114440918,12.449999809265137,12.069999694824219,12.149999618530273,12.149999618530273,460200,JBI,0.04924246830279122,0.9694779019869441,0.0016560497709690492,0.0024752255160445102,0.0008191757450754611,29.73489635759959
2021-07-22,13.0,13.0,12.350000381469727,12.460000038146973,12.460000038146973,565000,JBI,0.010108258901981415,0.9500000293438251,-0.04332868059388335,0.025514438629603786,0.06884311922348713,-0.2332925619574113
2021-07-23,12.59000015258789,13.039999961853027,12.510000228881836,12.800000190734863,12.800000190734863,186600,JBI,-0.006433177559708958,0.9593558485796286,0.016416252735760018,0.027287331584828323,0.010871078849068305,-0.3918785646918906
2021-07-26,12.800000190734863,13.112000465393066,12.579999923706055,12.649999618530273,12.649999618530273,173300,JBI,-0.03812947823859225,0.9594264396885023,-0.011847753101024882,-0.011718794528859933,0.0001289585721649493,3.218287713582914
2021-07-27,12.59000015258789,12.725000381469727,12.300000190734863,12.399999618530273,12.399999618530273,233900,JBI,-0.030665658258901662,0.9666011647941675,-0.015312624185704293,-0.01976284644576498,-0.0044502222600606885,2.002638991658321
2021-07-28,12.630000114440918,12.770000457763672,12.449999809265137,12.729999542236328,12.729999542236328,514900,JBI,0.0,0.9749412187135837,0.007865414877559585,0.026612897891779896,0.01874748301422031,0.0
2021-07-29,12.729999542236328,13.329999923706055,12.649999618530273,13.210000038146973,13.210000038146973,391300,JBI,0.021604917603937457,0.9489872236258254,0.03634614644394634,0.03770624612499551,0.001360099681049172,0.5944211345006529
2021-07-30,13.140000343322754,14.130000114440918,12.982999801635742,14.0,14.0,792600,JBI,0.03172206069143124,0.9188251731411569,0.06143854690551758,0.059803176349108034,-0.0016353705564095475,0.5163217929000595
2021-08-02,13.960000038146973,14.09000015258789,13.619999885559082,13.970000267028809,13.970000267028809,607700,JBI,-0.030014630453292668,0.9666429906359877,0.0007258359835853778,-0.002142838069370767,-0.002868674052956145,-41.35180830389644
2021-08-03,13.960000038146973,14.300000190734863,13.960000038146973,14.039999961853027,14.039999961853027,775200,JBI,-0.037735849056603765,0.9762237658704243,0.005708000279445558,0.005010715353343853,-0.0006972849261017051,-6.6110454115586
2021-08-04,14.039999961853027,14.039999961853027,13.739999771118164,13.869999885559082,13.869999885559082,455000,JBI,0.054901945824716636,0.9786324649893183,-0.012246674671709434,-0.012108267575202225,0.0001384070965072086,-4.483008432610975
2021-08-05,13.869999885559082,13.9399995803833,13.609999656677246,13.729999542236328,13.729999542236328,782100,JBI,0.034944258267204154,0.9763271209727697,-0.010186675017510648,-0.010093752305543768,9.292271196688004e-05,-3.43038903343199
2021-08-06,13.630000114440918,13.8100004196167,13.300000190734863,13.390000343322754,13.390000343322754,447000,JBI,0.04166666095740945,0.9630702235057578,-0.01791380619600542,-0.024763234541098522,-0.006849428345093101,-2.32595242471143
2021-08-09,13.210000038146973,14.109999656677246,12.609999656677246,13.140000343322754,13.140000343322754,7370300,JBI,0.05379308503249591,0.8936924141390635,-0.00531722168913713,-0.018670649259891037,-0.013353427570753907,-10.116765517298823
2021-08-10,13.5600004196167,15.329999923706055,13.1899995803833,15.079999923706055,15.079999923706055,5034700,JBI,0.041884839954660524,0.8604044126566829,0.10080572359280231,0.14764075568454116,0.04683503209173885,0.4155006130787912
2021-08-11,15.100000381469727,15.5,14.65999984741211,15.100000381469727,15.100000381469727,1445500,JBI,0.02826637944616195,0.9458064417685231,1e-05,0.0013262903093407274,0.0013162903093407274,2826.6379446161945
2021-08-12,15.140000343322754,15.380000114440918,14.279999732971191,14.890000343322754,14.890000343322754,1694400,JBI,0.03848498035850456,0.9284785192922794,-0.016779791419454803,-0.013907286943163122,0.002872504476291681,-2.2935315104027074
2021-08-13,14.930000305175781,15.100000381469727,14.510000228881836,14.65999984741211,14.65999984741211,1030500,JBI,0.012352887321920969,0.960927143199816,-0.01840749389999725,-0.01544664141084362,0.0029608524891536307,-0.6710792565805394
2021-08-16,14.640000343322754,14.760000228881836,13.640000343322754,13.75,13.75,1306400,JBI,-0.011621084615353938,0.9241192501225368,-0.06471729769620034,-0.062073660087571536,0.0026436376086288044,0.17956690141646986
2021-08-17,13.600000381469727,14.109999656677246,13.050000190734863,13.779999732971191,13.779999732971191,4635400,JBI,-0.054085835621086376,0.9248760105078556,0.013072362481095157,0.0021817987615411205,-0.010890563719554037,-4.137418595858524
2021-08-18,13.800000190734863,14.0649995803833,13.520000457763672,13.930000305175781,13.930000305175781,976200,JBI,-0.00683658230630102,0.9612513943207116,0.009342384177523356,0.01088538280923812,0.0015429986317147641,-0.7317813286622282
2021-08-19,13.859999656677246,14.550000190734863,13.859999656677246,14.449999809265137,14.449999809265137,1435600,JBI,-0.02252813936106446,0.9525772835042988,0.04084046092565279,0.03732946824819128,-0.003510992677461515,-0.5516132494703074
2021-08-20,14.8100004196167,15.069999694824219,14.289999961853027,14.960000038146973,14.960000038146973,1673200,JBI,0.008962890163154658,0.9482415561535092,0.010036712443033769,0.03529413395250236,0.02525742150946859,0.8930105563974362
2021-08-23,15.0,15.100000381469727,14.550000190734863,14.609999656677246,14.609999656677246,865000,JBI,-0.005076137217272736,0.9635761472291214,-0.026684069300988055,-0.023395747364789443,0.003288321936198612,0.19023100112713234
2021-08-24,14.59000015258789,14.854999542236328,14.489999771118164,14.819999694824219,14.819999694824219,801000,JBI,0.004464266164657671,0.9754291630854393,0.015529537582490916,0.014373719581231903,-0.0011558180012590132,0.2874693557965947
2021-08-25,14.890000343322754,15.175000190734863,14.640000343322754,14.899999618530273,14.899999618530273,647200,JBI,-0.0006349351671006698,0.9647446562973518,0.0006810923129880087,0.005398105624387695,0.004717013311399686,-0.9322307049908644
2021-08-26,14.9399995803833,15.3100004196167,14.800000190734863,14.960000038146973,14.960000038146973,551800,JBI,-0.006353203891330539,0.9666884248919828,0.0013469289914887395,0.004026873902874373,0.0026799449113856333,-4.716806848376203
2021-08-27,14.899999618530273,15.170000076293945,14.899999618530273,15.100000381469727,15.100000381469727,414100,JBI,0.01854219664239576,0.9822016838229553,0.01325508330376517,0.009358311695572441,-0.003896771608192729,1.3988743953897866
2021-08-30,15.119999885559082,15.199999809265137,14.75,14.800000190734863,14.800000190734863,942300,JBI,0.048964140888525076,0.9703947490189546,-0.021611600722988133,-0.019867561798409983,0.00174403892457815,-2.265641565200777
2021-08-31,14.789999961853027,15.114999771118164,14.664999961853027,15.010000228881836,15.010000228881836,528100,JBI,-0.04787548060394131,0.9702282622507875,0.014666912969627455,0.014189191583824368,-0.0004777213858030878,-3.2641824972359785
2021-09-01,15.0,15.289999961853027,14.90999984741211,15.079999923706055,15.079999923706055,684500,JBI,0.036455055265157466,0.9751471474565743,0.005315034755357818,0.004663537225637615,-0.0006514975297202026,6.8588554813134515
2021-09-02,15.130000114440918,15.675000190734863,15.050000190734863,15.569999694824219,15.569999694824219,807000,JBI,0.010309283120288226,0.9601275921917103,0.0282694469497367,0.032493353686817716,0.004223906737081017,0.3646793352066
2021-09-03,15.59000015258789,15.9399995803833,15.399999618530273,15.760000228881836,15.760000228881836,636800,JBI,-0.030012005076798798,0.9661229626054957,0.010796806714786823,0.012202988939092663,0.0014061822243058401,-2.779711248854321
2021-09-07,15.829999923706055,15.890000343322754,14.779999732971191,14.850000381469727,14.850000381469727,1115100,JBI,-0.018564368413834242,0.9301447082209785,-0.06598323347218223,-0.05774110623072459,0.008242127241457634,0.28134978292115326
2021-09-08,14.800000190734863,14.800000190734863,14.119999885559082,14.34000015258789,14.34000015258789,903800,JBI,-0.05674650933244896,0.954054034026197,-0.032068105526655684,-0.03434344887413132,-0.0022753433474756377,1.7695622613340867
2021-09-09,14.199999809265137,14.520000457763672,14.09000015258789,14.149999618530273,14.149999618530273,620800,JBI,0.0006684644957444252,0.9703856548471481,-0.003523582479351205,-0.013249688426490547,-0.009726105947139341,-0.18971160733762907
2021-09-10,14.15999984741211,14.3149995803833,14.029999732971191,14.119999885559082,14.119999885559082,463500,JBI,-0.04408816537336668,0.9800908239073467,-0.002822858511134795,-0.0021201225286187064,0.0007027359825160884,15.618269636774375
2021-09-13,14.140000343322754,14.3100004196167,13.949999809265137,14.0600004196167,14.0600004196167,528600,JBI,0.0013975893433195719,0.9748427253811914,-0.005679894830617437,-0.004249253996364777,0.0014306408342526604,-0.24605901781594183
2021-09-14,14.079999923706055,14.149999618530273,13.699999809265137,13.8100004196167,13.8100004196167,654400,JBI,-0.051639900562315155,0.9681978924808001,-0.01954101346020438,-0.017780938302903393,0.001760075157300988,2.6426418807540726
